Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
427,53,1,2019-01-14,8:50,7,4,5.5,阴
310,54,1,2019-01-14,9:0,7,4,5.5,阴
317,55,1,2019-01-14,9:10,7,4,5.5,阴
256,56,1,2019-01-14,9:20,7,4,5.5,阴
203,57,1,2019-01-14,9:30,7,4,5.5,阴
196,58,1,2019-01-14,9:40,7,4,5.5,阴
160,59,1,2019-01-14,9:50,7,4,5.5,阴
162,60,1,2019-01-14,10:0,7,4,5.5,阴
153,61,1,2019-01-14,10:10,7,4,5.5,阴
142,62,1,2019-01-14,10:20,7,4,5.5,阴
124,63,1,2019-01-14,10:30,7,4,5.5,阴
136,64,1,2019-01-14,10:40,7,4,5.5,阴
129,65,1,2019-01-14,10:50,7,4,5.5,阴
154,66,1,2019-01-14,11:0,7,4,5.5,阴
140,67,1,2019-01-14,11:10,7,4,5.5,阴
149,68,1,2019-01-14,11:20,7,4,5.5,阴
117,69,1,2019-01-14,11:30,7,4,5.5,阴
175,70,1,2019-01-14,11:40,7,4,5.5,阴
144,71,1,2019-01-14,11:50,7,4,5.5,阴
175,72,1,2019-01-14,12:0,7,4,5.5,阴
168,73,1,2019-01-14,12:10,7,4,5.5,阴
173,74,1,2019-01-14,12:20,7,4,5.5,阴
164,75,1,2019-01-14,12:30,7,4,5.5,阴
161,76,1,2019-01-14,12:40,7,4,5.5,阴
173,77,1,2019-01-14,12:50,7,4,5.5,阴
104,78,1,2019-01-14,13:0,7,4,5.5,阴
155,79,1,2019-01-14,13:10,7,4,5.5,阴
138,80,1,2019-01-14,13:20,7,4,5.5,阴
146,81,1,2019-01-14,13:30,7,4,5.5,阴
127,82,1,2019-01-14,13:40,7,4,5.5,阴
160,83,1,2019-01-14,13:50,7,4,5.5,阴
131,84,1,2019-01-14,14:0,7,4,5.5,阴
162,85,1,2019-01-14,14:10,7,4,5.5,阴
159,86,1,2019-01-14,14:20,7,4,5.5,阴
163,87,1,2019-01-14,14:30,7,4,5.5,阴
165,88,1,2019-01-14,14:40,7,4,5.5,阴
136,89,1,2019-01-14,14:50,7,4,5.5,阴
140,90,1,2019-01-14,15:0,7,4,5.5,阴
144,91,1,2019-01-14,15:10,7,4,5.5,阴
170,92,1,2019-01-14,15:20,7,4,5.5,阴
160,93,1,2019-01-14,15:30,7,4,5.5,阴
200,94,1,2019-01-14,15:40,7,4,5.5,阴
196,95,1,2019-01-14,15:50,7,4,5.5,阴
183,96,1,2019-01-14,16:0,7,4,5.5,阴
202,97,1,2019-01-14,16:10,7,4,5.5,阴
192,98,1,2019-01-14,16:20,7,4,5.5,阴
180,99,1,2019-01-14,16:30,7,4,5.5,阴
214,100,1,2019-01-14,16:40,7,4,5.5,阴
228,101,1,2019-01-14,16:50,7,4,5.5,阴
289,102,1,2019-01-14,17:0,7,4,5.5,阴
199,103,1,2019-01-14,17:10,7,4,5.5,阴
292,104,1,2019-01-14,17:20,7,4,5.5,阴
315,105,1,2019-01-14,17:30,7,4,5.5,阴
379,106,1,2019-01-14,17:40,7,4,5.5,阴
450,107,1,2019-01-14,17:50,7,4,5.5,阴
482,108,1,2019-01-14,18:0,7,4,5.5,阴
437,109,1,2019-01-14,18:10,7,4,5.5,阴
437,110,1,2019-01-14,18:20,7,4,5.5,阴
460,111,1,2019-01-14,18:30,7,4,5.5,阴
407,112,1,2019-01-14,18:40,7,4,5.5,阴
353,113,1,2019-01-14,18:50,7,4,5.5,阴
320,114,1,2019-01-14,19:0,7,4,5.5,阴
264,115,1,2019-01-14,19:10,7,4,5.5,阴
323,116,1,2019-01-14,19:20,7,4,5.5,阴
256,117,1,2019-01-14,19:30,7,4,5.5,阴
170,118,1,2019-01-14,19:40,7,4,5.5,阴
197,119,1,2019-01-14,19:50,7,4,5.5,阴
233,120,1,2019-01-14,20:0,7,4,5.5,阴
185,121,1,2019-01-14,20:10,7,4,5.5,阴
195,122,1,2019-01-14,20:20,7,4,5.5,阴
207,123,1,2019-01-14,20:30,7,4,5.5,阴
176,124,1,2019-01-14,20:40,7,4,5.5,阴
199,125,1,2019-01-14,20:50,7,4,5.5,阴
201,126,1,2019-01-14,21:0,7,4,5.5,阴
174,127,1,2019-01-14,21:10,7,4,5.5,阴
166,128,1,2019-01-14,21:20,7,4,5.5,阴
168,129,1,2019-01-14,21:30,7,4,5.5,阴
153,130,1,2019-01-14,21:40,7,4,5.5,阴
117,131,1,2019-01-14,21:50,7,4,5.5,阴
139,132,1,2019-01-14,22:0,7,4,5.5,阴
144,133,1,2019-01-14,22:10,7,4,5.5,阴
78,134,1,2019-01-14,22:20,7,4,5.5,阴
101,135,1,2019-01-14,22:30,7,4,5.5,阴
51,136,1,2019-01-14,22:40,7,4,5.5,阴
66,137,1,2019-01-14,22:50,7,4,5.5,阴
47,138,1,2019-01-14,23:0,7,4,5.5,阴
47,139,1,2019-01-14,23:10,7,4,5.5,阴
35,140,1,2019-01-14,23:20,7,4,5.5,阴
21,141,1,2019-01-14,23:30,7,4,5.5,阴
13,142,1,2019-01-14,23:40,7,4,5.5,阴
13,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
4,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
5,9,1,2019-01-15,1:30,6,2,4.0,小雨
4,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
1,12,1,2019-01-15,2:0,6,2,4.0,小雨
1,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
1,27,1,2019-01-15,4:30,6,2,4.0,小雨
2,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
2,34,1,2019-01-15,5:40,6,2,4.0,小雨
19,35,1,2019-01-15,5:50,6,2,4.0,小雨
29,36,1,2019-01-15,6:0,6,2,4.0,小雨
73,37,1,2019-01-15,6:10,6,2,4.0,小雨
62,38,1,2019-01-15,6:20,6,2,4.0,小雨
80,39,1,2019-01-15,6:30,6,2,4.0,小雨
131,40,1,2019-01-15,6:40,6,2,4.0,小雨
198,41,1,2019-01-15,6:50,6,2,4.0,小雨
224,42,1,2019-01-15,7:0,6,2,4.0,小雨
307,43,1,2019-01-15,7:10,6,2,4.0,小雨
366,44,1,2019-01-15,7:20,6,2,4.0,小雨
522,45,1,2019-01-15,7:30,6,2,4.0,小雨
631,46,1,2019-01-15,7:40,6,2,4.0,小雨
600,47,1,2019-01-15,7:50,6,2,4.0,小雨
687,48,1,2019-01-15,8:0,6,2,4.0,小雨
627,49,1,2019-01-15,8:10,6,2,4.0,小雨
521,50,1,2019-01-15,8:20,6,2,4.0,小雨
448,51,1,2019-01-15,8:30,6,2,4.0,小雨
383,52,1,2019-01-15,8:40,6,2,4.0,小雨
386,53,1,2019-01-15,8:50,6,2,4.0,小雨
306,54,1,2019-01-15,9:0,6,2,4.0,小雨
271,55,1,2019-01-15,9:10,6,2,4.0,小雨
250,56,1,2019-01-15,9:20,6,2,4.0,小雨
242,57,1,2019-01-15,9:30,6,2,4.0,小雨
182,58,1,2019-01-15,9:40,6,2,4.0,小雨
165,59,1,2019-01-15,9:50,6,2,4.0,小雨
178,60,1,2019-01-15,10:0,6,2,4.0,小雨
158,61,1,2019-01-15,10:10,6,2,4.0,小雨
137,62,1,2019-01-15,10:20,6,2,4.0,小雨
112,63,1,2019-01-15,10:30,6,2,4.0,小雨
130,64,1,2019-01-15,10:40,6,2,4.0,小雨
100,65,1,2019-01-15,10:50,6,2,4.0,小雨
137,66,1,2019-01-15,11:0,6,2,4.0,小雨
143,67,1,2019-01-15,11:10,6,2,4.0,小雨
100,68,1,2019-01-15,11:20,6,2,4.0,小雨
134,69,1,2019-01-15,11:30,6,2,4.0,小雨
110,70,1,2019-01-15,11:40,6,2,4.0,小雨
125,71,1,2019-01-15,11:50,6,2,4.0,小雨
151,72,1,2019-01-15,12:0,6,2,4.0,小雨
110,73,1,2019-01-15,12:10,6,2,4.0,小雨
155,74,1,2019-01-15,12:20,6,2,4.0,小雨
147,75,1,2019-01-15,12:30,6,2,4.0,小雨
126,76,1,2019-01-15,12:40,6,2,4.0,小雨
157,77,1,2019-01-15,12:50,6,2,4.0,小雨
159,78,1,2019-01-15,13:0,6,2,4.0,小雨
134,79,1,2019-01-15,13:10,6,2,4.0,小雨
129,80,1,2019-01-15,13:20,6,2,4.0,小雨
146,81,1,2019-01-15,13:30,6,2,4.0,小雨
110,82,1,2019-01-15,13:40,6,2,4.0,小雨
123,83,1,2019-01-15,13:50,6,2,4.0,小雨
121,84,1,2019-01-15,14:0,6,2,4.0,小雨
111,85,1,2019-01-15,14:10,6,2,4.0,小雨
131,86,1,2019-01-15,14:20,6,2,4.0,小雨
141,87,1,2019-01-15,14:30,6,2,4.0,小雨
140,88,1,2019-01-15,14:40,6,2,4.0,小雨
138,89,1,2019-01-15,14:50,6,2,4.0,小雨
156,90,1,2019-01-15,15:0,6,2,4.0,小雨
149,91,1,2019-01-15,15:10,6,2,4.0,小雨
154,92,1,2019-01-15,15:20,6,2,4.0,小雨
132,93,1,2019-01-15,15:30,6,2,4.0,小雨
171,94,1,2019-01-15,15:40,6,2,4.0,小雨
187,95,1,2019-01-15,15:50,6,2,4.0,小雨
161,96,1,2019-01-15,16:0,6,2,4.0,小雨
145,97,1,2019-01-15,16:10,6,2,4.0,小雨
173,98,1,2019-01-15,16:20,6,2,4.0,小雨
188,99,1,2019-01-15,16:30,6,2,4.0,小雨
207,100,1,2019-01-15,16:40,6,2,4.0,小雨
227,101,1,2019-01-15,16:50,6,2,4.0,小雨
261,102,1,2019-01-15,17:0,6,2,4.0,小雨
271,103,1,2019-01-15,17:10,6,2,4.0,小雨
300,104,1,2019-01-15,17:20,6,2,4.0,小雨
309,105,1,2019-01-15,17:30,6,2,4.0,小雨
309,106,1,2019-01-15,17:40,6,2,4.0,小雨
428,107,1,2019-01-15,17:50,6,2,4.0,小雨
454,108,1,2019-01-15,18:0,6,2,4.0,小雨
431,109,1,2019-01-15,18:10,6,2,4.0,小雨
452,110,1,2019-01-15,18:20,6,2,4.0,小雨
395,111,1,2019-01-15,18:30,6,2,4.0,小雨
409,112,1,2019-01-15,18:40,6,2,4.0,小雨
413,113,1,2019-01-15,18:50,6,2,4.0,小雨
262,114,1,2019-01-15,19:0,6,2,4.0,小雨
266,115,1,2019-01-15,19:10,6,2,4.0,小雨
278,116,1,2019-01-15,19:20,6,2,4.0,小雨
232,117,1,2019-01-15,19:30,6,2,4.0,小雨
215,118,1,2019-01-15,19:40,6,2,4.0,小雨
173,119,1,2019-01-15,19:50,6,2,4.0,小雨
228,120,1,2019-01-15,20:0,6,2,4.0,小雨
189,121,1,2019-01-15,20:10,6,2,4.0,小雨
178,122,1,2019-01-15,20:20,6,2,4.0,小雨
210,123,1,2019-01-15,20:30,6,2,4.0,小雨
216,124,1,2019-01-15,20:40,6,2,4.0,小雨
164,125,1,2019-01-15,20:50,6,2,4.0,小雨
166,126,1,2019-01-15,21:0,6,2,4.0,小雨
177,127,1,2019-01-15,21:10,6,2,4.0,小雨
180,128,1,2019-01-15,21:20,6,2,4.0,小雨
173,129,1,2019-01-15,21:30,6,2,4.0,小雨
165,130,1,2019-01-15,21:40,6,2,4.0,小雨
131,131,1,2019-01-15,21:50,6,2,4.0,小雨
194,132,1,2019-01-15,22:0,6,2,4.0,小雨
113,133,1,2019-01-15,22:10,6,2,4.0,小雨
136,134,1,2019-01-15,22:20,6,2,4.0,小雨
123,135,1,2019-01-15,22:30,6,2,4.0,小雨
59,136,1,2019-01-15,22:40,6,2,4.0,小雨
86,137,1,2019-01-15,22:50,6,2,4.0,小雨
36,138,1,2019-01-15,23:0,6,2,4.0,小雨
71,139,1,2019-01-15,23:10,6,2,4.0,小雨
37,140,1,2019-01-15,23:20,6,2,4.0,小雨
28,141,1,2019-01-15,23:30,6,2,4.0,小雨
19,142,1,2019-01-15,23:40,6,2,4.0,小雨
15,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
2,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
1,6,2,2019-01-16,1:0,4,1,2.5,阴
1,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
2,34,2,2019-01-16,5:40,4,1,2.5,阴
15,35,2,2019-01-16,5:50,4,1,2.5,阴
50,36,2,2019-01-16,6:0,4,1,2.5,阴
61,37,2,2019-01-16,6:10,4,1,2.5,阴
57,38,2,2019-01-16,6:20,4,1,2.5,阴
104,39,2,2019-01-16,6:30,4,1,2.5,阴
126,40,2,2019-01-16,6:40,4,1,2.5,阴
234,41,2,2019-01-16,6:50,4,1,2.5,阴
223,42,2,2019-01-16,7:0,4,1,2.5,阴
311,43,2,2019-01-16,7:10,4,1,2.5,阴
389,44,2,2019-01-16,7:20,4,1,2.5,阴
574,45,2,2019-01-16,7:30,4,1,2.5,阴
627,46,2,2019-01-16,7:40,4,1,2.5,阴
637,47,2,2019-01-16,7:50,4,1,2.5,阴
635,48,2,2019-01-16,8:0,4,1,2.5,阴
643,49,2,2019-01-16,8:10,4,1,2.5,阴
487,50,2,2019-01-16,8:20,4,1,2.5,阴
443,51,2,2019-01-16,8:30,4,1,2.5,阴
456,52,2,2019-01-16,8:40,4,1,2.5,阴
371,53,2,2019-01-16,8:50,4,1,2.5,阴
335,54,2,2019-01-16,9:0,4,1,2.5,阴
293,55,2,2019-01-16,9:10,4,1,2.5,阴
247,56,2,2019-01-16,9:20,4,1,2.5,阴
243,57,2,2019-01-16,9:30,4,1,2.5,阴
208,58,2,2019-01-16,9:40,4,1,2.5,阴
171,59,2,2019-01-16,9:50,4,1,2.5,阴
159,60,2,2019-01-16,10:0,4,1,2.5,阴
161,61,2,2019-01-16,10:10,4,1,2.5,阴
165,62,2,2019-01-16,10:20,4,1,2.5,阴
163,63,2,2019-01-16,10:30,4,1,2.5,阴
199,64,2,2019-01-16,10:40,4,1,2.5,阴
167,65,2,2019-01-16,10:50,4,1,2.5,阴
188,66,2,2019-01-16,11:0,4,1,2.5,阴
169,67,2,2019-01-16,11:10,4,1,2.5,阴
129,68,2,2019-01-16,11:20,4,1,2.5,阴
225,69,2,2019-01-16,11:30,4,1,2.5,阴
140,70,2,2019-01-16,11:40,4,1,2.5,阴
168,71,2,2019-01-16,11:50,4,1,2.5,阴
172,72,2,2019-01-16,12:0,4,1,2.5,阴
177,73,2,2019-01-16,12:10,4,1,2.5,阴
175,74,2,2019-01-16,12:20,4,1,2.5,阴
212,75,2,2019-01-16,12:30,4,1,2.5,阴
217,76,2,2019-01-16,12:40,4,1,2.5,阴
163,77,2,2019-01-16,12:50,4,1,2.5,阴
159,78,2,2019-01-16,13:0,4,1,2.5,阴
140,79,2,2019-01-16,13:10,4,1,2.5,阴
141,80,2,2019-01-16,13:20,4,1,2.5,阴
145,81,2,2019-01-16,13:30,4,1,2.5,阴
160,82,2,2019-01-16,13:40,4,1,2.5,阴
179,83,2,2019-01-16,13:50,4,1,2.5,阴
135,84,2,2019-01-16,14:0,4,1,2.5,阴
146,85,2,2019-01-16,14:10,4,1,2.5,阴
147,86,2,2019-01-16,14:20,4,1,2.5,阴
198,87,2,2019-01-16,14:30,4,1,2.5,阴
155,88,2,2019-01-16,14:40,4,1,2.5,阴
144,89,2,2019-01-16,14:50,4,1,2.5,阴
169,90,2,2019-01-16,15:0,4,1,2.5,阴
164,91,2,2019-01-16,15:10,4,1,2.5,阴
170,92,2,2019-01-16,15:20,4,1,2.5,阴
176,93,2,2019-01-16,15:30,4,1,2.5,阴
205,94,2,2019-01-16,15:40,4,1,2.5,阴
180,95,2,2019-01-16,15:50,4,1,2.5,阴
220,96,2,2019-01-16,16:0,4,1,2.5,阴
174,97,2,2019-01-16,16:10,4,1,2.5,阴
192,98,2,2019-01-16,16:20,4,1,2.5,阴
190,99,2,2019-01-16,16:30,4,1,2.5,阴
205,100,2,2019-01-16,16:40,4,1,2.5,阴
272,101,2,2019-01-16,16:50,4,1,2.5,阴
232,102,2,2019-01-16,17:0,4,1,2.5,阴
240,103,2,2019-01-16,17:10,4,1,2.5,阴
272,104,2,2019-01-16,17:20,4,1,2.5,阴
330,105,2,2019-01-16,17:30,4,1,2.5,阴
351,106,2,2019-01-16,17:40,4,1,2.5,阴
401,107,2,2019-01-16,17:50,4,1,2.5,阴
474,108,2,2019-01-16,18:0,4,1,2.5,阴
390,109,2,2019-01-16,18:10,4,1,2.5,阴
495,110,2,2019-01-16,18:20,4,1,2.5,阴
461,111,2,2019-01-16,18:30,4,1,2.5,阴
382,112,2,2019-01-16,18:40,4,1,2.5,阴
387,113,2,2019-01-16,18:50,4,1,2.5,阴
347,114,2,2019-01-16,19:0,4,1,2.5,阴
296,115,2,2019-01-16,19:10,4,1,2.5,阴
289,116,2,2019-01-16,19:20,4,1,2.5,阴
258,117,2,2019-01-16,19:30,4,1,2.5,阴
216,118,2,2019-01-16,19:40,4,1,2.5,阴
219,119,2,2019-01-16,19:50,4,1,2.5,阴
159,120,2,2019-01-16,20:0,4,1,2.5,阴
170,121,2,2019-01-16,20:10,4,1,2.5,阴
220,122,2,2019-01-16,20:20,4,1,2.5,阴
208,123,2,2019-01-16,20:30,4,1,2.5,阴
169,124,2,2019-01-16,20:40,4,1,2.5,阴
177,125,2,2019-01-16,20:50,4,1,2.5,阴
191,126,2,2019-01-16,21:0,4,1,2.5,阴
211,127,2,2019-01-16,21:10,4,1,2.5,阴
180,128,2,2019-01-16,21:20,4,1,2.5,阴
184,129,2,2019-01-16,21:30,4,1,2.5,阴
163,130,2,2019-01-16,21:40,4,1,2.5,阴
164,131,2,2019-01-16,21:50,4,1,2.5,阴
173,132,2,2019-01-16,22:0,4,1,2.5,阴
124,133,2,2019-01-16,22:10,4,1,2.5,阴
114,134,2,2019-01-16,22:20,4,1,2.5,阴
108,135,2,2019-01-16,22:30,4,1,2.5,阴
59,136,2,2019-01-16,22:40,4,1,2.5,阴
85,137,2,2019-01-16,22:50,4,1,2.5,阴
43,138,2,2019-01-16,23:0,4,1,2.5,阴
58,139,2,2019-01-16,23:10,4,1,2.5,阴
49,140,2,2019-01-16,23:20,4,1,2.5,阴
25,141,2,2019-01-16,23:30,4,1,2.5,阴
17,142,2,2019-01-16,23:40,4,1,2.5,阴
9,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
1,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
3,19,2,2019-01-17,3:10,10,1,5.5,晴
2,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
2,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
1,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
20,35,2,2019-01-17,5:50,10,1,5.5,晴
39,36,2,2019-01-17,6:0,10,1,5.5,晴
53,37,2,2019-01-17,6:10,10,1,5.5,晴
86,38,2,2019-01-17,6:20,10,1,5.5,晴
91,39,2,2019-01-17,6:30,10,1,5.5,晴
157,40,2,2019-01-17,6:40,10,1,5.5,晴
211,41,2,2019-01-17,6:50,10,1,5.5,晴
251,42,2,2019-01-17,7:0,10,1,5.5,晴
330,43,2,2019-01-17,7:10,10,1,5.5,晴
407,44,2,2019-01-17,7:20,10,1,5.5,晴
552,45,2,2019-01-17,7:30,10,1,5.5,晴
630,46,2,2019-01-17,7:40,10,1,5.5,晴
703,47,2,2019-01-17,7:50,10,1,5.5,晴
646,48,2,2019-01-17,8:0,10,1,5.5,晴
665,49,2,2019-01-17,8:10,10,1,5.5,晴
502,50,2,2019-01-17,8:20,10,1,5.5,晴
498,51,2,2019-01-17,8:30,10,1,5.5,晴
385,52,2,2019-01-17,8:40,10,1,5.5,晴
412,53,2,2019-01-17,8:50,10,1,5.5,晴
299,54,2,2019-01-17,9:0,10,1,5.5,晴
303,55,2,2019-01-17,9:10,10,1,5.5,晴
290,56,2,2019-01-17,9:20,10,1,5.5,晴
264,57,2,2019-01-17,9:30,10,1,5.5,晴
207,58,2,2019-01-17,9:40,10,1,5.5,晴
174,59,2,2019-01-17,9:50,10,1,5.5,晴
202,60,2,2019-01-17,10:0,10,1,5.5,晴
175,61,2,2019-01-17,10:10,10,1,5.5,晴
168,62,2,2019-01-17,10:20,10,1,5.5,晴
155,63,2,2019-01-17,10:30,10,1,5.5,晴
182,64,2,2019-01-17,10:40,10,1,5.5,晴
163,65,2,2019-01-17,10:50,10,1,5.5,晴
153,66,2,2019-01-17,11:0,10,1,5.5,晴
168,67,2,2019-01-17,11:10,10,1,5.5,晴
133,68,2,2019-01-17,11:20,10,1,5.5,晴
158,69,2,2019-01-17,11:30,10,1,5.5,晴
197,70,2,2019-01-17,11:40,10,1,5.5,晴
204,71,2,2019-01-17,11:50,10,1,5.5,晴
192,72,2,2019-01-17,12:0,10,1,5.5,晴
186,73,2,2019-01-17,12:10,10,1,5.5,晴
233,74,2,2019-01-17,12:20,10,1,5.5,晴
200,75,2,2019-01-17,12:30,10,1,5.5,晴
175,76,2,2019-01-17,12:40,10,1,5.5,晴
183,77,2,2019-01-17,12:50,10,1,5.5,晴
180,78,2,2019-01-17,13:0,10,1,5.5,晴
184,79,2,2019-01-17,13:10,10,1,5.5,晴
179,80,2,2019-01-17,13:20,10,1,5.5,晴
174,81,2,2019-01-17,13:30,10,1,5.5,晴
147,82,2,2019-01-17,13:40,10,1,5.5,晴
146,83,2,2019-01-17,13:50,10,1,5.5,晴
148,84,2,2019-01-17,14:0,10,1,5.5,晴
147,85,2,2019-01-17,14:10,10,1,5.5,晴
146,86,2,2019-01-17,14:20,10,1,5.5,晴
191,87,2,2019-01-17,14:30,10,1,5.5,晴
177,88,2,2019-01-17,14:40,10,1,5.5,晴
160,89,2,2019-01-17,14:50,10,1,5.5,晴
149,90,2,2019-01-17,15:0,10,1,5.5,晴
178,91,2,2019-01-17,15:10,10,1,5.5,晴
183,92,2,2019-01-17,15:20,10,1,5.5,晴
199,93,2,2019-01-17,15:30,10,1,5.5,晴
167,94,2,2019-01-17,15:40,10,1,5.5,晴
155,95,2,2019-01-17,15:50,10,1,5.5,晴
161,96,2,2019-01-17,16:0,10,1,5.5,晴
151,97,2,2019-01-17,16:10,10,1,5.5,晴
187,98,2,2019-01-17,16:20,10,1,5.5,晴
194,99,2,2019-01-17,16:30,10,1,5.5,晴
236,100,2,2019-01-17,16:40,10,1,5.5,晴
267,101,2,2019-01-17,16:50,10,1,5.5,晴
271,102,2,2019-01-17,17:0,10,1,5.5,晴
217,103,2,2019-01-17,17:10,10,1,5.5,晴
282,104,2,2019-01-17,17:20,10,1,5.5,晴
301,105,2,2019-01-17,17:30,10,1,5.5,晴
333,106,2,2019-01-17,17:40,10,1,5.5,晴
438,107,2,2019-01-17,17:50,10,1,5.5,晴
486,108,2,2019-01-17,18:0,10,1,5.5,晴
470,109,2,2019-01-17,18:10,10,1,5.5,晴
466,110,2,2019-01-17,18:20,10,1,5.5,晴
430,111,2,2019-01-17,18:30,10,1,5.5,晴
429,112,2,2019-01-17,18:40,10,1,5.5,晴
368,113,2,2019-01-17,18:50,10,1,5.5,晴
