Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
340,53,1,2019-01-14,8:50,7,4,5.5,阴
267,54,1,2019-01-14,9:0,7,4,5.5,阴
236,55,1,2019-01-14,9:10,7,4,5.5,阴
256,56,1,2019-01-14,9:20,7,4,5.5,阴
229,57,1,2019-01-14,9:30,7,4,5.5,阴
177,58,1,2019-01-14,9:40,7,4,5.5,阴
197,59,1,2019-01-14,9:50,7,4,5.5,阴
182,60,1,2019-01-14,10:0,7,4,5.5,阴
225,61,1,2019-01-14,10:10,7,4,5.5,阴
189,62,1,2019-01-14,10:20,7,4,5.5,阴
172,63,1,2019-01-14,10:30,7,4,5.5,阴
215,64,1,2019-01-14,10:40,7,4,5.5,阴
159,65,1,2019-01-14,10:50,7,4,5.5,阴
186,66,1,2019-01-14,11:0,7,4,5.5,阴
187,67,1,2019-01-14,11:10,7,4,5.5,阴
140,68,1,2019-01-14,11:20,7,4,5.5,阴
163,69,1,2019-01-14,11:30,7,4,5.5,阴
197,70,1,2019-01-14,11:40,7,4,5.5,阴
188,71,1,2019-01-14,11:50,7,4,5.5,阴
176,72,1,2019-01-14,12:0,7,4,5.5,阴
177,73,1,2019-01-14,12:10,7,4,5.5,阴
195,74,1,2019-01-14,12:20,7,4,5.5,阴
177,75,1,2019-01-14,12:30,7,4,5.5,阴
166,76,1,2019-01-14,12:40,7,4,5.5,阴
189,77,1,2019-01-14,12:50,7,4,5.5,阴
188,78,1,2019-01-14,13:0,7,4,5.5,阴
174,79,1,2019-01-14,13:10,7,4,5.5,阴
172,80,1,2019-01-14,13:20,7,4,5.5,阴
184,81,1,2019-01-14,13:30,7,4,5.5,阴
190,82,1,2019-01-14,13:40,7,4,5.5,阴
181,83,1,2019-01-14,13:50,7,4,5.5,阴
168,84,1,2019-01-14,14:0,7,4,5.5,阴
223,85,1,2019-01-14,14:10,7,4,5.5,阴
164,86,1,2019-01-14,14:20,7,4,5.5,阴
214,87,1,2019-01-14,14:30,7,4,5.5,阴
190,88,1,2019-01-14,14:40,7,4,5.5,阴
227,89,1,2019-01-14,14:50,7,4,5.5,阴
193,90,1,2019-01-14,15:0,7,4,5.5,阴
199,91,1,2019-01-14,15:10,7,4,5.5,阴
202,92,1,2019-01-14,15:20,7,4,5.5,阴
215,93,1,2019-01-14,15:30,7,4,5.5,阴
192,94,1,2019-01-14,15:40,7,4,5.5,阴
259,95,1,2019-01-14,15:50,7,4,5.5,阴
217,96,1,2019-01-14,16:0,7,4,5.5,阴
209,97,1,2019-01-14,16:10,7,4,5.5,阴
260,98,1,2019-01-14,16:20,7,4,5.5,阴
277,99,1,2019-01-14,16:30,7,4,5.5,阴
230,100,1,2019-01-14,16:40,7,4,5.5,阴
239,101,1,2019-01-14,16:50,7,4,5.5,阴
270,102,1,2019-01-14,17:0,7,4,5.5,阴
376,103,1,2019-01-14,17:10,7,4,5.5,阴
298,104,1,2019-01-14,17:20,7,4,5.5,阴
327,105,1,2019-01-14,17:30,7,4,5.5,阴
411,106,1,2019-01-14,17:40,7,4,5.5,阴
417,107,1,2019-01-14,17:50,7,4,5.5,阴
375,108,1,2019-01-14,18:0,7,4,5.5,阴
303,109,1,2019-01-14,18:10,7,4,5.5,阴
233,110,1,2019-01-14,18:20,7,4,5.5,阴
243,111,1,2019-01-14,18:30,7,4,5.5,阴
251,112,1,2019-01-14,18:40,7,4,5.5,阴
214,113,1,2019-01-14,18:50,7,4,5.5,阴
166,114,1,2019-01-14,19:0,7,4,5.5,阴
143,115,1,2019-01-14,19:10,7,4,5.5,阴
152,116,1,2019-01-14,19:20,7,4,5.5,阴
116,117,1,2019-01-14,19:30,7,4,5.5,阴
135,118,1,2019-01-14,19:40,7,4,5.5,阴
144,119,1,2019-01-14,19:50,7,4,5.5,阴
108,120,1,2019-01-14,20:0,7,4,5.5,阴
111,121,1,2019-01-14,20:10,7,4,5.5,阴
131,122,1,2019-01-14,20:20,7,4,5.5,阴
110,123,1,2019-01-14,20:30,7,4,5.5,阴
123,124,1,2019-01-14,20:40,7,4,5.5,阴
114,125,1,2019-01-14,20:50,7,4,5.5,阴
137,126,1,2019-01-14,21:0,7,4,5.5,阴
116,127,1,2019-01-14,21:10,7,4,5.5,阴
119,128,1,2019-01-14,21:20,7,4,5.5,阴
99,129,1,2019-01-14,21:30,7,4,5.5,阴
116,130,1,2019-01-14,21:40,7,4,5.5,阴
84,131,1,2019-01-14,21:50,7,4,5.5,阴
73,132,1,2019-01-14,22:0,7,4,5.5,阴
56,133,1,2019-01-14,22:10,7,4,5.5,阴
70,134,1,2019-01-14,22:20,7,4,5.5,阴
60,135,1,2019-01-14,22:30,7,4,5.5,阴
40,136,1,2019-01-14,22:40,7,4,5.5,阴
50,137,1,2019-01-14,22:50,7,4,5.5,阴
36,138,1,2019-01-14,23:0,7,4,5.5,阴
21,139,1,2019-01-14,23:10,7,4,5.5,阴
18,140,1,2019-01-14,23:20,7,4,5.5,阴
7,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
3,0,1,2019-01-15,0:0,6,2,4.0,小雨
2,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
2,12,1,2019-01-15,2:0,6,2,4.0,小雨
4,13,1,2019-01-15,2:10,6,2,4.0,小雨
2,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
3,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
2,25,1,2019-01-15,4:10,6,2,4.0,小雨
2,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
4,34,1,2019-01-15,5:40,6,2,4.0,小雨
8,35,1,2019-01-15,5:50,6,2,4.0,小雨
24,36,1,2019-01-15,6:0,6,2,4.0,小雨
43,37,1,2019-01-15,6:10,6,2,4.0,小雨
41,38,1,2019-01-15,6:20,6,2,4.0,小雨
59,39,1,2019-01-15,6:30,6,2,4.0,小雨
126,40,1,2019-01-15,6:40,6,2,4.0,小雨
139,41,1,2019-01-15,6:50,6,2,4.0,小雨
178,42,1,2019-01-15,7:0,6,2,4.0,小雨
182,43,1,2019-01-15,7:10,6,2,4.0,小雨
237,44,1,2019-01-15,7:20,6,2,4.0,小雨
248,45,1,2019-01-15,7:30,6,2,4.0,小雨
301,46,1,2019-01-15,7:40,6,2,4.0,小雨
377,47,1,2019-01-15,7:50,6,2,4.0,小雨
361,48,1,2019-01-15,8:0,6,2,4.0,小雨
348,49,1,2019-01-15,8:10,6,2,4.0,小雨
406,50,1,2019-01-15,8:20,6,2,4.0,小雨
380,51,1,2019-01-15,8:30,6,2,4.0,小雨
389,52,1,2019-01-15,8:40,6,2,4.0,小雨
364,53,1,2019-01-15,8:50,6,2,4.0,小雨
270,54,1,2019-01-15,9:0,6,2,4.0,小雨
297,55,1,2019-01-15,9:10,6,2,4.0,小雨
210,56,1,2019-01-15,9:20,6,2,4.0,小雨
209,57,1,2019-01-15,9:30,6,2,4.0,小雨
182,58,1,2019-01-15,9:40,6,2,4.0,小雨
202,59,1,2019-01-15,9:50,6,2,4.0,小雨
195,60,1,2019-01-15,10:0,6,2,4.0,小雨
198,61,1,2019-01-15,10:10,6,2,4.0,小雨
197,62,1,2019-01-15,10:20,6,2,4.0,小雨
206,63,1,2019-01-15,10:30,6,2,4.0,小雨
185,64,1,2019-01-15,10:40,6,2,4.0,小雨
178,65,1,2019-01-15,10:50,6,2,4.0,小雨
153,66,1,2019-01-15,11:0,6,2,4.0,小雨
139,67,1,2019-01-15,11:10,6,2,4.0,小雨
132,68,1,2019-01-15,11:20,6,2,4.0,小雨
187,69,1,2019-01-15,11:30,6,2,4.0,小雨
170,70,1,2019-01-15,11:40,6,2,4.0,小雨
152,71,1,2019-01-15,11:50,6,2,4.0,小雨
167,72,1,2019-01-15,12:0,6,2,4.0,小雨
167,73,1,2019-01-15,12:10,6,2,4.0,小雨
218,74,1,2019-01-15,12:20,6,2,4.0,小雨
178,75,1,2019-01-15,12:30,6,2,4.0,小雨
195,76,1,2019-01-15,12:40,6,2,4.0,小雨
173,77,1,2019-01-15,12:50,6,2,4.0,小雨
205,78,1,2019-01-15,13:0,6,2,4.0,小雨
163,79,1,2019-01-15,13:10,6,2,4.0,小雨
131,80,1,2019-01-15,13:20,6,2,4.0,小雨
183,81,1,2019-01-15,13:30,6,2,4.0,小雨
173,82,1,2019-01-15,13:40,6,2,4.0,小雨
161,83,1,2019-01-15,13:50,6,2,4.0,小雨
166,84,1,2019-01-15,14:0,6,2,4.0,小雨
171,85,1,2019-01-15,14:10,6,2,4.0,小雨
150,86,1,2019-01-15,14:20,6,2,4.0,小雨
169,87,1,2019-01-15,14:30,6,2,4.0,小雨
186,88,1,2019-01-15,14:40,6,2,4.0,小雨
172,89,1,2019-01-15,14:50,6,2,4.0,小雨
161,90,1,2019-01-15,15:0,6,2,4.0,小雨
190,91,1,2019-01-15,15:10,6,2,4.0,小雨
181,92,1,2019-01-15,15:20,6,2,4.0,小雨
212,93,1,2019-01-15,15:30,6,2,4.0,小雨
194,94,1,2019-01-15,15:40,6,2,4.0,小雨
222,95,1,2019-01-15,15:50,6,2,4.0,小雨
226,96,1,2019-01-15,16:0,6,2,4.0,小雨
183,97,1,2019-01-15,16:10,6,2,4.0,小雨
232,98,1,2019-01-15,16:20,6,2,4.0,小雨
265,99,1,2019-01-15,16:30,6,2,4.0,小雨
218,100,1,2019-01-15,16:40,6,2,4.0,小雨
249,101,1,2019-01-15,16:50,6,2,4.0,小雨
260,102,1,2019-01-15,17:0,6,2,4.0,小雨
372,103,1,2019-01-15,17:10,6,2,4.0,小雨
343,104,1,2019-01-15,17:20,6,2,4.0,小雨
361,105,1,2019-01-15,17:30,6,2,4.0,小雨
403,106,1,2019-01-15,17:40,6,2,4.0,小雨
356,107,1,2019-01-15,17:50,6,2,4.0,小雨
351,108,1,2019-01-15,18:0,6,2,4.0,小雨
308,109,1,2019-01-15,18:10,6,2,4.0,小雨
263,110,1,2019-01-15,18:20,6,2,4.0,小雨
245,111,1,2019-01-15,18:30,6,2,4.0,小雨
203,112,1,2019-01-15,18:40,6,2,4.0,小雨
207,113,1,2019-01-15,18:50,6,2,4.0,小雨
186,114,1,2019-01-15,19:0,6,2,4.0,小雨
152,115,1,2019-01-15,19:10,6,2,4.0,小雨
146,116,1,2019-01-15,19:20,6,2,4.0,小雨
154,117,1,2019-01-15,19:30,6,2,4.0,小雨
151,118,1,2019-01-15,19:40,6,2,4.0,小雨
108,119,1,2019-01-15,19:50,6,2,4.0,小雨
143,120,1,2019-01-15,20:0,6,2,4.0,小雨
134,121,1,2019-01-15,20:10,6,2,4.0,小雨
143,122,1,2019-01-15,20:20,6,2,4.0,小雨
129,123,1,2019-01-15,20:30,6,2,4.0,小雨
118,124,1,2019-01-15,20:40,6,2,4.0,小雨
132,125,1,2019-01-15,20:50,6,2,4.0,小雨
131,126,1,2019-01-15,21:0,6,2,4.0,小雨
127,127,1,2019-01-15,21:10,6,2,4.0,小雨
123,128,1,2019-01-15,21:20,6,2,4.0,小雨
119,129,1,2019-01-15,21:30,6,2,4.0,小雨
91,130,1,2019-01-15,21:40,6,2,4.0,小雨
124,131,1,2019-01-15,21:50,6,2,4.0,小雨
84,132,1,2019-01-15,22:0,6,2,4.0,小雨
85,133,1,2019-01-15,22:10,6,2,4.0,小雨
89,134,1,2019-01-15,22:20,6,2,4.0,小雨
70,135,1,2019-01-15,22:30,6,2,4.0,小雨
59,136,1,2019-01-15,22:40,6,2,4.0,小雨
47,137,1,2019-01-15,22:50,6,2,4.0,小雨
31,138,1,2019-01-15,23:0,6,2,4.0,小雨
20,139,1,2019-01-15,23:10,6,2,4.0,小雨
12,140,1,2019-01-15,23:20,6,2,4.0,小雨
4,141,1,2019-01-15,23:30,6,2,4.0,小雨
1,142,1,2019-01-15,23:40,6,2,4.0,小雨
3,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
1,4,2,2019-01-16,0:40,4,1,2.5,阴
1,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
8,34,2,2019-01-16,5:40,4,1,2.5,阴
8,35,2,2019-01-16,5:50,4,1,2.5,阴
25,36,2,2019-01-16,6:0,4,1,2.5,阴
35,37,2,2019-01-16,6:10,4,1,2.5,阴
44,38,2,2019-01-16,6:20,4,1,2.5,阴
69,39,2,2019-01-16,6:30,4,1,2.5,阴
100,40,2,2019-01-16,6:40,4,1,2.5,阴
166,41,2,2019-01-16,6:50,4,1,2.5,阴
162,42,2,2019-01-16,7:0,4,1,2.5,阴
209,43,2,2019-01-16,7:10,4,1,2.5,阴
246,44,2,2019-01-16,7:20,4,1,2.5,阴
262,45,2,2019-01-16,7:30,4,1,2.5,阴
319,46,2,2019-01-16,7:40,4,1,2.5,阴
335,47,2,2019-01-16,7:50,4,1,2.5,阴
418,48,2,2019-01-16,8:0,4,1,2.5,阴
401,49,2,2019-01-16,8:10,4,1,2.5,阴
341,50,2,2019-01-16,8:20,4,1,2.5,阴
337,51,2,2019-01-16,8:30,4,1,2.5,阴
438,52,2,2019-01-16,8:40,4,1,2.5,阴
298,53,2,2019-01-16,8:50,4,1,2.5,阴
266,54,2,2019-01-16,9:0,4,1,2.5,阴
260,55,2,2019-01-16,9:10,4,1,2.5,阴
226,56,2,2019-01-16,9:20,4,1,2.5,阴
241,57,2,2019-01-16,9:30,4,1,2.5,阴
193,58,2,2019-01-16,9:40,4,1,2.5,阴
173,59,2,2019-01-16,9:50,4,1,2.5,阴
182,60,2,2019-01-16,10:0,4,1,2.5,阴
184,61,2,2019-01-16,10:10,4,1,2.5,阴
187,62,2,2019-01-16,10:20,4,1,2.5,阴
188,63,2,2019-01-16,10:30,4,1,2.5,阴
163,64,2,2019-01-16,10:40,4,1,2.5,阴
166,65,2,2019-01-16,10:50,4,1,2.5,阴
167,66,2,2019-01-16,11:0,4,1,2.5,阴
174,67,2,2019-01-16,11:10,4,1,2.5,阴
174,68,2,2019-01-16,11:20,4,1,2.5,阴
186,69,2,2019-01-16,11:30,4,1,2.5,阴
161,70,2,2019-01-16,11:40,4,1,2.5,阴
136,71,2,2019-01-16,11:50,4,1,2.5,阴
181,72,2,2019-01-16,12:0,4,1,2.5,阴
190,73,2,2019-01-16,12:10,4,1,2.5,阴
209,74,2,2019-01-16,12:20,4,1,2.5,阴
174,75,2,2019-01-16,12:30,4,1,2.5,阴
171,76,2,2019-01-16,12:40,4,1,2.5,阴
177,77,2,2019-01-16,12:50,4,1,2.5,阴
181,78,2,2019-01-16,13:0,4,1,2.5,阴
181,79,2,2019-01-16,13:10,4,1,2.5,阴
170,80,2,2019-01-16,13:20,4,1,2.5,阴
168,81,2,2019-01-16,13:30,4,1,2.5,阴
165,82,2,2019-01-16,13:40,4,1,2.5,阴
170,83,2,2019-01-16,13:50,4,1,2.5,阴
186,84,2,2019-01-16,14:0,4,1,2.5,阴
183,85,2,2019-01-16,14:10,4,1,2.5,阴
180,86,2,2019-01-16,14:20,4,1,2.5,阴
192,87,2,2019-01-16,14:30,4,1,2.5,阴
178,88,2,2019-01-16,14:40,4,1,2.5,阴
191,89,2,2019-01-16,14:50,4,1,2.5,阴
156,90,2,2019-01-16,15:0,4,1,2.5,阴
233,91,2,2019-01-16,15:10,4,1,2.5,阴
223,92,2,2019-01-16,15:20,4,1,2.5,阴
205,93,2,2019-01-16,15:30,4,1,2.5,阴
188,94,2,2019-01-16,15:40,4,1,2.5,阴
233,95,2,2019-01-16,15:50,4,1,2.5,阴
244,96,2,2019-01-16,16:0,4,1,2.5,阴
197,97,2,2019-01-16,16:10,4,1,2.5,阴
273,98,2,2019-01-16,16:20,4,1,2.5,阴
238,99,2,2019-01-16,16:30,4,1,2.5,阴
252,100,2,2019-01-16,16:40,4,1,2.5,阴
244,101,2,2019-01-16,16:50,4,1,2.5,阴
253,102,2,2019-01-16,17:0,4,1,2.5,阴
382,103,2,2019-01-16,17:10,4,1,2.5,阴
358,104,2,2019-01-16,17:20,4,1,2.5,阴
335,105,2,2019-01-16,17:30,4,1,2.5,阴
400,106,2,2019-01-16,17:40,4,1,2.5,阴
377,107,2,2019-01-16,17:50,4,1,2.5,阴
361,108,2,2019-01-16,18:0,4,1,2.5,阴
300,109,2,2019-01-16,18:10,4,1,2.5,阴
267,110,2,2019-01-16,18:20,4,1,2.5,阴
316,111,2,2019-01-16,18:30,4,1,2.5,阴
201,112,2,2019-01-16,18:40,4,1,2.5,阴
235,113,2,2019-01-16,18:50,4,1,2.5,阴
176,114,2,2019-01-16,19:0,4,1,2.5,阴
148,115,2,2019-01-16,19:10,4,1,2.5,阴
124,116,2,2019-01-16,19:20,4,1,2.5,阴
127,117,2,2019-01-16,19:30,4,1,2.5,阴
159,118,2,2019-01-16,19:40,4,1,2.5,阴
131,119,2,2019-01-16,19:50,4,1,2.5,阴
108,120,2,2019-01-16,20:0,4,1,2.5,阴
155,121,2,2019-01-16,20:10,4,1,2.5,阴
150,122,2,2019-01-16,20:20,4,1,2.5,阴
163,123,2,2019-01-16,20:30,4,1,2.5,阴
120,124,2,2019-01-16,20:40,4,1,2.5,阴
116,125,2,2019-01-16,20:50,4,1,2.5,阴
131,126,2,2019-01-16,21:0,4,1,2.5,阴
176,127,2,2019-01-16,21:10,4,1,2.5,阴
122,128,2,2019-01-16,21:20,4,1,2.5,阴
101,129,2,2019-01-16,21:30,4,1,2.5,阴
108,130,2,2019-01-16,21:40,4,1,2.5,阴
119,131,2,2019-01-16,21:50,4,1,2.5,阴
90,132,2,2019-01-16,22:0,4,1,2.5,阴
73,133,2,2019-01-16,22:10,4,1,2.5,阴
92,134,2,2019-01-16,22:20,4,1,2.5,阴
85,135,2,2019-01-16,22:30,4,1,2.5,阴
32,136,2,2019-01-16,22:40,4,1,2.5,阴
49,137,2,2019-01-16,22:50,4,1,2.5,阴
26,138,2,2019-01-16,23:0,4,1,2.5,阴
15,139,2,2019-01-16,23:10,4,1,2.5,阴
16,140,2,2019-01-16,23:20,4,1,2.5,阴
7,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
1,0,2,2019-01-17,0:0,10,1,5.5,晴
1,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
5,34,2,2019-01-17,5:40,10,1,5.5,晴
9,35,2,2019-01-17,5:50,10,1,5.5,晴
22,36,2,2019-01-17,6:0,10,1,5.5,晴
38,37,2,2019-01-17,6:10,10,1,5.5,晴
39,38,2,2019-01-17,6:20,10,1,5.5,晴
77,39,2,2019-01-17,6:30,10,1,5.5,晴
120,40,2,2019-01-17,6:40,10,1,5.5,晴
157,41,2,2019-01-17,6:50,10,1,5.5,晴
172,42,2,2019-01-17,7:0,10,1,5.5,晴
186,43,2,2019-01-17,7:10,10,1,5.5,晴
246,44,2,2019-01-17,7:20,10,1,5.5,晴
292,45,2,2019-01-17,7:30,10,1,5.5,晴
283,46,2,2019-01-17,7:40,10,1,5.5,晴
345,47,2,2019-01-17,7:50,10,1,5.5,晴
395,48,2,2019-01-17,8:0,10,1,5.5,晴
372,49,2,2019-01-17,8:10,10,1,5.5,晴
343,50,2,2019-01-17,8:20,10,1,5.5,晴
388,51,2,2019-01-17,8:30,10,1,5.5,晴
402,52,2,2019-01-17,8:40,10,1,5.5,晴
316,53,2,2019-01-17,8:50,10,1,5.5,晴
285,54,2,2019-01-17,9:0,10,1,5.5,晴
272,55,2,2019-01-17,9:10,10,1,5.5,晴
237,56,2,2019-01-17,9:20,10,1,5.5,晴
235,57,2,2019-01-17,9:30,10,1,5.5,晴
215,58,2,2019-01-17,9:40,10,1,5.5,晴
216,59,2,2019-01-17,9:50,10,1,5.5,晴
193,60,2,2019-01-17,10:0,10,1,5.5,晴
247,61,2,2019-01-17,10:10,10,1,5.5,晴
201,62,2,2019-01-17,10:20,10,1,5.5,晴
211,63,2,2019-01-17,10:30,10,1,5.5,晴
187,64,2,2019-01-17,10:40,10,1,5.5,晴
234,65,2,2019-01-17,10:50,10,1,5.5,晴
170,66,2,2019-01-17,11:0,10,1,5.5,晴
159,67,2,2019-01-17,11:10,10,1,5.5,晴
161,68,2,2019-01-17,11:20,10,1,5.5,晴
192,69,2,2019-01-17,11:30,10,1,5.5,晴
159,70,2,2019-01-17,11:40,10,1,5.5,晴
158,71,2,2019-01-17,11:50,10,1,5.5,晴
189,72,2,2019-01-17,12:0,10,1,5.5,晴
162,73,2,2019-01-17,12:10,10,1,5.5,晴
234,74,2,2019-01-17,12:20,10,1,5.5,晴
219,75,2,2019-01-17,12:30,10,1,5.5,晴
176,76,2,2019-01-17,12:40,10,1,5.5,晴
191,77,2,2019-01-17,12:50,10,1,5.5,晴
181,78,2,2019-01-17,13:0,10,1,5.5,晴
208,79,2,2019-01-17,13:10,10,1,5.5,晴
161,80,2,2019-01-17,13:20,10,1,5.5,晴
179,81,2,2019-01-17,13:30,10,1,5.5,晴
221,82,2,2019-01-17,13:40,10,1,5.5,晴
213,83,2,2019-01-17,13:50,10,1,5.5,晴
185,84,2,2019-01-17,14:0,10,1,5.5,晴
232,85,2,2019-01-17,14:10,10,1,5.5,晴
185,86,2,2019-01-17,14:20,10,1,5.5,晴
203,87,2,2019-01-17,14:30,10,1,5.5,晴
191,88,2,2019-01-17,14:40,10,1,5.5,晴
207,89,2,2019-01-17,14:50,10,1,5.5,晴
193,90,2,2019-01-17,15:0,10,1,5.5,晴
205,91,2,2019-01-17,15:10,10,1,5.5,晴
210,92,2,2019-01-17,15:20,10,1,5.5,晴
233,93,2,2019-01-17,15:30,10,1,5.5,晴
252,94,2,2019-01-17,15:40,10,1,5.5,晴
243,95,2,2019-01-17,15:50,10,1,5.5,晴
203,96,2,2019-01-17,16:0,10,1,5.5,晴
208,97,2,2019-01-17,16:10,10,1,5.5,晴
249,98,2,2019-01-17,16:20,10,1,5.5,晴
223,99,2,2019-01-17,16:30,10,1,5.5,晴
256,100,2,2019-01-17,16:40,10,1,5.5,晴
336,101,2,2019-01-17,16:50,10,1,5.5,晴
279,102,2,2019-01-17,17:0,10,1,5.5,晴
368,103,2,2019-01-17,17:10,10,1,5.5,晴
331,104,2,2019-01-17,17:20,10,1,5.5,晴
339,105,2,2019-01-17,17:30,10,1,5.5,晴
451,106,2,2019-01-17,17:40,10,1,5.5,晴
409,107,2,2019-01-17,17:50,10,1,5.5,晴
307,108,2,2019-01-17,18:0,10,1,5.5,晴
325,109,2,2019-01-17,18:10,10,1,5.5,晴
246,110,2,2019-01-17,18:20,10,1,5.5,晴
292,111,2,2019-01-17,18:30,10,1,5.5,晴
181,112,2,2019-01-17,18:40,10,1,5.5,晴
237,113,2,2019-01-17,18:50,10,1,5.5,晴
