Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
796,53,1,2019-01-14,8:50,7,4,5.5,阴
491,54,1,2019-01-14,9:0,7,4,5.5,阴
496,55,1,2019-01-14,9:10,7,4,5.5,阴
285,56,1,2019-01-14,9:20,7,4,5.5,阴
276,57,1,2019-01-14,9:30,7,4,5.5,阴
227,58,1,2019-01-14,9:40,7,4,5.5,阴
209,59,1,2019-01-14,9:50,7,4,5.5,阴
175,60,1,2019-01-14,10:0,7,4,5.5,阴
161,61,1,2019-01-14,10:10,7,4,5.5,阴
164,62,1,2019-01-14,10:20,7,4,5.5,阴
152,63,1,2019-01-14,10:30,7,4,5.5,阴
160,64,1,2019-01-14,10:40,7,4,5.5,阴
140,65,1,2019-01-14,10:50,7,4,5.5,阴
130,66,1,2019-01-14,11:0,7,4,5.5,阴
145,67,1,2019-01-14,11:10,7,4,5.5,阴
154,68,1,2019-01-14,11:20,7,4,5.5,阴
143,69,1,2019-01-14,11:30,7,4,5.5,阴
147,70,1,2019-01-14,11:40,7,4,5.5,阴
150,71,1,2019-01-14,11:50,7,4,5.5,阴
143,72,1,2019-01-14,12:0,7,4,5.5,阴
111,73,1,2019-01-14,12:10,7,4,5.5,阴
132,74,1,2019-01-14,12:20,7,4,5.5,阴
153,75,1,2019-01-14,12:30,7,4,5.5,阴
167,76,1,2019-01-14,12:40,7,4,5.5,阴
125,77,1,2019-01-14,12:50,7,4,5.5,阴
150,78,1,2019-01-14,13:0,7,4,5.5,阴
148,79,1,2019-01-14,13:10,7,4,5.5,阴
142,80,1,2019-01-14,13:20,7,4,5.5,阴
149,81,1,2019-01-14,13:30,7,4,5.5,阴
149,82,1,2019-01-14,13:40,7,4,5.5,阴
138,83,1,2019-01-14,13:50,7,4,5.5,阴
154,84,1,2019-01-14,14:0,7,4,5.5,阴
138,85,1,2019-01-14,14:10,7,4,5.5,阴
160,86,1,2019-01-14,14:20,7,4,5.5,阴
146,87,1,2019-01-14,14:30,7,4,5.5,阴
135,88,1,2019-01-14,14:40,7,4,5.5,阴
151,89,1,2019-01-14,14:50,7,4,5.5,阴
149,90,1,2019-01-14,15:0,7,4,5.5,阴
161,91,1,2019-01-14,15:10,7,4,5.5,阴
191,92,1,2019-01-14,15:20,7,4,5.5,阴
165,93,1,2019-01-14,15:30,7,4,5.5,阴
167,94,1,2019-01-14,15:40,7,4,5.5,阴
191,95,1,2019-01-14,15:50,7,4,5.5,阴
165,96,1,2019-01-14,16:0,7,4,5.5,阴
237,97,1,2019-01-14,16:10,7,4,5.5,阴
221,98,1,2019-01-14,16:20,7,4,5.5,阴
237,99,1,2019-01-14,16:30,7,4,5.5,阴
289,100,1,2019-01-14,16:40,7,4,5.5,阴
237,101,1,2019-01-14,16:50,7,4,5.5,阴
280,102,1,2019-01-14,17:0,7,4,5.5,阴
406,103,1,2019-01-14,17:10,7,4,5.5,阴
353,104,1,2019-01-14,17:20,7,4,5.5,阴
484,105,1,2019-01-14,17:30,7,4,5.5,阴
664,106,1,2019-01-14,17:40,7,4,5.5,阴
618,107,1,2019-01-14,17:50,7,4,5.5,阴
552,108,1,2019-01-14,18:0,7,4,5.5,阴
600,109,1,2019-01-14,18:10,7,4,5.5,阴
450,110,1,2019-01-14,18:20,7,4,5.5,阴
444,111,1,2019-01-14,18:30,7,4,5.5,阴
373,112,1,2019-01-14,18:40,7,4,5.5,阴
302,113,1,2019-01-14,18:50,7,4,5.5,阴
266,114,1,2019-01-14,19:0,7,4,5.5,阴
272,115,1,2019-01-14,19:10,7,4,5.5,阴
209,116,1,2019-01-14,19:20,7,4,5.5,阴
182,117,1,2019-01-14,19:30,7,4,5.5,阴
163,118,1,2019-01-14,19:40,7,4,5.5,阴
208,119,1,2019-01-14,19:50,7,4,5.5,阴
155,120,1,2019-01-14,20:0,7,4,5.5,阴
165,121,1,2019-01-14,20:10,7,4,5.5,阴
162,122,1,2019-01-14,20:20,7,4,5.5,阴
149,123,1,2019-01-14,20:30,7,4,5.5,阴
177,124,1,2019-01-14,20:40,7,4,5.5,阴
164,125,1,2019-01-14,20:50,7,4,5.5,阴
152,126,1,2019-01-14,21:0,7,4,5.5,阴
184,127,1,2019-01-14,21:10,7,4,5.5,阴
117,128,1,2019-01-14,21:20,7,4,5.5,阴
161,129,1,2019-01-14,21:30,7,4,5.5,阴
130,130,1,2019-01-14,21:40,7,4,5.5,阴
107,131,1,2019-01-14,21:50,7,4,5.5,阴
68,132,1,2019-01-14,22:0,7,4,5.5,阴
82,133,1,2019-01-14,22:10,7,4,5.5,阴
106,134,1,2019-01-14,22:20,7,4,5.5,阴
57,135,1,2019-01-14,22:30,7,4,5.5,阴
52,136,1,2019-01-14,22:40,7,4,5.5,阴
32,137,1,2019-01-14,22:50,7,4,5.5,阴
35,138,1,2019-01-14,23:0,7,4,5.5,阴
10,139,1,2019-01-14,23:10,7,4,5.5,阴
0,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
2,34,1,2019-01-15,5:40,6,2,4.0,小雨
5,35,1,2019-01-15,5:50,6,2,4.0,小雨
14,36,1,2019-01-15,6:0,6,2,4.0,小雨
21,37,1,2019-01-15,6:10,6,2,4.0,小雨
36,38,1,2019-01-15,6:20,6,2,4.0,小雨
53,39,1,2019-01-15,6:30,6,2,4.0,小雨
56,40,1,2019-01-15,6:40,6,2,4.0,小雨
89,41,1,2019-01-15,6:50,6,2,4.0,小雨
119,42,1,2019-01-15,7:0,6,2,4.0,小雨
139,43,1,2019-01-15,7:10,6,2,4.0,小雨
210,44,1,2019-01-15,7:20,6,2,4.0,小雨
266,45,1,2019-01-15,7:30,6,2,4.0,小雨
316,46,1,2019-01-15,7:40,6,2,4.0,小雨
529,47,1,2019-01-15,7:50,6,2,4.0,小雨
568,48,1,2019-01-15,8:0,6,2,4.0,小雨
698,49,1,2019-01-15,8:10,6,2,4.0,小雨
828,50,1,2019-01-15,8:20,6,2,4.0,小雨
758,51,1,2019-01-15,8:30,6,2,4.0,小雨
979,52,1,2019-01-15,8:40,6,2,4.0,小雨
745,53,1,2019-01-15,8:50,6,2,4.0,小雨
576,54,1,2019-01-15,9:0,6,2,4.0,小雨
473,55,1,2019-01-15,9:10,6,2,4.0,小雨
301,56,1,2019-01-15,9:20,6,2,4.0,小雨
275,57,1,2019-01-15,9:30,6,2,4.0,小雨
228,58,1,2019-01-15,9:40,6,2,4.0,小雨
189,59,1,2019-01-15,9:50,6,2,4.0,小雨
192,60,1,2019-01-15,10:0,6,2,4.0,小雨
178,61,1,2019-01-15,10:10,6,2,4.0,小雨
144,62,1,2019-01-15,10:20,6,2,4.0,小雨
147,63,1,2019-01-15,10:30,6,2,4.0,小雨
143,64,1,2019-01-15,10:40,6,2,4.0,小雨
126,65,1,2019-01-15,10:50,6,2,4.0,小雨
112,66,1,2019-01-15,11:0,6,2,4.0,小雨
132,67,1,2019-01-15,11:10,6,2,4.0,小雨
132,68,1,2019-01-15,11:20,6,2,4.0,小雨
147,69,1,2019-01-15,11:30,6,2,4.0,小雨
139,70,1,2019-01-15,11:40,6,2,4.0,小雨
144,71,1,2019-01-15,11:50,6,2,4.0,小雨
132,72,1,2019-01-15,12:0,6,2,4.0,小雨
120,73,1,2019-01-15,12:10,6,2,4.0,小雨
135,74,1,2019-01-15,12:20,6,2,4.0,小雨
143,75,1,2019-01-15,12:30,6,2,4.0,小雨
148,76,1,2019-01-15,12:40,6,2,4.0,小雨
156,77,1,2019-01-15,12:50,6,2,4.0,小雨
145,78,1,2019-01-15,13:0,6,2,4.0,小雨
171,79,1,2019-01-15,13:10,6,2,4.0,小雨
155,80,1,2019-01-15,13:20,6,2,4.0,小雨
144,81,1,2019-01-15,13:30,6,2,4.0,小雨
116,82,1,2019-01-15,13:40,6,2,4.0,小雨
145,83,1,2019-01-15,13:50,6,2,4.0,小雨
132,84,1,2019-01-15,14:0,6,2,4.0,小雨
122,85,1,2019-01-15,14:10,6,2,4.0,小雨
142,86,1,2019-01-15,14:20,6,2,4.0,小雨
142,87,1,2019-01-15,14:30,6,2,4.0,小雨
130,88,1,2019-01-15,14:40,6,2,4.0,小雨
159,89,1,2019-01-15,14:50,6,2,4.0,小雨
114,90,1,2019-01-15,15:0,6,2,4.0,小雨
154,91,1,2019-01-15,15:10,6,2,4.0,小雨
140,92,1,2019-01-15,15:20,6,2,4.0,小雨
148,93,1,2019-01-15,15:30,6,2,4.0,小雨
163,94,1,2019-01-15,15:40,6,2,4.0,小雨
174,95,1,2019-01-15,15:50,6,2,4.0,小雨
179,96,1,2019-01-15,16:0,6,2,4.0,小雨
228,97,1,2019-01-15,16:10,6,2,4.0,小雨
209,98,1,2019-01-15,16:20,6,2,4.0,小雨
213,99,1,2019-01-15,16:30,6,2,4.0,小雨
242,100,1,2019-01-15,16:40,6,2,4.0,小雨
217,101,1,2019-01-15,16:50,6,2,4.0,小雨
310,102,1,2019-01-15,17:0,6,2,4.0,小雨
360,103,1,2019-01-15,17:10,6,2,4.0,小雨
391,104,1,2019-01-15,17:20,6,2,4.0,小雨
432,105,1,2019-01-15,17:30,6,2,4.0,小雨
673,106,1,2019-01-15,17:40,6,2,4.0,小雨
569,107,1,2019-01-15,17:50,6,2,4.0,小雨
538,108,1,2019-01-15,18:0,6,2,4.0,小雨
568,109,1,2019-01-15,18:10,6,2,4.0,小雨
491,110,1,2019-01-15,18:20,6,2,4.0,小雨
451,111,1,2019-01-15,18:30,6,2,4.0,小雨
391,112,1,2019-01-15,18:40,6,2,4.0,小雨
283,113,1,2019-01-15,18:50,6,2,4.0,小雨
346,114,1,2019-01-15,19:0,6,2,4.0,小雨
255,115,1,2019-01-15,19:10,6,2,4.0,小雨
207,116,1,2019-01-15,19:20,6,2,4.0,小雨
190,117,1,2019-01-15,19:30,6,2,4.0,小雨
216,118,1,2019-01-15,19:40,6,2,4.0,小雨
173,119,1,2019-01-15,19:50,6,2,4.0,小雨
164,120,1,2019-01-15,20:0,6,2,4.0,小雨
184,121,1,2019-01-15,20:10,6,2,4.0,小雨
179,122,1,2019-01-15,20:20,6,2,4.0,小雨
192,123,1,2019-01-15,20:30,6,2,4.0,小雨
179,124,1,2019-01-15,20:40,6,2,4.0,小雨
168,125,1,2019-01-15,20:50,6,2,4.0,小雨
180,126,1,2019-01-15,21:0,6,2,4.0,小雨
152,127,1,2019-01-15,21:10,6,2,4.0,小雨
151,128,1,2019-01-15,21:20,6,2,4.0,小雨
158,129,1,2019-01-15,21:30,6,2,4.0,小雨
111,130,1,2019-01-15,21:40,6,2,4.0,小雨
96,131,1,2019-01-15,21:50,6,2,4.0,小雨
86,132,1,2019-01-15,22:0,6,2,4.0,小雨
112,133,1,2019-01-15,22:10,6,2,4.0,小雨
79,134,1,2019-01-15,22:20,6,2,4.0,小雨
48,135,1,2019-01-15,22:30,6,2,4.0,小雨
69,136,1,2019-01-15,22:40,6,2,4.0,小雨
45,137,1,2019-01-15,22:50,6,2,4.0,小雨
25,138,1,2019-01-15,23:0,6,2,4.0,小雨
14,139,1,2019-01-15,23:10,6,2,4.0,小雨
0,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
2,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
4,34,2,2019-01-16,5:40,4,1,2.5,阴
6,35,2,2019-01-16,5:50,4,1,2.5,阴
11,36,2,2019-01-16,6:0,4,1,2.5,阴
18,37,2,2019-01-16,6:10,4,1,2.5,阴
32,38,2,2019-01-16,6:20,4,1,2.5,阴
41,39,2,2019-01-16,6:30,4,1,2.5,阴
57,40,2,2019-01-16,6:40,4,1,2.5,阴
79,41,2,2019-01-16,6:50,4,1,2.5,阴
115,42,2,2019-01-16,7:0,4,1,2.5,阴
135,43,2,2019-01-16,7:10,4,1,2.5,阴
203,44,2,2019-01-16,7:20,4,1,2.5,阴
300,45,2,2019-01-16,7:30,4,1,2.5,阴
331,46,2,2019-01-16,7:40,4,1,2.5,阴
476,47,2,2019-01-16,7:50,4,1,2.5,阴
580,48,2,2019-01-16,8:0,4,1,2.5,阴
768,49,2,2019-01-16,8:10,4,1,2.5,阴
825,50,2,2019-01-16,8:20,4,1,2.5,阴
845,51,2,2019-01-16,8:30,4,1,2.5,阴
872,52,2,2019-01-16,8:40,4,1,2.5,阴
757,53,2,2019-01-16,8:50,4,1,2.5,阴
501,54,2,2019-01-16,9:0,4,1,2.5,阴
492,55,2,2019-01-16,9:10,4,1,2.5,阴
277,56,2,2019-01-16,9:20,4,1,2.5,阴
266,57,2,2019-01-16,9:30,4,1,2.5,阴
225,58,2,2019-01-16,9:40,4,1,2.5,阴
181,59,2,2019-01-16,9:50,4,1,2.5,阴
182,60,2,2019-01-16,10:0,4,1,2.5,阴
168,61,2,2019-01-16,10:10,4,1,2.5,阴
137,62,2,2019-01-16,10:20,4,1,2.5,阴
146,63,2,2019-01-16,10:30,4,1,2.5,阴
130,64,2,2019-01-16,10:40,4,1,2.5,阴
159,65,2,2019-01-16,10:50,4,1,2.5,阴
135,66,2,2019-01-16,11:0,4,1,2.5,阴
137,67,2,2019-01-16,11:10,4,1,2.5,阴
139,68,2,2019-01-16,11:20,4,1,2.5,阴
141,69,2,2019-01-16,11:30,4,1,2.5,阴
128,70,2,2019-01-16,11:40,4,1,2.5,阴
113,71,2,2019-01-16,11:50,4,1,2.5,阴
146,72,2,2019-01-16,12:0,4,1,2.5,阴
160,73,2,2019-01-16,12:10,4,1,2.5,阴
135,74,2,2019-01-16,12:20,4,1,2.5,阴
164,75,2,2019-01-16,12:30,4,1,2.5,阴
181,76,2,2019-01-16,12:40,4,1,2.5,阴
186,77,2,2019-01-16,12:50,4,1,2.5,阴
148,78,2,2019-01-16,13:0,4,1,2.5,阴
149,79,2,2019-01-16,13:10,4,1,2.5,阴
141,80,2,2019-01-16,13:20,4,1,2.5,阴
163,81,2,2019-01-16,13:30,4,1,2.5,阴
137,82,2,2019-01-16,13:40,4,1,2.5,阴
174,83,2,2019-01-16,13:50,4,1,2.5,阴
147,84,2,2019-01-16,14:0,4,1,2.5,阴
150,85,2,2019-01-16,14:10,4,1,2.5,阴
146,86,2,2019-01-16,14:20,4,1,2.5,阴
168,87,2,2019-01-16,14:30,4,1,2.5,阴
172,88,2,2019-01-16,14:40,4,1,2.5,阴
134,89,2,2019-01-16,14:50,4,1,2.5,阴
164,90,2,2019-01-16,15:0,4,1,2.5,阴
141,91,2,2019-01-16,15:10,4,1,2.5,阴
167,92,2,2019-01-16,15:20,4,1,2.5,阴
162,93,2,2019-01-16,15:30,4,1,2.5,阴
159,94,2,2019-01-16,15:40,4,1,2.5,阴
171,95,2,2019-01-16,15:50,4,1,2.5,阴
188,96,2,2019-01-16,16:0,4,1,2.5,阴
216,97,2,2019-01-16,16:10,4,1,2.5,阴
213,98,2,2019-01-16,16:20,4,1,2.5,阴
212,99,2,2019-01-16,16:30,4,1,2.5,阴
270,100,2,2019-01-16,16:40,4,1,2.5,阴
205,101,2,2019-01-16,16:50,4,1,2.5,阴
262,102,2,2019-01-16,17:0,4,1,2.5,阴
379,103,2,2019-01-16,17:10,4,1,2.5,阴
422,104,2,2019-01-16,17:20,4,1,2.5,阴
483,105,2,2019-01-16,17:30,4,1,2.5,阴
672,106,2,2019-01-16,17:40,4,1,2.5,阴
532,107,2,2019-01-16,17:50,4,1,2.5,阴
539,108,2,2019-01-16,18:0,4,1,2.5,阴
596,109,2,2019-01-16,18:10,4,1,2.5,阴
425,110,2,2019-01-16,18:20,4,1,2.5,阴
398,111,2,2019-01-16,18:30,4,1,2.5,阴
368,112,2,2019-01-16,18:40,4,1,2.5,阴
287,113,2,2019-01-16,18:50,4,1,2.5,阴
283,114,2,2019-01-16,19:0,4,1,2.5,阴
258,115,2,2019-01-16,19:10,4,1,2.5,阴
232,116,2,2019-01-16,19:20,4,1,2.5,阴
166,117,2,2019-01-16,19:30,4,1,2.5,阴
172,118,2,2019-01-16,19:40,4,1,2.5,阴
207,119,2,2019-01-16,19:50,4,1,2.5,阴
197,120,2,2019-01-16,20:0,4,1,2.5,阴
211,121,2,2019-01-16,20:10,4,1,2.5,阴
164,122,2,2019-01-16,20:20,4,1,2.5,阴
221,123,2,2019-01-16,20:30,4,1,2.5,阴
161,124,2,2019-01-16,20:40,4,1,2.5,阴
194,125,2,2019-01-16,20:50,4,1,2.5,阴
157,126,2,2019-01-16,21:0,4,1,2.5,阴
150,127,2,2019-01-16,21:10,4,1,2.5,阴
145,128,2,2019-01-16,21:20,4,1,2.5,阴
146,129,2,2019-01-16,21:30,4,1,2.5,阴
122,130,2,2019-01-16,21:40,4,1,2.5,阴
134,131,2,2019-01-16,21:50,4,1,2.5,阴
95,132,2,2019-01-16,22:0,4,1,2.5,阴
92,133,2,2019-01-16,22:10,4,1,2.5,阴
68,134,2,2019-01-16,22:20,4,1,2.5,阴
58,135,2,2019-01-16,22:30,4,1,2.5,阴
91,136,2,2019-01-16,22:40,4,1,2.5,阴
48,137,2,2019-01-16,22:50,4,1,2.5,阴
37,138,2,2019-01-16,23:0,4,1,2.5,阴
17,139,2,2019-01-16,23:10,4,1,2.5,阴
0,140,2,2019-01-16,23:20,4,1,2.5,阴
2,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
12,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
2,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
1,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
5,34,2,2019-01-17,5:40,10,1,5.5,晴
7,35,2,2019-01-17,5:50,10,1,5.5,晴
17,36,2,2019-01-17,6:0,10,1,5.5,晴
21,37,2,2019-01-17,6:10,10,1,5.5,晴
30,38,2,2019-01-17,6:20,10,1,5.5,晴
55,39,2,2019-01-17,6:30,10,1,5.5,晴
63,40,2,2019-01-17,6:40,10,1,5.5,晴
78,41,2,2019-01-17,6:50,10,1,5.5,晴
95,42,2,2019-01-17,7:0,10,1,5.5,晴
140,43,2,2019-01-17,7:10,10,1,5.5,晴
222,44,2,2019-01-17,7:20,10,1,5.5,晴
316,45,2,2019-01-17,7:30,10,1,5.5,晴
290,46,2,2019-01-17,7:40,10,1,5.5,晴
482,47,2,2019-01-17,7:50,10,1,5.5,晴
568,48,2,2019-01-17,8:0,10,1,5.5,晴
757,49,2,2019-01-17,8:10,10,1,5.5,晴
818,50,2,2019-01-17,8:20,10,1,5.5,晴
847,51,2,2019-01-17,8:30,10,1,5.5,晴
868,52,2,2019-01-17,8:40,10,1,5.5,晴
742,53,2,2019-01-17,8:50,10,1,5.5,晴
498,54,2,2019-01-17,9:0,10,1,5.5,晴
460,55,2,2019-01-17,9:10,10,1,5.5,晴
286,56,2,2019-01-17,9:20,10,1,5.5,晴
267,57,2,2019-01-17,9:30,10,1,5.5,晴
250,58,2,2019-01-17,9:40,10,1,5.5,晴
195,59,2,2019-01-17,9:50,10,1,5.5,晴
197,60,2,2019-01-17,10:0,10,1,5.5,晴
152,61,2,2019-01-17,10:10,10,1,5.5,晴
167,62,2,2019-01-17,10:20,10,1,5.5,晴
168,63,2,2019-01-17,10:30,10,1,5.5,晴
139,64,2,2019-01-17,10:40,10,1,5.5,晴
153,65,2,2019-01-17,10:50,10,1,5.5,晴
126,66,2,2019-01-17,11:0,10,1,5.5,晴
135,67,2,2019-01-17,11:10,10,1,5.5,晴
141,68,2,2019-01-17,11:20,10,1,5.5,晴
157,69,2,2019-01-17,11:30,10,1,5.5,晴
120,70,2,2019-01-17,11:40,10,1,5.5,晴
151,71,2,2019-01-17,11:50,10,1,5.5,晴
125,72,2,2019-01-17,12:0,10,1,5.5,晴
147,73,2,2019-01-17,12:10,10,1,5.5,晴
130,74,2,2019-01-17,12:20,10,1,5.5,晴
139,75,2,2019-01-17,12:30,10,1,5.5,晴
135,76,2,2019-01-17,12:40,10,1,5.5,晴
125,77,2,2019-01-17,12:50,10,1,5.5,晴
149,78,2,2019-01-17,13:0,10,1,5.5,晴
151,79,2,2019-01-17,13:10,10,1,5.5,晴
188,80,2,2019-01-17,13:20,10,1,5.5,晴
147,81,2,2019-01-17,13:30,10,1,5.5,晴
145,82,2,2019-01-17,13:40,10,1,5.5,晴
143,83,2,2019-01-17,13:50,10,1,5.5,晴
144,84,2,2019-01-17,14:0,10,1,5.5,晴
152,85,2,2019-01-17,14:10,10,1,5.5,晴
139,86,2,2019-01-17,14:20,10,1,5.5,晴
163,87,2,2019-01-17,14:30,10,1,5.5,晴
121,88,2,2019-01-17,14:40,10,1,5.5,晴
120,89,2,2019-01-17,14:50,10,1,5.5,晴
140,90,2,2019-01-17,15:0,10,1,5.5,晴
177,91,2,2019-01-17,15:10,10,1,5.5,晴
133,92,2,2019-01-17,15:20,10,1,5.5,晴
145,93,2,2019-01-17,15:30,10,1,5.5,晴
169,94,2,2019-01-17,15:40,10,1,5.5,晴
163,95,2,2019-01-17,15:50,10,1,5.5,晴
199,96,2,2019-01-17,16:0,10,1,5.5,晴
202,97,2,2019-01-17,16:10,10,1,5.5,晴
236,98,2,2019-01-17,16:20,10,1,5.5,晴
198,99,2,2019-01-17,16:30,10,1,5.5,晴
266,100,2,2019-01-17,16:40,10,1,5.5,晴
248,101,2,2019-01-17,16:50,10,1,5.5,晴
272,102,2,2019-01-17,17:0,10,1,5.5,晴
395,103,2,2019-01-17,17:10,10,1,5.5,晴
378,104,2,2019-01-17,17:20,10,1,5.5,晴
470,105,2,2019-01-17,17:30,10,1,5.5,晴
693,106,2,2019-01-17,17:40,10,1,5.5,晴
564,107,2,2019-01-17,17:50,10,1,5.5,晴
553,108,2,2019-01-17,18:0,10,1,5.5,晴
488,109,2,2019-01-17,18:10,10,1,5.5,晴
474,110,2,2019-01-17,18:20,10,1,5.5,晴
468,111,2,2019-01-17,18:30,10,1,5.5,晴
346,112,2,2019-01-17,18:40,10,1,5.5,晴
239,113,2,2019-01-17,18:50,10,1,5.5,晴
