Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
846,53,1,2019-01-14,8:50,7,4,5.5,阴
505,54,1,2019-01-14,9:0,7,4,5.5,阴
430,55,1,2019-01-14,9:10,7,4,5.5,阴
368,56,1,2019-01-14,9:20,7,4,5.5,阴
305,57,1,2019-01-14,9:30,7,4,5.5,阴
287,58,1,2019-01-14,9:40,7,4,5.5,阴
230,59,1,2019-01-14,9:50,7,4,5.5,阴
231,60,1,2019-01-14,10:0,7,4,5.5,阴
224,61,1,2019-01-14,10:10,7,4,5.5,阴
207,62,1,2019-01-14,10:20,7,4,5.5,阴
185,63,1,2019-01-14,10:30,7,4,5.5,阴
200,64,1,2019-01-14,10:40,7,4,5.5,阴
225,65,1,2019-01-14,10:50,7,4,5.5,阴
195,66,1,2019-01-14,11:0,7,4,5.5,阴
213,67,1,2019-01-14,11:10,7,4,5.5,阴
206,68,1,2019-01-14,11:20,7,4,5.5,阴
185,69,1,2019-01-14,11:30,7,4,5.5,阴
203,70,1,2019-01-14,11:40,7,4,5.5,阴
228,71,1,2019-01-14,11:50,7,4,5.5,阴
202,72,1,2019-01-14,12:0,7,4,5.5,阴
188,73,1,2019-01-14,12:10,7,4,5.5,阴
218,74,1,2019-01-14,12:20,7,4,5.5,阴
245,75,1,2019-01-14,12:30,7,4,5.5,阴
232,76,1,2019-01-14,12:40,7,4,5.5,阴
196,77,1,2019-01-14,12:50,7,4,5.5,阴
224,78,1,2019-01-14,13:0,7,4,5.5,阴
248,79,1,2019-01-14,13:10,7,4,5.5,阴
213,80,1,2019-01-14,13:20,7,4,5.5,阴
208,81,1,2019-01-14,13:30,7,4,5.5,阴
219,82,1,2019-01-14,13:40,7,4,5.5,阴
264,83,1,2019-01-14,13:50,7,4,5.5,阴
241,84,1,2019-01-14,14:0,7,4,5.5,阴
211,85,1,2019-01-14,14:10,7,4,5.5,阴
167,86,1,2019-01-14,14:20,7,4,5.5,阴
235,87,1,2019-01-14,14:30,7,4,5.5,阴
197,88,1,2019-01-14,14:40,7,4,5.5,阴
224,89,1,2019-01-14,14:50,7,4,5.5,阴
217,90,1,2019-01-14,15:0,7,4,5.5,阴
224,91,1,2019-01-14,15:10,7,4,5.5,阴
194,92,1,2019-01-14,15:20,7,4,5.5,阴
262,93,1,2019-01-14,15:30,7,4,5.5,阴
265,94,1,2019-01-14,15:40,7,4,5.5,阴
254,95,1,2019-01-14,15:50,7,4,5.5,阴
210,96,1,2019-01-14,16:0,7,4,5.5,阴
248,97,1,2019-01-14,16:10,7,4,5.5,阴
313,98,1,2019-01-14,16:20,7,4,5.5,阴
264,99,1,2019-01-14,16:30,7,4,5.5,阴
357,100,1,2019-01-14,16:40,7,4,5.5,阴
281,101,1,2019-01-14,16:50,7,4,5.5,阴
382,102,1,2019-01-14,17:0,7,4,5.5,阴
540,103,1,2019-01-14,17:10,7,4,5.5,阴
641,104,1,2019-01-14,17:20,7,4,5.5,阴
573,105,1,2019-01-14,17:30,7,4,5.5,阴
826,106,1,2019-01-14,17:40,7,4,5.5,阴
692,107,1,2019-01-14,17:50,7,4,5.5,阴
691,108,1,2019-01-14,18:0,7,4,5.5,阴
773,109,1,2019-01-14,18:10,7,4,5.5,阴
752,110,1,2019-01-14,18:20,7,4,5.5,阴
562,111,1,2019-01-14,18:30,7,4,5.5,阴
514,112,1,2019-01-14,18:40,7,4,5.5,阴
474,113,1,2019-01-14,18:50,7,4,5.5,阴
391,114,1,2019-01-14,19:0,7,4,5.5,阴
392,115,1,2019-01-14,19:10,7,4,5.5,阴
446,116,1,2019-01-14,19:20,7,4,5.5,阴
388,117,1,2019-01-14,19:30,7,4,5.5,阴
311,118,1,2019-01-14,19:40,7,4,5.5,阴
316,119,1,2019-01-14,19:50,7,4,5.5,阴
310,120,1,2019-01-14,20:0,7,4,5.5,阴
334,121,1,2019-01-14,20:10,7,4,5.5,阴
251,122,1,2019-01-14,20:20,7,4,5.5,阴
306,123,1,2019-01-14,20:30,7,4,5.5,阴
261,124,1,2019-01-14,20:40,7,4,5.5,阴
290,125,1,2019-01-14,20:50,7,4,5.5,阴
278,126,1,2019-01-14,21:0,7,4,5.5,阴
305,127,1,2019-01-14,21:10,7,4,5.5,阴
253,128,1,2019-01-14,21:20,7,4,5.5,阴
258,129,1,2019-01-14,21:30,7,4,5.5,阴
209,130,1,2019-01-14,21:40,7,4,5.5,阴
226,131,1,2019-01-14,21:50,7,4,5.5,阴
190,132,1,2019-01-14,22:0,7,4,5.5,阴
239,133,1,2019-01-14,22:10,7,4,5.5,阴
182,134,1,2019-01-14,22:20,7,4,5.5,阴
181,135,1,2019-01-14,22:30,7,4,5.5,阴
62,136,1,2019-01-14,22:40,7,4,5.5,阴
101,137,1,2019-01-14,22:50,7,4,5.5,阴
68,138,1,2019-01-14,23:0,7,4,5.5,阴
25,139,1,2019-01-14,23:10,7,4,5.5,阴
5,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
1,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
1,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
1,34,1,2019-01-15,5:40,6,2,4.0,小雨
5,35,1,2019-01-15,5:50,6,2,4.0,小雨
11,36,1,2019-01-15,6:0,6,2,4.0,小雨
19,37,1,2019-01-15,6:10,6,2,4.0,小雨
38,38,1,2019-01-15,6:20,6,2,4.0,小雨
55,39,1,2019-01-15,6:30,6,2,4.0,小雨
71,40,1,2019-01-15,6:40,6,2,4.0,小雨
120,41,1,2019-01-15,6:50,6,2,4.0,小雨
139,42,1,2019-01-15,7:0,6,2,4.0,小雨
135,43,1,2019-01-15,7:10,6,2,4.0,小雨
216,44,1,2019-01-15,7:20,6,2,4.0,小雨
303,45,1,2019-01-15,7:30,6,2,4.0,小雨
376,46,1,2019-01-15,7:40,6,2,4.0,小雨
508,47,1,2019-01-15,7:50,6,2,4.0,小雨
796,48,1,2019-01-15,8:0,6,2,4.0,小雨
977,49,1,2019-01-15,8:10,6,2,4.0,小雨
849,50,1,2019-01-15,8:20,6,2,4.0,小雨
1020,51,1,2019-01-15,8:30,6,2,4.0,小雨
985,52,1,2019-01-15,8:40,6,2,4.0,小雨
938,53,1,2019-01-15,8:50,6,2,4.0,小雨
510,54,1,2019-01-15,9:0,6,2,4.0,小雨
472,55,1,2019-01-15,9:10,6,2,4.0,小雨
361,56,1,2019-01-15,9:20,6,2,4.0,小雨
343,57,1,2019-01-15,9:30,6,2,4.0,小雨
307,58,1,2019-01-15,9:40,6,2,4.0,小雨
287,59,1,2019-01-15,9:50,6,2,4.0,小雨
224,60,1,2019-01-15,10:0,6,2,4.0,小雨
189,61,1,2019-01-15,10:10,6,2,4.0,小雨
210,62,1,2019-01-15,10:20,6,2,4.0,小雨
197,63,1,2019-01-15,10:30,6,2,4.0,小雨
217,64,1,2019-01-15,10:40,6,2,4.0,小雨
192,65,1,2019-01-15,10:50,6,2,4.0,小雨
202,66,1,2019-01-15,11:0,6,2,4.0,小雨
232,67,1,2019-01-15,11:10,6,2,4.0,小雨
217,68,1,2019-01-15,11:20,6,2,4.0,小雨
212,69,1,2019-01-15,11:30,6,2,4.0,小雨
190,70,1,2019-01-15,11:40,6,2,4.0,小雨
169,71,1,2019-01-15,11:50,6,2,4.0,小雨
206,72,1,2019-01-15,12:0,6,2,4.0,小雨
231,73,1,2019-01-15,12:10,6,2,4.0,小雨
203,74,1,2019-01-15,12:20,6,2,4.0,小雨
210,75,1,2019-01-15,12:30,6,2,4.0,小雨
197,76,1,2019-01-15,12:40,6,2,4.0,小雨
215,77,1,2019-01-15,12:50,6,2,4.0,小雨
200,78,1,2019-01-15,13:0,6,2,4.0,小雨
243,79,1,2019-01-15,13:10,6,2,4.0,小雨
224,80,1,2019-01-15,13:20,6,2,4.0,小雨
247,81,1,2019-01-15,13:30,6,2,4.0,小雨
231,82,1,2019-01-15,13:40,6,2,4.0,小雨
292,83,1,2019-01-15,13:50,6,2,4.0,小雨
216,84,1,2019-01-15,14:0,6,2,4.0,小雨
213,85,1,2019-01-15,14:10,6,2,4.0,小雨
245,86,1,2019-01-15,14:20,6,2,4.0,小雨
208,87,1,2019-01-15,14:30,6,2,4.0,小雨
223,88,1,2019-01-15,14:40,6,2,4.0,小雨
184,89,1,2019-01-15,14:50,6,2,4.0,小雨
159,90,1,2019-01-15,15:0,6,2,4.0,小雨
236,91,1,2019-01-15,15:10,6,2,4.0,小雨
240,92,1,2019-01-15,15:20,6,2,4.0,小雨
251,93,1,2019-01-15,15:30,6,2,4.0,小雨
280,94,1,2019-01-15,15:40,6,2,4.0,小雨
262,95,1,2019-01-15,15:50,6,2,4.0,小雨
251,96,1,2019-01-15,16:0,6,2,4.0,小雨
279,97,1,2019-01-15,16:10,6,2,4.0,小雨
270,98,1,2019-01-15,16:20,6,2,4.0,小雨
311,99,1,2019-01-15,16:30,6,2,4.0,小雨
301,100,1,2019-01-15,16:40,6,2,4.0,小雨
334,101,1,2019-01-15,16:50,6,2,4.0,小雨
405,102,1,2019-01-15,17:0,6,2,4.0,小雨
600,103,1,2019-01-15,17:10,6,2,4.0,小雨
713,104,1,2019-01-15,17:20,6,2,4.0,小雨
580,105,1,2019-01-15,17:30,6,2,4.0,小雨
840,106,1,2019-01-15,17:40,6,2,4.0,小雨
735,107,1,2019-01-15,17:50,6,2,4.0,小雨
681,108,1,2019-01-15,18:0,6,2,4.0,小雨
709,109,1,2019-01-15,18:10,6,2,4.0,小雨
777,110,1,2019-01-15,18:20,6,2,4.0,小雨
643,111,1,2019-01-15,18:30,6,2,4.0,小雨
520,112,1,2019-01-15,18:40,6,2,4.0,小雨
479,113,1,2019-01-15,18:50,6,2,4.0,小雨
403,114,1,2019-01-15,19:0,6,2,4.0,小雨
429,115,1,2019-01-15,19:10,6,2,4.0,小雨
418,116,1,2019-01-15,19:20,6,2,4.0,小雨
293,117,1,2019-01-15,19:30,6,2,4.0,小雨
262,118,1,2019-01-15,19:40,6,2,4.0,小雨
287,119,1,2019-01-15,19:50,6,2,4.0,小雨
288,120,1,2019-01-15,20:0,6,2,4.0,小雨
295,121,1,2019-01-15,20:10,6,2,4.0,小雨
328,122,1,2019-01-15,20:20,6,2,4.0,小雨
266,123,1,2019-01-15,20:30,6,2,4.0,小雨
352,124,1,2019-01-15,20:40,6,2,4.0,小雨
273,125,1,2019-01-15,20:50,6,2,4.0,小雨
336,126,1,2019-01-15,21:0,6,2,4.0,小雨
320,127,1,2019-01-15,21:10,6,2,4.0,小雨
314,128,1,2019-01-15,21:20,6,2,4.0,小雨
282,129,1,2019-01-15,21:30,6,2,4.0,小雨
246,130,1,2019-01-15,21:40,6,2,4.0,小雨
244,131,1,2019-01-15,21:50,6,2,4.0,小雨
194,132,1,2019-01-15,22:0,6,2,4.0,小雨
206,133,1,2019-01-15,22:10,6,2,4.0,小雨
155,134,1,2019-01-15,22:20,6,2,4.0,小雨
178,135,1,2019-01-15,22:30,6,2,4.0,小雨
122,136,1,2019-01-15,22:40,6,2,4.0,小雨
61,137,1,2019-01-15,22:50,6,2,4.0,小雨
41,138,1,2019-01-15,23:0,6,2,4.0,小雨
26,139,1,2019-01-15,23:10,6,2,4.0,小雨
7,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
1,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
0,34,2,2019-01-16,5:40,4,1,2.5,阴
8,35,2,2019-01-16,5:50,4,1,2.5,阴
16,36,2,2019-01-16,6:0,4,1,2.5,阴
23,37,2,2019-01-16,6:10,4,1,2.5,阴
32,38,2,2019-01-16,6:20,4,1,2.5,阴
60,39,2,2019-01-16,6:30,4,1,2.5,阴
58,40,2,2019-01-16,6:40,4,1,2.5,阴
100,41,2,2019-01-16,6:50,4,1,2.5,阴
141,42,2,2019-01-16,7:0,4,1,2.5,阴
180,43,2,2019-01-16,7:10,4,1,2.5,阴
206,44,2,2019-01-16,7:20,4,1,2.5,阴
284,45,2,2019-01-16,7:30,4,1,2.5,阴
418,46,2,2019-01-16,7:40,4,1,2.5,阴
532,47,2,2019-01-16,7:50,4,1,2.5,阴
814,48,2,2019-01-16,8:0,4,1,2.5,阴
928,49,2,2019-01-16,8:10,4,1,2.5,阴
925,50,2,2019-01-16,8:20,4,1,2.5,阴
912,51,2,2019-01-16,8:30,4,1,2.5,阴
1060,52,2,2019-01-16,8:40,4,1,2.5,阴
790,53,2,2019-01-16,8:50,4,1,2.5,阴
536,54,2,2019-01-16,9:0,4,1,2.5,阴
425,55,2,2019-01-16,9:10,4,1,2.5,阴
348,56,2,2019-01-16,9:20,4,1,2.5,阴
339,57,2,2019-01-16,9:30,4,1,2.5,阴
310,58,2,2019-01-16,9:40,4,1,2.5,阴
288,59,2,2019-01-16,9:50,4,1,2.5,阴
267,60,2,2019-01-16,10:0,4,1,2.5,阴
224,61,2,2019-01-16,10:10,4,1,2.5,阴
235,62,2,2019-01-16,10:20,4,1,2.5,阴
207,63,2,2019-01-16,10:30,4,1,2.5,阴
208,64,2,2019-01-16,10:40,4,1,2.5,阴
219,65,2,2019-01-16,10:50,4,1,2.5,阴
199,66,2,2019-01-16,11:0,4,1,2.5,阴
196,67,2,2019-01-16,11:10,4,1,2.5,阴
191,68,2,2019-01-16,11:20,4,1,2.5,阴
202,69,2,2019-01-16,11:30,4,1,2.5,阴
236,70,2,2019-01-16,11:40,4,1,2.5,阴
213,71,2,2019-01-16,11:50,4,1,2.5,阴
245,72,2,2019-01-16,12:0,4,1,2.5,阴
274,73,2,2019-01-16,12:10,4,1,2.5,阴
273,74,2,2019-01-16,12:20,4,1,2.5,阴
241,75,2,2019-01-16,12:30,4,1,2.5,阴
260,76,2,2019-01-16,12:40,4,1,2.5,阴
259,77,2,2019-01-16,12:50,4,1,2.5,阴
255,78,2,2019-01-16,13:0,4,1,2.5,阴
226,79,2,2019-01-16,13:10,4,1,2.5,阴
216,80,2,2019-01-16,13:20,4,1,2.5,阴
249,81,2,2019-01-16,13:30,4,1,2.5,阴
257,82,2,2019-01-16,13:40,4,1,2.5,阴
213,83,2,2019-01-16,13:50,4,1,2.5,阴
240,84,2,2019-01-16,14:0,4,1,2.5,阴
237,85,2,2019-01-16,14:10,4,1,2.5,阴
265,86,2,2019-01-16,14:20,4,1,2.5,阴
238,87,2,2019-01-16,14:30,4,1,2.5,阴
221,88,2,2019-01-16,14:40,4,1,2.5,阴
184,89,2,2019-01-16,14:50,4,1,2.5,阴
265,90,2,2019-01-16,15:0,4,1,2.5,阴
230,91,2,2019-01-16,15:10,4,1,2.5,阴
266,92,2,2019-01-16,15:20,4,1,2.5,阴
252,93,2,2019-01-16,15:30,4,1,2.5,阴
287,94,2,2019-01-16,15:40,4,1,2.5,阴
255,95,2,2019-01-16,15:50,4,1,2.5,阴
286,96,2,2019-01-16,16:0,4,1,2.5,阴
264,97,2,2019-01-16,16:10,4,1,2.5,阴
285,98,2,2019-01-16,16:20,4,1,2.5,阴
322,99,2,2019-01-16,16:30,4,1,2.5,阴
324,100,2,2019-01-16,16:40,4,1,2.5,阴
287,101,2,2019-01-16,16:50,4,1,2.5,阴
395,102,2,2019-01-16,17:0,4,1,2.5,阴
563,103,2,2019-01-16,17:10,4,1,2.5,阴
600,104,2,2019-01-16,17:20,4,1,2.5,阴
612,105,2,2019-01-16,17:30,4,1,2.5,阴
847,106,2,2019-01-16,17:40,4,1,2.5,阴
735,107,2,2019-01-16,17:50,4,1,2.5,阴
754,108,2,2019-01-16,18:0,4,1,2.5,阴
784,109,2,2019-01-16,18:10,4,1,2.5,阴
720,110,2,2019-01-16,18:20,4,1,2.5,阴
652,111,2,2019-01-16,18:30,4,1,2.5,阴
485,112,2,2019-01-16,18:40,4,1,2.5,阴
440,113,2,2019-01-16,18:50,4,1,2.5,阴
498,114,2,2019-01-16,19:0,4,1,2.5,阴
400,115,2,2019-01-16,19:10,4,1,2.5,阴
365,116,2,2019-01-16,19:20,4,1,2.5,阴
391,117,2,2019-01-16,19:30,4,1,2.5,阴
376,118,2,2019-01-16,19:40,4,1,2.5,阴
309,119,2,2019-01-16,19:50,4,1,2.5,阴
352,120,2,2019-01-16,20:0,4,1,2.5,阴
335,121,2,2019-01-16,20:10,4,1,2.5,阴
306,122,2,2019-01-16,20:20,4,1,2.5,阴
398,123,2,2019-01-16,20:30,4,1,2.5,阴
344,124,2,2019-01-16,20:40,4,1,2.5,阴
375,125,2,2019-01-16,20:50,4,1,2.5,阴
343,126,2,2019-01-16,21:0,4,1,2.5,阴
360,127,2,2019-01-16,21:10,4,1,2.5,阴
360,128,2,2019-01-16,21:20,4,1,2.5,阴
245,129,2,2019-01-16,21:30,4,1,2.5,阴
239,130,2,2019-01-16,21:40,4,1,2.5,阴
226,131,2,2019-01-16,21:50,4,1,2.5,阴
210,132,2,2019-01-16,22:0,4,1,2.5,阴
260,133,2,2019-01-16,22:10,4,1,2.5,阴
183,134,2,2019-01-16,22:20,4,1,2.5,阴
161,135,2,2019-01-16,22:30,4,1,2.5,阴
115,136,2,2019-01-16,22:40,4,1,2.5,阴
59,137,2,2019-01-16,22:50,4,1,2.5,阴
45,138,2,2019-01-16,23:0,4,1,2.5,阴
32,139,2,2019-01-16,23:10,4,1,2.5,阴
15,140,2,2019-01-16,23:20,4,1,2.5,阴
1,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
1,1,2,2019-01-17,0:10,10,1,5.5,晴
1,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
12,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
2,33,2,2019-01-17,5:30,10,1,5.5,晴
4,34,2,2019-01-17,5:40,10,1,5.5,晴
8,35,2,2019-01-17,5:50,10,1,5.5,晴
12,36,2,2019-01-17,6:0,10,1,5.5,晴
21,37,2,2019-01-17,6:10,10,1,5.5,晴
29,38,2,2019-01-17,6:20,10,1,5.5,晴
50,39,2,2019-01-17,6:30,10,1,5.5,晴
55,40,2,2019-01-17,6:40,10,1,5.5,晴
100,41,2,2019-01-17,6:50,10,1,5.5,晴
147,42,2,2019-01-17,7:0,10,1,5.5,晴
154,43,2,2019-01-17,7:10,10,1,5.5,晴
231,44,2,2019-01-17,7:20,10,1,5.5,晴
277,45,2,2019-01-17,7:30,10,1,5.5,晴
424,46,2,2019-01-17,7:40,10,1,5.5,晴
507,47,2,2019-01-17,7:50,10,1,5.5,晴
765,48,2,2019-01-17,8:0,10,1,5.5,晴
942,49,2,2019-01-17,8:10,10,1,5.5,晴
777,50,2,2019-01-17,8:20,10,1,5.5,晴
958,51,2,2019-01-17,8:30,10,1,5.5,晴
1028,52,2,2019-01-17,8:40,10,1,5.5,晴
785,53,2,2019-01-17,8:50,10,1,5.5,晴
553,54,2,2019-01-17,9:0,10,1,5.5,晴
397,55,2,2019-01-17,9:10,10,1,5.5,晴
399,56,2,2019-01-17,9:20,10,1,5.5,晴
284,57,2,2019-01-17,9:30,10,1,5.5,晴
322,58,2,2019-01-17,9:40,10,1,5.5,晴
281,59,2,2019-01-17,9:50,10,1,5.5,晴
259,60,2,2019-01-17,10:0,10,1,5.5,晴
223,61,2,2019-01-17,10:10,10,1,5.5,晴
234,62,2,2019-01-17,10:20,10,1,5.5,晴
208,63,2,2019-01-17,10:30,10,1,5.5,晴
221,64,2,2019-01-17,10:40,10,1,5.5,晴
174,65,2,2019-01-17,10:50,10,1,5.5,晴
187,66,2,2019-01-17,11:0,10,1,5.5,晴
183,67,2,2019-01-17,11:10,10,1,5.5,晴
185,68,2,2019-01-17,11:20,10,1,5.5,晴
186,69,2,2019-01-17,11:30,10,1,5.5,晴
239,70,2,2019-01-17,11:40,10,1,5.5,晴
218,71,2,2019-01-17,11:50,10,1,5.5,晴
226,72,2,2019-01-17,12:0,10,1,5.5,晴
246,73,2,2019-01-17,12:10,10,1,5.5,晴
256,74,2,2019-01-17,12:20,10,1,5.5,晴
237,75,2,2019-01-17,12:30,10,1,5.5,晴
211,76,2,2019-01-17,12:40,10,1,5.5,晴
199,77,2,2019-01-17,12:50,10,1,5.5,晴
222,78,2,2019-01-17,13:0,10,1,5.5,晴
262,79,2,2019-01-17,13:10,10,1,5.5,晴
221,80,2,2019-01-17,13:20,10,1,5.5,晴
269,81,2,2019-01-17,13:30,10,1,5.5,晴
267,82,2,2019-01-17,13:40,10,1,5.5,晴
242,83,2,2019-01-17,13:50,10,1,5.5,晴
317,84,2,2019-01-17,14:0,10,1,5.5,晴
238,85,2,2019-01-17,14:10,10,1,5.5,晴
237,86,2,2019-01-17,14:20,10,1,5.5,晴
229,87,2,2019-01-17,14:30,10,1,5.5,晴
226,88,2,2019-01-17,14:40,10,1,5.5,晴
194,89,2,2019-01-17,14:50,10,1,5.5,晴
254,90,2,2019-01-17,15:0,10,1,5.5,晴
219,91,2,2019-01-17,15:10,10,1,5.5,晴
245,92,2,2019-01-17,15:20,10,1,5.5,晴
236,93,2,2019-01-17,15:30,10,1,5.5,晴
246,94,2,2019-01-17,15:40,10,1,5.5,晴
244,95,2,2019-01-17,15:50,10,1,5.5,晴
251,96,2,2019-01-17,16:0,10,1,5.5,晴
250,97,2,2019-01-17,16:10,10,1,5.5,晴
293,98,2,2019-01-17,16:20,10,1,5.5,晴
274,99,2,2019-01-17,16:30,10,1,5.5,晴
320,100,2,2019-01-17,16:40,10,1,5.5,晴
303,101,2,2019-01-17,16:50,10,1,5.5,晴
388,102,2,2019-01-17,17:0,10,1,5.5,晴
550,103,2,2019-01-17,17:10,10,1,5.5,晴
636,104,2,2019-01-17,17:20,10,1,5.5,晴
651,105,2,2019-01-17,17:30,10,1,5.5,晴
848,106,2,2019-01-17,17:40,10,1,5.5,晴
796,107,2,2019-01-17,17:50,10,1,5.5,晴
719,108,2,2019-01-17,18:0,10,1,5.5,晴
788,109,2,2019-01-17,18:10,10,1,5.5,晴
675,110,2,2019-01-17,18:20,10,1,5.5,晴
650,111,2,2019-01-17,18:30,10,1,5.5,晴
586,112,2,2019-01-17,18:40,10,1,5.5,晴
460,113,2,2019-01-17,18:50,10,1,5.5,晴
