Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
378,53,1,2019-01-14,8:50,7,4,5.5,阴
315,54,1,2019-01-14,9:0,7,4,5.5,阴
328,55,1,2019-01-14,9:10,7,4,5.5,阴
342,56,1,2019-01-14,9:20,7,4,5.5,阴
258,57,1,2019-01-14,9:30,7,4,5.5,阴
297,58,1,2019-01-14,9:40,7,4,5.5,阴
228,59,1,2019-01-14,9:50,7,4,5.5,阴
266,60,1,2019-01-14,10:0,7,4,5.5,阴
267,61,1,2019-01-14,10:10,7,4,5.5,阴
261,62,1,2019-01-14,10:20,7,4,5.5,阴
239,63,1,2019-01-14,10:30,7,4,5.5,阴
244,64,1,2019-01-14,10:40,7,4,5.5,阴
255,65,1,2019-01-14,10:50,7,4,5.5,阴
315,66,1,2019-01-14,11:0,7,4,5.5,阴
314,67,1,2019-01-14,11:10,7,4,5.5,阴
285,68,1,2019-01-14,11:20,7,4,5.5,阴
298,69,1,2019-01-14,11:30,7,4,5.5,阴
352,70,1,2019-01-14,11:40,7,4,5.5,阴
319,71,1,2019-01-14,11:50,7,4,5.5,阴
301,72,1,2019-01-14,12:0,7,4,5.5,阴
337,73,1,2019-01-14,12:10,7,4,5.5,阴
341,74,1,2019-01-14,12:20,7,4,5.5,阴
272,75,1,2019-01-14,12:30,7,4,5.5,阴
428,76,1,2019-01-14,12:40,7,4,5.5,阴
367,77,1,2019-01-14,12:50,7,4,5.5,阴
315,78,1,2019-01-14,13:0,7,4,5.5,阴
341,79,1,2019-01-14,13:10,7,4,5.5,阴
335,80,1,2019-01-14,13:20,7,4,5.5,阴
275,81,1,2019-01-14,13:30,7,4,5.5,阴
313,82,1,2019-01-14,13:40,7,4,5.5,阴
317,83,1,2019-01-14,13:50,7,4,5.5,阴
390,84,1,2019-01-14,14:0,7,4,5.5,阴
371,85,1,2019-01-14,14:10,7,4,5.5,阴
274,86,1,2019-01-14,14:20,7,4,5.5,阴
333,87,1,2019-01-14,14:30,7,4,5.5,阴
332,88,1,2019-01-14,14:40,7,4,5.5,阴
308,89,1,2019-01-14,14:50,7,4,5.5,阴
271,90,1,2019-01-14,15:0,7,4,5.5,阴
340,91,1,2019-01-14,15:10,7,4,5.5,阴
342,92,1,2019-01-14,15:20,7,4,5.5,阴
350,93,1,2019-01-14,15:30,7,4,5.5,阴
414,94,1,2019-01-14,15:40,7,4,5.5,阴
413,95,1,2019-01-14,15:50,7,4,5.5,阴
410,96,1,2019-01-14,16:0,7,4,5.5,阴
435,97,1,2019-01-14,16:10,7,4,5.5,阴
402,98,1,2019-01-14,16:20,7,4,5.5,阴
406,99,1,2019-01-14,16:30,7,4,5.5,阴
449,100,1,2019-01-14,16:40,7,4,5.5,阴
391,101,1,2019-01-14,16:50,7,4,5.5,阴
427,102,1,2019-01-14,17:0,7,4,5.5,阴
567,103,1,2019-01-14,17:10,7,4,5.5,阴
471,104,1,2019-01-14,17:20,7,4,5.5,阴
533,105,1,2019-01-14,17:30,7,4,5.5,阴
471,106,1,2019-01-14,17:40,7,4,5.5,阴
654,107,1,2019-01-14,17:50,7,4,5.5,阴
531,108,1,2019-01-14,18:0,7,4,5.5,阴
527,109,1,2019-01-14,18:10,7,4,5.5,阴
553,110,1,2019-01-14,18:20,7,4,5.5,阴
762,111,1,2019-01-14,18:30,7,4,5.5,阴
445,112,1,2019-01-14,18:40,7,4,5.5,阴
496,113,1,2019-01-14,18:50,7,4,5.5,阴
394,114,1,2019-01-14,19:0,7,4,5.5,阴
386,115,1,2019-01-14,19:10,7,4,5.5,阴
307,116,1,2019-01-14,19:20,7,4,5.5,阴
341,117,1,2019-01-14,19:30,7,4,5.5,阴
474,118,1,2019-01-14,19:40,7,4,5.5,阴
300,119,1,2019-01-14,19:50,7,4,5.5,阴
326,120,1,2019-01-14,20:0,7,4,5.5,阴
353,121,1,2019-01-14,20:10,7,4,5.5,阴
317,122,1,2019-01-14,20:20,7,4,5.5,阴
261,123,1,2019-01-14,20:30,7,4,5.5,阴
262,124,1,2019-01-14,20:40,7,4,5.5,阴
252,125,1,2019-01-14,20:50,7,4,5.5,阴
296,126,1,2019-01-14,21:0,7,4,5.5,阴
249,127,1,2019-01-14,21:10,7,4,5.5,阴
239,128,1,2019-01-14,21:20,7,4,5.5,阴
343,129,1,2019-01-14,21:30,7,4,5.5,阴
256,130,1,2019-01-14,21:40,7,4,5.5,阴
191,131,1,2019-01-14,21:50,7,4,5.5,阴
173,132,1,2019-01-14,22:0,7,4,5.5,阴
153,133,1,2019-01-14,22:10,7,4,5.5,阴
125,134,1,2019-01-14,22:20,7,4,5.5,阴
107,135,1,2019-01-14,22:30,7,4,5.5,阴
84,136,1,2019-01-14,22:40,7,4,5.5,阴
70,137,1,2019-01-14,22:50,7,4,5.5,阴
73,138,1,2019-01-14,23:0,7,4,5.5,阴
44,139,1,2019-01-14,23:10,7,4,5.5,阴
34,140,1,2019-01-14,23:20,7,4,5.5,阴
30,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
2,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
2,33,1,2019-01-15,5:30,6,2,4.0,小雨
12,34,1,2019-01-15,5:40,6,2,4.0,小雨
26,35,1,2019-01-15,5:50,6,2,4.0,小雨
48,36,1,2019-01-15,6:0,6,2,4.0,小雨
61,37,1,2019-01-15,6:10,6,2,4.0,小雨
70,38,1,2019-01-15,6:20,6,2,4.0,小雨
139,39,1,2019-01-15,6:30,6,2,4.0,小雨
164,40,1,2019-01-15,6:40,6,2,4.0,小雨
225,41,1,2019-01-15,6:50,6,2,4.0,小雨
319,42,1,2019-01-15,7:0,6,2,4.0,小雨
462,43,1,2019-01-15,7:10,6,2,4.0,小雨
545,44,1,2019-01-15,7:20,6,2,4.0,小雨
711,45,1,2019-01-15,7:30,6,2,4.0,小雨
716,46,1,2019-01-15,7:40,6,2,4.0,小雨
670,47,1,2019-01-15,7:50,6,2,4.0,小雨
656,48,1,2019-01-15,8:0,6,2,4.0,小雨
801,49,1,2019-01-15,8:10,6,2,4.0,小雨
640,50,1,2019-01-15,8:20,6,2,4.0,小雨
523,51,1,2019-01-15,8:30,6,2,4.0,小雨
532,52,1,2019-01-15,8:40,6,2,4.0,小雨
395,53,1,2019-01-15,8:50,6,2,4.0,小雨
355,54,1,2019-01-15,9:0,6,2,4.0,小雨
359,55,1,2019-01-15,9:10,6,2,4.0,小雨
411,56,1,2019-01-15,9:20,6,2,4.0,小雨
267,57,1,2019-01-15,9:30,6,2,4.0,小雨
326,58,1,2019-01-15,9:40,6,2,4.0,小雨
225,59,1,2019-01-15,9:50,6,2,4.0,小雨
274,60,1,2019-01-15,10:0,6,2,4.0,小雨
327,61,1,2019-01-15,10:10,6,2,4.0,小雨
243,62,1,2019-01-15,10:20,6,2,4.0,小雨
267,63,1,2019-01-15,10:30,6,2,4.0,小雨
217,64,1,2019-01-15,10:40,6,2,4.0,小雨
218,65,1,2019-01-15,10:50,6,2,4.0,小雨
289,66,1,2019-01-15,11:0,6,2,4.0,小雨
276,67,1,2019-01-15,11:10,6,2,4.0,小雨
285,68,1,2019-01-15,11:20,6,2,4.0,小雨
291,69,1,2019-01-15,11:30,6,2,4.0,小雨
338,70,1,2019-01-15,11:40,6,2,4.0,小雨
294,71,1,2019-01-15,11:50,6,2,4.0,小雨
310,72,1,2019-01-15,12:0,6,2,4.0,小雨
337,73,1,2019-01-15,12:10,6,2,4.0,小雨
312,74,1,2019-01-15,12:20,6,2,4.0,小雨
318,75,1,2019-01-15,12:30,6,2,4.0,小雨
410,76,1,2019-01-15,12:40,6,2,4.0,小雨
328,77,1,2019-01-15,12:50,6,2,4.0,小雨
329,78,1,2019-01-15,13:0,6,2,4.0,小雨
305,79,1,2019-01-15,13:10,6,2,4.0,小雨
318,80,1,2019-01-15,13:20,6,2,4.0,小雨
273,81,1,2019-01-15,13:30,6,2,4.0,小雨
285,82,1,2019-01-15,13:40,6,2,4.0,小雨
357,83,1,2019-01-15,13:50,6,2,4.0,小雨
308,84,1,2019-01-15,14:0,6,2,4.0,小雨
350,85,1,2019-01-15,14:10,6,2,4.0,小雨
318,86,1,2019-01-15,14:20,6,2,4.0,小雨
345,87,1,2019-01-15,14:30,6,2,4.0,小雨
319,88,1,2019-01-15,14:40,6,2,4.0,小雨
318,89,1,2019-01-15,14:50,6,2,4.0,小雨
280,90,1,2019-01-15,15:0,6,2,4.0,小雨
309,91,1,2019-01-15,15:10,6,2,4.0,小雨
303,92,1,2019-01-15,15:20,6,2,4.0,小雨
321,93,1,2019-01-15,15:30,6,2,4.0,小雨
400,94,1,2019-01-15,15:40,6,2,4.0,小雨
333,95,1,2019-01-15,15:50,6,2,4.0,小雨
358,96,1,2019-01-15,16:0,6,2,4.0,小雨
374,97,1,2019-01-15,16:10,6,2,4.0,小雨
368,98,1,2019-01-15,16:20,6,2,4.0,小雨
398,99,1,2019-01-15,16:30,6,2,4.0,小雨
397,100,1,2019-01-15,16:40,6,2,4.0,小雨
346,101,1,2019-01-15,16:50,6,2,4.0,小雨
417,102,1,2019-01-15,17:0,6,2,4.0,小雨
430,103,1,2019-01-15,17:10,6,2,4.0,小雨
455,104,1,2019-01-15,17:20,6,2,4.0,小雨
476,105,1,2019-01-15,17:30,6,2,4.0,小雨
501,106,1,2019-01-15,17:40,6,2,4.0,小雨
699,107,1,2019-01-15,17:50,6,2,4.0,小雨
579,108,1,2019-01-15,18:0,6,2,4.0,小雨
518,109,1,2019-01-15,18:10,6,2,4.0,小雨
642,110,1,2019-01-15,18:20,6,2,4.0,小雨
597,111,1,2019-01-15,18:30,6,2,4.0,小雨
430,112,1,2019-01-15,18:40,6,2,4.0,小雨
486,113,1,2019-01-15,18:50,6,2,4.0,小雨
470,114,1,2019-01-15,19:0,6,2,4.0,小雨
312,115,1,2019-01-15,19:10,6,2,4.0,小雨
337,116,1,2019-01-15,19:20,6,2,4.0,小雨
430,117,1,2019-01-15,19:30,6,2,4.0,小雨
354,118,1,2019-01-15,19:40,6,2,4.0,小雨
314,119,1,2019-01-15,19:50,6,2,4.0,小雨
306,120,1,2019-01-15,20:0,6,2,4.0,小雨
320,121,1,2019-01-15,20:10,6,2,4.0,小雨
273,122,1,2019-01-15,20:20,6,2,4.0,小雨
260,123,1,2019-01-15,20:30,6,2,4.0,小雨
310,124,1,2019-01-15,20:40,6,2,4.0,小雨
273,125,1,2019-01-15,20:50,6,2,4.0,小雨
313,126,1,2019-01-15,21:0,6,2,4.0,小雨
251,127,1,2019-01-15,21:10,6,2,4.0,小雨
326,128,1,2019-01-15,21:20,6,2,4.0,小雨
249,129,1,2019-01-15,21:30,6,2,4.0,小雨
313,130,1,2019-01-15,21:40,6,2,4.0,小雨
183,131,1,2019-01-15,21:50,6,2,4.0,小雨
188,132,1,2019-01-15,22:0,6,2,4.0,小雨
169,133,1,2019-01-15,22:10,6,2,4.0,小雨
149,134,1,2019-01-15,22:20,6,2,4.0,小雨
136,135,1,2019-01-15,22:30,6,2,4.0,小雨
69,136,1,2019-01-15,22:40,6,2,4.0,小雨
72,137,1,2019-01-15,22:50,6,2,4.0,小雨
51,138,1,2019-01-15,23:0,6,2,4.0,小雨
39,139,1,2019-01-15,23:10,6,2,4.0,小雨
40,140,1,2019-01-15,23:20,6,2,4.0,小雨
14,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
5,33,2,2019-01-16,5:30,4,1,2.5,阴
11,34,2,2019-01-16,5:40,4,1,2.5,阴
35,35,2,2019-01-16,5:50,4,1,2.5,阴
54,36,2,2019-01-16,6:0,4,1,2.5,阴
73,37,2,2019-01-16,6:10,4,1,2.5,阴
86,38,2,2019-01-16,6:20,4,1,2.5,阴
132,39,2,2019-01-16,6:30,4,1,2.5,阴
154,40,2,2019-01-16,6:40,4,1,2.5,阴
242,41,2,2019-01-16,6:50,4,1,2.5,阴
322,42,2,2019-01-16,7:0,4,1,2.5,阴
507,43,2,2019-01-16,7:10,4,1,2.5,阴
538,44,2,2019-01-16,7:20,4,1,2.5,阴
633,45,2,2019-01-16,7:30,4,1,2.5,阴
781,46,2,2019-01-16,7:40,4,1,2.5,阴
691,47,2,2019-01-16,7:50,4,1,2.5,阴
652,48,2,2019-01-16,8:0,4,1,2.5,阴
887,49,2,2019-01-16,8:10,4,1,2.5,阴
687,50,2,2019-01-16,8:20,4,1,2.5,阴
632,51,2,2019-01-16,8:30,4,1,2.5,阴
504,52,2,2019-01-16,8:40,4,1,2.5,阴
434,53,2,2019-01-16,8:50,4,1,2.5,阴
309,54,2,2019-01-16,9:0,4,1,2.5,阴
346,55,2,2019-01-16,9:10,4,1,2.5,阴
382,56,2,2019-01-16,9:20,4,1,2.5,阴
300,57,2,2019-01-16,9:30,4,1,2.5,阴
365,58,2,2019-01-16,9:40,4,1,2.5,阴
297,59,2,2019-01-16,9:50,4,1,2.5,阴
286,60,2,2019-01-16,10:0,4,1,2.5,阴
367,61,2,2019-01-16,10:10,4,1,2.5,阴
279,62,2,2019-01-16,10:20,4,1,2.5,阴
317,63,2,2019-01-16,10:30,4,1,2.5,阴
291,64,2,2019-01-16,10:40,4,1,2.5,阴
273,65,2,2019-01-16,10:50,4,1,2.5,阴
337,66,2,2019-01-16,11:0,4,1,2.5,阴
354,67,2,2019-01-16,11:10,4,1,2.5,阴
360,68,2,2019-01-16,11:20,4,1,2.5,阴
309,69,2,2019-01-16,11:30,4,1,2.5,阴
359,70,2,2019-01-16,11:40,4,1,2.5,阴
288,71,2,2019-01-16,11:50,4,1,2.5,阴
324,72,2,2019-01-16,12:0,4,1,2.5,阴
368,73,2,2019-01-16,12:10,4,1,2.5,阴
410,74,2,2019-01-16,12:20,4,1,2.5,阴
383,75,2,2019-01-16,12:30,4,1,2.5,阴
434,76,2,2019-01-16,12:40,4,1,2.5,阴
364,77,2,2019-01-16,12:50,4,1,2.5,阴
356,78,2,2019-01-16,13:0,4,1,2.5,阴
350,79,2,2019-01-16,13:10,4,1,2.5,阴
372,80,2,2019-01-16,13:20,4,1,2.5,阴
331,81,2,2019-01-16,13:30,4,1,2.5,阴
337,82,2,2019-01-16,13:40,4,1,2.5,阴
322,83,2,2019-01-16,13:50,4,1,2.5,阴
347,84,2,2019-01-16,14:0,4,1,2.5,阴
469,85,2,2019-01-16,14:10,4,1,2.5,阴
364,86,2,2019-01-16,14:20,4,1,2.5,阴
316,87,2,2019-01-16,14:30,4,1,2.5,阴
352,88,2,2019-01-16,14:40,4,1,2.5,阴
357,89,2,2019-01-16,14:50,4,1,2.5,阴
365,90,2,2019-01-16,15:0,4,1,2.5,阴
423,91,2,2019-01-16,15:10,4,1,2.5,阴
361,92,2,2019-01-16,15:20,4,1,2.5,阴
366,93,2,2019-01-16,15:30,4,1,2.5,阴
444,94,2,2019-01-16,15:40,4,1,2.5,阴
393,95,2,2019-01-16,15:50,4,1,2.5,阴
416,96,2,2019-01-16,16:0,4,1,2.5,阴
451,97,2,2019-01-16,16:10,4,1,2.5,阴
423,98,2,2019-01-16,16:20,4,1,2.5,阴
437,99,2,2019-01-16,16:30,4,1,2.5,阴
475,100,2,2019-01-16,16:40,4,1,2.5,阴
440,101,2,2019-01-16,16:50,4,1,2.5,阴
472,102,2,2019-01-16,17:0,4,1,2.5,阴
637,103,2,2019-01-16,17:10,4,1,2.5,阴
422,104,2,2019-01-16,17:20,4,1,2.5,阴
540,105,2,2019-01-16,17:30,4,1,2.5,阴
515,106,2,2019-01-16,17:40,4,1,2.5,阴
498,107,2,2019-01-16,17:50,4,1,2.5,阴
857,108,2,2019-01-16,18:0,4,1,2.5,阴
558,109,2,2019-01-16,18:10,4,1,2.5,阴
643,110,2,2019-01-16,18:20,4,1,2.5,阴
735,111,2,2019-01-16,18:30,4,1,2.5,阴
481,112,2,2019-01-16,18:40,4,1,2.5,阴
561,113,2,2019-01-16,18:50,4,1,2.5,阴
468,114,2,2019-01-16,19:0,4,1,2.5,阴
332,115,2,2019-01-16,19:10,4,1,2.5,阴
354,116,2,2019-01-16,19:20,4,1,2.5,阴
460,117,2,2019-01-16,19:30,4,1,2.5,阴
350,118,2,2019-01-16,19:40,4,1,2.5,阴
320,119,2,2019-01-16,19:50,4,1,2.5,阴
331,120,2,2019-01-16,20:0,4,1,2.5,阴
387,121,2,2019-01-16,20:10,4,1,2.5,阴
277,122,2,2019-01-16,20:20,4,1,2.5,阴
356,123,2,2019-01-16,20:30,4,1,2.5,阴
349,124,2,2019-01-16,20:40,4,1,2.5,阴
314,125,2,2019-01-16,20:50,4,1,2.5,阴
267,126,2,2019-01-16,21:0,4,1,2.5,阴
320,127,2,2019-01-16,21:10,4,1,2.5,阴
286,128,2,2019-01-16,21:20,4,1,2.5,阴
286,129,2,2019-01-16,21:30,4,1,2.5,阴
359,130,2,2019-01-16,21:40,4,1,2.5,阴
232,131,2,2019-01-16,21:50,4,1,2.5,阴
204,132,2,2019-01-16,22:0,4,1,2.5,阴
192,133,2,2019-01-16,22:10,4,1,2.5,阴
146,134,2,2019-01-16,22:20,4,1,2.5,阴
119,135,2,2019-01-16,22:30,4,1,2.5,阴
76,136,2,2019-01-16,22:40,4,1,2.5,阴
91,137,2,2019-01-16,22:50,4,1,2.5,阴
42,138,2,2019-01-16,23:0,4,1,2.5,阴
57,139,2,2019-01-16,23:10,4,1,2.5,阴
48,140,2,2019-01-16,23:20,4,1,2.5,阴
22,141,2,2019-01-16,23:30,4,1,2.5,阴
4,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
2,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
4,33,2,2019-01-17,5:30,10,1,5.5,晴
21,34,2,2019-01-17,5:40,10,1,5.5,晴
44,35,2,2019-01-17,5:50,10,1,5.5,晴
62,36,2,2019-01-17,6:0,10,1,5.5,晴
58,37,2,2019-01-17,6:10,10,1,5.5,晴
99,38,2,2019-01-17,6:20,10,1,5.5,晴
118,39,2,2019-01-17,6:30,10,1,5.5,晴
160,40,2,2019-01-17,6:40,10,1,5.5,晴
231,41,2,2019-01-17,6:50,10,1,5.5,晴
353,42,2,2019-01-17,7:0,10,1,5.5,晴
477,43,2,2019-01-17,7:10,10,1,5.5,晴
586,44,2,2019-01-17,7:20,10,1,5.5,晴
647,45,2,2019-01-17,7:30,10,1,5.5,晴
765,46,2,2019-01-17,7:40,10,1,5.5,晴
713,47,2,2019-01-17,7:50,10,1,5.5,晴
700,48,2,2019-01-17,8:0,10,1,5.5,晴
898,49,2,2019-01-17,8:10,10,1,5.5,晴
659,50,2,2019-01-17,8:20,10,1,5.5,晴
610,51,2,2019-01-17,8:30,10,1,5.5,晴
497,52,2,2019-01-17,8:40,10,1,5.5,晴
422,53,2,2019-01-17,8:50,10,1,5.5,晴
393,54,2,2019-01-17,9:0,10,1,5.5,晴
369,55,2,2019-01-17,9:10,10,1,5.5,晴
384,56,2,2019-01-17,9:20,10,1,5.5,晴
305,57,2,2019-01-17,9:30,10,1,5.5,晴
377,58,2,2019-01-17,9:40,10,1,5.5,晴
298,59,2,2019-01-17,9:50,10,1,5.5,晴
329,60,2,2019-01-17,10:0,10,1,5.5,晴
331,61,2,2019-01-17,10:10,10,1,5.5,晴
269,62,2,2019-01-17,10:20,10,1,5.5,晴
303,63,2,2019-01-17,10:30,10,1,5.5,晴
297,64,2,2019-01-17,10:40,10,1,5.5,晴
329,65,2,2019-01-17,10:50,10,1,5.5,晴
405,66,2,2019-01-17,11:0,10,1,5.5,晴
432,67,2,2019-01-17,11:10,10,1,5.5,晴
344,68,2,2019-01-17,11:20,10,1,5.5,晴
360,69,2,2019-01-17,11:30,10,1,5.5,晴
399,70,2,2019-01-17,11:40,10,1,5.5,晴
357,71,2,2019-01-17,11:50,10,1,5.5,晴
412,72,2,2019-01-17,12:0,10,1,5.5,晴
394,73,2,2019-01-17,12:10,10,1,5.5,晴
416,74,2,2019-01-17,12:20,10,1,5.5,晴
348,75,2,2019-01-17,12:30,10,1,5.5,晴
431,76,2,2019-01-17,12:40,10,1,5.5,晴
400,77,2,2019-01-17,12:50,10,1,5.5,晴
394,78,2,2019-01-17,13:0,10,1,5.5,晴
431,79,2,2019-01-17,13:10,10,1,5.5,晴
406,80,2,2019-01-17,13:20,10,1,5.5,晴
385,81,2,2019-01-17,13:30,10,1,5.5,晴
353,82,2,2019-01-17,13:40,10,1,5.5,晴
397,83,2,2019-01-17,13:50,10,1,5.5,晴
382,84,2,2019-01-17,14:0,10,1,5.5,晴
421,85,2,2019-01-17,14:10,10,1,5.5,晴
415,86,2,2019-01-17,14:20,10,1,5.5,晴
425,87,2,2019-01-17,14:30,10,1,5.5,晴
385,88,2,2019-01-17,14:40,10,1,5.5,晴
408,89,2,2019-01-17,14:50,10,1,5.5,晴
441,90,2,2019-01-17,15:0,10,1,5.5,晴
421,91,2,2019-01-17,15:10,10,1,5.5,晴
408,92,2,2019-01-17,15:20,10,1,5.5,晴
413,93,2,2019-01-17,15:30,10,1,5.5,晴
507,94,2,2019-01-17,15:40,10,1,5.5,晴
421,95,2,2019-01-17,15:50,10,1,5.5,晴
410,96,2,2019-01-17,16:0,10,1,5.5,晴
426,97,2,2019-01-17,16:10,10,1,5.5,晴
433,98,2,2019-01-17,16:20,10,1,5.5,晴
471,99,2,2019-01-17,16:30,10,1,5.5,晴
485,100,2,2019-01-17,16:40,10,1,5.5,晴
507,101,2,2019-01-17,16:50,10,1,5.5,晴
492,102,2,2019-01-17,17:0,10,1,5.5,晴
702,103,2,2019-01-17,17:10,10,1,5.5,晴
490,104,2,2019-01-17,17:20,10,1,5.5,晴
555,105,2,2019-01-17,17:30,10,1,5.5,晴
552,106,2,2019-01-17,17:40,10,1,5.5,晴
804,107,2,2019-01-17,17:50,10,1,5.5,晴
705,108,2,2019-01-17,18:0,10,1,5.5,晴
547,109,2,2019-01-17,18:10,10,1,5.5,晴
650,110,2,2019-01-17,18:20,10,1,5.5,晴
663,111,2,2019-01-17,18:30,10,1,5.5,晴
568,112,2,2019-01-17,18:40,10,1,5.5,晴
455,113,2,2019-01-17,18:50,10,1,5.5,晴
