Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
476,53,1,2019-01-14,8:50,7,4,5.5,阴
457,54,1,2019-01-14,9:0,7,4,5.5,阴
347,55,1,2019-01-14,9:10,7,4,5.5,阴
392,56,1,2019-01-14,9:20,7,4,5.5,阴
352,57,1,2019-01-14,9:30,7,4,5.5,阴
317,58,1,2019-01-14,9:40,7,4,5.5,阴
259,59,1,2019-01-14,9:50,7,4,5.5,阴
265,60,1,2019-01-14,10:0,7,4,5.5,阴
255,61,1,2019-01-14,10:10,7,4,5.5,阴
230,62,1,2019-01-14,10:20,7,4,5.5,阴
238,63,1,2019-01-14,10:30,7,4,5.5,阴
244,64,1,2019-01-14,10:40,7,4,5.5,阴
215,65,1,2019-01-14,10:50,7,4,5.5,阴
222,66,1,2019-01-14,11:0,7,4,5.5,阴
215,67,1,2019-01-14,11:10,7,4,5.5,阴
218,68,1,2019-01-14,11:20,7,4,5.5,阴
229,69,1,2019-01-14,11:30,7,4,5.5,阴
236,70,1,2019-01-14,11:40,7,4,5.5,阴
245,71,1,2019-01-14,11:50,7,4,5.5,阴
194,72,1,2019-01-14,12:0,7,4,5.5,阴
216,73,1,2019-01-14,12:10,7,4,5.5,阴
213,74,1,2019-01-14,12:20,7,4,5.5,阴
210,75,1,2019-01-14,12:30,7,4,5.5,阴
232,76,1,2019-01-14,12:40,7,4,5.5,阴
249,77,1,2019-01-14,12:50,7,4,5.5,阴
246,78,1,2019-01-14,13:0,7,4,5.5,阴
219,79,1,2019-01-14,13:10,7,4,5.5,阴
217,80,1,2019-01-14,13:20,7,4,5.5,阴
230,81,1,2019-01-14,13:30,7,4,5.5,阴
246,82,1,2019-01-14,13:40,7,4,5.5,阴
243,83,1,2019-01-14,13:50,7,4,5.5,阴
222,84,1,2019-01-14,14:0,7,4,5.5,阴
220,85,1,2019-01-14,14:10,7,4,5.5,阴
233,86,1,2019-01-14,14:20,7,4,5.5,阴
229,87,1,2019-01-14,14:30,7,4,5.5,阴
229,88,1,2019-01-14,14:40,7,4,5.5,阴
224,89,1,2019-01-14,14:50,7,4,5.5,阴
262,90,1,2019-01-14,15:0,7,4,5.5,阴
252,91,1,2019-01-14,15:10,7,4,5.5,阴
254,92,1,2019-01-14,15:20,7,4,5.5,阴
219,93,1,2019-01-14,15:30,7,4,5.5,阴
229,94,1,2019-01-14,15:40,7,4,5.5,阴
262,95,1,2019-01-14,15:50,7,4,5.5,阴
243,96,1,2019-01-14,16:0,7,4,5.5,阴
353,97,1,2019-01-14,16:10,7,4,5.5,阴
427,98,1,2019-01-14,16:20,7,4,5.5,阴
353,99,1,2019-01-14,16:30,7,4,5.5,阴
375,100,1,2019-01-14,16:40,7,4,5.5,阴
376,101,1,2019-01-14,16:50,7,4,5.5,阴
391,102,1,2019-01-14,17:0,7,4,5.5,阴
560,103,1,2019-01-14,17:10,7,4,5.5,阴
544,104,1,2019-01-14,17:20,7,4,5.5,阴
608,105,1,2019-01-14,17:30,7,4,5.5,阴
662,106,1,2019-01-14,17:40,7,4,5.5,阴
585,107,1,2019-01-14,17:50,7,4,5.5,阴
707,108,1,2019-01-14,18:0,7,4,5.5,阴
524,109,1,2019-01-14,18:10,7,4,5.5,阴
532,110,1,2019-01-14,18:20,7,4,5.5,阴
485,111,1,2019-01-14,18:30,7,4,5.5,阴
344,112,1,2019-01-14,18:40,7,4,5.5,阴
385,113,1,2019-01-14,18:50,7,4,5.5,阴
303,114,1,2019-01-14,19:0,7,4,5.5,阴
273,115,1,2019-01-14,19:10,7,4,5.5,阴
258,116,1,2019-01-14,19:20,7,4,5.5,阴
257,117,1,2019-01-14,19:30,7,4,5.5,阴
199,118,1,2019-01-14,19:40,7,4,5.5,阴
208,119,1,2019-01-14,19:50,7,4,5.5,阴
236,120,1,2019-01-14,20:0,7,4,5.5,阴
272,121,1,2019-01-14,20:10,7,4,5.5,阴
213,122,1,2019-01-14,20:20,7,4,5.5,阴
225,123,1,2019-01-14,20:30,7,4,5.5,阴
212,124,1,2019-01-14,20:40,7,4,5.5,阴
197,125,1,2019-01-14,20:50,7,4,5.5,阴
212,126,1,2019-01-14,21:0,7,4,5.5,阴
210,127,1,2019-01-14,21:10,7,4,5.5,阴
223,128,1,2019-01-14,21:20,7,4,5.5,阴
189,129,1,2019-01-14,21:30,7,4,5.5,阴
161,130,1,2019-01-14,21:40,7,4,5.5,阴
176,131,1,2019-01-14,21:50,7,4,5.5,阴
136,132,1,2019-01-14,22:0,7,4,5.5,阴
95,133,1,2019-01-14,22:10,7,4,5.5,阴
124,134,1,2019-01-14,22:20,7,4,5.5,阴
83,135,1,2019-01-14,22:30,7,4,5.5,阴
92,136,1,2019-01-14,22:40,7,4,5.5,阴
54,137,1,2019-01-14,22:50,7,4,5.5,阴
37,138,1,2019-01-14,23:0,7,4,5.5,阴
31,139,1,2019-01-14,23:10,7,4,5.5,阴
15,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
1,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
1,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
1,34,1,2019-01-15,5:40,6,2,4.0,小雨
9,35,1,2019-01-15,5:50,6,2,4.0,小雨
15,36,1,2019-01-15,6:0,6,2,4.0,小雨
17,37,1,2019-01-15,6:10,6,2,4.0,小雨
35,38,1,2019-01-15,6:20,6,2,4.0,小雨
73,39,1,2019-01-15,6:30,6,2,4.0,小雨
139,40,1,2019-01-15,6:40,6,2,4.0,小雨
183,41,1,2019-01-15,6:50,6,2,4.0,小雨
315,42,1,2019-01-15,7:0,6,2,4.0,小雨
331,43,1,2019-01-15,7:10,6,2,4.0,小雨
355,44,1,2019-01-15,7:20,6,2,4.0,小雨
397,45,1,2019-01-15,7:30,6,2,4.0,小雨
563,46,1,2019-01-15,7:40,6,2,4.0,小雨
697,47,1,2019-01-15,7:50,6,2,4.0,小雨
820,48,1,2019-01-15,8:0,6,2,4.0,小雨
1021,49,1,2019-01-15,8:10,6,2,4.0,小雨
837,50,1,2019-01-15,8:20,6,2,4.0,小雨
893,51,1,2019-01-15,8:30,6,2,4.0,小雨
723,52,1,2019-01-15,8:40,6,2,4.0,小雨
596,53,1,2019-01-15,8:50,6,2,4.0,小雨
505,54,1,2019-01-15,9:0,6,2,4.0,小雨
386,55,1,2019-01-15,9:10,6,2,4.0,小雨
349,56,1,2019-01-15,9:20,6,2,4.0,小雨
332,57,1,2019-01-15,9:30,6,2,4.0,小雨
291,58,1,2019-01-15,9:40,6,2,4.0,小雨
284,59,1,2019-01-15,9:50,6,2,4.0,小雨
253,60,1,2019-01-15,10:0,6,2,4.0,小雨
213,61,1,2019-01-15,10:10,6,2,4.0,小雨
244,62,1,2019-01-15,10:20,6,2,4.0,小雨
228,63,1,2019-01-15,10:30,6,2,4.0,小雨
227,64,1,2019-01-15,10:40,6,2,4.0,小雨
168,65,1,2019-01-15,10:50,6,2,4.0,小雨
215,66,1,2019-01-15,11:0,6,2,4.0,小雨
192,67,1,2019-01-15,11:10,6,2,4.0,小雨
190,68,1,2019-01-15,11:20,6,2,4.0,小雨
233,69,1,2019-01-15,11:30,6,2,4.0,小雨
169,70,1,2019-01-15,11:40,6,2,4.0,小雨
191,71,1,2019-01-15,11:50,6,2,4.0,小雨
187,72,1,2019-01-15,12:0,6,2,4.0,小雨
190,73,1,2019-01-15,12:10,6,2,4.0,小雨
198,74,1,2019-01-15,12:20,6,2,4.0,小雨
212,75,1,2019-01-15,12:30,6,2,4.0,小雨
233,76,1,2019-01-15,12:40,6,2,4.0,小雨
218,77,1,2019-01-15,12:50,6,2,4.0,小雨
209,78,1,2019-01-15,13:0,6,2,4.0,小雨
223,79,1,2019-01-15,13:10,6,2,4.0,小雨
247,80,1,2019-01-15,13:20,6,2,4.0,小雨
240,81,1,2019-01-15,13:30,6,2,4.0,小雨
278,82,1,2019-01-15,13:40,6,2,4.0,小雨
210,83,1,2019-01-15,13:50,6,2,4.0,小雨
191,84,1,2019-01-15,14:0,6,2,4.0,小雨
223,85,1,2019-01-15,14:10,6,2,4.0,小雨
196,86,1,2019-01-15,14:20,6,2,4.0,小雨
205,87,1,2019-01-15,14:30,6,2,4.0,小雨
212,88,1,2019-01-15,14:40,6,2,4.0,小雨
215,89,1,2019-01-15,14:50,6,2,4.0,小雨
205,90,1,2019-01-15,15:0,6,2,4.0,小雨
241,91,1,2019-01-15,15:10,6,2,4.0,小雨
233,92,1,2019-01-15,15:20,6,2,4.0,小雨
247,93,1,2019-01-15,15:30,6,2,4.0,小雨
239,94,1,2019-01-15,15:40,6,2,4.0,小雨
218,95,1,2019-01-15,15:50,6,2,4.0,小雨
248,96,1,2019-01-15,16:0,6,2,4.0,小雨
332,97,1,2019-01-15,16:10,6,2,4.0,小雨
407,98,1,2019-01-15,16:20,6,2,4.0,小雨
384,99,1,2019-01-15,16:30,6,2,4.0,小雨
368,100,1,2019-01-15,16:40,6,2,4.0,小雨
372,101,1,2019-01-15,16:50,6,2,4.0,小雨
403,102,1,2019-01-15,17:0,6,2,4.0,小雨
548,103,1,2019-01-15,17:10,6,2,4.0,小雨
576,104,1,2019-01-15,17:20,6,2,4.0,小雨
569,105,1,2019-01-15,17:30,6,2,4.0,小雨
598,106,1,2019-01-15,17:40,6,2,4.0,小雨
647,107,1,2019-01-15,17:50,6,2,4.0,小雨
617,108,1,2019-01-15,18:0,6,2,4.0,小雨
522,109,1,2019-01-15,18:10,6,2,4.0,小雨
514,110,1,2019-01-15,18:20,6,2,4.0,小雨
497,111,1,2019-01-15,18:30,6,2,4.0,小雨
371,112,1,2019-01-15,18:40,6,2,4.0,小雨
354,113,1,2019-01-15,18:50,6,2,4.0,小雨
330,114,1,2019-01-15,19:0,6,2,4.0,小雨
304,115,1,2019-01-15,19:10,6,2,4.0,小雨
290,116,1,2019-01-15,19:20,6,2,4.0,小雨
270,117,1,2019-01-15,19:30,6,2,4.0,小雨
219,118,1,2019-01-15,19:40,6,2,4.0,小雨
209,119,1,2019-01-15,19:50,6,2,4.0,小雨
243,120,1,2019-01-15,20:0,6,2,4.0,小雨
257,121,1,2019-01-15,20:10,6,2,4.0,小雨
223,122,1,2019-01-15,20:20,6,2,4.0,小雨
243,123,1,2019-01-15,20:30,6,2,4.0,小雨
240,124,1,2019-01-15,20:40,6,2,4.0,小雨
246,125,1,2019-01-15,20:50,6,2,4.0,小雨
221,126,1,2019-01-15,21:0,6,2,4.0,小雨
226,127,1,2019-01-15,21:10,6,2,4.0,小雨
201,128,1,2019-01-15,21:20,6,2,4.0,小雨
192,129,1,2019-01-15,21:30,6,2,4.0,小雨
172,130,1,2019-01-15,21:40,6,2,4.0,小雨
133,131,1,2019-01-15,21:50,6,2,4.0,小雨
149,132,1,2019-01-15,22:0,6,2,4.0,小雨
109,133,1,2019-01-15,22:10,6,2,4.0,小雨
117,134,1,2019-01-15,22:20,6,2,4.0,小雨
94,135,1,2019-01-15,22:30,6,2,4.0,小雨
106,136,1,2019-01-15,22:40,6,2,4.0,小雨
57,137,1,2019-01-15,22:50,6,2,4.0,小雨
45,138,1,2019-01-15,23:0,6,2,4.0,小雨
24,139,1,2019-01-15,23:10,6,2,4.0,小雨
19,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
1,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
1,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
0,34,2,2019-01-16,5:40,4,1,2.5,阴
10,35,2,2019-01-16,5:50,4,1,2.5,阴
23,36,2,2019-01-16,6:0,4,1,2.5,阴
22,37,2,2019-01-16,6:10,4,1,2.5,阴
37,38,2,2019-01-16,6:20,4,1,2.5,阴
61,39,2,2019-01-16,6:30,4,1,2.5,阴
99,40,2,2019-01-16,6:40,4,1,2.5,阴
146,41,2,2019-01-16,6:50,4,1,2.5,阴
265,42,2,2019-01-16,7:0,4,1,2.5,阴
296,43,2,2019-01-16,7:10,4,1,2.5,阴
333,44,2,2019-01-16,7:20,4,1,2.5,阴
398,45,2,2019-01-16,7:30,4,1,2.5,阴
561,46,2,2019-01-16,7:40,4,1,2.5,阴
719,47,2,2019-01-16,7:50,4,1,2.5,阴
844,48,2,2019-01-16,8:0,4,1,2.5,阴
982,49,2,2019-01-16,8:10,4,1,2.5,阴
861,50,2,2019-01-16,8:20,4,1,2.5,阴
780,51,2,2019-01-16,8:30,4,1,2.5,阴
742,52,2,2019-01-16,8:40,4,1,2.5,阴
532,53,2,2019-01-16,8:50,4,1,2.5,阴
428,54,2,2019-01-16,9:0,4,1,2.5,阴
367,55,2,2019-01-16,9:10,4,1,2.5,阴
386,56,2,2019-01-16,9:20,4,1,2.5,阴
339,57,2,2019-01-16,9:30,4,1,2.5,阴
315,58,2,2019-01-16,9:40,4,1,2.5,阴
285,59,2,2019-01-16,9:50,4,1,2.5,阴
276,60,2,2019-01-16,10:0,4,1,2.5,阴
266,61,2,2019-01-16,10:10,4,1,2.5,阴
269,62,2,2019-01-16,10:20,4,1,2.5,阴
271,63,2,2019-01-16,10:30,4,1,2.5,阴
253,64,2,2019-01-16,10:40,4,1,2.5,阴
211,65,2,2019-01-16,10:50,4,1,2.5,阴
260,66,2,2019-01-16,11:0,4,1,2.5,阴
231,67,2,2019-01-16,11:10,4,1,2.5,阴
249,68,2,2019-01-16,11:20,4,1,2.5,阴
281,69,2,2019-01-16,11:30,4,1,2.5,阴
256,70,2,2019-01-16,11:40,4,1,2.5,阴
225,71,2,2019-01-16,11:50,4,1,2.5,阴
259,72,2,2019-01-16,12:0,4,1,2.5,阴
253,73,2,2019-01-16,12:10,4,1,2.5,阴
232,74,2,2019-01-16,12:20,4,1,2.5,阴
243,75,2,2019-01-16,12:30,4,1,2.5,阴
226,76,2,2019-01-16,12:40,4,1,2.5,阴
272,77,2,2019-01-16,12:50,4,1,2.5,阴
215,78,2,2019-01-16,13:0,4,1,2.5,阴
231,79,2,2019-01-16,13:10,4,1,2.5,阴
243,80,2,2019-01-16,13:20,4,1,2.5,阴
229,81,2,2019-01-16,13:30,4,1,2.5,阴
274,82,2,2019-01-16,13:40,4,1,2.5,阴
207,83,2,2019-01-16,13:50,4,1,2.5,阴
200,84,2,2019-01-16,14:0,4,1,2.5,阴
215,85,2,2019-01-16,14:10,4,1,2.5,阴
229,86,2,2019-01-16,14:20,4,1,2.5,阴
279,87,2,2019-01-16,14:30,4,1,2.5,阴
205,88,2,2019-01-16,14:40,4,1,2.5,阴
234,89,2,2019-01-16,14:50,4,1,2.5,阴
245,90,2,2019-01-16,15:0,4,1,2.5,阴
312,91,2,2019-01-16,15:10,4,1,2.5,阴
251,92,2,2019-01-16,15:20,4,1,2.5,阴
282,93,2,2019-01-16,15:30,4,1,2.5,阴
224,94,2,2019-01-16,15:40,4,1,2.5,阴
241,95,2,2019-01-16,15:50,4,1,2.5,阴
270,96,2,2019-01-16,16:0,4,1,2.5,阴
323,97,2,2019-01-16,16:10,4,1,2.5,阴
332,98,2,2019-01-16,16:20,4,1,2.5,阴
318,99,2,2019-01-16,16:30,4,1,2.5,阴
324,100,2,2019-01-16,16:40,4,1,2.5,阴
375,101,2,2019-01-16,16:50,4,1,2.5,阴
395,102,2,2019-01-16,17:0,4,1,2.5,阴
493,103,2,2019-01-16,17:10,4,1,2.5,阴
540,104,2,2019-01-16,17:20,4,1,2.5,阴
617,105,2,2019-01-16,17:30,4,1,2.5,阴
623,106,2,2019-01-16,17:40,4,1,2.5,阴
635,107,2,2019-01-16,17:50,4,1,2.5,阴
626,108,2,2019-01-16,18:0,4,1,2.5,阴
539,109,2,2019-01-16,18:10,4,1,2.5,阴
539,110,2,2019-01-16,18:20,4,1,2.5,阴
447,111,2,2019-01-16,18:30,4,1,2.5,阴
395,112,2,2019-01-16,18:40,4,1,2.5,阴
347,113,2,2019-01-16,18:50,4,1,2.5,阴
314,114,2,2019-01-16,19:0,4,1,2.5,阴
303,115,2,2019-01-16,19:10,4,1,2.5,阴
295,116,2,2019-01-16,19:20,4,1,2.5,阴
254,117,2,2019-01-16,19:30,4,1,2.5,阴
243,118,2,2019-01-16,19:40,4,1,2.5,阴
225,119,2,2019-01-16,19:50,4,1,2.5,阴
222,120,2,2019-01-16,20:0,4,1,2.5,阴
238,121,2,2019-01-16,20:10,4,1,2.5,阴
252,122,2,2019-01-16,20:20,4,1,2.5,阴
236,123,2,2019-01-16,20:30,4,1,2.5,阴
258,124,2,2019-01-16,20:40,4,1,2.5,阴
221,125,2,2019-01-16,20:50,4,1,2.5,阴
246,126,2,2019-01-16,21:0,4,1,2.5,阴
209,127,2,2019-01-16,21:10,4,1,2.5,阴
186,128,2,2019-01-16,21:20,4,1,2.5,阴
217,129,2,2019-01-16,21:30,4,1,2.5,阴
171,130,2,2019-01-16,21:40,4,1,2.5,阴
132,131,2,2019-01-16,21:50,4,1,2.5,阴
176,132,2,2019-01-16,22:0,4,1,2.5,阴
123,133,2,2019-01-16,22:10,4,1,2.5,阴
142,134,2,2019-01-16,22:20,4,1,2.5,阴
113,135,2,2019-01-16,22:30,4,1,2.5,阴
87,136,2,2019-01-16,22:40,4,1,2.5,阴
59,137,2,2019-01-16,22:50,4,1,2.5,阴
46,138,2,2019-01-16,23:0,4,1,2.5,阴
39,139,2,2019-01-16,23:10,4,1,2.5,阴
15,140,2,2019-01-16,23:20,4,1,2.5,阴
0,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
1,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
1,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
1,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
10,35,2,2019-01-17,5:50,10,1,5.5,晴
16,36,2,2019-01-17,6:0,10,1,5.5,晴
23,37,2,2019-01-17,6:10,10,1,5.5,晴
36,38,2,2019-01-17,6:20,10,1,5.5,晴
64,39,2,2019-01-17,6:30,10,1,5.5,晴
141,40,2,2019-01-17,6:40,10,1,5.5,晴
161,41,2,2019-01-17,6:50,10,1,5.5,晴
261,42,2,2019-01-17,7:0,10,1,5.5,晴
281,43,2,2019-01-17,7:10,10,1,5.5,晴
349,44,2,2019-01-17,7:20,10,1,5.5,晴
403,45,2,2019-01-17,7:30,10,1,5.5,晴
601,46,2,2019-01-17,7:40,10,1,5.5,晴
672,47,2,2019-01-17,7:50,10,1,5.5,晴
854,48,2,2019-01-17,8:0,10,1,5.5,晴
986,49,2,2019-01-17,8:10,10,1,5.5,晴
845,50,2,2019-01-17,8:20,10,1,5.5,晴
858,51,2,2019-01-17,8:30,10,1,5.5,晴
735,52,2,2019-01-17,8:40,10,1,5.5,晴
523,53,2,2019-01-17,8:50,10,1,5.5,晴
529,54,2,2019-01-17,9:0,10,1,5.5,晴
375,55,2,2019-01-17,9:10,10,1,5.5,晴
370,56,2,2019-01-17,9:20,10,1,5.5,晴
344,57,2,2019-01-17,9:30,10,1,5.5,晴
302,58,2,2019-01-17,9:40,10,1,5.5,晴
319,59,2,2019-01-17,9:50,10,1,5.5,晴
275,60,2,2019-01-17,10:0,10,1,5.5,晴
260,61,2,2019-01-17,10:10,10,1,5.5,晴
215,62,2,2019-01-17,10:20,10,1,5.5,晴
251,63,2,2019-01-17,10:30,10,1,5.5,晴
260,64,2,2019-01-17,10:40,10,1,5.5,晴
249,65,2,2019-01-17,10:50,10,1,5.5,晴
208,66,2,2019-01-17,11:0,10,1,5.5,晴
209,67,2,2019-01-17,11:10,10,1,5.5,晴
208,68,2,2019-01-17,11:20,10,1,5.5,晴
272,69,2,2019-01-17,11:30,10,1,5.5,晴
278,70,2,2019-01-17,11:40,10,1,5.5,晴
240,71,2,2019-01-17,11:50,10,1,5.5,晴
208,72,2,2019-01-17,12:0,10,1,5.5,晴
230,73,2,2019-01-17,12:10,10,1,5.5,晴
233,74,2,2019-01-17,12:20,10,1,5.5,晴
238,75,2,2019-01-17,12:30,10,1,5.5,晴
227,76,2,2019-01-17,12:40,10,1,5.5,晴
205,77,2,2019-01-17,12:50,10,1,5.5,晴
214,78,2,2019-01-17,13:0,10,1,5.5,晴
256,79,2,2019-01-17,13:10,10,1,5.5,晴
234,80,2,2019-01-17,13:20,10,1,5.5,晴
267,81,2,2019-01-17,13:30,10,1,5.5,晴
285,82,2,2019-01-17,13:40,10,1,5.5,晴
281,83,2,2019-01-17,13:50,10,1,5.5,晴
170,84,2,2019-01-17,14:0,10,1,5.5,晴
245,85,2,2019-01-17,14:10,10,1,5.5,晴
190,86,2,2019-01-17,14:20,10,1,5.5,晴
248,87,2,2019-01-17,14:30,10,1,5.5,晴
300,88,2,2019-01-17,14:40,10,1,5.5,晴
261,89,2,2019-01-17,14:50,10,1,5.5,晴
236,90,2,2019-01-17,15:0,10,1,5.5,晴
228,91,2,2019-01-17,15:10,10,1,5.5,晴
240,92,2,2019-01-17,15:20,10,1,5.5,晴
226,93,2,2019-01-17,15:30,10,1,5.5,晴
235,94,2,2019-01-17,15:40,10,1,5.5,晴
235,95,2,2019-01-17,15:50,10,1,5.5,晴
217,96,2,2019-01-17,16:0,10,1,5.5,晴
275,97,2,2019-01-17,16:10,10,1,5.5,晴
287,98,2,2019-01-17,16:20,10,1,5.5,晴
267,99,2,2019-01-17,16:30,10,1,5.5,晴
318,100,2,2019-01-17,16:40,10,1,5.5,晴
329,101,2,2019-01-17,16:50,10,1,5.5,晴
392,102,2,2019-01-17,17:0,10,1,5.5,晴
498,103,2,2019-01-17,17:10,10,1,5.5,晴
536,104,2,2019-01-17,17:20,10,1,5.5,晴
611,105,2,2019-01-17,17:30,10,1,5.5,晴
586,106,2,2019-01-17,17:40,10,1,5.5,晴
708,107,2,2019-01-17,17:50,10,1,5.5,晴
628,108,2,2019-01-17,18:0,10,1,5.5,晴
573,109,2,2019-01-17,18:10,10,1,5.5,晴
499,110,2,2019-01-17,18:20,10,1,5.5,晴
500,111,2,2019-01-17,18:30,10,1,5.5,晴
347,112,2,2019-01-17,18:40,10,1,5.5,晴
428,113,2,2019-01-17,18:50,10,1,5.5,晴
