Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
507,53,1,2019-01-14,8:50,7,4,5.5,阴
365,54,1,2019-01-14,9:0,7,4,5.5,阴
293,55,1,2019-01-14,9:10,7,4,5.5,阴
244,56,1,2019-01-14,9:20,7,4,5.5,阴
199,57,1,2019-01-14,9:30,7,4,5.5,阴
224,58,1,2019-01-14,9:40,7,4,5.5,阴
218,59,1,2019-01-14,9:50,7,4,5.5,阴
187,60,1,2019-01-14,10:0,7,4,5.5,阴
181,61,1,2019-01-14,10:10,7,4,5.5,阴
216,62,1,2019-01-14,10:20,7,4,5.5,阴
200,63,1,2019-01-14,10:30,7,4,5.5,阴
155,64,1,2019-01-14,10:40,7,4,5.5,阴
173,65,1,2019-01-14,10:50,7,4,5.5,阴
148,66,1,2019-01-14,11:0,7,4,5.5,阴
137,67,1,2019-01-14,11:10,7,4,5.5,阴
132,68,1,2019-01-14,11:20,7,4,5.5,阴
188,69,1,2019-01-14,11:30,7,4,5.5,阴
140,70,1,2019-01-14,11:40,7,4,5.5,阴
167,71,1,2019-01-14,11:50,7,4,5.5,阴
223,72,1,2019-01-14,12:0,7,4,5.5,阴
146,73,1,2019-01-14,12:10,7,4,5.5,阴
195,74,1,2019-01-14,12:20,7,4,5.5,阴
181,75,1,2019-01-14,12:30,7,4,5.5,阴
212,76,1,2019-01-14,12:40,7,4,5.5,阴
189,77,1,2019-01-14,12:50,7,4,5.5,阴
183,78,1,2019-01-14,13:0,7,4,5.5,阴
205,79,1,2019-01-14,13:10,7,4,5.5,阴
184,80,1,2019-01-14,13:20,7,4,5.5,阴
184,81,1,2019-01-14,13:30,7,4,5.5,阴
159,82,1,2019-01-14,13:40,7,4,5.5,阴
184,83,1,2019-01-14,13:50,7,4,5.5,阴
120,84,1,2019-01-14,14:0,7,4,5.5,阴
205,85,1,2019-01-14,14:10,7,4,5.5,阴
172,86,1,2019-01-14,14:20,7,4,5.5,阴
145,87,1,2019-01-14,14:30,7,4,5.5,阴
180,88,1,2019-01-14,14:40,7,4,5.5,阴
198,89,1,2019-01-14,14:50,7,4,5.5,阴
192,90,1,2019-01-14,15:0,7,4,5.5,阴
177,91,1,2019-01-14,15:10,7,4,5.5,阴
145,92,1,2019-01-14,15:20,7,4,5.5,阴
164,93,1,2019-01-14,15:30,7,4,5.5,阴
180,94,1,2019-01-14,15:40,7,4,5.5,阴
172,95,1,2019-01-14,15:50,7,4,5.5,阴
186,96,1,2019-01-14,16:0,7,4,5.5,阴
171,97,1,2019-01-14,16:10,7,4,5.5,阴
197,98,1,2019-01-14,16:20,7,4,5.5,阴
215,99,1,2019-01-14,16:30,7,4,5.5,阴
234,100,1,2019-01-14,16:40,7,4,5.5,阴
190,101,1,2019-01-14,16:50,7,4,5.5,阴
220,102,1,2019-01-14,17:0,7,4,5.5,阴
311,103,1,2019-01-14,17:10,7,4,5.5,阴
294,104,1,2019-01-14,17:20,7,4,5.5,阴
440,105,1,2019-01-14,17:30,7,4,5.5,阴
344,106,1,2019-01-14,17:40,7,4,5.5,阴
328,107,1,2019-01-14,17:50,7,4,5.5,阴
352,108,1,2019-01-14,18:0,7,4,5.5,阴
322,109,1,2019-01-14,18:10,7,4,5.5,阴
290,110,1,2019-01-14,18:20,7,4,5.5,阴
303,111,1,2019-01-14,18:30,7,4,5.5,阴
238,112,1,2019-01-14,18:40,7,4,5.5,阴
228,113,1,2019-01-14,18:50,7,4,5.5,阴
174,114,1,2019-01-14,19:0,7,4,5.5,阴
148,115,1,2019-01-14,19:10,7,4,5.5,阴
235,116,1,2019-01-14,19:20,7,4,5.5,阴
126,117,1,2019-01-14,19:30,7,4,5.5,阴
130,118,1,2019-01-14,19:40,7,4,5.5,阴
138,119,1,2019-01-14,19:50,7,4,5.5,阴
133,120,1,2019-01-14,20:0,7,4,5.5,阴
101,121,1,2019-01-14,20:10,7,4,5.5,阴
111,122,1,2019-01-14,20:20,7,4,5.5,阴
114,123,1,2019-01-14,20:30,7,4,5.5,阴
148,124,1,2019-01-14,20:40,7,4,5.5,阴
118,125,1,2019-01-14,20:50,7,4,5.5,阴
105,126,1,2019-01-14,21:0,7,4,5.5,阴
48,127,1,2019-01-14,21:10,7,4,5.5,阴
106,128,1,2019-01-14,21:20,7,4,5.5,阴
133,129,1,2019-01-14,21:30,7,4,5.5,阴
80,130,1,2019-01-14,21:40,7,4,5.5,阴
79,131,1,2019-01-14,21:50,7,4,5.5,阴
61,132,1,2019-01-14,22:0,7,4,5.5,阴
47,133,1,2019-01-14,22:10,7,4,5.5,阴
71,134,1,2019-01-14,22:20,7,4,5.5,阴
48,135,1,2019-01-14,22:30,7,4,5.5,阴
43,136,1,2019-01-14,22:40,7,4,5.5,阴
23,137,1,2019-01-14,22:50,7,4,5.5,阴
24,138,1,2019-01-14,23:0,7,4,5.5,阴
14,139,1,2019-01-14,23:10,7,4,5.5,阴
17,140,1,2019-01-14,23:20,7,4,5.5,阴
11,141,1,2019-01-14,23:30,7,4,5.5,阴
5,142,1,2019-01-14,23:40,7,4,5.5,阴
6,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
8,33,1,2019-01-15,5:30,6,2,4.0,小雨
9,34,1,2019-01-15,5:40,6,2,4.0,小雨
20,35,1,2019-01-15,5:50,6,2,4.0,小雨
34,36,1,2019-01-15,6:0,6,2,4.0,小雨
31,37,1,2019-01-15,6:10,6,2,4.0,小雨
37,38,1,2019-01-15,6:20,6,2,4.0,小雨
112,39,1,2019-01-15,6:30,6,2,4.0,小雨
133,40,1,2019-01-15,6:40,6,2,4.0,小雨
135,41,1,2019-01-15,6:50,6,2,4.0,小雨
180,42,1,2019-01-15,7:0,6,2,4.0,小雨
275,43,1,2019-01-15,7:10,6,2,4.0,小雨
294,44,1,2019-01-15,7:20,6,2,4.0,小雨
330,45,1,2019-01-15,7:30,6,2,4.0,小雨
392,46,1,2019-01-15,7:40,6,2,4.0,小雨
448,47,1,2019-01-15,7:50,6,2,4.0,小雨
483,48,1,2019-01-15,8:0,6,2,4.0,小雨
523,49,1,2019-01-15,8:10,6,2,4.0,小雨
599,50,1,2019-01-15,8:20,6,2,4.0,小雨
623,51,1,2019-01-15,8:30,6,2,4.0,小雨
595,52,1,2019-01-15,8:40,6,2,4.0,小雨
489,53,1,2019-01-15,8:50,6,2,4.0,小雨
347,54,1,2019-01-15,9:0,6,2,4.0,小雨
332,55,1,2019-01-15,9:10,6,2,4.0,小雨
274,56,1,2019-01-15,9:20,6,2,4.0,小雨
184,57,1,2019-01-15,9:30,6,2,4.0,小雨
167,58,1,2019-01-15,9:40,6,2,4.0,小雨
194,59,1,2019-01-15,9:50,6,2,4.0,小雨
212,60,1,2019-01-15,10:0,6,2,4.0,小雨
171,61,1,2019-01-15,10:10,6,2,4.0,小雨
148,62,1,2019-01-15,10:20,6,2,4.0,小雨
119,63,1,2019-01-15,10:30,6,2,4.0,小雨
121,64,1,2019-01-15,10:40,6,2,4.0,小雨
146,65,1,2019-01-15,10:50,6,2,4.0,小雨
127,66,1,2019-01-15,11:0,6,2,4.0,小雨
151,67,1,2019-01-15,11:10,6,2,4.0,小雨
137,68,1,2019-01-15,11:20,6,2,4.0,小雨
157,69,1,2019-01-15,11:30,6,2,4.0,小雨
139,70,1,2019-01-15,11:40,6,2,4.0,小雨
187,71,1,2019-01-15,11:50,6,2,4.0,小雨
164,72,1,2019-01-15,12:0,6,2,4.0,小雨
189,73,1,2019-01-15,12:10,6,2,4.0,小雨
168,74,1,2019-01-15,12:20,6,2,4.0,小雨
153,75,1,2019-01-15,12:30,6,2,4.0,小雨
227,76,1,2019-01-15,12:40,6,2,4.0,小雨
130,77,1,2019-01-15,12:50,6,2,4.0,小雨
163,78,1,2019-01-15,13:0,6,2,4.0,小雨
170,79,1,2019-01-15,13:10,6,2,4.0,小雨
137,80,1,2019-01-15,13:20,6,2,4.0,小雨
166,81,1,2019-01-15,13:30,6,2,4.0,小雨
143,82,1,2019-01-15,13:40,6,2,4.0,小雨
136,83,1,2019-01-15,13:50,6,2,4.0,小雨
158,84,1,2019-01-15,14:0,6,2,4.0,小雨
129,85,1,2019-01-15,14:10,6,2,4.0,小雨
139,86,1,2019-01-15,14:20,6,2,4.0,小雨
172,87,1,2019-01-15,14:30,6,2,4.0,小雨
175,88,1,2019-01-15,14:40,6,2,4.0,小雨
171,89,1,2019-01-15,14:50,6,2,4.0,小雨
167,90,1,2019-01-15,15:0,6,2,4.0,小雨
152,91,1,2019-01-15,15:10,6,2,4.0,小雨
157,92,1,2019-01-15,15:20,6,2,4.0,小雨
176,93,1,2019-01-15,15:30,6,2,4.0,小雨
188,94,1,2019-01-15,15:40,6,2,4.0,小雨
154,95,1,2019-01-15,15:50,6,2,4.0,小雨
183,96,1,2019-01-15,16:0,6,2,4.0,小雨
133,97,1,2019-01-15,16:10,6,2,4.0,小雨
162,98,1,2019-01-15,16:20,6,2,4.0,小雨
198,99,1,2019-01-15,16:30,6,2,4.0,小雨
212,100,1,2019-01-15,16:40,6,2,4.0,小雨
254,101,1,2019-01-15,16:50,6,2,4.0,小雨
252,102,1,2019-01-15,17:0,6,2,4.0,小雨
268,103,1,2019-01-15,17:10,6,2,4.0,小雨
345,104,1,2019-01-15,17:20,6,2,4.0,小雨
397,105,1,2019-01-15,17:30,6,2,4.0,小雨
308,106,1,2019-01-15,17:40,6,2,4.0,小雨
287,107,1,2019-01-15,17:50,6,2,4.0,小雨
369,108,1,2019-01-15,18:0,6,2,4.0,小雨
302,109,1,2019-01-15,18:10,6,2,4.0,小雨
313,110,1,2019-01-15,18:20,6,2,4.0,小雨
316,111,1,2019-01-15,18:30,6,2,4.0,小雨
226,112,1,2019-01-15,18:40,6,2,4.0,小雨
221,113,1,2019-01-15,18:50,6,2,4.0,小雨
176,114,1,2019-01-15,19:0,6,2,4.0,小雨
148,115,1,2019-01-15,19:10,6,2,4.0,小雨
201,116,1,2019-01-15,19:20,6,2,4.0,小雨
110,117,1,2019-01-15,19:30,6,2,4.0,小雨
189,118,1,2019-01-15,19:40,6,2,4.0,小雨
121,119,1,2019-01-15,19:50,6,2,4.0,小雨
134,120,1,2019-01-15,20:0,6,2,4.0,小雨
142,121,1,2019-01-15,20:10,6,2,4.0,小雨
89,122,1,2019-01-15,20:20,6,2,4.0,小雨
126,123,1,2019-01-15,20:30,6,2,4.0,小雨
88,124,1,2019-01-15,20:40,6,2,4.0,小雨
125,125,1,2019-01-15,20:50,6,2,4.0,小雨
107,126,1,2019-01-15,21:0,6,2,4.0,小雨
106,127,1,2019-01-15,21:10,6,2,4.0,小雨
93,128,1,2019-01-15,21:20,6,2,4.0,小雨
98,129,1,2019-01-15,21:30,6,2,4.0,小雨
102,130,1,2019-01-15,21:40,6,2,4.0,小雨
89,131,1,2019-01-15,21:50,6,2,4.0,小雨
59,132,1,2019-01-15,22:0,6,2,4.0,小雨
56,133,1,2019-01-15,22:10,6,2,4.0,小雨
73,134,1,2019-01-15,22:20,6,2,4.0,小雨
47,135,1,2019-01-15,22:30,6,2,4.0,小雨
36,136,1,2019-01-15,22:40,6,2,4.0,小雨
22,137,1,2019-01-15,22:50,6,2,4.0,小雨
41,138,1,2019-01-15,23:0,6,2,4.0,小雨
18,139,1,2019-01-15,23:10,6,2,4.0,小雨
19,140,1,2019-01-15,23:20,6,2,4.0,小雨
9,141,1,2019-01-15,23:30,6,2,4.0,小雨
11,142,1,2019-01-15,23:40,6,2,4.0,小雨
5,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
2,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
2,33,2,2019-01-16,5:30,4,1,2.5,阴
12,34,2,2019-01-16,5:40,4,1,2.5,阴
18,35,2,2019-01-16,5:50,4,1,2.5,阴
35,36,2,2019-01-16,6:0,4,1,2.5,阴
36,37,2,2019-01-16,6:10,4,1,2.5,阴
45,38,2,2019-01-16,6:20,4,1,2.5,阴
127,39,2,2019-01-16,6:30,4,1,2.5,阴
131,40,2,2019-01-16,6:40,4,1,2.5,阴
147,41,2,2019-01-16,6:50,4,1,2.5,阴
172,42,2,2019-01-16,7:0,4,1,2.5,阴
247,43,2,2019-01-16,7:10,4,1,2.5,阴
283,44,2,2019-01-16,7:20,4,1,2.5,阴
352,45,2,2019-01-16,7:30,4,1,2.5,阴
506,46,2,2019-01-16,7:40,4,1,2.5,阴
483,47,2,2019-01-16,7:50,4,1,2.5,阴
532,48,2,2019-01-16,8:0,4,1,2.5,阴
470,49,2,2019-01-16,8:10,4,1,2.5,阴
668,50,2,2019-01-16,8:20,4,1,2.5,阴
677,51,2,2019-01-16,8:30,4,1,2.5,阴
634,52,2,2019-01-16,8:40,4,1,2.5,阴
494,53,2,2019-01-16,8:50,4,1,2.5,阴
379,54,2,2019-01-16,9:0,4,1,2.5,阴
363,55,2,2019-01-16,9:10,4,1,2.5,阴
227,56,2,2019-01-16,9:20,4,1,2.5,阴
240,57,2,2019-01-16,9:30,4,1,2.5,阴
244,58,2,2019-01-16,9:40,4,1,2.5,阴
184,59,2,2019-01-16,9:50,4,1,2.5,阴
156,60,2,2019-01-16,10:0,4,1,2.5,阴
141,61,2,2019-01-16,10:10,4,1,2.5,阴
155,62,2,2019-01-16,10:20,4,1,2.5,阴
176,63,2,2019-01-16,10:30,4,1,2.5,阴
139,64,2,2019-01-16,10:40,4,1,2.5,阴
180,65,2,2019-01-16,10:50,4,1,2.5,阴
153,66,2,2019-01-16,11:0,4,1,2.5,阴
156,67,2,2019-01-16,11:10,4,1,2.5,阴
188,68,2,2019-01-16,11:20,4,1,2.5,阴
144,69,2,2019-01-16,11:30,4,1,2.5,阴
118,70,2,2019-01-16,11:40,4,1,2.5,阴
190,71,2,2019-01-16,11:50,4,1,2.5,阴
199,72,2,2019-01-16,12:0,4,1,2.5,阴
241,73,2,2019-01-16,12:10,4,1,2.5,阴
163,74,2,2019-01-16,12:20,4,1,2.5,阴
181,75,2,2019-01-16,12:30,4,1,2.5,阴
221,76,2,2019-01-16,12:40,4,1,2.5,阴
205,77,2,2019-01-16,12:50,4,1,2.5,阴
184,78,2,2019-01-16,13:0,4,1,2.5,阴
179,79,2,2019-01-16,13:10,4,1,2.5,阴
165,80,2,2019-01-16,13:20,4,1,2.5,阴
185,81,2,2019-01-16,13:30,4,1,2.5,阴
165,82,2,2019-01-16,13:40,4,1,2.5,阴
120,83,2,2019-01-16,13:50,4,1,2.5,阴
140,84,2,2019-01-16,14:0,4,1,2.5,阴
162,85,2,2019-01-16,14:10,4,1,2.5,阴
154,86,2,2019-01-16,14:20,4,1,2.5,阴
166,87,2,2019-01-16,14:30,4,1,2.5,阴
141,88,2,2019-01-16,14:40,4,1,2.5,阴
184,89,2,2019-01-16,14:50,4,1,2.5,阴
193,90,2,2019-01-16,15:0,4,1,2.5,阴
164,91,2,2019-01-16,15:10,4,1,2.5,阴
179,92,2,2019-01-16,15:20,4,1,2.5,阴
135,93,2,2019-01-16,15:30,4,1,2.5,阴
201,94,2,2019-01-16,15:40,4,1,2.5,阴
185,95,2,2019-01-16,15:50,4,1,2.5,阴
187,96,2,2019-01-16,16:0,4,1,2.5,阴
177,97,2,2019-01-16,16:10,4,1,2.5,阴
169,98,2,2019-01-16,16:20,4,1,2.5,阴
208,99,2,2019-01-16,16:30,4,1,2.5,阴
198,100,2,2019-01-16,16:40,4,1,2.5,阴
228,101,2,2019-01-16,16:50,4,1,2.5,阴
406,102,2,2019-01-16,17:0,4,1,2.5,阴
398,103,2,2019-01-16,17:10,4,1,2.5,阴
369,104,2,2019-01-16,17:20,4,1,2.5,阴
424,105,2,2019-01-16,17:30,4,1,2.5,阴
355,106,2,2019-01-16,17:40,4,1,2.5,阴
372,107,2,2019-01-16,17:50,4,1,2.5,阴
322,108,2,2019-01-16,18:0,4,1,2.5,阴
354,109,2,2019-01-16,18:10,4,1,2.5,阴
258,110,2,2019-01-16,18:20,4,1,2.5,阴
313,111,2,2019-01-16,18:30,4,1,2.5,阴
204,112,2,2019-01-16,18:40,4,1,2.5,阴
241,113,2,2019-01-16,18:50,4,1,2.5,阴
201,114,2,2019-01-16,19:0,4,1,2.5,阴
156,115,2,2019-01-16,19:10,4,1,2.5,阴
210,116,2,2019-01-16,19:20,4,1,2.5,阴
125,117,2,2019-01-16,19:30,4,1,2.5,阴
177,118,2,2019-01-16,19:40,4,1,2.5,阴
138,119,2,2019-01-16,19:50,4,1,2.5,阴
162,120,2,2019-01-16,20:0,4,1,2.5,阴
109,121,2,2019-01-16,20:10,4,1,2.5,阴
111,122,2,2019-01-16,20:20,4,1,2.5,阴
104,123,2,2019-01-16,20:30,4,1,2.5,阴
118,124,2,2019-01-16,20:40,4,1,2.5,阴
160,125,2,2019-01-16,20:50,4,1,2.5,阴
98,126,2,2019-01-16,21:0,4,1,2.5,阴
139,127,2,2019-01-16,21:10,4,1,2.5,阴
103,128,2,2019-01-16,21:20,4,1,2.5,阴
133,129,2,2019-01-16,21:30,4,1,2.5,阴
117,130,2,2019-01-16,21:40,4,1,2.5,阴
66,131,2,2019-01-16,21:50,4,1,2.5,阴
69,132,2,2019-01-16,22:0,4,1,2.5,阴
44,133,2,2019-01-16,22:10,4,1,2.5,阴
67,134,2,2019-01-16,22:20,4,1,2.5,阴
50,135,2,2019-01-16,22:30,4,1,2.5,阴
39,136,2,2019-01-16,22:40,4,1,2.5,阴
32,137,2,2019-01-16,22:50,4,1,2.5,阴
25,138,2,2019-01-16,23:0,4,1,2.5,阴
21,139,2,2019-01-16,23:10,4,1,2.5,阴
12,140,2,2019-01-16,23:20,4,1,2.5,阴
9,141,2,2019-01-16,23:30,4,1,2.5,阴
6,142,2,2019-01-16,23:40,4,1,2.5,阴
8,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
2,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
2,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
17,33,2,2019-01-17,5:30,10,1,5.5,晴
11,34,2,2019-01-17,5:40,10,1,5.5,晴
27,35,2,2019-01-17,5:50,10,1,5.5,晴
15,36,2,2019-01-17,6:0,10,1,5.5,晴
54,37,2,2019-01-17,6:10,10,1,5.5,晴
53,38,2,2019-01-17,6:20,10,1,5.5,晴
156,39,2,2019-01-17,6:30,10,1,5.5,晴
118,40,2,2019-01-17,6:40,10,1,5.5,晴
143,41,2,2019-01-17,6:50,10,1,5.5,晴
244,42,2,2019-01-17,7:0,10,1,5.5,晴
290,43,2,2019-01-17,7:10,10,1,5.5,晴
316,44,2,2019-01-17,7:20,10,1,5.5,晴
402,45,2,2019-01-17,7:30,10,1,5.5,晴
372,46,2,2019-01-17,7:40,10,1,5.5,晴
450,47,2,2019-01-17,7:50,10,1,5.5,晴
582,48,2,2019-01-17,8:0,10,1,5.5,晴
507,49,2,2019-01-17,8:10,10,1,5.5,晴
490,50,2,2019-01-17,8:20,10,1,5.5,晴
625,51,2,2019-01-17,8:30,10,1,5.5,晴
613,52,2,2019-01-17,8:40,10,1,5.5,晴
450,53,2,2019-01-17,8:50,10,1,5.5,晴
364,54,2,2019-01-17,9:0,10,1,5.5,晴
269,55,2,2019-01-17,9:10,10,1,5.5,晴
252,56,2,2019-01-17,9:20,10,1,5.5,晴
232,57,2,2019-01-17,9:30,10,1,5.5,晴
168,58,2,2019-01-17,9:40,10,1,5.5,晴
210,59,2,2019-01-17,9:50,10,1,5.5,晴
200,60,2,2019-01-17,10:0,10,1,5.5,晴
159,61,2,2019-01-17,10:10,10,1,5.5,晴
184,62,2,2019-01-17,10:20,10,1,5.5,晴
192,63,2,2019-01-17,10:30,10,1,5.5,晴
153,64,2,2019-01-17,10:40,10,1,5.5,晴
119,65,2,2019-01-17,10:50,10,1,5.5,晴
166,66,2,2019-01-17,11:0,10,1,5.5,晴
178,67,2,2019-01-17,11:10,10,1,5.5,晴
141,68,2,2019-01-17,11:20,10,1,5.5,晴
164,69,2,2019-01-17,11:30,10,1,5.5,晴
136,70,2,2019-01-17,11:40,10,1,5.5,晴
171,71,2,2019-01-17,11:50,10,1,5.5,晴
218,72,2,2019-01-17,12:0,10,1,5.5,晴
215,73,2,2019-01-17,12:10,10,1,5.5,晴
147,74,2,2019-01-17,12:20,10,1,5.5,晴
152,75,2,2019-01-17,12:30,10,1,5.5,晴
269,76,2,2019-01-17,12:40,10,1,5.5,晴
181,77,2,2019-01-17,12:50,10,1,5.5,晴
196,78,2,2019-01-17,13:0,10,1,5.5,晴
197,79,2,2019-01-17,13:10,10,1,5.5,晴
205,80,2,2019-01-17,13:20,10,1,5.5,晴
167,81,2,2019-01-17,13:30,10,1,5.5,晴
152,82,2,2019-01-17,13:40,10,1,5.5,晴
163,83,2,2019-01-17,13:50,10,1,5.5,晴
143,84,2,2019-01-17,14:0,10,1,5.5,晴
196,85,2,2019-01-17,14:10,10,1,5.5,晴
162,86,2,2019-01-17,14:20,10,1,5.5,晴
148,87,2,2019-01-17,14:30,10,1,5.5,晴
139,88,2,2019-01-17,14:40,10,1,5.5,晴
164,89,2,2019-01-17,14:50,10,1,5.5,晴
189,90,2,2019-01-17,15:0,10,1,5.5,晴
158,91,2,2019-01-17,15:10,10,1,5.5,晴
177,92,2,2019-01-17,15:20,10,1,5.5,晴
177,93,2,2019-01-17,15:30,10,1,5.5,晴
154,94,2,2019-01-17,15:40,10,1,5.5,晴
228,95,2,2019-01-17,15:50,10,1,5.5,晴
191,96,2,2019-01-17,16:0,10,1,5.5,晴
209,97,2,2019-01-17,16:10,10,1,5.5,晴
200,98,2,2019-01-17,16:20,10,1,5.5,晴
231,99,2,2019-01-17,16:30,10,1,5.5,晴
262,100,2,2019-01-17,16:40,10,1,5.5,晴
307,101,2,2019-01-17,16:50,10,1,5.5,晴
311,102,2,2019-01-17,17:0,10,1,5.5,晴
299,103,2,2019-01-17,17:10,10,1,5.5,晴
337,104,2,2019-01-17,17:20,10,1,5.5,晴
359,105,2,2019-01-17,17:30,10,1,5.5,晴
362,106,2,2019-01-17,17:40,10,1,5.5,晴
327,107,2,2019-01-17,17:50,10,1,5.5,晴
380,108,2,2019-01-17,18:0,10,1,5.5,晴
327,109,2,2019-01-17,18:10,10,1,5.5,晴
307,110,2,2019-01-17,18:20,10,1,5.5,晴
338,111,2,2019-01-17,18:30,10,1,5.5,晴
218,112,2,2019-01-17,18:40,10,1,5.5,晴
254,113,2,2019-01-17,18:50,10,1,5.5,晴
