Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
251,53,1,2019-01-14,8:50,7,4,5.5,阴
204,54,1,2019-01-14,9:0,7,4,5.5,阴
175,55,1,2019-01-14,9:10,7,4,5.5,阴
195,56,1,2019-01-14,9:20,7,4,5.5,阴
177,57,1,2019-01-14,9:30,7,4,5.5,阴
126,58,1,2019-01-14,9:40,7,4,5.5,阴
133,59,1,2019-01-14,9:50,7,4,5.5,阴
126,60,1,2019-01-14,10:0,7,4,5.5,阴
112,61,1,2019-01-14,10:10,7,4,5.5,阴
129,62,1,2019-01-14,10:20,7,4,5.5,阴
125,63,1,2019-01-14,10:30,7,4,5.5,阴
145,64,1,2019-01-14,10:40,7,4,5.5,阴
122,65,1,2019-01-14,10:50,7,4,5.5,阴
109,66,1,2019-01-14,11:0,7,4,5.5,阴
84,67,1,2019-01-14,11:10,7,4,5.5,阴
91,68,1,2019-01-14,11:20,7,4,5.5,阴
113,69,1,2019-01-14,11:30,7,4,5.5,阴
119,70,1,2019-01-14,11:40,7,4,5.5,阴
129,71,1,2019-01-14,11:50,7,4,5.5,阴
135,72,1,2019-01-14,12:0,7,4,5.5,阴
138,73,1,2019-01-14,12:10,7,4,5.5,阴
112,74,1,2019-01-14,12:20,7,4,5.5,阴
136,75,1,2019-01-14,12:30,7,4,5.5,阴
160,76,1,2019-01-14,12:40,7,4,5.5,阴
134,77,1,2019-01-14,12:50,7,4,5.5,阴
143,78,1,2019-01-14,13:0,7,4,5.5,阴
139,79,1,2019-01-14,13:10,7,4,5.5,阴
112,80,1,2019-01-14,13:20,7,4,5.5,阴
117,81,1,2019-01-14,13:30,7,4,5.5,阴
142,82,1,2019-01-14,13:40,7,4,5.5,阴
84,83,1,2019-01-14,13:50,7,4,5.5,阴
136,84,1,2019-01-14,14:0,7,4,5.5,阴
134,85,1,2019-01-14,14:10,7,4,5.5,阴
118,86,1,2019-01-14,14:20,7,4,5.5,阴
136,87,1,2019-01-14,14:30,7,4,5.5,阴
158,88,1,2019-01-14,14:40,7,4,5.5,阴
131,89,1,2019-01-14,14:50,7,4,5.5,阴
121,90,1,2019-01-14,15:0,7,4,5.5,阴
145,91,1,2019-01-14,15:10,7,4,5.5,阴
139,92,1,2019-01-14,15:20,7,4,5.5,阴
107,93,1,2019-01-14,15:30,7,4,5.5,阴
154,94,1,2019-01-14,15:40,7,4,5.5,阴
148,95,1,2019-01-14,15:50,7,4,5.5,阴
133,96,1,2019-01-14,16:0,7,4,5.5,阴
173,97,1,2019-01-14,16:10,7,4,5.5,阴
130,98,1,2019-01-14,16:20,7,4,5.5,阴
185,99,1,2019-01-14,16:30,7,4,5.5,阴
189,100,1,2019-01-14,16:40,7,4,5.5,阴
205,101,1,2019-01-14,16:50,7,4,5.5,阴
201,102,1,2019-01-14,17:0,7,4,5.5,阴
190,103,1,2019-01-14,17:10,7,4,5.5,阴
212,104,1,2019-01-14,17:20,7,4,5.5,阴
260,105,1,2019-01-14,17:30,7,4,5.5,阴
253,106,1,2019-01-14,17:40,7,4,5.5,阴
257,107,1,2019-01-14,17:50,7,4,5.5,阴
293,108,1,2019-01-14,18:0,7,4,5.5,阴
372,109,1,2019-01-14,18:10,7,4,5.5,阴
249,110,1,2019-01-14,18:20,7,4,5.5,阴
373,111,1,2019-01-14,18:30,7,4,5.5,阴
267,112,1,2019-01-14,18:40,7,4,5.5,阴
196,113,1,2019-01-14,18:50,7,4,5.5,阴
226,114,1,2019-01-14,19:0,7,4,5.5,阴
166,115,1,2019-01-14,19:10,7,4,5.5,阴
200,116,1,2019-01-14,19:20,7,4,5.5,阴
177,117,1,2019-01-14,19:30,7,4,5.5,阴
139,118,1,2019-01-14,19:40,7,4,5.5,阴
118,119,1,2019-01-14,19:50,7,4,5.5,阴
128,120,1,2019-01-14,20:0,7,4,5.5,阴
152,121,1,2019-01-14,20:10,7,4,5.5,阴
144,122,1,2019-01-14,20:20,7,4,5.5,阴
94,123,1,2019-01-14,20:30,7,4,5.5,阴
114,124,1,2019-01-14,20:40,7,4,5.5,阴
111,125,1,2019-01-14,20:50,7,4,5.5,阴
108,126,1,2019-01-14,21:0,7,4,5.5,阴
89,127,1,2019-01-14,21:10,7,4,5.5,阴
90,128,1,2019-01-14,21:20,7,4,5.5,阴
90,129,1,2019-01-14,21:30,7,4,5.5,阴
96,130,1,2019-01-14,21:40,7,4,5.5,阴
77,131,1,2019-01-14,21:50,7,4,5.5,阴
83,132,1,2019-01-14,22:0,7,4,5.5,阴
74,133,1,2019-01-14,22:10,7,4,5.5,阴
46,134,1,2019-01-14,22:20,7,4,5.5,阴
40,135,1,2019-01-14,22:30,7,4,5.5,阴
32,136,1,2019-01-14,22:40,7,4,5.5,阴
57,137,1,2019-01-14,22:50,7,4,5.5,阴
12,138,1,2019-01-14,23:0,7,4,5.5,阴
24,139,1,2019-01-14,23:10,7,4,5.5,阴
13,140,1,2019-01-14,23:20,7,4,5.5,阴
12,141,1,2019-01-14,23:30,7,4,5.5,阴
13,142,1,2019-01-14,23:40,7,4,5.5,阴
3,143,1,2019-01-14,23:50,7,4,5.5,阴
2,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
4,33,1,2019-01-15,5:30,6,2,4.0,小雨
8,34,1,2019-01-15,5:40,6,2,4.0,小雨
17,35,1,2019-01-15,5:50,6,2,4.0,小雨
26,36,1,2019-01-15,6:0,6,2,4.0,小雨
49,37,1,2019-01-15,6:10,6,2,4.0,小雨
67,38,1,2019-01-15,6:20,6,2,4.0,小雨
78,39,1,2019-01-15,6:30,6,2,4.0,小雨
102,40,1,2019-01-15,6:40,6,2,4.0,小雨
143,41,1,2019-01-15,6:50,6,2,4.0,小雨
172,42,1,2019-01-15,7:0,6,2,4.0,小雨
198,43,1,2019-01-15,7:10,6,2,4.0,小雨
289,44,1,2019-01-15,7:20,6,2,4.0,小雨
326,45,1,2019-01-15,7:30,6,2,4.0,小雨
322,46,1,2019-01-15,7:40,6,2,4.0,小雨
405,47,1,2019-01-15,7:50,6,2,4.0,小雨
361,48,1,2019-01-15,8:0,6,2,4.0,小雨
387,49,1,2019-01-15,8:10,6,2,4.0,小雨
369,50,1,2019-01-15,8:20,6,2,4.0,小雨
327,51,1,2019-01-15,8:30,6,2,4.0,小雨
270,52,1,2019-01-15,8:40,6,2,4.0,小雨
241,53,1,2019-01-15,8:50,6,2,4.0,小雨
219,54,1,2019-01-15,9:0,6,2,4.0,小雨
201,55,1,2019-01-15,9:10,6,2,4.0,小雨
217,56,1,2019-01-15,9:20,6,2,4.0,小雨
180,57,1,2019-01-15,9:30,6,2,4.0,小雨
150,58,1,2019-01-15,9:40,6,2,4.0,小雨
170,59,1,2019-01-15,9:50,6,2,4.0,小雨
153,60,1,2019-01-15,10:0,6,2,4.0,小雨
145,61,1,2019-01-15,10:10,6,2,4.0,小雨
137,62,1,2019-01-15,10:20,6,2,4.0,小雨
150,63,1,2019-01-15,10:30,6,2,4.0,小雨
132,64,1,2019-01-15,10:40,6,2,4.0,小雨
109,65,1,2019-01-15,10:50,6,2,4.0,小雨
105,66,1,2019-01-15,11:0,6,2,4.0,小雨
121,67,1,2019-01-15,11:10,6,2,4.0,小雨
147,68,1,2019-01-15,11:20,6,2,4.0,小雨
86,69,1,2019-01-15,11:30,6,2,4.0,小雨
129,70,1,2019-01-15,11:40,6,2,4.0,小雨
144,71,1,2019-01-15,11:50,6,2,4.0,小雨
141,72,1,2019-01-15,12:0,6,2,4.0,小雨
118,73,1,2019-01-15,12:10,6,2,4.0,小雨
120,74,1,2019-01-15,12:20,6,2,4.0,小雨
172,75,1,2019-01-15,12:30,6,2,4.0,小雨
130,76,1,2019-01-15,12:40,6,2,4.0,小雨
155,77,1,2019-01-15,12:50,6,2,4.0,小雨
129,78,1,2019-01-15,13:0,6,2,4.0,小雨
152,79,1,2019-01-15,13:10,6,2,4.0,小雨
121,80,1,2019-01-15,13:20,6,2,4.0,小雨
114,81,1,2019-01-15,13:30,6,2,4.0,小雨
111,82,1,2019-01-15,13:40,6,2,4.0,小雨
117,83,1,2019-01-15,13:50,6,2,4.0,小雨
101,84,1,2019-01-15,14:0,6,2,4.0,小雨
118,85,1,2019-01-15,14:10,6,2,4.0,小雨
119,86,1,2019-01-15,14:20,6,2,4.0,小雨
121,87,1,2019-01-15,14:30,6,2,4.0,小雨
107,88,1,2019-01-15,14:40,6,2,4.0,小雨
169,89,1,2019-01-15,14:50,6,2,4.0,小雨
135,90,1,2019-01-15,15:0,6,2,4.0,小雨
131,91,1,2019-01-15,15:10,6,2,4.0,小雨
117,92,1,2019-01-15,15:20,6,2,4.0,小雨
132,93,1,2019-01-15,15:30,6,2,4.0,小雨
130,94,1,2019-01-15,15:40,6,2,4.0,小雨
120,95,1,2019-01-15,15:50,6,2,4.0,小雨
103,96,1,2019-01-15,16:0,6,2,4.0,小雨
128,97,1,2019-01-15,16:10,6,2,4.0,小雨
141,98,1,2019-01-15,16:20,6,2,4.0,小雨
162,99,1,2019-01-15,16:30,6,2,4.0,小雨
190,100,1,2019-01-15,16:40,6,2,4.0,小雨
274,101,1,2019-01-15,16:50,6,2,4.0,小雨
170,102,1,2019-01-15,17:0,6,2,4.0,小雨
218,103,1,2019-01-15,17:10,6,2,4.0,小雨
219,104,1,2019-01-15,17:20,6,2,4.0,小雨
216,105,1,2019-01-15,17:30,6,2,4.0,小雨
251,106,1,2019-01-15,17:40,6,2,4.0,小雨
237,107,1,2019-01-15,17:50,6,2,4.0,小雨
308,108,1,2019-01-15,18:0,6,2,4.0,小雨
311,109,1,2019-01-15,18:10,6,2,4.0,小雨
289,110,1,2019-01-15,18:20,6,2,4.0,小雨
301,111,1,2019-01-15,18:30,6,2,4.0,小雨
254,112,1,2019-01-15,18:40,6,2,4.0,小雨
196,113,1,2019-01-15,18:50,6,2,4.0,小雨
234,114,1,2019-01-15,19:0,6,2,4.0,小雨
197,115,1,2019-01-15,19:10,6,2,4.0,小雨
218,116,1,2019-01-15,19:20,6,2,4.0,小雨
172,117,1,2019-01-15,19:30,6,2,4.0,小雨
121,118,1,2019-01-15,19:40,6,2,4.0,小雨
137,119,1,2019-01-15,19:50,6,2,4.0,小雨
143,120,1,2019-01-15,20:0,6,2,4.0,小雨
140,121,1,2019-01-15,20:10,6,2,4.0,小雨
123,122,1,2019-01-15,20:20,6,2,4.0,小雨
127,123,1,2019-01-15,20:30,6,2,4.0,小雨
124,124,1,2019-01-15,20:40,6,2,4.0,小雨
101,125,1,2019-01-15,20:50,6,2,4.0,小雨
109,126,1,2019-01-15,21:0,6,2,4.0,小雨
113,127,1,2019-01-15,21:10,6,2,4.0,小雨
109,128,1,2019-01-15,21:20,6,2,4.0,小雨
111,129,1,2019-01-15,21:30,6,2,4.0,小雨
75,130,1,2019-01-15,21:40,6,2,4.0,小雨
105,131,1,2019-01-15,21:50,6,2,4.0,小雨
70,132,1,2019-01-15,22:0,6,2,4.0,小雨
72,133,1,2019-01-15,22:10,6,2,4.0,小雨
57,134,1,2019-01-15,22:20,6,2,4.0,小雨
54,135,1,2019-01-15,22:30,6,2,4.0,小雨
27,136,1,2019-01-15,22:40,6,2,4.0,小雨
61,137,1,2019-01-15,22:50,6,2,4.0,小雨
10,138,1,2019-01-15,23:0,6,2,4.0,小雨
24,139,1,2019-01-15,23:10,6,2,4.0,小雨
17,140,1,2019-01-15,23:20,6,2,4.0,小雨
22,141,1,2019-01-15,23:30,6,2,4.0,小雨
4,142,1,2019-01-15,23:40,6,2,4.0,小雨
3,143,1,2019-01-15,23:50,6,2,4.0,小雨
3,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
1,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
1,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
16,34,2,2019-01-16,5:40,4,1,2.5,阴
24,35,2,2019-01-16,5:50,4,1,2.5,阴
33,36,2,2019-01-16,6:0,4,1,2.5,阴
45,37,2,2019-01-16,6:10,4,1,2.5,阴
64,38,2,2019-01-16,6:20,4,1,2.5,阴
88,39,2,2019-01-16,6:30,4,1,2.5,阴
84,40,2,2019-01-16,6:40,4,1,2.5,阴
145,41,2,2019-01-16,6:50,4,1,2.5,阴
187,42,2,2019-01-16,7:0,4,1,2.5,阴
200,43,2,2019-01-16,7:10,4,1,2.5,阴
301,44,2,2019-01-16,7:20,4,1,2.5,阴
344,45,2,2019-01-16,7:30,4,1,2.5,阴
352,46,2,2019-01-16,7:40,4,1,2.5,阴
411,47,2,2019-01-16,7:50,4,1,2.5,阴
344,48,2,2019-01-16,8:0,4,1,2.5,阴
340,49,2,2019-01-16,8:10,4,1,2.5,阴
325,50,2,2019-01-16,8:20,4,1,2.5,阴
319,51,2,2019-01-16,8:30,4,1,2.5,阴
247,52,2,2019-01-16,8:40,4,1,2.5,阴
223,53,2,2019-01-16,8:50,4,1,2.5,阴
205,54,2,2019-01-16,9:0,4,1,2.5,阴
169,55,2,2019-01-16,9:10,4,1,2.5,阴
175,56,2,2019-01-16,9:20,4,1,2.5,阴
183,57,2,2019-01-16,9:30,4,1,2.5,阴
105,58,2,2019-01-16,9:40,4,1,2.5,阴
159,59,2,2019-01-16,9:50,4,1,2.5,阴
119,60,2,2019-01-16,10:0,4,1,2.5,阴
122,61,2,2019-01-16,10:10,4,1,2.5,阴
121,62,2,2019-01-16,10:20,4,1,2.5,阴
123,63,2,2019-01-16,10:30,4,1,2.5,阴
129,64,2,2019-01-16,10:40,4,1,2.5,阴
100,65,2,2019-01-16,10:50,4,1,2.5,阴
110,66,2,2019-01-16,11:0,4,1,2.5,阴
140,67,2,2019-01-16,11:10,4,1,2.5,阴
116,68,2,2019-01-16,11:20,4,1,2.5,阴
103,69,2,2019-01-16,11:30,4,1,2.5,阴
105,70,2,2019-01-16,11:40,4,1,2.5,阴
112,71,2,2019-01-16,11:50,4,1,2.5,阴
120,72,2,2019-01-16,12:0,4,1,2.5,阴
125,73,2,2019-01-16,12:10,4,1,2.5,阴
150,74,2,2019-01-16,12:20,4,1,2.5,阴
171,75,2,2019-01-16,12:30,4,1,2.5,阴
121,76,2,2019-01-16,12:40,4,1,2.5,阴
125,77,2,2019-01-16,12:50,4,1,2.5,阴
120,78,2,2019-01-16,13:0,4,1,2.5,阴
148,79,2,2019-01-16,13:10,4,1,2.5,阴
117,80,2,2019-01-16,13:20,4,1,2.5,阴
124,81,2,2019-01-16,13:30,4,1,2.5,阴
111,82,2,2019-01-16,13:40,4,1,2.5,阴
126,83,2,2019-01-16,13:50,4,1,2.5,阴
116,84,2,2019-01-16,14:0,4,1,2.5,阴
120,85,2,2019-01-16,14:10,4,1,2.5,阴
132,86,2,2019-01-16,14:20,4,1,2.5,阴
153,87,2,2019-01-16,14:30,4,1,2.5,阴
136,88,2,2019-01-16,14:40,4,1,2.5,阴
145,89,2,2019-01-16,14:50,4,1,2.5,阴
122,90,2,2019-01-16,15:0,4,1,2.5,阴
143,91,2,2019-01-16,15:10,4,1,2.5,阴
147,92,2,2019-01-16,15:20,4,1,2.5,阴
111,93,2,2019-01-16,15:30,4,1,2.5,阴
114,94,2,2019-01-16,15:40,4,1,2.5,阴
114,95,2,2019-01-16,15:50,4,1,2.5,阴
149,96,2,2019-01-16,16:0,4,1,2.5,阴
144,97,2,2019-01-16,16:10,4,1,2.5,阴
156,98,2,2019-01-16,16:20,4,1,2.5,阴
175,99,2,2019-01-16,16:30,4,1,2.5,阴
187,100,2,2019-01-16,16:40,4,1,2.5,阴
196,101,2,2019-01-16,16:50,4,1,2.5,阴
188,102,2,2019-01-16,17:0,4,1,2.5,阴
247,103,2,2019-01-16,17:10,4,1,2.5,阴
201,104,2,2019-01-16,17:20,4,1,2.5,阴
271,105,2,2019-01-16,17:30,4,1,2.5,阴
302,106,2,2019-01-16,17:40,4,1,2.5,阴
252,107,2,2019-01-16,17:50,4,1,2.5,阴
301,108,2,2019-01-16,18:0,4,1,2.5,阴
315,109,2,2019-01-16,18:10,4,1,2.5,阴
249,110,2,2019-01-16,18:20,4,1,2.5,阴
352,111,2,2019-01-16,18:30,4,1,2.5,阴
255,112,2,2019-01-16,18:40,4,1,2.5,阴
220,113,2,2019-01-16,18:50,4,1,2.5,阴
256,114,2,2019-01-16,19:0,4,1,2.5,阴
174,115,2,2019-01-16,19:10,4,1,2.5,阴
158,116,2,2019-01-16,19:20,4,1,2.5,阴
172,117,2,2019-01-16,19:30,4,1,2.5,阴
140,118,2,2019-01-16,19:40,4,1,2.5,阴
125,119,2,2019-01-16,19:50,4,1,2.5,阴
148,120,2,2019-01-16,20:0,4,1,2.5,阴
146,121,2,2019-01-16,20:10,4,1,2.5,阴
135,122,2,2019-01-16,20:20,4,1,2.5,阴
113,123,2,2019-01-16,20:30,4,1,2.5,阴
110,124,2,2019-01-16,20:40,4,1,2.5,阴
115,125,2,2019-01-16,20:50,4,1,2.5,阴
107,126,2,2019-01-16,21:0,4,1,2.5,阴
114,127,2,2019-01-16,21:10,4,1,2.5,阴
102,128,2,2019-01-16,21:20,4,1,2.5,阴
100,129,2,2019-01-16,21:30,4,1,2.5,阴
113,130,2,2019-01-16,21:40,4,1,2.5,阴
89,131,2,2019-01-16,21:50,4,1,2.5,阴
111,132,2,2019-01-16,22:0,4,1,2.5,阴
71,133,2,2019-01-16,22:10,4,1,2.5,阴
56,134,2,2019-01-16,22:20,4,1,2.5,阴
81,135,2,2019-01-16,22:30,4,1,2.5,阴
30,136,2,2019-01-16,22:40,4,1,2.5,阴
52,137,2,2019-01-16,22:50,4,1,2.5,阴
23,138,2,2019-01-16,23:0,4,1,2.5,阴
27,139,2,2019-01-16,23:10,4,1,2.5,阴
20,140,2,2019-01-16,23:20,4,1,2.5,阴
14,141,2,2019-01-16,23:30,4,1,2.5,阴
15,142,2,2019-01-16,23:40,4,1,2.5,阴
5,143,2,2019-01-16,23:50,4,1,2.5,阴
3,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
2,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
1,33,2,2019-01-17,5:30,10,1,5.5,晴
15,34,2,2019-01-17,5:40,10,1,5.5,晴
19,35,2,2019-01-17,5:50,10,1,5.5,晴
33,36,2,2019-01-17,6:0,10,1,5.5,晴
35,37,2,2019-01-17,6:10,10,1,5.5,晴
64,38,2,2019-01-17,6:20,10,1,5.5,晴
86,39,2,2019-01-17,6:30,10,1,5.5,晴
88,40,2,2019-01-17,6:40,10,1,5.5,晴
134,41,2,2019-01-17,6:50,10,1,5.5,晴
184,42,2,2019-01-17,7:0,10,1,5.5,晴
220,43,2,2019-01-17,7:10,10,1,5.5,晴
290,44,2,2019-01-17,7:20,10,1,5.5,晴
333,45,2,2019-01-17,7:30,10,1,5.5,晴
328,46,2,2019-01-17,7:40,10,1,5.5,晴
417,47,2,2019-01-17,7:50,10,1,5.5,晴
393,48,2,2019-01-17,8:0,10,1,5.5,晴
306,49,2,2019-01-17,8:10,10,1,5.5,晴
311,50,2,2019-01-17,8:20,10,1,5.5,晴
322,51,2,2019-01-17,8:30,10,1,5.5,晴
291,52,2,2019-01-17,8:40,10,1,5.5,晴
214,53,2,2019-01-17,8:50,10,1,5.5,晴
179,54,2,2019-01-17,9:0,10,1,5.5,晴
187,55,2,2019-01-17,9:10,10,1,5.5,晴
182,56,2,2019-01-17,9:20,10,1,5.5,晴
183,57,2,2019-01-17,9:30,10,1,5.5,晴
176,58,2,2019-01-17,9:40,10,1,5.5,晴
149,59,2,2019-01-17,9:50,10,1,5.5,晴
148,60,2,2019-01-17,10:0,10,1,5.5,晴
114,61,2,2019-01-17,10:10,10,1,5.5,晴
116,62,2,2019-01-17,10:20,10,1,5.5,晴
113,63,2,2019-01-17,10:30,10,1,5.5,晴
102,64,2,2019-01-17,10:40,10,1,5.5,晴
93,65,2,2019-01-17,10:50,10,1,5.5,晴
115,66,2,2019-01-17,11:0,10,1,5.5,晴
134,67,2,2019-01-17,11:10,10,1,5.5,晴
117,68,2,2019-01-17,11:20,10,1,5.5,晴
96,69,2,2019-01-17,11:30,10,1,5.5,晴
101,70,2,2019-01-17,11:40,10,1,5.5,晴
103,71,2,2019-01-17,11:50,10,1,5.5,晴
119,72,2,2019-01-17,12:0,10,1,5.5,晴
131,73,2,2019-01-17,12:10,10,1,5.5,晴
149,74,2,2019-01-17,12:20,10,1,5.5,晴
150,75,2,2019-01-17,12:30,10,1,5.5,晴
110,76,2,2019-01-17,12:40,10,1,5.5,晴
118,77,2,2019-01-17,12:50,10,1,5.5,晴
149,78,2,2019-01-17,13:0,10,1,5.5,晴
129,79,2,2019-01-17,13:10,10,1,5.5,晴
105,80,2,2019-01-17,13:20,10,1,5.5,晴
116,81,2,2019-01-17,13:30,10,1,5.5,晴
113,82,2,2019-01-17,13:40,10,1,5.5,晴
129,83,2,2019-01-17,13:50,10,1,5.5,晴
95,84,2,2019-01-17,14:0,10,1,5.5,晴
118,85,2,2019-01-17,14:10,10,1,5.5,晴
128,86,2,2019-01-17,14:20,10,1,5.5,晴
105,87,2,2019-01-17,14:30,10,1,5.5,晴
104,88,2,2019-01-17,14:40,10,1,5.5,晴
185,89,2,2019-01-17,14:50,10,1,5.5,晴
143,90,2,2019-01-17,15:0,10,1,5.5,晴
124,91,2,2019-01-17,15:10,10,1,5.5,晴
149,92,2,2019-01-17,15:20,10,1,5.5,晴
133,93,2,2019-01-17,15:30,10,1,5.5,晴
124,94,2,2019-01-17,15:40,10,1,5.5,晴
159,95,2,2019-01-17,15:50,10,1,5.5,晴
141,96,2,2019-01-17,16:0,10,1,5.5,晴
100,97,2,2019-01-17,16:10,10,1,5.5,晴
168,98,2,2019-01-17,16:20,10,1,5.5,晴
144,99,2,2019-01-17,16:30,10,1,5.5,晴
227,100,2,2019-01-17,16:40,10,1,5.5,晴
181,101,2,2019-01-17,16:50,10,1,5.5,晴
232,102,2,2019-01-17,17:0,10,1,5.5,晴
198,103,2,2019-01-17,17:10,10,1,5.5,晴
244,104,2,2019-01-17,17:20,10,1,5.5,晴
236,105,2,2019-01-17,17:30,10,1,5.5,晴
266,106,2,2019-01-17,17:40,10,1,5.5,晴
253,107,2,2019-01-17,17:50,10,1,5.5,晴
276,108,2,2019-01-17,18:0,10,1,5.5,晴
332,109,2,2019-01-17,18:10,10,1,5.5,晴
261,110,2,2019-01-17,18:20,10,1,5.5,晴
348,111,2,2019-01-17,18:30,10,1,5.5,晴
296,112,2,2019-01-17,18:40,10,1,5.5,晴
267,113,2,2019-01-17,18:50,10,1,5.5,晴
