Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
332,114,2,2019-01-17,19:0,10,1,5.5,晴
339,115,2,2019-01-17,19:10,10,1,5.5,晴
310,116,2,2019-01-17,19:20,10,1,5.5,晴
348,117,2,2019-01-17,19:30,10,1,5.5,晴
279,118,2,2019-01-17,19:40,10,1,5.5,晴
302,119,2,2019-01-17,19:50,10,1,5.5,晴
309,120,2,2019-01-17,20:0,10,1,5.5,晴
351,121,2,2019-01-17,20:10,10,1,5.5,晴
305,122,2,2019-01-17,20:20,10,1,5.5,晴
368,123,2,2019-01-17,20:30,10,1,5.5,晴
336,124,2,2019-01-17,20:40,10,1,5.5,晴
234,125,2,2019-01-17,20:50,10,1,5.5,晴
260,126,2,2019-01-17,21:0,10,1,5.5,晴
270,127,2,2019-01-17,21:10,10,1,5.5,晴
222,128,2,2019-01-17,21:20,10,1,5.5,晴
296,129,2,2019-01-17,21:30,10,1,5.5,晴
307,130,2,2019-01-17,21:40,10,1,5.5,晴
238,131,2,2019-01-17,21:50,10,1,5.5,晴
289,132,2,2019-01-17,22:0,10,1,5.5,晴
209,133,2,2019-01-17,22:10,10,1,5.5,晴
154,134,2,2019-01-17,22:20,10,1,5.5,晴
113,135,2,2019-01-17,22:30,10,1,5.5,晴
76,136,2,2019-01-17,22:40,10,1,5.5,晴
57,137,2,2019-01-17,22:50,10,1,5.5,晴
30,138,2,2019-01-17,23:0,10,1,5.5,晴
13,139,2,2019-01-17,23:10,10,1,5.5,晴
2,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
2,143,2,2019-01-17,23:50,10,1,5.5,晴
4,0,1,2019-01-18,0:0,13,3,8.0,雾
2,1,1,2019-01-18,0:10,13,3,8.0,雾
2,2,1,2019-01-18,0:20,13,3,8.0,雾
2,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
2,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
2,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
2,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
2,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
2,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
1,34,1,2019-01-18,5:40,13,3,8.0,雾
0,35,1,2019-01-18,5:50,13,3,8.0,雾
3,36,1,2019-01-18,6:0,13,3,8.0,雾
10,37,1,2019-01-18,6:10,13,3,8.0,雾
8,38,1,2019-01-18,6:20,13,3,8.0,雾
21,39,1,2019-01-18,6:30,13,3,8.0,雾
38,40,1,2019-01-18,6:40,13,3,8.0,雾
30,41,1,2019-01-18,6:50,13,3,8.0,雾
59,42,1,2019-01-18,7:0,13,3,8.0,雾
44,43,1,2019-01-18,7:10,13,3,8.0,雾
76,44,1,2019-01-18,7:20,13,3,8.0,雾
100,45,1,2019-01-18,7:30,13,3,8.0,雾
230,46,1,2019-01-18,7:40,13,3,8.0,雾
383,47,1,2019-01-18,7:50,13,3,8.0,雾
466,48,1,2019-01-18,8:0,13,3,8.0,雾
846,49,1,2019-01-18,8:10,13,3,8.0,雾
968,50,1,2019-01-18,8:20,13,3,8.0,雾
768,51,1,2019-01-18,8:30,13,3,8.0,雾
1114,52,1,2019-01-18,8:40,13,3,8.0,雾
1410,53,1,2019-01-18,8:50,13,3,8.0,雾
688,54,1,2019-01-18,9:0,13,3,8.0,雾
556,55,1,2019-01-18,9:10,13,3,8.0,雾
515,56,1,2019-01-18,9:20,13,3,8.0,雾
388,57,1,2019-01-18,9:30,13,3,8.0,雾
292,58,1,2019-01-18,9:40,13,3,8.0,雾
279,59,1,2019-01-18,9:50,13,3,8.0,雾
236,60,1,2019-01-18,10:0,13,3,8.0,雾
198,61,1,2019-01-18,10:10,13,3,8.0,雾
188,62,1,2019-01-18,10:20,13,3,8.0,雾
183,63,1,2019-01-18,10:30,13,3,8.0,雾
223,64,1,2019-01-18,10:40,13,3,8.0,雾
186,65,1,2019-01-18,10:50,13,3,8.0,雾
212,66,1,2019-01-18,11:0,13,3,8.0,雾
195,67,1,2019-01-18,11:10,13,3,8.0,雾
197,68,1,2019-01-18,11:20,13,3,8.0,雾
209,69,1,2019-01-18,11:30,13,3,8.0,雾
237,70,1,2019-01-18,11:40,13,3,8.0,雾
238,71,1,2019-01-18,11:50,13,3,8.0,雾
205,72,1,2019-01-18,12:0,13,3,8.0,雾
196,73,1,2019-01-18,12:10,13,3,8.0,雾
248,74,1,2019-01-18,12:20,13,3,8.0,雾
209,75,1,2019-01-18,12:30,13,3,8.0,雾
240,76,1,2019-01-18,12:40,13,3,8.0,雾
220,77,1,2019-01-18,12:50,13,3,8.0,雾
241,78,1,2019-01-18,13:0,13,3,8.0,雾
274,79,1,2019-01-18,13:10,13,3,8.0,雾
245,80,1,2019-01-18,13:20,13,3,8.0,雾
242,81,1,2019-01-18,13:30,13,3,8.0,雾
238,82,1,2019-01-18,13:40,13,3,8.0,雾
246,83,1,2019-01-18,13:50,13,3,8.0,雾
228,84,1,2019-01-18,14:0,13,3,8.0,雾
193,85,1,2019-01-18,14:10,13,3,8.0,雾
178,86,1,2019-01-18,14:20,13,3,8.0,雾
214,87,1,2019-01-18,14:30,13,3,8.0,雾
197,88,1,2019-01-18,14:40,13,3,8.0,雾
185,89,1,2019-01-18,14:50,13,3,8.0,雾
162,90,1,2019-01-18,15:0,13,3,8.0,雾
176,91,1,2019-01-18,15:10,13,3,8.0,雾
205,92,1,2019-01-18,15:20,13,3,8.0,雾
172,93,1,2019-01-18,15:30,13,3,8.0,雾
187,94,1,2019-01-18,15:40,13,3,8.0,雾
199,95,1,2019-01-18,15:50,13,3,8.0,雾
218,96,1,2019-01-18,16:0,13,3,8.0,雾
226,97,1,2019-01-18,16:10,13,3,8.0,雾
207,98,1,2019-01-18,16:20,13,3,8.0,雾
259,99,1,2019-01-18,16:30,13,3,8.0,雾
277,100,1,2019-01-18,16:40,13,3,8.0,雾
313,101,1,2019-01-18,16:50,13,3,8.0,雾
387,102,1,2019-01-18,17:0,13,3,8.0,雾
586,103,1,2019-01-18,17:10,13,3,8.0,雾
523,104,1,2019-01-18,17:20,13,3,8.0,雾
679,105,1,2019-01-18,17:30,13,3,8.0,雾
1009,106,1,2019-01-18,17:40,13,3,8.0,雾
791,107,1,2019-01-18,17:50,13,3,8.0,雾
757,108,1,2019-01-18,18:0,13,3,8.0,雾
954,109,1,2019-01-18,18:10,13,3,8.0,雾
748,110,1,2019-01-18,18:20,13,3,8.0,雾
583,111,1,2019-01-18,18:30,13,3,8.0,雾
525,112,1,2019-01-18,18:40,13,3,8.0,雾
457,113,1,2019-01-18,18:50,13,3,8.0,雾
354,114,1,2019-01-18,19:0,13,3,8.0,雾
340,115,1,2019-01-18,19:10,13,3,8.0,雾
342,116,1,2019-01-18,19:20,13,3,8.0,雾
362,117,1,2019-01-18,19:30,13,3,8.0,雾
325,118,1,2019-01-18,19:40,13,3,8.0,雾
270,119,1,2019-01-18,19:50,13,3,8.0,雾
323,120,1,2019-01-18,20:0,13,3,8.0,雾
344,121,1,2019-01-18,20:10,13,3,8.0,雾
332,122,1,2019-01-18,20:20,13,3,8.0,雾
310,123,1,2019-01-18,20:30,13,3,8.0,雾
290,124,1,2019-01-18,20:40,13,3,8.0,雾
315,125,1,2019-01-18,20:50,13,3,8.0,雾
313,126,1,2019-01-18,21:0,13,3,8.0,雾
358,127,1,2019-01-18,21:10,13,3,8.0,雾
296,128,1,2019-01-18,21:20,13,3,8.0,雾
319,129,1,2019-01-18,21:30,13,3,8.0,雾
324,130,1,2019-01-18,21:40,13,3,8.0,雾
285,131,1,2019-01-18,21:50,13,3,8.0,雾
400,132,1,2019-01-18,22:0,13,3,8.0,雾
398,133,1,2019-01-18,22:10,13,3,8.0,雾
189,134,1,2019-01-18,22:20,13,3,8.0,雾
157,135,1,2019-01-18,22:30,13,3,8.0,雾
113,136,1,2019-01-18,22:40,13,3,8.0,雾
74,137,1,2019-01-18,22:50,13,3,8.0,雾
59,138,1,2019-01-18,23:0,13,3,8.0,雾
37,139,1,2019-01-18,23:10,13,3,8.0,雾
6,140,1,2019-01-18,23:20,13,3,8.0,雾
1,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
7,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
3,2,1,2019-01-19,0:20,10,6,8.0,多云
9,3,1,2019-01-19,0:30,10,6,8.0,多云
5,4,1,2019-01-19,0:40,10,6,8.0,多云
3,5,1,2019-01-19,0:50,10,6,8.0,多云
2,6,1,2019-01-19,1:0,10,6,8.0,多云
1,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
2,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
2,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
2,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
2,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
1,32,1,2019-01-19,5:20,10,6,8.0,多云
1,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
5,35,1,2019-01-19,5:50,10,6,8.0,多云
6,36,1,2019-01-19,6:0,10,6,8.0,多云
8,37,1,2019-01-19,6:10,10,6,8.0,多云
15,38,1,2019-01-19,6:20,10,6,8.0,多云
7,39,1,2019-01-19,6:30,10,6,8.0,多云
17,40,1,2019-01-19,6:40,10,6,8.0,多云
46,41,1,2019-01-19,6:50,10,6,8.0,多云
12,42,1,2019-01-19,7:0,10,6,8.0,多云
24,43,1,2019-01-19,7:10,10,6,8.0,多云
35,44,1,2019-01-19,7:20,10,6,8.0,多云
54,45,1,2019-01-19,7:30,10,6,8.0,多云
60,46,1,2019-01-19,7:40,10,6,8.0,多云
112,47,1,2019-01-19,7:50,10,6,8.0,多云
147,48,1,2019-01-19,8:0,10,6,8.0,多云
211,49,1,2019-01-19,8:10,10,6,8.0,多云
162,50,1,2019-01-19,8:20,10,6,8.0,多云
184,51,1,2019-01-19,8:30,10,6,8.0,多云
297,52,1,2019-01-19,8:40,10,6,8.0,多云
206,53,1,2019-01-19,8:50,10,6,8.0,多云
315,54,1,2019-01-19,9:0,10,6,8.0,多云
225,55,1,2019-01-19,9:10,10,6,8.0,多云
332,56,1,2019-01-19,9:20,10,6,8.0,多云
202,57,1,2019-01-19,9:30,10,6,8.0,多云
230,58,1,2019-01-19,9:40,10,6,8.0,多云
189,59,1,2019-01-19,9:50,10,6,8.0,多云
216,60,1,2019-01-19,10:0,10,6,8.0,多云
128,61,1,2019-01-19,10:10,10,6,8.0,多云
185,62,1,2019-01-19,10:20,10,6,8.0,多云
151,63,1,2019-01-19,10:30,10,6,8.0,多云
225,64,1,2019-01-19,10:40,10,6,8.0,多云
208,65,1,2019-01-19,10:50,10,6,8.0,多云
208,66,1,2019-01-19,11:0,10,6,8.0,多云
144,67,1,2019-01-19,11:10,10,6,8.0,多云
236,68,1,2019-01-19,11:20,10,6,8.0,多云
195,69,1,2019-01-19,11:30,10,6,8.0,多云
220,70,1,2019-01-19,11:40,10,6,8.0,多云
200,71,1,2019-01-19,11:50,10,6,8.0,多云
222,72,1,2019-01-19,12:0,10,6,8.0,多云
174,73,1,2019-01-19,12:10,10,6,8.0,多云
213,74,1,2019-01-19,12:20,10,6,8.0,多云
167,75,1,2019-01-19,12:30,10,6,8.0,多云
256,76,1,2019-01-19,12:40,10,6,8.0,多云
223,77,1,2019-01-19,12:50,10,6,8.0,多云
255,78,1,2019-01-19,13:0,10,6,8.0,多云
237,79,1,2019-01-19,13:10,10,6,8.0,多云
258,80,1,2019-01-19,13:20,10,6,8.0,多云
214,81,1,2019-01-19,13:30,10,6,8.0,多云
272,82,1,2019-01-19,13:40,10,6,8.0,多云
215,83,1,2019-01-19,13:50,10,6,8.0,多云
253,84,1,2019-01-19,14:0,10,6,8.0,多云
225,85,1,2019-01-19,14:10,10,6,8.0,多云
210,86,1,2019-01-19,14:20,10,6,8.0,多云
200,87,1,2019-01-19,14:30,10,6,8.0,多云
273,88,1,2019-01-19,14:40,10,6,8.0,多云
222,89,1,2019-01-19,14:50,10,6,8.0,多云
218,90,1,2019-01-19,15:0,10,6,8.0,多云
264,91,1,2019-01-19,15:10,10,6,8.0,多云
267,92,1,2019-01-19,15:20,10,6,8.0,多云
207,93,1,2019-01-19,15:30,10,6,8.0,多云
307,94,1,2019-01-19,15:40,10,6,8.0,多云
252,95,1,2019-01-19,15:50,10,6,8.0,多云
239,96,1,2019-01-19,16:0,10,6,8.0,多云
286,97,1,2019-01-19,16:10,10,6,8.0,多云
347,98,1,2019-01-19,16:20,10,6,8.0,多云
269,99,1,2019-01-19,16:30,10,6,8.0,多云
330,100,1,2019-01-19,16:40,10,6,8.0,多云
326,101,1,2019-01-19,16:50,10,6,8.0,多云
382,102,1,2019-01-19,17:0,10,6,8.0,多云
377,103,1,2019-01-19,17:10,10,6,8.0,多云
407,104,1,2019-01-19,17:20,10,6,8.0,多云
317,105,1,2019-01-19,17:30,10,6,8.0,多云
431,106,1,2019-01-19,17:40,10,6,8.0,多云
334,107,1,2019-01-19,17:50,10,6,8.0,多云
367,108,1,2019-01-19,18:0,10,6,8.0,多云
474,109,1,2019-01-19,18:10,10,6,8.0,多云
399,110,1,2019-01-19,18:20,10,6,8.0,多云
310,111,1,2019-01-19,18:30,10,6,8.0,多云
287,112,1,2019-01-19,18:40,10,6,8.0,多云
265,113,1,2019-01-19,18:50,10,6,8.0,多云
303,114,1,2019-01-19,19:0,10,6,8.0,多云
239,115,1,2019-01-19,19:10,10,6,8.0,多云
264,116,1,2019-01-19,19:20,10,6,8.0,多云
214,117,1,2019-01-19,19:30,10,6,8.0,多云
239,118,1,2019-01-19,19:40,10,6,8.0,多云
236,119,1,2019-01-19,19:50,10,6,8.0,多云
262,120,1,2019-01-19,20:0,10,6,8.0,多云
280,121,1,2019-01-19,20:10,10,6,8.0,多云
267,122,1,2019-01-19,20:20,10,6,8.0,多云
241,123,1,2019-01-19,20:30,10,6,8.0,多云
200,124,1,2019-01-19,20:40,10,6,8.0,多云
264,125,1,2019-01-19,20:50,10,6,8.0,多云
230,126,1,2019-01-19,21:0,10,6,8.0,多云
241,127,1,2019-01-19,21:10,10,6,8.0,多云
264,128,1,2019-01-19,21:20,10,6,8.0,多云
246,129,1,2019-01-19,21:30,10,6,8.0,多云
272,130,1,2019-01-19,21:40,10,6,8.0,多云
247,131,1,2019-01-19,21:50,10,6,8.0,多云
355,132,1,2019-01-19,22:0,10,6,8.0,多云
353,133,1,2019-01-19,22:10,10,6,8.0,多云
195,134,1,2019-01-19,22:20,10,6,8.0,多云
152,135,1,2019-01-19,22:30,10,6,8.0,多云
90,136,1,2019-01-19,22:40,10,6,8.0,多云
53,137,1,2019-01-19,22:50,10,6,8.0,多云
37,138,1,2019-01-19,23:0,10,6,8.0,多云
9,139,1,2019-01-19,23:10,10,6,8.0,多云
6,140,1,2019-01-19,23:20,10,6,8.0,多云
4,141,1,2019-01-19,23:30,10,6,8.0,多云
2,142,1,2019-01-19,23:40,10,6,8.0,多云
2,143,1,2019-01-19,23:50,10,6,8.0,多云
1,0,1,2019-01-20,0:0,9,1,5.0,多云
3,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
2,4,1,2019-01-20,0:40,9,1,5.0,多云
2,5,1,2019-01-20,0:50,9,1,5.0,多云
4,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
2,10,1,2019-01-20,1:40,9,1,5.0,多云
2,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
2,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
1,17,1,2019-01-20,2:50,9,1,5.0,多云
1,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
2,25,1,2019-01-20,4:10,9,1,5.0,多云
2,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
1,32,1,2019-01-20,5:20,9,1,5.0,多云
6,33,1,2019-01-20,5:30,9,1,5.0,多云
1,34,1,2019-01-20,5:40,9,1,5.0,多云
0,35,1,2019-01-20,5:50,9,1,5.0,多云
6,36,1,2019-01-20,6:0,9,1,5.0,多云
10,37,1,2019-01-20,6:10,9,1,5.0,多云
4,38,1,2019-01-20,6:20,9,1,5.0,多云
6,39,1,2019-01-20,6:30,9,1,5.0,多云
18,40,1,2019-01-20,6:40,9,1,5.0,多云
20,41,1,2019-01-20,6:50,9,1,5.0,多云
16,42,1,2019-01-20,7:0,9,1,5.0,多云
33,43,1,2019-01-20,7:10,9,1,5.0,多云
35,44,1,2019-01-20,7:20,9,1,5.0,多云
30,45,1,2019-01-20,7:30,9,1,5.0,多云
74,46,1,2019-01-20,7:40,9,1,5.0,多云
58,47,1,2019-01-20,7:50,9,1,5.0,多云
61,48,1,2019-01-20,8:0,9,1,5.0,多云
95,49,1,2019-01-20,8:10,9,1,5.0,多云
107,50,1,2019-01-20,8:20,9,1,5.0,多云
112,51,1,2019-01-20,8:30,9,1,5.0,多云
222,52,1,2019-01-20,8:40,9,1,5.0,多云
120,53,1,2019-01-20,8:50,9,1,5.0,多云
178,54,1,2019-01-20,9:0,9,1,5.0,多云
220,55,1,2019-01-20,9:10,9,1,5.0,多云
295,56,1,2019-01-20,9:20,9,1,5.0,多云
141,57,1,2019-01-20,9:30,9,1,5.0,多云
210,58,1,2019-01-20,9:40,9,1,5.0,多云
165,59,1,2019-01-20,9:50,9,1,5.0,多云
175,60,1,2019-01-20,10:0,9,1,5.0,多云
128,61,1,2019-01-20,10:10,9,1,5.0,多云
145,62,1,2019-01-20,10:20,9,1,5.0,多云
160,63,1,2019-01-20,10:30,9,1,5.0,多云
210,64,1,2019-01-20,10:40,9,1,5.0,多云
151,65,1,2019-01-20,10:50,9,1,5.0,多云
238,66,1,2019-01-20,11:0,9,1,5.0,多云
156,67,1,2019-01-20,11:10,9,1,5.0,多云
221,68,1,2019-01-20,11:20,9,1,5.0,多云
193,69,1,2019-01-20,11:30,9,1,5.0,多云
265,70,1,2019-01-20,11:40,9,1,5.0,多云
166,71,1,2019-01-20,11:50,9,1,5.0,多云
216,72,1,2019-01-20,12:0,9,1,5.0,多云
170,73,1,2019-01-20,12:10,9,1,5.0,多云
233,74,1,2019-01-20,12:20,9,1,5.0,多云
187,75,1,2019-01-20,12:30,9,1,5.0,多云
224,76,1,2019-01-20,12:40,9,1,5.0,多云
238,77,1,2019-01-20,12:50,9,1,5.0,多云
241,78,1,2019-01-20,13:0,9,1,5.0,多云
214,79,1,2019-01-20,13:10,9,1,5.0,多云
250,80,1,2019-01-20,13:20,9,1,5.0,多云
193,81,1,2019-01-20,13:30,9,1,5.0,多云
226,82,1,2019-01-20,13:40,9,1,5.0,多云
268,83,1,2019-01-20,13:50,9,1,5.0,多云
261,84,1,2019-01-20,14:0,9,1,5.0,多云
191,85,1,2019-01-20,14:10,9,1,5.0,多云
272,86,1,2019-01-20,14:20,9,1,5.0,多云
211,87,1,2019-01-20,14:30,9,1,5.0,多云
249,88,1,2019-01-20,14:40,9,1,5.0,多云
217,89,1,2019-01-20,14:50,9,1,5.0,多云
272,90,1,2019-01-20,15:0,9,1,5.0,多云
239,91,1,2019-01-20,15:10,9,1,5.0,多云
282,92,1,2019-01-20,15:20,9,1,5.0,多云
241,93,1,2019-01-20,15:30,9,1,5.0,多云
264,94,1,2019-01-20,15:40,9,1,5.0,多云
231,95,1,2019-01-20,15:50,9,1,5.0,多云
280,96,1,2019-01-20,16:0,9,1,5.0,多云
269,97,1,2019-01-20,16:10,9,1,5.0,多云
317,98,1,2019-01-20,16:20,9,1,5.0,多云
290,99,1,2019-01-20,16:30,9,1,5.0,多云
338,100,1,2019-01-20,16:40,9,1,5.0,多云
282,101,1,2019-01-20,16:50,9,1,5.0,多云
323,102,1,2019-01-20,17:0,9,1,5.0,多云
321,103,1,2019-01-20,17:10,9,1,5.0,多云
331,104,1,2019-01-20,17:20,9,1,5.0,多云
304,105,1,2019-01-20,17:30,9,1,5.0,多云
361,106,1,2019-01-20,17:40,9,1,5.0,多云
273,107,1,2019-01-20,17:50,9,1,5.0,多云
363,108,1,2019-01-20,18:0,9,1,5.0,多云
392,109,1,2019-01-20,18:10,9,1,5.0,多云
315,110,1,2019-01-20,18:20,9,1,5.0,多云
276,111,1,2019-01-20,18:30,9,1,5.0,多云
279,112,1,2019-01-20,18:40,9,1,5.0,多云
268,113,1,2019-01-20,18:50,9,1,5.0,多云
284,114,1,2019-01-20,19:0,9,1,5.0,多云
228,115,1,2019-01-20,19:10,9,1,5.0,多云
255,116,1,2019-01-20,19:20,9,1,5.0,多云
236,117,1,2019-01-20,19:30,9,1,5.0,多云
233,118,1,2019-01-20,19:40,9,1,5.0,多云
212,119,1,2019-01-20,19:50,9,1,5.0,多云
219,120,1,2019-01-20,20:0,9,1,5.0,多云
227,121,1,2019-01-20,20:10,9,1,5.0,多云
231,122,1,2019-01-20,20:20,9,1,5.0,多云
216,123,1,2019-01-20,20:30,9,1,5.0,多云
271,124,1,2019-01-20,20:40,9,1,5.0,多云
185,125,1,2019-01-20,20:50,9,1,5.0,多云
227,126,1,2019-01-20,21:0,9,1,5.0,多云
235,127,1,2019-01-20,21:10,9,1,5.0,多云
169,128,1,2019-01-20,21:20,9,1,5.0,多云
184,129,1,2019-01-20,21:30,9,1,5.0,多云
275,130,1,2019-01-20,21:40,9,1,5.0,多云
152,131,1,2019-01-20,21:50,9,1,5.0,多云
336,132,1,2019-01-20,22:0,9,1,5.0,多云
276,133,1,2019-01-20,22:10,9,1,5.0,多云
122,134,1,2019-01-20,22:20,9,1,5.0,多云
126,135,1,2019-01-20,22:30,9,1,5.0,多云
55,136,1,2019-01-20,22:40,9,1,5.0,多云
50,137,1,2019-01-20,22:50,9,1,5.0,多云
30,138,1,2019-01-20,23:0,9,1,5.0,多云
11,139,1,2019-01-20,23:10,9,1,5.0,多云
3,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
2,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
2,0,1,2019-01-21,0:0,8,0,4.0,多云
2,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
7,6,1,2019-01-21,1:0,8,0,4.0,多云
1,7,1,2019-01-21,1:10,8,0,4.0,多云
9,8,1,2019-01-21,1:20,8,0,4.0,多云
1,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
2,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
1,19,1,2019-01-21,3:10,8,0,4.0,多云
1,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
1,25,1,2019-01-21,4:10,8,0,4.0,多云
1,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
1,34,1,2019-01-21,5:40,8,0,4.0,多云
1,35,1,2019-01-21,5:50,8,0,4.0,多云
