Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
228,53,1,2019-01-14,8:50,7,4,5.5,阴
197,54,1,2019-01-14,9:0,7,4,5.5,阴
165,55,1,2019-01-14,9:10,7,4,5.5,阴
176,56,1,2019-01-14,9:20,7,4,5.5,阴
176,57,1,2019-01-14,9:30,7,4,5.5,阴
173,58,1,2019-01-14,9:40,7,4,5.5,阴
152,59,1,2019-01-14,9:50,7,4,5.5,阴
166,60,1,2019-01-14,10:0,7,4,5.5,阴
161,61,1,2019-01-14,10:10,7,4,5.5,阴
135,62,1,2019-01-14,10:20,7,4,5.5,阴
155,63,1,2019-01-14,10:30,7,4,5.5,阴
139,64,1,2019-01-14,10:40,7,4,5.5,阴
185,65,1,2019-01-14,10:50,7,4,5.5,阴
156,66,1,2019-01-14,11:0,7,4,5.5,阴
173,67,1,2019-01-14,11:10,7,4,5.5,阴
183,68,1,2019-01-14,11:20,7,4,5.5,阴
163,69,1,2019-01-14,11:30,7,4,5.5,阴
151,70,1,2019-01-14,11:40,7,4,5.5,阴
168,71,1,2019-01-14,11:50,7,4,5.5,阴
184,72,1,2019-01-14,12:0,7,4,5.5,阴
161,73,1,2019-01-14,12:10,7,4,5.5,阴
158,74,1,2019-01-14,12:20,7,4,5.5,阴
141,75,1,2019-01-14,12:30,7,4,5.5,阴
190,76,1,2019-01-14,12:40,7,4,5.5,阴
203,77,1,2019-01-14,12:50,7,4,5.5,阴
164,78,1,2019-01-14,13:0,7,4,5.5,阴
146,79,1,2019-01-14,13:10,7,4,5.5,阴
155,80,1,2019-01-14,13:20,7,4,5.5,阴
167,81,1,2019-01-14,13:30,7,4,5.5,阴
146,82,1,2019-01-14,13:40,7,4,5.5,阴
146,83,1,2019-01-14,13:50,7,4,5.5,阴
127,84,1,2019-01-14,14:0,7,4,5.5,阴
198,85,1,2019-01-14,14:10,7,4,5.5,阴
216,86,1,2019-01-14,14:20,7,4,5.5,阴
158,87,1,2019-01-14,14:30,7,4,5.5,阴
168,88,1,2019-01-14,14:40,7,4,5.5,阴
154,89,1,2019-01-14,14:50,7,4,5.5,阴
177,90,1,2019-01-14,15:0,7,4,5.5,阴
173,91,1,2019-01-14,15:10,7,4,5.5,阴
196,92,1,2019-01-14,15:20,7,4,5.5,阴
199,93,1,2019-01-14,15:30,7,4,5.5,阴
186,94,1,2019-01-14,15:40,7,4,5.5,阴
227,95,1,2019-01-14,15:50,7,4,5.5,阴
238,96,1,2019-01-14,16:0,7,4,5.5,阴
184,97,1,2019-01-14,16:10,7,4,5.5,阴
192,98,1,2019-01-14,16:20,7,4,5.5,阴
190,99,1,2019-01-14,16:30,7,4,5.5,阴
193,100,1,2019-01-14,16:40,7,4,5.5,阴
222,101,1,2019-01-14,16:50,7,4,5.5,阴
179,102,1,2019-01-14,17:0,7,4,5.5,阴
262,103,1,2019-01-14,17:10,7,4,5.5,阴
338,104,1,2019-01-14,17:20,7,4,5.5,阴
268,105,1,2019-01-14,17:30,7,4,5.5,阴
248,106,1,2019-01-14,17:40,7,4,5.5,阴
263,107,1,2019-01-14,17:50,7,4,5.5,阴
397,108,1,2019-01-14,18:0,7,4,5.5,阴
252,109,1,2019-01-14,18:10,7,4,5.5,阴
244,110,1,2019-01-14,18:20,7,4,5.5,阴
423,111,1,2019-01-14,18:30,7,4,5.5,阴
245,112,1,2019-01-14,18:40,7,4,5.5,阴
276,113,1,2019-01-14,18:50,7,4,5.5,阴
301,114,1,2019-01-14,19:0,7,4,5.5,阴
221,115,1,2019-01-14,19:10,7,4,5.5,阴
163,116,1,2019-01-14,19:20,7,4,5.5,阴
224,117,1,2019-01-14,19:30,7,4,5.5,阴
183,118,1,2019-01-14,19:40,7,4,5.5,阴
160,119,1,2019-01-14,19:50,7,4,5.5,阴
152,120,1,2019-01-14,20:0,7,4,5.5,阴
138,121,1,2019-01-14,20:10,7,4,5.5,阴
118,122,1,2019-01-14,20:20,7,4,5.5,阴
149,123,1,2019-01-14,20:30,7,4,5.5,阴
111,124,1,2019-01-14,20:40,7,4,5.5,阴
133,125,1,2019-01-14,20:50,7,4,5.5,阴
168,126,1,2019-01-14,21:0,7,4,5.5,阴
111,127,1,2019-01-14,21:10,7,4,5.5,阴
136,128,1,2019-01-14,21:20,7,4,5.5,阴
105,129,1,2019-01-14,21:30,7,4,5.5,阴
157,130,1,2019-01-14,21:40,7,4,5.5,阴
79,131,1,2019-01-14,21:50,7,4,5.5,阴
106,132,1,2019-01-14,22:0,7,4,5.5,阴
94,133,1,2019-01-14,22:10,7,4,5.5,阴
87,134,1,2019-01-14,22:20,7,4,5.5,阴
86,135,1,2019-01-14,22:30,7,4,5.5,阴
56,136,1,2019-01-14,22:40,7,4,5.5,阴
98,137,1,2019-01-14,22:50,7,4,5.5,阴
34,138,1,2019-01-14,23:0,7,4,5.5,阴
40,139,1,2019-01-14,23:10,7,4,5.5,阴
29,140,1,2019-01-14,23:20,7,4,5.5,阴
2,141,1,2019-01-14,23:30,7,4,5.5,阴
14,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
3,33,1,2019-01-15,5:30,6,2,4.0,小雨
9,34,1,2019-01-15,5:40,6,2,4.0,小雨
13,35,1,2019-01-15,5:50,6,2,4.0,小雨
54,36,1,2019-01-15,6:0,6,2,4.0,小雨
53,37,1,2019-01-15,6:10,6,2,4.0,小雨
70,38,1,2019-01-15,6:20,6,2,4.0,小雨
86,39,1,2019-01-15,6:30,6,2,4.0,小雨
122,40,1,2019-01-15,6:40,6,2,4.0,小雨
165,41,1,2019-01-15,6:50,6,2,4.0,小雨
153,42,1,2019-01-15,7:0,6,2,4.0,小雨
215,43,1,2019-01-15,7:10,6,2,4.0,小雨
251,44,1,2019-01-15,7:20,6,2,4.0,小雨
294,45,1,2019-01-15,7:30,6,2,4.0,小雨
357,46,1,2019-01-15,7:40,6,2,4.0,小雨
383,47,1,2019-01-15,7:50,6,2,4.0,小雨
366,48,1,2019-01-15,8:0,6,2,4.0,小雨
440,49,1,2019-01-15,8:10,6,2,4.0,小雨
364,50,1,2019-01-15,8:20,6,2,4.0,小雨
306,51,1,2019-01-15,8:30,6,2,4.0,小雨
332,52,1,2019-01-15,8:40,6,2,4.0,小雨
242,53,1,2019-01-15,8:50,6,2,4.0,小雨
224,54,1,2019-01-15,9:0,6,2,4.0,小雨
212,55,1,2019-01-15,9:10,6,2,4.0,小雨
180,56,1,2019-01-15,9:20,6,2,4.0,小雨
151,57,1,2019-01-15,9:30,6,2,4.0,小雨
162,58,1,2019-01-15,9:40,6,2,4.0,小雨
149,59,1,2019-01-15,9:50,6,2,4.0,小雨
132,60,1,2019-01-15,10:0,6,2,4.0,小雨
142,61,1,2019-01-15,10:10,6,2,4.0,小雨
164,62,1,2019-01-15,10:20,6,2,4.0,小雨
125,63,1,2019-01-15,10:30,6,2,4.0,小雨
111,64,1,2019-01-15,10:40,6,2,4.0,小雨
141,65,1,2019-01-15,10:50,6,2,4.0,小雨
144,66,1,2019-01-15,11:0,6,2,4.0,小雨
131,67,1,2019-01-15,11:10,6,2,4.0,小雨
145,68,1,2019-01-15,11:20,6,2,4.0,小雨
124,69,1,2019-01-15,11:30,6,2,4.0,小雨
155,70,1,2019-01-15,11:40,6,2,4.0,小雨
163,71,1,2019-01-15,11:50,6,2,4.0,小雨
99,72,1,2019-01-15,12:0,6,2,4.0,小雨
166,73,1,2019-01-15,12:10,6,2,4.0,小雨
162,74,1,2019-01-15,12:20,6,2,4.0,小雨
128,75,1,2019-01-15,12:30,6,2,4.0,小雨
183,76,1,2019-01-15,12:40,6,2,4.0,小雨
158,77,1,2019-01-15,12:50,6,2,4.0,小雨
160,78,1,2019-01-15,13:0,6,2,4.0,小雨
132,79,1,2019-01-15,13:10,6,2,4.0,小雨
150,80,1,2019-01-15,13:20,6,2,4.0,小雨
149,81,1,2019-01-15,13:30,6,2,4.0,小雨
175,82,1,2019-01-15,13:40,6,2,4.0,小雨
145,83,1,2019-01-15,13:50,6,2,4.0,小雨
144,84,1,2019-01-15,14:0,6,2,4.0,小雨
162,85,1,2019-01-15,14:10,6,2,4.0,小雨
187,86,1,2019-01-15,14:20,6,2,4.0,小雨
170,87,1,2019-01-15,14:30,6,2,4.0,小雨
156,88,1,2019-01-15,14:40,6,2,4.0,小雨
134,89,1,2019-01-15,14:50,6,2,4.0,小雨
145,90,1,2019-01-15,15:0,6,2,4.0,小雨
160,91,1,2019-01-15,15:10,6,2,4.0,小雨
140,92,1,2019-01-15,15:20,6,2,4.0,小雨
144,93,1,2019-01-15,15:30,6,2,4.0,小雨
175,94,1,2019-01-15,15:40,6,2,4.0,小雨
185,95,1,2019-01-15,15:50,6,2,4.0,小雨
165,96,1,2019-01-15,16:0,6,2,4.0,小雨
172,97,1,2019-01-15,16:10,6,2,4.0,小雨
148,98,1,2019-01-15,16:20,6,2,4.0,小雨
157,99,1,2019-01-15,16:30,6,2,4.0,小雨
180,100,1,2019-01-15,16:40,6,2,4.0,小雨
204,101,1,2019-01-15,16:50,6,2,4.0,小雨
216,102,1,2019-01-15,17:0,6,2,4.0,小雨
297,103,1,2019-01-15,17:10,6,2,4.0,小雨
263,104,1,2019-01-15,17:20,6,2,4.0,小雨
246,105,1,2019-01-15,17:30,6,2,4.0,小雨
207,106,1,2019-01-15,17:40,6,2,4.0,小雨
298,107,1,2019-01-15,17:50,6,2,4.0,小雨
392,108,1,2019-01-15,18:0,6,2,4.0,小雨
257,109,1,2019-01-15,18:10,6,2,4.0,小雨
273,110,1,2019-01-15,18:20,6,2,4.0,小雨
417,111,1,2019-01-15,18:30,6,2,4.0,小雨
219,112,1,2019-01-15,18:40,6,2,4.0,小雨
254,113,1,2019-01-15,18:50,6,2,4.0,小雨
268,114,1,2019-01-15,19:0,6,2,4.0,小雨
202,115,1,2019-01-15,19:10,6,2,4.0,小雨
167,116,1,2019-01-15,19:20,6,2,4.0,小雨
283,117,1,2019-01-15,19:30,6,2,4.0,小雨
145,118,1,2019-01-15,19:40,6,2,4.0,小雨
144,119,1,2019-01-15,19:50,6,2,4.0,小雨
136,120,1,2019-01-15,20:0,6,2,4.0,小雨
120,121,1,2019-01-15,20:10,6,2,4.0,小雨
163,122,1,2019-01-15,20:20,6,2,4.0,小雨
131,123,1,2019-01-15,20:30,6,2,4.0,小雨
111,124,1,2019-01-15,20:40,6,2,4.0,小雨
140,125,1,2019-01-15,20:50,6,2,4.0,小雨
143,126,1,2019-01-15,21:0,6,2,4.0,小雨
131,127,1,2019-01-15,21:10,6,2,4.0,小雨
146,128,1,2019-01-15,21:20,6,2,4.0,小雨
119,129,1,2019-01-15,21:30,6,2,4.0,小雨
165,130,1,2019-01-15,21:40,6,2,4.0,小雨
103,131,1,2019-01-15,21:50,6,2,4.0,小雨
63,132,1,2019-01-15,22:0,6,2,4.0,小雨
108,133,1,2019-01-15,22:10,6,2,4.0,小雨
89,134,1,2019-01-15,22:20,6,2,4.0,小雨
66,135,1,2019-01-15,22:30,6,2,4.0,小雨
63,136,1,2019-01-15,22:40,6,2,4.0,小雨
95,137,1,2019-01-15,22:50,6,2,4.0,小雨
44,138,1,2019-01-15,23:0,6,2,4.0,小雨
33,139,1,2019-01-15,23:10,6,2,4.0,小雨
30,140,1,2019-01-15,23:20,6,2,4.0,小雨
5,141,1,2019-01-15,23:30,6,2,4.0,小雨
27,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
5,34,2,2019-01-16,5:40,4,1,2.5,阴
24,35,2,2019-01-16,5:50,4,1,2.5,阴
45,36,2,2019-01-16,6:0,4,1,2.5,阴
47,37,2,2019-01-16,6:10,4,1,2.5,阴
66,38,2,2019-01-16,6:20,4,1,2.5,阴
86,39,2,2019-01-16,6:30,4,1,2.5,阴
107,40,2,2019-01-16,6:40,4,1,2.5,阴
148,41,2,2019-01-16,6:50,4,1,2.5,阴
161,42,2,2019-01-16,7:0,4,1,2.5,阴
210,43,2,2019-01-16,7:10,4,1,2.5,阴
250,44,2,2019-01-16,7:20,4,1,2.5,阴
334,45,2,2019-01-16,7:30,4,1,2.5,阴
369,46,2,2019-01-16,7:40,4,1,2.5,阴
341,47,2,2019-01-16,7:50,4,1,2.5,阴
413,48,2,2019-01-16,8:0,4,1,2.5,阴
356,49,2,2019-01-16,8:10,4,1,2.5,阴
376,50,2,2019-01-16,8:20,4,1,2.5,阴
356,51,2,2019-01-16,8:30,4,1,2.5,阴
290,52,2,2019-01-16,8:40,4,1,2.5,阴
281,53,2,2019-01-16,8:50,4,1,2.5,阴
218,54,2,2019-01-16,9:0,4,1,2.5,阴
168,55,2,2019-01-16,9:10,4,1,2.5,阴
187,56,2,2019-01-16,9:20,4,1,2.5,阴
161,57,2,2019-01-16,9:30,4,1,2.5,阴
207,58,2,2019-01-16,9:40,4,1,2.5,阴
117,59,2,2019-01-16,9:50,4,1,2.5,阴
182,60,2,2019-01-16,10:0,4,1,2.5,阴
151,61,2,2019-01-16,10:10,4,1,2.5,阴
143,62,2,2019-01-16,10:20,4,1,2.5,阴
112,63,2,2019-01-16,10:30,4,1,2.5,阴
160,64,2,2019-01-16,10:40,4,1,2.5,阴
151,65,2,2019-01-16,10:50,4,1,2.5,阴
159,66,2,2019-01-16,11:0,4,1,2.5,阴
138,67,2,2019-01-16,11:10,4,1,2.5,阴
241,68,2,2019-01-16,11:20,4,1,2.5,阴
156,69,2,2019-01-16,11:30,4,1,2.5,阴
139,70,2,2019-01-16,11:40,4,1,2.5,阴
162,71,2,2019-01-16,11:50,4,1,2.5,阴
163,72,2,2019-01-16,12:0,4,1,2.5,阴
184,73,2,2019-01-16,12:10,4,1,2.5,阴
153,74,2,2019-01-16,12:20,4,1,2.5,阴
172,75,2,2019-01-16,12:30,4,1,2.5,阴
174,76,2,2019-01-16,12:40,4,1,2.5,阴
215,77,2,2019-01-16,12:50,4,1,2.5,阴
182,78,2,2019-01-16,13:0,4,1,2.5,阴
183,79,2,2019-01-16,13:10,4,1,2.5,阴
160,80,2,2019-01-16,13:20,4,1,2.5,阴
147,81,2,2019-01-16,13:30,4,1,2.5,阴
192,82,2,2019-01-16,13:40,4,1,2.5,阴
165,83,2,2019-01-16,13:50,4,1,2.5,阴
178,84,2,2019-01-16,14:0,4,1,2.5,阴
194,85,2,2019-01-16,14:10,4,1,2.5,阴
238,86,2,2019-01-16,14:20,4,1,2.5,阴
171,87,2,2019-01-16,14:30,4,1,2.5,阴
183,88,2,2019-01-16,14:40,4,1,2.5,阴
200,89,2,2019-01-16,14:50,4,1,2.5,阴
161,90,2,2019-01-16,15:0,4,1,2.5,阴
166,91,2,2019-01-16,15:10,4,1,2.5,阴
163,92,2,2019-01-16,15:20,4,1,2.5,阴
218,93,2,2019-01-16,15:30,4,1,2.5,阴
146,94,2,2019-01-16,15:40,4,1,2.5,阴
240,95,2,2019-01-16,15:50,4,1,2.5,阴
241,96,2,2019-01-16,16:0,4,1,2.5,阴
231,97,2,2019-01-16,16:10,4,1,2.5,阴
190,98,2,2019-01-16,16:20,4,1,2.5,阴
206,99,2,2019-01-16,16:30,4,1,2.5,阴
214,100,2,2019-01-16,16:40,4,1,2.5,阴
196,101,2,2019-01-16,16:50,4,1,2.5,阴
251,102,2,2019-01-16,17:0,4,1,2.5,阴
272,103,2,2019-01-16,17:10,4,1,2.5,阴
328,104,2,2019-01-16,17:20,4,1,2.5,阴
224,105,2,2019-01-16,17:30,4,1,2.5,阴
296,106,2,2019-01-16,17:40,4,1,2.5,阴
302,107,2,2019-01-16,17:50,4,1,2.5,阴
423,108,2,2019-01-16,18:0,4,1,2.5,阴
291,109,2,2019-01-16,18:10,4,1,2.5,阴
295,110,2,2019-01-16,18:20,4,1,2.5,阴
438,111,2,2019-01-16,18:30,4,1,2.5,阴
250,112,2,2019-01-16,18:40,4,1,2.5,阴
266,113,2,2019-01-16,18:50,4,1,2.5,阴
333,114,2,2019-01-16,19:0,4,1,2.5,阴
217,115,2,2019-01-16,19:10,4,1,2.5,阴
162,116,2,2019-01-16,19:20,4,1,2.5,阴
192,117,2,2019-01-16,19:30,4,1,2.5,阴
240,118,2,2019-01-16,19:40,4,1,2.5,阴
142,119,2,2019-01-16,19:50,4,1,2.5,阴
166,120,2,2019-01-16,20:0,4,1,2.5,阴
165,121,2,2019-01-16,20:10,4,1,2.5,阴
141,122,2,2019-01-16,20:20,4,1,2.5,阴
144,123,2,2019-01-16,20:30,4,1,2.5,阴
148,124,2,2019-01-16,20:40,4,1,2.5,阴
179,125,2,2019-01-16,20:50,4,1,2.5,阴
154,126,2,2019-01-16,21:0,4,1,2.5,阴
129,127,2,2019-01-16,21:10,4,1,2.5,阴
135,128,2,2019-01-16,21:20,4,1,2.5,阴
108,129,2,2019-01-16,21:30,4,1,2.5,阴
169,130,2,2019-01-16,21:40,4,1,2.5,阴
111,131,2,2019-01-16,21:50,4,1,2.5,阴
102,132,2,2019-01-16,22:0,4,1,2.5,阴
80,133,2,2019-01-16,22:10,4,1,2.5,阴
73,134,2,2019-01-16,22:20,4,1,2.5,阴
88,135,2,2019-01-16,22:30,4,1,2.5,阴
91,136,2,2019-01-16,22:40,4,1,2.5,阴
86,137,2,2019-01-16,22:50,4,1,2.5,阴
50,138,2,2019-01-16,23:0,4,1,2.5,阴
30,139,2,2019-01-16,23:10,4,1,2.5,阴
31,140,2,2019-01-16,23:20,4,1,2.5,阴
10,141,2,2019-01-16,23:30,4,1,2.5,阴
18,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
1,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
6,34,2,2019-01-17,5:40,10,1,5.5,晴
27,35,2,2019-01-17,5:50,10,1,5.5,晴
45,36,2,2019-01-17,6:0,10,1,5.5,晴
39,37,2,2019-01-17,6:10,10,1,5.5,晴
66,38,2,2019-01-17,6:20,10,1,5.5,晴
95,39,2,2019-01-17,6:30,10,1,5.5,晴
136,40,2,2019-01-17,6:40,10,1,5.5,晴
158,41,2,2019-01-17,6:50,10,1,5.5,晴
197,42,2,2019-01-17,7:0,10,1,5.5,晴
209,43,2,2019-01-17,7:10,10,1,5.5,晴
241,44,2,2019-01-17,7:20,10,1,5.5,晴
344,45,2,2019-01-17,7:30,10,1,5.5,晴
374,46,2,2019-01-17,7:40,10,1,5.5,晴
381,47,2,2019-01-17,7:50,10,1,5.5,晴
379,48,2,2019-01-17,8:0,10,1,5.5,晴
431,49,2,2019-01-17,8:10,10,1,5.5,晴
356,50,2,2019-01-17,8:20,10,1,5.5,晴
379,51,2,2019-01-17,8:30,10,1,5.5,晴
312,52,2,2019-01-17,8:40,10,1,5.5,晴
253,53,2,2019-01-17,8:50,10,1,5.5,晴
191,54,2,2019-01-17,9:0,10,1,5.5,晴
211,55,2,2019-01-17,9:10,10,1,5.5,晴
200,56,2,2019-01-17,9:20,10,1,5.5,晴
166,57,2,2019-01-17,9:30,10,1,5.5,晴
172,58,2,2019-01-17,9:40,10,1,5.5,晴
163,59,2,2019-01-17,9:50,10,1,5.5,晴
175,60,2,2019-01-17,10:0,10,1,5.5,晴
150,61,2,2019-01-17,10:10,10,1,5.5,晴
172,62,2,2019-01-17,10:20,10,1,5.5,晴
182,63,2,2019-01-17,10:30,10,1,5.5,晴
135,64,2,2019-01-17,10:40,10,1,5.5,晴
174,65,2,2019-01-17,10:50,10,1,5.5,晴
166,66,2,2019-01-17,11:0,10,1,5.5,晴
198,67,2,2019-01-17,11:10,10,1,5.5,晴
175,68,2,2019-01-17,11:20,10,1,5.5,晴
196,69,2,2019-01-17,11:30,10,1,5.5,晴
148,70,2,2019-01-17,11:40,10,1,5.5,晴
170,71,2,2019-01-17,11:50,10,1,5.5,晴
174,72,2,2019-01-17,12:0,10,1,5.5,晴
146,73,2,2019-01-17,12:10,10,1,5.5,晴
136,74,2,2019-01-17,12:20,10,1,5.5,晴
181,75,2,2019-01-17,12:30,10,1,5.5,晴
226,76,2,2019-01-17,12:40,10,1,5.5,晴
213,77,2,2019-01-17,12:50,10,1,5.5,晴
209,78,2,2019-01-17,13:0,10,1,5.5,晴
175,79,2,2019-01-17,13:10,10,1,5.5,晴
185,80,2,2019-01-17,13:20,10,1,5.5,晴
174,81,2,2019-01-17,13:30,10,1,5.5,晴
178,82,2,2019-01-17,13:40,10,1,5.5,晴
170,83,2,2019-01-17,13:50,10,1,5.5,晴
159,84,2,2019-01-17,14:0,10,1,5.5,晴
185,85,2,2019-01-17,14:10,10,1,5.5,晴
237,86,2,2019-01-17,14:20,10,1,5.5,晴
157,87,2,2019-01-17,14:30,10,1,5.5,晴
185,88,2,2019-01-17,14:40,10,1,5.5,晴
187,89,2,2019-01-17,14:50,10,1,5.5,晴
184,90,2,2019-01-17,15:0,10,1,5.5,晴
181,91,2,2019-01-17,15:10,10,1,5.5,晴
184,92,2,2019-01-17,15:20,10,1,5.5,晴
183,93,2,2019-01-17,15:30,10,1,5.5,晴
203,94,2,2019-01-17,15:40,10,1,5.5,晴
277,95,2,2019-01-17,15:50,10,1,5.5,晴
220,96,2,2019-01-17,16:0,10,1,5.5,晴
175,97,2,2019-01-17,16:10,10,1,5.5,晴
201,98,2,2019-01-17,16:20,10,1,5.5,晴
182,99,2,2019-01-17,16:30,10,1,5.5,晴
232,100,2,2019-01-17,16:40,10,1,5.5,晴
189,101,2,2019-01-17,16:50,10,1,5.5,晴
232,102,2,2019-01-17,17:0,10,1,5.5,晴
267,103,2,2019-01-17,17:10,10,1,5.5,晴
275,104,2,2019-01-17,17:20,10,1,5.5,晴
253,105,2,2019-01-17,17:30,10,1,5.5,晴
235,106,2,2019-01-17,17:40,10,1,5.5,晴
304,107,2,2019-01-17,17:50,10,1,5.5,晴
428,108,2,2019-01-17,18:0,10,1,5.5,晴
282,109,2,2019-01-17,18:10,10,1,5.5,晴
310,110,2,2019-01-17,18:20,10,1,5.5,晴
448,111,2,2019-01-17,18:30,10,1,5.5,晴
234,112,2,2019-01-17,18:40,10,1,5.5,晴
266,113,2,2019-01-17,18:50,10,1,5.5,晴
