Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
997,110,2,2019-01-17,18:20,10,1,5.5,晴
703,111,2,2019-01-17,18:30,10,1,5.5,晴
707,112,2,2019-01-17,18:40,10,1,5.5,晴
495,113,2,2019-01-17,18:50,10,1,5.5,晴
449,114,2,2019-01-17,19:0,10,1,5.5,晴
434,115,2,2019-01-17,19:10,10,1,5.5,晴
410,116,2,2019-01-17,19:20,10,1,5.5,晴
369,117,2,2019-01-17,19:30,10,1,5.5,晴
375,118,2,2019-01-17,19:40,10,1,5.5,晴
364,119,2,2019-01-17,19:50,10,1,5.5,晴
313,120,2,2019-01-17,20:0,10,1,5.5,晴
297,121,2,2019-01-17,20:10,10,1,5.5,晴
360,122,2,2019-01-17,20:20,10,1,5.5,晴
285,123,2,2019-01-17,20:30,10,1,5.5,晴
304,124,2,2019-01-17,20:40,10,1,5.5,晴
286,125,2,2019-01-17,20:50,10,1,5.5,晴
286,126,2,2019-01-17,21:0,10,1,5.5,晴
296,127,2,2019-01-17,21:10,10,1,5.5,晴
273,128,2,2019-01-17,21:20,10,1,5.5,晴
294,129,2,2019-01-17,21:30,10,1,5.5,晴
252,130,2,2019-01-17,21:40,10,1,5.5,晴
169,131,2,2019-01-17,21:50,10,1,5.5,晴
165,132,2,2019-01-17,22:0,10,1,5.5,晴
190,133,2,2019-01-17,22:10,10,1,5.5,晴
147,134,2,2019-01-17,22:20,10,1,5.5,晴
158,135,2,2019-01-17,22:30,10,1,5.5,晴
118,136,2,2019-01-17,22:40,10,1,5.5,晴
80,137,2,2019-01-17,22:50,10,1,5.5,晴
56,138,2,2019-01-17,23:0,10,1,5.5,晴
60,139,2,2019-01-17,23:10,10,1,5.5,晴
24,140,2,2019-01-17,23:20,10,1,5.5,晴
14,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
2,34,1,2019-01-18,5:40,13,3,8.0,雾
14,35,1,2019-01-18,5:50,13,3,8.0,雾
49,36,1,2019-01-18,6:0,13,3,8.0,雾
39,37,1,2019-01-18,6:10,13,3,8.0,雾
90,38,1,2019-01-18,6:20,13,3,8.0,雾
127,39,1,2019-01-18,6:30,13,3,8.0,雾
145,40,1,2019-01-18,6:40,13,3,8.0,雾
203,41,1,2019-01-18,6:50,13,3,8.0,雾
317,42,1,2019-01-18,7:0,13,3,8.0,雾
382,43,1,2019-01-18,7:10,13,3,8.0,雾
558,44,1,2019-01-18,7:20,13,3,8.0,雾
519,45,1,2019-01-18,7:30,13,3,8.0,雾
863,46,1,2019-01-18,7:40,13,3,8.0,雾
835,47,1,2019-01-18,7:50,13,3,8.0,雾
976,48,1,2019-01-18,8:0,13,3,8.0,雾
1242,49,1,2019-01-18,8:10,13,3,8.0,雾
1146,50,1,2019-01-18,8:20,13,3,8.0,雾
1166,51,1,2019-01-18,8:30,13,3,8.0,雾
1184,52,1,2019-01-18,8:40,13,3,8.0,雾
1022,53,1,2019-01-18,8:50,13,3,8.0,雾
558,54,1,2019-01-18,9:0,13,3,8.0,雾
415,55,1,2019-01-18,9:10,13,3,8.0,雾
433,56,1,2019-01-18,9:20,13,3,8.0,雾
313,57,1,2019-01-18,9:30,13,3,8.0,雾
301,58,1,2019-01-18,9:40,13,3,8.0,雾
244,59,1,2019-01-18,9:50,13,3,8.0,雾
163,60,1,2019-01-18,10:0,13,3,8.0,雾
203,61,1,2019-01-18,10:10,13,3,8.0,雾
225,62,1,2019-01-18,10:20,13,3,8.0,雾
176,63,1,2019-01-18,10:30,13,3,8.0,雾
149,64,1,2019-01-18,10:40,13,3,8.0,雾
164,65,1,2019-01-18,10:50,13,3,8.0,雾
164,66,1,2019-01-18,11:0,13,3,8.0,雾
186,67,1,2019-01-18,11:10,13,3,8.0,雾
164,68,1,2019-01-18,11:20,13,3,8.0,雾
155,69,1,2019-01-18,11:30,13,3,8.0,雾
156,70,1,2019-01-18,11:40,13,3,8.0,雾
200,71,1,2019-01-18,11:50,13,3,8.0,雾
171,72,1,2019-01-18,12:0,13,3,8.0,雾
186,73,1,2019-01-18,12:10,13,3,8.0,雾
204,74,1,2019-01-18,12:20,13,3,8.0,雾
170,75,1,2019-01-18,12:30,13,3,8.0,雾
192,76,1,2019-01-18,12:40,13,3,8.0,雾
181,77,1,2019-01-18,12:50,13,3,8.0,雾
228,78,1,2019-01-18,13:0,13,3,8.0,雾
146,79,1,2019-01-18,13:10,13,3,8.0,雾
235,80,1,2019-01-18,13:20,13,3,8.0,雾
179,81,1,2019-01-18,13:30,13,3,8.0,雾
192,82,1,2019-01-18,13:40,13,3,8.0,雾
229,83,1,2019-01-18,13:50,13,3,8.0,雾
191,84,1,2019-01-18,14:0,13,3,8.0,雾
193,85,1,2019-01-18,14:10,13,3,8.0,雾
210,86,1,2019-01-18,14:20,13,3,8.0,雾
159,87,1,2019-01-18,14:30,13,3,8.0,雾
194,88,1,2019-01-18,14:40,13,3,8.0,雾
195,89,1,2019-01-18,14:50,13,3,8.0,雾
180,90,1,2019-01-18,15:0,13,3,8.0,雾
216,91,1,2019-01-18,15:10,13,3,8.0,雾
225,92,1,2019-01-18,15:20,13,3,8.0,雾
246,93,1,2019-01-18,15:30,13,3,8.0,雾
233,94,1,2019-01-18,15:40,13,3,8.0,雾
219,95,1,2019-01-18,15:50,13,3,8.0,雾
225,96,1,2019-01-18,16:0,13,3,8.0,雾
272,97,1,2019-01-18,16:10,13,3,8.0,雾
241,98,1,2019-01-18,16:20,13,3,8.0,雾
281,99,1,2019-01-18,16:30,13,3,8.0,雾
264,100,1,2019-01-18,16:40,13,3,8.0,雾
321,101,1,2019-01-18,16:50,13,3,8.0,雾
419,102,1,2019-01-18,17:0,13,3,8.0,雾
469,103,1,2019-01-18,17:10,13,3,8.0,雾
489,104,1,2019-01-18,17:20,13,3,8.0,雾
579,105,1,2019-01-18,17:30,13,3,8.0,雾
950,106,1,2019-01-18,17:40,13,3,8.0,雾
835,107,1,2019-01-18,17:50,13,3,8.0,雾
717,108,1,2019-01-18,18:0,13,3,8.0,雾
1063,109,1,2019-01-18,18:10,13,3,8.0,雾
886,110,1,2019-01-18,18:20,13,3,8.0,雾
718,111,1,2019-01-18,18:30,13,3,8.0,雾
658,112,1,2019-01-18,18:40,13,3,8.0,雾
574,113,1,2019-01-18,18:50,13,3,8.0,雾
463,114,1,2019-01-18,19:0,13,3,8.0,雾
346,115,1,2019-01-18,19:10,13,3,8.0,雾
491,116,1,2019-01-18,19:20,13,3,8.0,雾
353,117,1,2019-01-18,19:30,13,3,8.0,雾
299,118,1,2019-01-18,19:40,13,3,8.0,雾
314,119,1,2019-01-18,19:50,13,3,8.0,雾
319,120,1,2019-01-18,20:0,13,3,8.0,雾
296,121,1,2019-01-18,20:10,13,3,8.0,雾
427,122,1,2019-01-18,20:20,13,3,8.0,雾
439,123,1,2019-01-18,20:30,13,3,8.0,雾
327,124,1,2019-01-18,20:40,13,3,8.0,雾
299,125,1,2019-01-18,20:50,13,3,8.0,雾
280,126,1,2019-01-18,21:0,13,3,8.0,雾
338,127,1,2019-01-18,21:10,13,3,8.0,雾
314,128,1,2019-01-18,21:20,13,3,8.0,雾
232,129,1,2019-01-18,21:30,13,3,8.0,雾
287,130,1,2019-01-18,21:40,13,3,8.0,雾
266,131,1,2019-01-18,21:50,13,3,8.0,雾
163,132,1,2019-01-18,22:0,13,3,8.0,雾
154,133,1,2019-01-18,22:10,13,3,8.0,雾
200,134,1,2019-01-18,22:20,13,3,8.0,雾
177,135,1,2019-01-18,22:30,13,3,8.0,雾
171,136,1,2019-01-18,22:40,13,3,8.0,雾
133,137,1,2019-01-18,22:50,13,3,8.0,雾
99,138,1,2019-01-18,23:0,13,3,8.0,雾
101,139,1,2019-01-18,23:10,13,3,8.0,雾
24,140,1,2019-01-18,23:20,13,3,8.0,雾
17,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
1,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
21,35,1,2019-01-19,5:50,10,6,8.0,多云
27,36,1,2019-01-19,6:0,10,6,8.0,多云
58,37,1,2019-01-19,6:10,10,6,8.0,多云
42,38,1,2019-01-19,6:20,10,6,8.0,多云
69,39,1,2019-01-19,6:30,10,6,8.0,多云
74,40,1,2019-01-19,6:40,10,6,8.0,多云
90,41,1,2019-01-19,6:50,10,6,8.0,多云
147,42,1,2019-01-19,7:0,10,6,8.0,多云
122,43,1,2019-01-19,7:10,10,6,8.0,多云
243,44,1,2019-01-19,7:20,10,6,8.0,多云
196,45,1,2019-01-19,7:30,10,6,8.0,多云
305,46,1,2019-01-19,7:40,10,6,8.0,多云
328,47,1,2019-01-19,7:50,10,6,8.0,多云
431,48,1,2019-01-19,8:0,10,6,8.0,多云
558,49,1,2019-01-19,8:10,10,6,8.0,多云
556,50,1,2019-01-19,8:20,10,6,8.0,多云
643,51,1,2019-01-19,8:30,10,6,8.0,多云
610,52,1,2019-01-19,8:40,10,6,8.0,多云
441,53,1,2019-01-19,8:50,10,6,8.0,多云
351,54,1,2019-01-19,9:0,10,6,8.0,多云
347,55,1,2019-01-19,9:10,10,6,8.0,多云
308,56,1,2019-01-19,9:20,10,6,8.0,多云
236,57,1,2019-01-19,9:30,10,6,8.0,多云
268,58,1,2019-01-19,9:40,10,6,8.0,多云
280,59,1,2019-01-19,9:50,10,6,8.0,多云
204,60,1,2019-01-19,10:0,10,6,8.0,多云
210,61,1,2019-01-19,10:10,10,6,8.0,多云
229,62,1,2019-01-19,10:20,10,6,8.0,多云
203,63,1,2019-01-19,10:30,10,6,8.0,多云
223,64,1,2019-01-19,10:40,10,6,8.0,多云
200,65,1,2019-01-19,10:50,10,6,8.0,多云
199,66,1,2019-01-19,11:0,10,6,8.0,多云
182,67,1,2019-01-19,11:10,10,6,8.0,多云
220,68,1,2019-01-19,11:20,10,6,8.0,多云
195,69,1,2019-01-19,11:30,10,6,8.0,多云
163,70,1,2019-01-19,11:40,10,6,8.0,多云
234,71,1,2019-01-19,11:50,10,6,8.0,多云
189,72,1,2019-01-19,12:0,10,6,8.0,多云
269,73,1,2019-01-19,12:10,10,6,8.0,多云
228,74,1,2019-01-19,12:20,10,6,8.0,多云
272,75,1,2019-01-19,12:30,10,6,8.0,多云
254,76,1,2019-01-19,12:40,10,6,8.0,多云
236,77,1,2019-01-19,12:50,10,6,8.0,多云
248,78,1,2019-01-19,13:0,10,6,8.0,多云
265,79,1,2019-01-19,13:10,10,6,8.0,多云
274,80,1,2019-01-19,13:20,10,6,8.0,多云
234,81,1,2019-01-19,13:30,10,6,8.0,多云
276,82,1,2019-01-19,13:40,10,6,8.0,多云
219,83,1,2019-01-19,13:50,10,6,8.0,多云
293,84,1,2019-01-19,14:0,10,6,8.0,多云
204,85,1,2019-01-19,14:10,10,6,8.0,多云
227,86,1,2019-01-19,14:20,10,6,8.0,多云
230,87,1,2019-01-19,14:30,10,6,8.0,多云
227,88,1,2019-01-19,14:40,10,6,8.0,多云
293,89,1,2019-01-19,14:50,10,6,8.0,多云
259,90,1,2019-01-19,15:0,10,6,8.0,多云
263,91,1,2019-01-19,15:10,10,6,8.0,多云
244,92,1,2019-01-19,15:20,10,6,8.0,多云
286,93,1,2019-01-19,15:30,10,6,8.0,多云
220,94,1,2019-01-19,15:40,10,6,8.0,多云
279,95,1,2019-01-19,15:50,10,6,8.0,多云
292,96,1,2019-01-19,16:0,10,6,8.0,多云
286,97,1,2019-01-19,16:10,10,6,8.0,多云
235,98,1,2019-01-19,16:20,10,6,8.0,多云
270,99,1,2019-01-19,16:30,10,6,8.0,多云
314,100,1,2019-01-19,16:40,10,6,8.0,多云
286,101,1,2019-01-19,16:50,10,6,8.0,多云
374,102,1,2019-01-19,17:0,10,6,8.0,多云
356,103,1,2019-01-19,17:10,10,6,8.0,多云
335,104,1,2019-01-19,17:20,10,6,8.0,多云
317,105,1,2019-01-19,17:30,10,6,8.0,多云
489,106,1,2019-01-19,17:40,10,6,8.0,多云
505,107,1,2019-01-19,17:50,10,6,8.0,多云
409,108,1,2019-01-19,18:0,10,6,8.0,多云
553,109,1,2019-01-19,18:10,10,6,8.0,多云
476,110,1,2019-01-19,18:20,10,6,8.0,多云
489,111,1,2019-01-19,18:30,10,6,8.0,多云
370,112,1,2019-01-19,18:40,10,6,8.0,多云
298,113,1,2019-01-19,18:50,10,6,8.0,多云
264,114,1,2019-01-19,19:0,10,6,8.0,多云
290,115,1,2019-01-19,19:10,10,6,8.0,多云
215,116,1,2019-01-19,19:20,10,6,8.0,多云
256,117,1,2019-01-19,19:30,10,6,8.0,多云
227,118,1,2019-01-19,19:40,10,6,8.0,多云
238,119,1,2019-01-19,19:50,10,6,8.0,多云
233,120,1,2019-01-19,20:0,10,6,8.0,多云
224,121,1,2019-01-19,20:10,10,6,8.0,多云
212,122,1,2019-01-19,20:20,10,6,8.0,多云
224,123,1,2019-01-19,20:30,10,6,8.0,多云
237,124,1,2019-01-19,20:40,10,6,8.0,多云
217,125,1,2019-01-19,20:50,10,6,8.0,多云
194,126,1,2019-01-19,21:0,10,6,8.0,多云
245,127,1,2019-01-19,21:10,10,6,8.0,多云
196,128,1,2019-01-19,21:20,10,6,8.0,多云
184,129,1,2019-01-19,21:30,10,6,8.0,多云
218,130,1,2019-01-19,21:40,10,6,8.0,多云
181,131,1,2019-01-19,21:50,10,6,8.0,多云
134,132,1,2019-01-19,22:0,10,6,8.0,多云
137,133,1,2019-01-19,22:10,10,6,8.0,多云
153,134,1,2019-01-19,22:20,10,6,8.0,多云
125,135,1,2019-01-19,22:30,10,6,8.0,多云
145,136,1,2019-01-19,22:40,10,6,8.0,多云
107,137,1,2019-01-19,22:50,10,6,8.0,多云
108,138,1,2019-01-19,23:0,10,6,8.0,多云
53,139,1,2019-01-19,23:10,10,6,8.0,多云
24,140,1,2019-01-19,23:20,10,6,8.0,多云
22,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
20,35,1,2019-01-20,5:50,9,1,5.0,多云
14,36,1,2019-01-20,6:0,9,1,5.0,多云
47,37,1,2019-01-20,6:10,9,1,5.0,多云
61,38,1,2019-01-20,6:20,9,1,5.0,多云
61,39,1,2019-01-20,6:30,9,1,5.0,多云
64,40,1,2019-01-20,6:40,9,1,5.0,多云
90,41,1,2019-01-20,6:50,9,1,5.0,多云
90,42,1,2019-01-20,7:0,9,1,5.0,多云
119,43,1,2019-01-20,7:10,9,1,5.0,多云
157,44,1,2019-01-20,7:20,9,1,5.0,多云
194,45,1,2019-01-20,7:30,9,1,5.0,多云
166,46,1,2019-01-20,7:40,9,1,5.0,多云
203,47,1,2019-01-20,7:50,9,1,5.0,多云
233,48,1,2019-01-20,8:0,9,1,5.0,多云
265,49,1,2019-01-20,8:10,9,1,5.0,多云
275,50,1,2019-01-20,8:20,9,1,5.0,多云
299,51,1,2019-01-20,8:30,9,1,5.0,多云
281,52,1,2019-01-20,8:40,9,1,5.0,多云
305,53,1,2019-01-20,8:50,9,1,5.0,多云
230,54,1,2019-01-20,9:0,9,1,5.0,多云
221,55,1,2019-01-20,9:10,9,1,5.0,多云
246,56,1,2019-01-20,9:20,9,1,5.0,多云
231,57,1,2019-01-20,9:30,9,1,5.0,多云
212,58,1,2019-01-20,9:40,9,1,5.0,多云
202,59,1,2019-01-20,9:50,9,1,5.0,多云
222,60,1,2019-01-20,10:0,9,1,5.0,多云
193,61,1,2019-01-20,10:10,9,1,5.0,多云
270,62,1,2019-01-20,10:20,9,1,5.0,多云
191,63,1,2019-01-20,10:30,9,1,5.0,多云
207,64,1,2019-01-20,10:40,9,1,5.0,多云
201,65,1,2019-01-20,10:50,9,1,5.0,多云
227,66,1,2019-01-20,11:0,9,1,5.0,多云
195,67,1,2019-01-20,11:10,9,1,5.0,多云
240,68,1,2019-01-20,11:20,9,1,5.0,多云
194,69,1,2019-01-20,11:30,9,1,5.0,多云
199,70,1,2019-01-20,11:40,9,1,5.0,多云
220,71,1,2019-01-20,11:50,9,1,5.0,多云
201,72,1,2019-01-20,12:0,9,1,5.0,多云
244,73,1,2019-01-20,12:10,9,1,5.0,多云
246,74,1,2019-01-20,12:20,9,1,5.0,多云
229,75,1,2019-01-20,12:30,9,1,5.0,多云
248,76,1,2019-01-20,12:40,9,1,5.0,多云
254,77,1,2019-01-20,12:50,9,1,5.0,多云
214,78,1,2019-01-20,13:0,9,1,5.0,多云
275,79,1,2019-01-20,13:10,9,1,5.0,多云
318,80,1,2019-01-20,13:20,9,1,5.0,多云
261,81,1,2019-01-20,13:30,9,1,5.0,多云
264,82,1,2019-01-20,13:40,9,1,5.0,多云
282,83,1,2019-01-20,13:50,9,1,5.0,多云
269,84,1,2019-01-20,14:0,9,1,5.0,多云
202,85,1,2019-01-20,14:10,9,1,5.0,多云
256,86,1,2019-01-20,14:20,9,1,5.0,多云
291,87,1,2019-01-20,14:30,9,1,5.0,多云
247,88,1,2019-01-20,14:40,9,1,5.0,多云
247,89,1,2019-01-20,14:50,9,1,5.0,多云
272,90,1,2019-01-20,15:0,9,1,5.0,多云
274,91,1,2019-01-20,15:10,9,1,5.0,多云
252,92,1,2019-01-20,15:20,9,1,5.0,多云
256,93,1,2019-01-20,15:30,9,1,5.0,多云
235,94,1,2019-01-20,15:40,9,1,5.0,多云
300,95,1,2019-01-20,15:50,9,1,5.0,多云
255,96,1,2019-01-20,16:0,9,1,5.0,多云
245,97,1,2019-01-20,16:10,9,1,5.0,多云
287,98,1,2019-01-20,16:20,9,1,5.0,多云
287,99,1,2019-01-20,16:30,9,1,5.0,多云
298,100,1,2019-01-20,16:40,9,1,5.0,多云
314,101,1,2019-01-20,16:50,9,1,5.0,多云
318,102,1,2019-01-20,17:0,9,1,5.0,多云
282,103,1,2019-01-20,17:10,9,1,5.0,多云
316,104,1,2019-01-20,17:20,9,1,5.0,多云
347,105,1,2019-01-20,17:30,9,1,5.0,多云
341,106,1,2019-01-20,17:40,9,1,5.0,多云
260,107,1,2019-01-20,17:50,9,1,5.0,多云
372,108,1,2019-01-20,18:0,9,1,5.0,多云
367,109,1,2019-01-20,18:10,9,1,5.0,多云
312,110,1,2019-01-20,18:20,9,1,5.0,多云
311,111,1,2019-01-20,18:30,9,1,5.0,多云
228,112,1,2019-01-20,18:40,9,1,5.0,多云
308,113,1,2019-01-20,18:50,9,1,5.0,多云
257,114,1,2019-01-20,19:0,9,1,5.0,多云
207,115,1,2019-01-20,19:10,9,1,5.0,多云
198,116,1,2019-01-20,19:20,9,1,5.0,多云
244,117,1,2019-01-20,19:30,9,1,5.0,多云
211,118,1,2019-01-20,19:40,9,1,5.0,多云
233,119,1,2019-01-20,19:50,9,1,5.0,多云
215,120,1,2019-01-20,20:0,9,1,5.0,多云
218,121,1,2019-01-20,20:10,9,1,5.0,多云
250,122,1,2019-01-20,20:20,9,1,5.0,多云
221,123,1,2019-01-20,20:30,9,1,5.0,多云
195,124,1,2019-01-20,20:40,9,1,5.0,多云
177,125,1,2019-01-20,20:50,9,1,5.0,多云
190,126,1,2019-01-20,21:0,9,1,5.0,多云
173,127,1,2019-01-20,21:10,9,1,5.0,多云
188,128,1,2019-01-20,21:20,9,1,5.0,多云
178,129,1,2019-01-20,21:30,9,1,5.0,多云
181,130,1,2019-01-20,21:40,9,1,5.0,多云
156,131,1,2019-01-20,21:50,9,1,5.0,多云
149,132,1,2019-01-20,22:0,9,1,5.0,多云
105,133,1,2019-01-20,22:10,9,1,5.0,多云
125,134,1,2019-01-20,22:20,9,1,5.0,多云
139,135,1,2019-01-20,22:30,9,1,5.0,多云
93,136,1,2019-01-20,22:40,9,1,5.0,多云
85,137,1,2019-01-20,22:50,9,1,5.0,多云
65,138,1,2019-01-20,23:0,9,1,5.0,多云
39,139,1,2019-01-20,23:10,9,1,5.0,多云
13,140,1,2019-01-20,23:20,9,1,5.0,多云
17,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
1,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
