Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1244,50,1,2019-01-14,8:20,7,4,5.5,阴
983,51,1,2019-01-14,8:30,7,4,5.5,阴
1039,52,1,2019-01-14,8:40,7,4,5.5,阴
734,53,1,2019-01-14,8:50,7,4,5.5,阴
762,54,1,2019-01-14,9:0,7,4,5.5,阴
662,55,1,2019-01-14,9:10,7,4,5.5,阴
551,56,1,2019-01-14,9:20,7,4,5.5,阴
546,57,1,2019-01-14,9:30,7,4,5.5,阴
529,58,1,2019-01-14,9:40,7,4,5.5,阴
549,59,1,2019-01-14,9:50,7,4,5.5,阴
480,60,1,2019-01-14,10:0,7,4,5.5,阴
447,61,1,2019-01-14,10:10,7,4,5.5,阴
429,62,1,2019-01-14,10:20,7,4,5.5,阴
387,63,1,2019-01-14,10:30,7,4,5.5,阴
378,64,1,2019-01-14,10:40,7,4,5.5,阴
373,65,1,2019-01-14,10:50,7,4,5.5,阴
382,66,1,2019-01-14,11:0,7,4,5.5,阴
351,67,1,2019-01-14,11:10,7,4,5.5,阴
384,68,1,2019-01-14,11:20,7,4,5.5,阴
365,69,1,2019-01-14,11:30,7,4,5.5,阴
441,70,1,2019-01-14,11:40,7,4,5.5,阴
436,71,1,2019-01-14,11:50,7,4,5.5,阴
459,72,1,2019-01-14,12:0,7,4,5.5,阴
363,73,1,2019-01-14,12:10,7,4,5.5,阴
466,74,1,2019-01-14,12:20,7,4,5.5,阴
433,75,1,2019-01-14,12:30,7,4,5.5,阴
453,76,1,2019-01-14,12:40,7,4,5.5,阴
445,77,1,2019-01-14,12:50,7,4,5.5,阴
417,78,1,2019-01-14,13:0,7,4,5.5,阴
429,79,1,2019-01-14,13:10,7,4,5.5,阴
459,80,1,2019-01-14,13:20,7,4,5.5,阴
396,81,1,2019-01-14,13:30,7,4,5.5,阴
406,82,1,2019-01-14,13:40,7,4,5.5,阴
441,83,1,2019-01-14,13:50,7,4,5.5,阴
463,84,1,2019-01-14,14:0,7,4,5.5,阴
428,85,1,2019-01-14,14:10,7,4,5.5,阴
429,86,1,2019-01-14,14:20,7,4,5.5,阴
375,87,1,2019-01-14,14:30,7,4,5.5,阴
444,88,1,2019-01-14,14:40,7,4,5.5,阴
501,89,1,2019-01-14,14:50,7,4,5.5,阴
440,90,1,2019-01-14,15:0,7,4,5.5,阴
416,91,1,2019-01-14,15:10,7,4,5.5,阴
459,92,1,2019-01-14,15:20,7,4,5.5,阴
430,93,1,2019-01-14,15:30,7,4,5.5,阴
385,94,1,2019-01-14,15:40,7,4,5.5,阴
539,95,1,2019-01-14,15:50,7,4,5.5,阴
427,96,1,2019-01-14,16:0,7,4,5.5,阴
444,97,1,2019-01-14,16:10,7,4,5.5,阴
489,98,1,2019-01-14,16:20,7,4,5.5,阴
494,99,1,2019-01-14,16:30,7,4,5.5,阴
458,100,1,2019-01-14,16:40,7,4,5.5,阴
464,101,1,2019-01-14,16:50,7,4,5.5,阴
637,102,1,2019-01-14,17:0,7,4,5.5,阴
608,103,1,2019-01-14,17:10,7,4,5.5,阴
584,104,1,2019-01-14,17:20,7,4,5.5,阴
712,105,1,2019-01-14,17:30,7,4,5.5,阴
764,106,1,2019-01-14,17:40,7,4,5.5,阴
820,107,1,2019-01-14,17:50,7,4,5.5,阴
735,108,1,2019-01-14,18:0,7,4,5.5,阴
855,109,1,2019-01-14,18:10,7,4,5.5,阴
891,110,1,2019-01-14,18:20,7,4,5.5,阴
805,111,1,2019-01-14,18:30,7,4,5.5,阴
748,112,1,2019-01-14,18:40,7,4,5.5,阴
675,113,1,2019-01-14,18:50,7,4,5.5,阴
427,114,1,2019-01-14,19:0,7,4,5.5,阴
634,115,1,2019-01-14,19:10,7,4,5.5,阴
513,116,1,2019-01-14,19:20,7,4,5.5,阴
461,117,1,2019-01-14,19:30,7,4,5.5,阴
358,118,1,2019-01-14,19:40,7,4,5.5,阴
350,119,1,2019-01-14,19:50,7,4,5.5,阴
381,120,1,2019-01-14,20:0,7,4,5.5,阴
396,121,1,2019-01-14,20:10,7,4,5.5,阴
364,122,1,2019-01-14,20:20,7,4,5.5,阴
327,123,1,2019-01-14,20:30,7,4,5.5,阴
332,124,1,2019-01-14,20:40,7,4,5.5,阴
311,125,1,2019-01-14,20:50,7,4,5.5,阴
314,126,1,2019-01-14,21:0,7,4,5.5,阴
362,127,1,2019-01-14,21:10,7,4,5.5,阴
324,128,1,2019-01-14,21:20,7,4,5.5,阴
312,129,1,2019-01-14,21:30,7,4,5.5,阴
286,130,1,2019-01-14,21:40,7,4,5.5,阴
279,131,1,2019-01-14,21:50,7,4,5.5,阴
228,132,1,2019-01-14,22:0,7,4,5.5,阴
309,133,1,2019-01-14,22:10,7,4,5.5,阴
165,134,1,2019-01-14,22:20,7,4,5.5,阴
194,135,1,2019-01-14,22:30,7,4,5.5,阴
229,136,1,2019-01-14,22:40,7,4,5.5,阴
137,137,1,2019-01-14,22:50,7,4,5.5,阴
92,138,1,2019-01-14,23:0,7,4,5.5,阴
41,139,1,2019-01-14,23:10,7,4,5.5,阴
51,140,1,2019-01-14,23:20,7,4,5.5,阴
46,141,1,2019-01-14,23:30,7,4,5.5,阴
2,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
1,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
1,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
1,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
5,34,1,2019-01-15,5:40,6,2,4.0,小雨
17,35,1,2019-01-15,5:50,6,2,4.0,小雨
60,36,1,2019-01-15,6:0,6,2,4.0,小雨
86,37,1,2019-01-15,6:10,6,2,4.0,小雨
142,38,1,2019-01-15,6:20,6,2,4.0,小雨
191,39,1,2019-01-15,6:30,6,2,4.0,小雨
239,40,1,2019-01-15,6:40,6,2,4.0,小雨
275,41,1,2019-01-15,6:50,6,2,4.0,小雨
330,42,1,2019-01-15,7:0,6,2,4.0,小雨
466,43,1,2019-01-15,7:10,6,2,4.0,小雨
582,44,1,2019-01-15,7:20,6,2,4.0,小雨
728,45,1,2019-01-15,7:30,6,2,4.0,小雨
1027,46,1,2019-01-15,7:40,6,2,4.0,小雨
1047,47,1,2019-01-15,7:50,6,2,4.0,小雨
1130,48,1,2019-01-15,8:0,6,2,4.0,小雨
1291,49,1,2019-01-15,8:10,6,2,4.0,小雨
1194,50,1,2019-01-15,8:20,6,2,4.0,小雨
1022,51,1,2019-01-15,8:30,6,2,4.0,小雨
980,52,1,2019-01-15,8:40,6,2,4.0,小雨
666,53,1,2019-01-15,8:50,6,2,4.0,小雨
722,54,1,2019-01-15,9:0,6,2,4.0,小雨
573,55,1,2019-01-15,9:10,6,2,4.0,小雨
523,56,1,2019-01-15,9:20,6,2,4.0,小雨
517,57,1,2019-01-15,9:30,6,2,4.0,小雨
473,58,1,2019-01-15,9:40,6,2,4.0,小雨
461,59,1,2019-01-15,9:50,6,2,4.0,小雨
404,60,1,2019-01-15,10:0,6,2,4.0,小雨
355,61,1,2019-01-15,10:10,6,2,4.0,小雨
358,62,1,2019-01-15,10:20,6,2,4.0,小雨
372,63,1,2019-01-15,10:30,6,2,4.0,小雨
397,64,1,2019-01-15,10:40,6,2,4.0,小雨
378,65,1,2019-01-15,10:50,6,2,4.0,小雨
374,66,1,2019-01-15,11:0,6,2,4.0,小雨
353,67,1,2019-01-15,11:10,6,2,4.0,小雨
355,68,1,2019-01-15,11:20,6,2,4.0,小雨
384,69,1,2019-01-15,11:30,6,2,4.0,小雨
449,70,1,2019-01-15,11:40,6,2,4.0,小雨
417,71,1,2019-01-15,11:50,6,2,4.0,小雨
380,72,1,2019-01-15,12:0,6,2,4.0,小雨
331,73,1,2019-01-15,12:10,6,2,4.0,小雨
404,74,1,2019-01-15,12:20,6,2,4.0,小雨
456,75,1,2019-01-15,12:30,6,2,4.0,小雨
468,76,1,2019-01-15,12:40,6,2,4.0,小雨
371,77,1,2019-01-15,12:50,6,2,4.0,小雨
404,78,1,2019-01-15,13:0,6,2,4.0,小雨
395,79,1,2019-01-15,13:10,6,2,4.0,小雨
416,80,1,2019-01-15,13:20,6,2,4.0,小雨
368,81,1,2019-01-15,13:30,6,2,4.0,小雨
364,82,1,2019-01-15,13:40,6,2,4.0,小雨
362,83,1,2019-01-15,13:50,6,2,4.0,小雨
370,84,1,2019-01-15,14:0,6,2,4.0,小雨
407,85,1,2019-01-15,14:10,6,2,4.0,小雨
420,86,1,2019-01-15,14:20,6,2,4.0,小雨
396,87,1,2019-01-15,14:30,6,2,4.0,小雨
379,88,1,2019-01-15,14:40,6,2,4.0,小雨
403,89,1,2019-01-15,14:50,6,2,4.0,小雨
360,90,1,2019-01-15,15:0,6,2,4.0,小雨
411,91,1,2019-01-15,15:10,6,2,4.0,小雨
421,92,1,2019-01-15,15:20,6,2,4.0,小雨
468,93,1,2019-01-15,15:30,6,2,4.0,小雨
410,94,1,2019-01-15,15:40,6,2,4.0,小雨
387,95,1,2019-01-15,15:50,6,2,4.0,小雨
404,96,1,2019-01-15,16:0,6,2,4.0,小雨
445,97,1,2019-01-15,16:10,6,2,4.0,小雨
513,98,1,2019-01-15,16:20,6,2,4.0,小雨
470,99,1,2019-01-15,16:30,6,2,4.0,小雨
404,100,1,2019-01-15,16:40,6,2,4.0,小雨
545,101,1,2019-01-15,16:50,6,2,4.0,小雨
578,102,1,2019-01-15,17:0,6,2,4.0,小雨
601,103,1,2019-01-15,17:10,6,2,4.0,小雨
594,104,1,2019-01-15,17:20,6,2,4.0,小雨
688,105,1,2019-01-15,17:30,6,2,4.0,小雨
793,106,1,2019-01-15,17:40,6,2,4.0,小雨
738,107,1,2019-01-15,17:50,6,2,4.0,小雨
841,108,1,2019-01-15,18:0,6,2,4.0,小雨
883,109,1,2019-01-15,18:10,6,2,4.0,小雨
838,110,1,2019-01-15,18:20,6,2,4.0,小雨
724,111,1,2019-01-15,18:30,6,2,4.0,小雨
792,112,1,2019-01-15,18:40,6,2,4.0,小雨
627,113,1,2019-01-15,18:50,6,2,4.0,小雨
514,114,1,2019-01-15,19:0,6,2,4.0,小雨
405,115,1,2019-01-15,19:10,6,2,4.0,小雨
522,116,1,2019-01-15,19:20,6,2,4.0,小雨
361,117,1,2019-01-15,19:30,6,2,4.0,小雨
350,118,1,2019-01-15,19:40,6,2,4.0,小雨
340,119,1,2019-01-15,19:50,6,2,4.0,小雨
410,120,1,2019-01-15,20:0,6,2,4.0,小雨
412,121,1,2019-01-15,20:10,6,2,4.0,小雨
328,122,1,2019-01-15,20:20,6,2,4.0,小雨
321,123,1,2019-01-15,20:30,6,2,4.0,小雨
370,124,1,2019-01-15,20:40,6,2,4.0,小雨
373,125,1,2019-01-15,20:50,6,2,4.0,小雨
302,126,1,2019-01-15,21:0,6,2,4.0,小雨
387,127,1,2019-01-15,21:10,6,2,4.0,小雨
285,128,1,2019-01-15,21:20,6,2,4.0,小雨
317,129,1,2019-01-15,21:30,6,2,4.0,小雨
287,130,1,2019-01-15,21:40,6,2,4.0,小雨
259,131,1,2019-01-15,21:50,6,2,4.0,小雨
243,132,1,2019-01-15,22:0,6,2,4.0,小雨
317,133,1,2019-01-15,22:10,6,2,4.0,小雨
207,134,1,2019-01-15,22:20,6,2,4.0,小雨
221,135,1,2019-01-15,22:30,6,2,4.0,小雨
219,136,1,2019-01-15,22:40,6,2,4.0,小雨
145,137,1,2019-01-15,22:50,6,2,4.0,小雨
125,138,1,2019-01-15,23:0,6,2,4.0,小雨
56,139,1,2019-01-15,23:10,6,2,4.0,小雨
64,140,1,2019-01-15,23:20,6,2,4.0,小雨
6,141,1,2019-01-15,23:30,6,2,4.0,小雨
45,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
1,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
2,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
1,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
5,34,2,2019-01-16,5:40,4,1,2.5,阴
16,35,2,2019-01-16,5:50,4,1,2.5,阴
53,36,2,2019-01-16,6:0,4,1,2.5,阴
99,37,2,2019-01-16,6:10,4,1,2.5,阴
151,38,2,2019-01-16,6:20,4,1,2.5,阴
172,39,2,2019-01-16,6:30,4,1,2.5,阴
217,40,2,2019-01-16,6:40,4,1,2.5,阴
304,41,2,2019-01-16,6:50,4,1,2.5,阴
390,42,2,2019-01-16,7:0,4,1,2.5,阴
435,43,2,2019-01-16,7:10,4,1,2.5,阴
580,44,2,2019-01-16,7:20,4,1,2.5,阴
764,45,2,2019-01-16,7:30,4,1,2.5,阴
1046,46,2,2019-01-16,7:40,4,1,2.5,阴
1100,47,2,2019-01-16,7:50,4,1,2.5,阴
1182,48,2,2019-01-16,8:0,4,1,2.5,阴
1276,49,2,2019-01-16,8:10,4,1,2.5,阴
1110,50,2,2019-01-16,8:20,4,1,2.5,阴
1027,51,2,2019-01-16,8:30,4,1,2.5,阴
1007,52,2,2019-01-16,8:40,4,1,2.5,阴
748,53,2,2019-01-16,8:50,4,1,2.5,阴
702,54,2,2019-01-16,9:0,4,1,2.5,阴
644,55,2,2019-01-16,9:10,4,1,2.5,阴
535,56,2,2019-01-16,9:20,4,1,2.5,阴
520,57,2,2019-01-16,9:30,4,1,2.5,阴
528,58,2,2019-01-16,9:40,4,1,2.5,阴
452,59,2,2019-01-16,9:50,4,1,2.5,阴
465,60,2,2019-01-16,10:0,4,1,2.5,阴
391,61,2,2019-01-16,10:10,4,1,2.5,阴
461,62,2,2019-01-16,10:20,4,1,2.5,阴
434,63,2,2019-01-16,10:30,4,1,2.5,阴
355,64,2,2019-01-16,10:40,4,1,2.5,阴
424,65,2,2019-01-16,10:50,4,1,2.5,阴
389,66,2,2019-01-16,11:0,4,1,2.5,阴
411,67,2,2019-01-16,11:10,4,1,2.5,阴
345,68,2,2019-01-16,11:20,4,1,2.5,阴
341,69,2,2019-01-16,11:30,4,1,2.5,阴
411,70,2,2019-01-16,11:40,4,1,2.5,阴
489,71,2,2019-01-16,11:50,4,1,2.5,阴
436,72,2,2019-01-16,12:0,4,1,2.5,阴
392,73,2,2019-01-16,12:10,4,1,2.5,阴
497,74,2,2019-01-16,12:20,4,1,2.5,阴
472,75,2,2019-01-16,12:30,4,1,2.5,阴
492,76,2,2019-01-16,12:40,4,1,2.5,阴
459,77,2,2019-01-16,12:50,4,1,2.5,阴
423,78,2,2019-01-16,13:0,4,1,2.5,阴
466,79,2,2019-01-16,13:10,4,1,2.5,阴
479,80,2,2019-01-16,13:20,4,1,2.5,阴
453,81,2,2019-01-16,13:30,4,1,2.5,阴
429,82,2,2019-01-16,13:40,4,1,2.5,阴
445,83,2,2019-01-16,13:50,4,1,2.5,阴
514,84,2,2019-01-16,14:0,4,1,2.5,阴
448,85,2,2019-01-16,14:10,4,1,2.5,阴
456,86,2,2019-01-16,14:20,4,1,2.5,阴
413,87,2,2019-01-16,14:30,4,1,2.5,阴
437,88,2,2019-01-16,14:40,4,1,2.5,阴
394,89,2,2019-01-16,14:50,4,1,2.5,阴
408,90,2,2019-01-16,15:0,4,1,2.5,阴
402,91,2,2019-01-16,15:10,4,1,2.5,阴
402,92,2,2019-01-16,15:20,4,1,2.5,阴
493,93,2,2019-01-16,15:30,4,1,2.5,阴
479,94,2,2019-01-16,15:40,4,1,2.5,阴
441,95,2,2019-01-16,15:50,4,1,2.5,阴
418,96,2,2019-01-16,16:0,4,1,2.5,阴
461,97,2,2019-01-16,16:10,4,1,2.5,阴
527,98,2,2019-01-16,16:20,4,1,2.5,阴
503,99,2,2019-01-16,16:30,4,1,2.5,阴
546,100,2,2019-01-16,16:40,4,1,2.5,阴
571,101,2,2019-01-16,16:50,4,1,2.5,阴
661,102,2,2019-01-16,17:0,4,1,2.5,阴
613,103,2,2019-01-16,17:10,4,1,2.5,阴
579,104,2,2019-01-16,17:20,4,1,2.5,阴
768,105,2,2019-01-16,17:30,4,1,2.5,阴
714,106,2,2019-01-16,17:40,4,1,2.5,阴
885,107,2,2019-01-16,17:50,4,1,2.5,阴
895,108,2,2019-01-16,18:0,4,1,2.5,阴
871,109,2,2019-01-16,18:10,4,1,2.5,阴
833,110,2,2019-01-16,18:20,4,1,2.5,阴
736,111,2,2019-01-16,18:30,4,1,2.5,阴
817,112,2,2019-01-16,18:40,4,1,2.5,阴
631,113,2,2019-01-16,18:50,4,1,2.5,阴
490,114,2,2019-01-16,19:0,4,1,2.5,阴
537,115,2,2019-01-16,19:10,4,1,2.5,阴
538,116,2,2019-01-16,19:20,4,1,2.5,阴
446,117,2,2019-01-16,19:30,4,1,2.5,阴
436,118,2,2019-01-16,19:40,4,1,2.5,阴
439,119,2,2019-01-16,19:50,4,1,2.5,阴
428,120,2,2019-01-16,20:0,4,1,2.5,阴
393,121,2,2019-01-16,20:10,4,1,2.5,阴
353,122,2,2019-01-16,20:20,4,1,2.5,阴
370,123,2,2019-01-16,20:30,4,1,2.5,阴
379,124,2,2019-01-16,20:40,4,1,2.5,阴
384,125,2,2019-01-16,20:50,4,1,2.5,阴
333,126,2,2019-01-16,21:0,4,1,2.5,阴
334,127,2,2019-01-16,21:10,4,1,2.5,阴
334,128,2,2019-01-16,21:20,4,1,2.5,阴
344,129,2,2019-01-16,21:30,4,1,2.5,阴
306,130,2,2019-01-16,21:40,4,1,2.5,阴
282,131,2,2019-01-16,21:50,4,1,2.5,阴
332,132,2,2019-01-16,22:0,4,1,2.5,阴
279,133,2,2019-01-16,22:10,4,1,2.5,阴
231,134,2,2019-01-16,22:20,4,1,2.5,阴
248,135,2,2019-01-16,22:30,4,1,2.5,阴
296,136,2,2019-01-16,22:40,4,1,2.5,阴
122,137,2,2019-01-16,22:50,4,1,2.5,阴
137,138,2,2019-01-16,23:0,4,1,2.5,阴
56,139,2,2019-01-16,23:10,4,1,2.5,阴
83,140,2,2019-01-16,23:20,4,1,2.5,阴
3,141,2,2019-01-16,23:30,4,1,2.5,阴
56,142,2,2019-01-16,23:40,4,1,2.5,阴
1,143,2,2019-01-16,23:50,4,1,2.5,阴
5,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
2,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
2,9,2,2019-01-17,1:30,10,1,5.5,晴
2,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
2,32,2,2019-01-17,5:20,10,1,5.5,晴
1,33,2,2019-01-17,5:30,10,1,5.5,晴
6,34,2,2019-01-17,5:40,10,1,5.5,晴
22,35,2,2019-01-17,5:50,10,1,5.5,晴
56,36,2,2019-01-17,6:0,10,1,5.5,晴
111,37,2,2019-01-17,6:10,10,1,5.5,晴
145,38,2,2019-01-17,6:20,10,1,5.5,晴
195,39,2,2019-01-17,6:30,10,1,5.5,晴
222,40,2,2019-01-17,6:40,10,1,5.5,晴
292,41,2,2019-01-17,6:50,10,1,5.5,晴
351,42,2,2019-01-17,7:0,10,1,5.5,晴
460,43,2,2019-01-17,7:10,10,1,5.5,晴
600,44,2,2019-01-17,7:20,10,1,5.5,晴
733,45,2,2019-01-17,7:30,10,1,5.5,晴
1069,46,2,2019-01-17,7:40,10,1,5.5,晴
1130,47,2,2019-01-17,7:50,10,1,5.5,晴
1236,48,2,2019-01-17,8:0,10,1,5.5,晴
1235,49,2,2019-01-17,8:10,10,1,5.5,晴
1203,50,2,2019-01-17,8:20,10,1,5.5,晴
961,51,2,2019-01-17,8:30,10,1,5.5,晴
999,52,2,2019-01-17,8:40,10,1,5.5,晴
799,53,2,2019-01-17,8:50,10,1,5.5,晴
624,54,2,2019-01-17,9:0,10,1,5.5,晴
581,55,2,2019-01-17,9:10,10,1,5.5,晴
532,56,2,2019-01-17,9:20,10,1,5.5,晴
575,57,2,2019-01-17,9:30,10,1,5.5,晴
487,58,2,2019-01-17,9:40,10,1,5.5,晴
484,59,2,2019-01-17,9:50,10,1,5.5,晴
440,60,2,2019-01-17,10:0,10,1,5.5,晴
449,61,2,2019-01-17,10:10,10,1,5.5,晴
420,62,2,2019-01-17,10:20,10,1,5.5,晴
362,63,2,2019-01-17,10:30,10,1,5.5,晴
397,64,2,2019-01-17,10:40,10,1,5.5,晴
425,65,2,2019-01-17,10:50,10,1,5.5,晴
361,66,2,2019-01-17,11:0,10,1,5.5,晴
396,67,2,2019-01-17,11:10,10,1,5.5,晴
398,68,2,2019-01-17,11:20,10,1,5.5,晴
338,69,2,2019-01-17,11:30,10,1,5.5,晴
499,70,2,2019-01-17,11:40,10,1,5.5,晴
482,71,2,2019-01-17,11:50,10,1,5.5,晴
406,72,2,2019-01-17,12:0,10,1,5.5,晴
413,73,2,2019-01-17,12:10,10,1,5.5,晴
443,74,2,2019-01-17,12:20,10,1,5.5,晴
481,75,2,2019-01-17,12:30,10,1,5.5,晴
461,76,2,2019-01-17,12:40,10,1,5.5,晴
478,77,2,2019-01-17,12:50,10,1,5.5,晴
498,78,2,2019-01-17,13:0,10,1,5.5,晴
447,79,2,2019-01-17,13:10,10,1,5.5,晴
458,80,2,2019-01-17,13:20,10,1,5.5,晴
422,81,2,2019-01-17,13:30,10,1,5.5,晴
457,82,2,2019-01-17,13:40,10,1,5.5,晴
485,83,2,2019-01-17,13:50,10,1,5.5,晴
502,84,2,2019-01-17,14:0,10,1,5.5,晴
425,85,2,2019-01-17,14:10,10,1,5.5,晴
441,86,2,2019-01-17,14:20,10,1,5.5,晴
456,87,2,2019-01-17,14:30,10,1,5.5,晴
397,88,2,2019-01-17,14:40,10,1,5.5,晴
400,89,2,2019-01-17,14:50,10,1,5.5,晴
494,90,2,2019-01-17,15:0,10,1,5.5,晴
472,91,2,2019-01-17,15:10,10,1,5.5,晴
457,92,2,2019-01-17,15:20,10,1,5.5,晴
509,93,2,2019-01-17,15:30,10,1,5.5,晴
447,94,2,2019-01-17,15:40,10,1,5.5,晴
438,95,2,2019-01-17,15:50,10,1,5.5,晴
423,96,2,2019-01-17,16:0,10,1,5.5,晴
413,97,2,2019-01-17,16:10,10,1,5.5,晴
483,98,2,2019-01-17,16:20,10,1,5.5,晴
496,99,2,2019-01-17,16:30,10,1,5.5,晴
477,100,2,2019-01-17,16:40,10,1,5.5,晴
576,101,2,2019-01-17,16:50,10,1,5.5,晴
620,102,2,2019-01-17,17:0,10,1,5.5,晴
551,103,2,2019-01-17,17:10,10,1,5.5,晴
639,104,2,2019-01-17,17:20,10,1,5.5,晴
790,105,2,2019-01-17,17:30,10,1,5.5,晴
804,106,2,2019-01-17,17:40,10,1,5.5,晴
858,107,2,2019-01-17,17:50,10,1,5.5,晴
846,108,2,2019-01-17,18:0,10,1,5.5,晴
910,109,2,2019-01-17,18:10,10,1,5.5,晴
