Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1511,49,1,2019-01-14,8:10,7,4,5.5,阴
1833,50,1,2019-01-14,8:20,7,4,5.5,阴
1607,51,1,2019-01-14,8:30,7,4,5.5,阴
1236,52,1,2019-01-14,8:40,7,4,5.5,阴
1113,53,1,2019-01-14,8:50,7,4,5.5,阴
799,54,1,2019-01-14,9:0,7,4,5.5,阴
611,55,1,2019-01-14,9:10,7,4,5.5,阴
473,56,1,2019-01-14,9:20,7,4,5.5,阴
432,57,1,2019-01-14,9:30,7,4,5.5,阴
450,58,1,2019-01-14,9:40,7,4,5.5,阴
319,59,1,2019-01-14,9:50,7,4,5.5,阴
312,60,1,2019-01-14,10:0,7,4,5.5,阴
295,61,1,2019-01-14,10:10,7,4,5.5,阴
279,62,1,2019-01-14,10:20,7,4,5.5,阴
306,63,1,2019-01-14,10:30,7,4,5.5,阴
220,64,1,2019-01-14,10:40,7,4,5.5,阴
269,65,1,2019-01-14,10:50,7,4,5.5,阴
239,66,1,2019-01-14,11:0,7,4,5.5,阴
278,67,1,2019-01-14,11:10,7,4,5.5,阴
190,68,1,2019-01-14,11:20,7,4,5.5,阴
303,69,1,2019-01-14,11:30,7,4,5.5,阴
244,70,1,2019-01-14,11:40,7,4,5.5,阴
309,71,1,2019-01-14,11:50,7,4,5.5,阴
200,72,1,2019-01-14,12:0,7,4,5.5,阴
294,73,1,2019-01-14,12:10,7,4,5.5,阴
245,74,1,2019-01-14,12:20,7,4,5.5,阴
260,75,1,2019-01-14,12:30,7,4,5.5,阴
252,76,1,2019-01-14,12:40,7,4,5.5,阴
287,77,1,2019-01-14,12:50,7,4,5.5,阴
236,78,1,2019-01-14,13:0,7,4,5.5,阴
310,79,1,2019-01-14,13:10,7,4,5.5,阴
256,80,1,2019-01-14,13:20,7,4,5.5,阴
267,81,1,2019-01-14,13:30,7,4,5.5,阴
226,82,1,2019-01-14,13:40,7,4,5.5,阴
227,83,1,2019-01-14,13:50,7,4,5.5,阴
274,84,1,2019-01-14,14:0,7,4,5.5,阴
231,85,1,2019-01-14,14:10,7,4,5.5,阴
287,86,1,2019-01-14,14:20,7,4,5.5,阴
234,87,1,2019-01-14,14:30,7,4,5.5,阴
271,88,1,2019-01-14,14:40,7,4,5.5,阴
262,89,1,2019-01-14,14:50,7,4,5.5,阴
247,90,1,2019-01-14,15:0,7,4,5.5,阴
272,91,1,2019-01-14,15:10,7,4,5.5,阴
285,92,1,2019-01-14,15:20,7,4,5.5,阴
251,93,1,2019-01-14,15:30,7,4,5.5,阴
341,94,1,2019-01-14,15:40,7,4,5.5,阴
269,95,1,2019-01-14,15:50,7,4,5.5,阴
288,96,1,2019-01-14,16:0,7,4,5.5,阴
287,97,1,2019-01-14,16:10,7,4,5.5,阴
370,98,1,2019-01-14,16:20,7,4,5.5,阴
357,99,1,2019-01-14,16:30,7,4,5.5,阴
339,100,1,2019-01-14,16:40,7,4,5.5,阴
515,101,1,2019-01-14,16:50,7,4,5.5,阴
404,102,1,2019-01-14,17:0,7,4,5.5,阴
555,103,1,2019-01-14,17:10,7,4,5.5,阴
571,104,1,2019-01-14,17:20,7,4,5.5,阴
884,105,1,2019-01-14,17:30,7,4,5.5,阴
839,106,1,2019-01-14,17:40,7,4,5.5,阴
1066,107,1,2019-01-14,17:50,7,4,5.5,阴
1121,108,1,2019-01-14,18:0,7,4,5.5,阴
921,109,1,2019-01-14,18:10,7,4,5.5,阴
969,110,1,2019-01-14,18:20,7,4,5.5,阴
895,111,1,2019-01-14,18:30,7,4,5.5,阴
788,112,1,2019-01-14,18:40,7,4,5.5,阴
648,113,1,2019-01-14,18:50,7,4,5.5,阴
532,114,1,2019-01-14,19:0,7,4,5.5,阴
566,115,1,2019-01-14,19:10,7,4,5.5,阴
456,116,1,2019-01-14,19:20,7,4,5.5,阴
460,117,1,2019-01-14,19:30,7,4,5.5,阴
420,118,1,2019-01-14,19:40,7,4,5.5,阴
357,119,1,2019-01-14,19:50,7,4,5.5,阴
402,120,1,2019-01-14,20:0,7,4,5.5,阴
394,121,1,2019-01-14,20:10,7,4,5.5,阴
385,122,1,2019-01-14,20:20,7,4,5.5,阴
300,123,1,2019-01-14,20:30,7,4,5.5,阴
387,124,1,2019-01-14,20:40,7,4,5.5,阴
411,125,1,2019-01-14,20:50,7,4,5.5,阴
355,126,1,2019-01-14,21:0,7,4,5.5,阴
332,127,1,2019-01-14,21:10,7,4,5.5,阴
363,128,1,2019-01-14,21:20,7,4,5.5,阴
299,129,1,2019-01-14,21:30,7,4,5.5,阴
316,130,1,2019-01-14,21:40,7,4,5.5,阴
249,131,1,2019-01-14,21:50,7,4,5.5,阴
315,132,1,2019-01-14,22:0,7,4,5.5,阴
233,133,1,2019-01-14,22:10,7,4,5.5,阴
257,134,1,2019-01-14,22:20,7,4,5.5,阴
264,135,1,2019-01-14,22:30,7,4,5.5,阴
156,136,1,2019-01-14,22:40,7,4,5.5,阴
148,137,1,2019-01-14,22:50,7,4,5.5,阴
80,138,1,2019-01-14,23:0,7,4,5.5,阴
81,139,1,2019-01-14,23:10,7,4,5.5,阴
43,140,1,2019-01-14,23:20,7,4,5.5,阴
16,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
1,143,1,2019-01-14,23:50,7,4,5.5,阴
3,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
1,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
13,4,1,2019-01-15,0:40,6,2,4.0,小雨
1,5,1,2019-01-15,0:50,6,2,4.0,小雨
3,6,1,2019-01-15,1:0,6,2,4.0,小雨
1,7,1,2019-01-15,1:10,6,2,4.0,小雨
1,8,1,2019-01-15,1:20,6,2,4.0,小雨
2,9,1,2019-01-15,1:30,6,2,4.0,小雨
1,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
1,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
5,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
1,23,1,2019-01-15,3:50,6,2,4.0,小雨
4,24,1,2019-01-15,4:0,6,2,4.0,小雨
3,25,1,2019-01-15,4:10,6,2,4.0,小雨
1,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
1,32,1,2019-01-15,5:20,6,2,4.0,小雨
2,33,1,2019-01-15,5:30,6,2,4.0,小雨
2,34,1,2019-01-15,5:40,6,2,4.0,小雨
26,35,1,2019-01-15,5:50,6,2,4.0,小雨
30,36,1,2019-01-15,6:0,6,2,4.0,小雨
30,37,1,2019-01-15,6:10,6,2,4.0,小雨
104,38,1,2019-01-15,6:20,6,2,4.0,小雨
143,39,1,2019-01-15,6:30,6,2,4.0,小雨
206,40,1,2019-01-15,6:40,6,2,4.0,小雨
278,41,1,2019-01-15,6:50,6,2,4.0,小雨
266,42,1,2019-01-15,7:0,6,2,4.0,小雨
425,43,1,2019-01-15,7:10,6,2,4.0,小雨
643,44,1,2019-01-15,7:20,6,2,4.0,小雨
766,45,1,2019-01-15,7:30,6,2,4.0,小雨
805,46,1,2019-01-15,7:40,6,2,4.0,小雨
1176,47,1,2019-01-15,7:50,6,2,4.0,小雨
1285,48,1,2019-01-15,8:0,6,2,4.0,小雨
1679,49,1,2019-01-15,8:10,6,2,4.0,小雨
1491,50,1,2019-01-15,8:20,6,2,4.0,小雨
1576,51,1,2019-01-15,8:30,6,2,4.0,小雨
1412,52,1,2019-01-15,8:40,6,2,4.0,小雨
1062,53,1,2019-01-15,8:50,6,2,4.0,小雨
947,54,1,2019-01-15,9:0,6,2,4.0,小雨
694,55,1,2019-01-15,9:10,6,2,4.0,小雨
550,56,1,2019-01-15,9:20,6,2,4.0,小雨
550,57,1,2019-01-15,9:30,6,2,4.0,小雨
413,58,1,2019-01-15,9:40,6,2,4.0,小雨
322,59,1,2019-01-15,9:50,6,2,4.0,小雨
267,60,1,2019-01-15,10:0,6,2,4.0,小雨
328,61,1,2019-01-15,10:10,6,2,4.0,小雨
200,62,1,2019-01-15,10:20,6,2,4.0,小雨
275,63,1,2019-01-15,10:30,6,2,4.0,小雨
235,64,1,2019-01-15,10:40,6,2,4.0,小雨
275,65,1,2019-01-15,10:50,6,2,4.0,小雨
204,66,1,2019-01-15,11:0,6,2,4.0,小雨
229,67,1,2019-01-15,11:10,6,2,4.0,小雨
184,68,1,2019-01-15,11:20,6,2,4.0,小雨
216,69,1,2019-01-15,11:30,6,2,4.0,小雨
251,70,1,2019-01-15,11:40,6,2,4.0,小雨
211,71,1,2019-01-15,11:50,6,2,4.0,小雨
204,72,1,2019-01-15,12:0,6,2,4.0,小雨
259,73,1,2019-01-15,12:10,6,2,4.0,小雨
227,74,1,2019-01-15,12:20,6,2,4.0,小雨
251,75,1,2019-01-15,12:30,6,2,4.0,小雨
217,76,1,2019-01-15,12:40,6,2,4.0,小雨
253,77,1,2019-01-15,12:50,6,2,4.0,小雨
183,78,1,2019-01-15,13:0,6,2,4.0,小雨
285,79,1,2019-01-15,13:10,6,2,4.0,小雨
225,80,1,2019-01-15,13:20,6,2,4.0,小雨
211,81,1,2019-01-15,13:30,6,2,4.0,小雨
183,82,1,2019-01-15,13:40,6,2,4.0,小雨
216,83,1,2019-01-15,13:50,6,2,4.0,小雨
189,84,1,2019-01-15,14:0,6,2,4.0,小雨
229,85,1,2019-01-15,14:10,6,2,4.0,小雨
208,86,1,2019-01-15,14:20,6,2,4.0,小雨
199,87,1,2019-01-15,14:30,6,2,4.0,小雨
241,88,1,2019-01-15,14:40,6,2,4.0,小雨
198,89,1,2019-01-15,14:50,6,2,4.0,小雨
247,90,1,2019-01-15,15:0,6,2,4.0,小雨
216,91,1,2019-01-15,15:10,6,2,4.0,小雨
287,92,1,2019-01-15,15:20,6,2,4.0,小雨
223,93,1,2019-01-15,15:30,6,2,4.0,小雨
244,94,1,2019-01-15,15:40,6,2,4.0,小雨
295,95,1,2019-01-15,15:50,6,2,4.0,小雨
275,96,1,2019-01-15,16:0,6,2,4.0,小雨
287,97,1,2019-01-15,16:10,6,2,4.0,小雨
296,98,1,2019-01-15,16:20,6,2,4.0,小雨
350,99,1,2019-01-15,16:30,6,2,4.0,小雨
313,100,1,2019-01-15,16:40,6,2,4.0,小雨
425,101,1,2019-01-15,16:50,6,2,4.0,小雨
450,102,1,2019-01-15,17:0,6,2,4.0,小雨
500,103,1,2019-01-15,17:10,6,2,4.0,小雨
635,104,1,2019-01-15,17:20,6,2,4.0,小雨
896,105,1,2019-01-15,17:30,6,2,4.0,小雨
795,106,1,2019-01-15,17:40,6,2,4.0,小雨
991,107,1,2019-01-15,17:50,6,2,4.0,小雨
1013,108,1,2019-01-15,18:0,6,2,4.0,小雨
986,109,1,2019-01-15,18:10,6,2,4.0,小雨
847,110,1,2019-01-15,18:20,6,2,4.0,小雨
895,111,1,2019-01-15,18:30,6,2,4.0,小雨
766,112,1,2019-01-15,18:40,6,2,4.0,小雨
688,113,1,2019-01-15,18:50,6,2,4.0,小雨
562,114,1,2019-01-15,19:0,6,2,4.0,小雨
613,115,1,2019-01-15,19:10,6,2,4.0,小雨
463,116,1,2019-01-15,19:20,6,2,4.0,小雨
460,117,1,2019-01-15,19:30,6,2,4.0,小雨
381,118,1,2019-01-15,19:40,6,2,4.0,小雨
345,119,1,2019-01-15,19:50,6,2,4.0,小雨
422,120,1,2019-01-15,20:0,6,2,4.0,小雨
396,121,1,2019-01-15,20:10,6,2,4.0,小雨
421,122,1,2019-01-15,20:20,6,2,4.0,小雨
354,123,1,2019-01-15,20:30,6,2,4.0,小雨
394,124,1,2019-01-15,20:40,6,2,4.0,小雨
403,125,1,2019-01-15,20:50,6,2,4.0,小雨
400,126,1,2019-01-15,21:0,6,2,4.0,小雨
337,127,1,2019-01-15,21:10,6,2,4.0,小雨
448,128,1,2019-01-15,21:20,6,2,4.0,小雨
297,129,1,2019-01-15,21:30,6,2,4.0,小雨
329,130,1,2019-01-15,21:40,6,2,4.0,小雨
270,131,1,2019-01-15,21:50,6,2,4.0,小雨
305,132,1,2019-01-15,22:0,6,2,4.0,小雨
216,133,1,2019-01-15,22:10,6,2,4.0,小雨
306,134,1,2019-01-15,22:20,6,2,4.0,小雨
250,135,1,2019-01-15,22:30,6,2,4.0,小雨
184,136,1,2019-01-15,22:40,6,2,4.0,小雨
145,137,1,2019-01-15,22:50,6,2,4.0,小雨
94,138,1,2019-01-15,23:0,6,2,4.0,小雨
97,139,1,2019-01-15,23:10,6,2,4.0,小雨
29,140,1,2019-01-15,23:20,6,2,4.0,小雨
27,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
2,4,2,2019-01-16,0:40,4,1,2.5,阴
2,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
1,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
2,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
1,18,2,2019-01-16,3:0,4,1,2.5,阴
1,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
2,25,2,2019-01-16,4:10,4,1,2.5,阴
5,26,2,2019-01-16,4:20,4,1,2.5,阴
1,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
2,32,2,2019-01-16,5:20,4,1,2.5,阴
6,33,2,2019-01-16,5:30,4,1,2.5,阴
9,34,2,2019-01-16,5:40,4,1,2.5,阴
12,35,2,2019-01-16,5:50,4,1,2.5,阴
32,36,2,2019-01-16,6:0,4,1,2.5,阴
43,37,2,2019-01-16,6:10,4,1,2.5,阴
124,38,2,2019-01-16,6:20,4,1,2.5,阴
129,39,2,2019-01-16,6:30,4,1,2.5,阴
197,40,2,2019-01-16,6:40,4,1,2.5,阴
259,41,2,2019-01-16,6:50,4,1,2.5,阴
332,42,2,2019-01-16,7:0,4,1,2.5,阴
464,43,2,2019-01-16,7:10,4,1,2.5,阴
617,44,2,2019-01-16,7:20,4,1,2.5,阴
854,45,2,2019-01-16,7:30,4,1,2.5,阴
1170,46,2,2019-01-16,7:40,4,1,2.5,阴
1235,47,2,2019-01-16,7:50,4,1,2.5,阴
1433,48,2,2019-01-16,8:0,4,1,2.5,阴
1671,49,2,2019-01-16,8:10,4,1,2.5,阴
1497,50,2,2019-01-16,8:20,4,1,2.5,阴
1568,51,2,2019-01-16,8:30,4,1,2.5,阴
1337,52,2,2019-01-16,8:40,4,1,2.5,阴
970,53,2,2019-01-16,8:50,4,1,2.5,阴
736,54,2,2019-01-16,9:0,4,1,2.5,阴
644,55,2,2019-01-16,9:10,4,1,2.5,阴
507,56,2,2019-01-16,9:20,4,1,2.5,阴
435,57,2,2019-01-16,9:30,4,1,2.5,阴
347,58,2,2019-01-16,9:40,4,1,2.5,阴
331,59,2,2019-01-16,9:50,4,1,2.5,阴
312,60,2,2019-01-16,10:0,4,1,2.5,阴
298,61,2,2019-01-16,10:10,4,1,2.5,阴
272,62,2,2019-01-16,10:20,4,1,2.5,阴
265,63,2,2019-01-16,10:30,4,1,2.5,阴
244,64,2,2019-01-16,10:40,4,1,2.5,阴
257,65,2,2019-01-16,10:50,4,1,2.5,阴
208,66,2,2019-01-16,11:0,4,1,2.5,阴
229,67,2,2019-01-16,11:10,4,1,2.5,阴
221,68,2,2019-01-16,11:20,4,1,2.5,阴
233,69,2,2019-01-16,11:30,4,1,2.5,阴
215,70,2,2019-01-16,11:40,4,1,2.5,阴
236,71,2,2019-01-16,11:50,4,1,2.5,阴
266,72,2,2019-01-16,12:0,4,1,2.5,阴
243,73,2,2019-01-16,12:10,4,1,2.5,阴
257,74,2,2019-01-16,12:20,4,1,2.5,阴
269,75,2,2019-01-16,12:30,4,1,2.5,阴
252,76,2,2019-01-16,12:40,4,1,2.5,阴
310,77,2,2019-01-16,12:50,4,1,2.5,阴
238,78,2,2019-01-16,13:0,4,1,2.5,阴
275,79,2,2019-01-16,13:10,4,1,2.5,阴
257,80,2,2019-01-16,13:20,4,1,2.5,阴
239,81,2,2019-01-16,13:30,4,1,2.5,阴
243,82,2,2019-01-16,13:40,4,1,2.5,阴
241,83,2,2019-01-16,13:50,4,1,2.5,阴
290,84,2,2019-01-16,14:0,4,1,2.5,阴
261,85,2,2019-01-16,14:10,4,1,2.5,阴
249,86,2,2019-01-16,14:20,4,1,2.5,阴
253,87,2,2019-01-16,14:30,4,1,2.5,阴
243,88,2,2019-01-16,14:40,4,1,2.5,阴
294,89,2,2019-01-16,14:50,4,1,2.5,阴
245,90,2,2019-01-16,15:0,4,1,2.5,阴
265,91,2,2019-01-16,15:10,4,1,2.5,阴
247,92,2,2019-01-16,15:20,4,1,2.5,阴
264,93,2,2019-01-16,15:30,4,1,2.5,阴
294,94,2,2019-01-16,15:40,4,1,2.5,阴
283,95,2,2019-01-16,15:50,4,1,2.5,阴
311,96,2,2019-01-16,16:0,4,1,2.5,阴
304,97,2,2019-01-16,16:10,4,1,2.5,阴
295,98,2,2019-01-16,16:20,4,1,2.5,阴
319,99,2,2019-01-16,16:30,4,1,2.5,阴
353,100,2,2019-01-16,16:40,4,1,2.5,阴
456,101,2,2019-01-16,16:50,4,1,2.5,阴
452,102,2,2019-01-16,17:0,4,1,2.5,阴
558,103,2,2019-01-16,17:10,4,1,2.5,阴
508,104,2,2019-01-16,17:20,4,1,2.5,阴
832,105,2,2019-01-16,17:30,4,1,2.5,阴
861,106,2,2019-01-16,17:40,4,1,2.5,阴
1038,107,2,2019-01-16,17:50,4,1,2.5,阴
1083,108,2,2019-01-16,18:0,4,1,2.5,阴
974,109,2,2019-01-16,18:10,4,1,2.5,阴
972,110,2,2019-01-16,18:20,4,1,2.5,阴
929,111,2,2019-01-16,18:30,4,1,2.5,阴
728,112,2,2019-01-16,18:40,4,1,2.5,阴
714,113,2,2019-01-16,18:50,4,1,2.5,阴
547,114,2,2019-01-16,19:0,4,1,2.5,阴
613,115,2,2019-01-16,19:10,4,1,2.5,阴
454,116,2,2019-01-16,19:20,4,1,2.5,阴
488,117,2,2019-01-16,19:30,4,1,2.5,阴
441,118,2,2019-01-16,19:40,4,1,2.5,阴
465,119,2,2019-01-16,19:50,4,1,2.5,阴
366,120,2,2019-01-16,20:0,4,1,2.5,阴
399,121,2,2019-01-16,20:10,4,1,2.5,阴
436,122,2,2019-01-16,20:20,4,1,2.5,阴
377,123,2,2019-01-16,20:30,4,1,2.5,阴
408,124,2,2019-01-16,20:40,4,1,2.5,阴
434,125,2,2019-01-16,20:50,4,1,2.5,阴
423,126,2,2019-01-16,21:0,4,1,2.5,阴
397,127,2,2019-01-16,21:10,4,1,2.5,阴
409,128,2,2019-01-16,21:20,4,1,2.5,阴
385,129,2,2019-01-16,21:30,4,1,2.5,阴
351,130,2,2019-01-16,21:40,4,1,2.5,阴
364,131,2,2019-01-16,21:50,4,1,2.5,阴
305,132,2,2019-01-16,22:0,4,1,2.5,阴
254,133,2,2019-01-16,22:10,4,1,2.5,阴
274,134,2,2019-01-16,22:20,4,1,2.5,阴
273,135,2,2019-01-16,22:30,4,1,2.5,阴
202,136,2,2019-01-16,22:40,4,1,2.5,阴
126,137,2,2019-01-16,22:50,4,1,2.5,阴
127,138,2,2019-01-16,23:0,4,1,2.5,阴
75,139,2,2019-01-16,23:10,4,1,2.5,阴
40,140,2,2019-01-16,23:20,4,1,2.5,阴
26,141,2,2019-01-16,23:30,4,1,2.5,阴
6,142,2,2019-01-16,23:40,4,1,2.5,阴
6,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
4,2,2,2019-01-17,0:20,10,1,5.5,晴
11,3,2,2019-01-17,0:30,10,1,5.5,晴
7,4,2,2019-01-17,0:40,10,1,5.5,晴
9,5,2,2019-01-17,0:50,10,1,5.5,晴
5,6,2,2019-01-17,1:0,10,1,5.5,晴
7,7,2,2019-01-17,1:10,10,1,5.5,晴
2,8,2,2019-01-17,1:20,10,1,5.5,晴
1,9,2,2019-01-17,1:30,10,1,5.5,晴
3,10,2,2019-01-17,1:40,10,1,5.5,晴
2,11,2,2019-01-17,1:50,10,1,5.5,晴
8,12,2,2019-01-17,2:0,10,1,5.5,晴
1,13,2,2019-01-17,2:10,10,1,5.5,晴
1,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
1,16,2,2019-01-17,2:40,10,1,5.5,晴
5,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
1,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
1,23,2,2019-01-17,3:50,10,1,5.5,晴
6,24,2,2019-01-17,4:0,10,1,5.5,晴
3,25,2,2019-01-17,4:10,10,1,5.5,晴
3,26,2,2019-01-17,4:20,10,1,5.5,晴
4,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
5,33,2,2019-01-17,5:30,10,1,5.5,晴
11,34,2,2019-01-17,5:40,10,1,5.5,晴
16,35,2,2019-01-17,5:50,10,1,5.5,晴
43,36,2,2019-01-17,6:0,10,1,5.5,晴
50,37,2,2019-01-17,6:10,10,1,5.5,晴
112,38,2,2019-01-17,6:20,10,1,5.5,晴
107,39,2,2019-01-17,6:30,10,1,5.5,晴
213,40,2,2019-01-17,6:40,10,1,5.5,晴
284,41,2,2019-01-17,6:50,10,1,5.5,晴
320,42,2,2019-01-17,7:0,10,1,5.5,晴
493,43,2,2019-01-17,7:10,10,1,5.5,晴
619,44,2,2019-01-17,7:20,10,1,5.5,晴
870,45,2,2019-01-17,7:30,10,1,5.5,晴
1063,46,2,2019-01-17,7:40,10,1,5.5,晴
1487,47,2,2019-01-17,7:50,10,1,5.5,晴
1446,48,2,2019-01-17,8:0,10,1,5.5,晴
1509,49,2,2019-01-17,8:10,10,1,5.5,晴
1637,50,2,2019-01-17,8:20,10,1,5.5,晴
1631,51,2,2019-01-17,8:30,10,1,5.5,晴
1200,52,2,2019-01-17,8:40,10,1,5.5,晴
913,53,2,2019-01-17,8:50,10,1,5.5,晴
747,54,2,2019-01-17,9:0,10,1,5.5,晴
616,55,2,2019-01-17,9:10,10,1,5.5,晴
550,56,2,2019-01-17,9:20,10,1,5.5,晴
459,57,2,2019-01-17,9:30,10,1,5.5,晴
402,58,2,2019-01-17,9:40,10,1,5.5,晴
335,59,2,2019-01-17,9:50,10,1,5.5,晴
310,60,2,2019-01-17,10:0,10,1,5.5,晴
286,61,2,2019-01-17,10:10,10,1,5.5,晴
342,62,2,2019-01-17,10:20,10,1,5.5,晴
271,63,2,2019-01-17,10:30,10,1,5.5,晴
245,64,2,2019-01-17,10:40,10,1,5.5,晴
248,65,2,2019-01-17,10:50,10,1,5.5,晴
226,66,2,2019-01-17,11:0,10,1,5.5,晴
213,67,2,2019-01-17,11:10,10,1,5.5,晴
238,68,2,2019-01-17,11:20,10,1,5.5,晴
324,69,2,2019-01-17,11:30,10,1,5.5,晴
226,70,2,2019-01-17,11:40,10,1,5.5,晴
245,71,2,2019-01-17,11:50,10,1,5.5,晴
256,72,2,2019-01-17,12:0,10,1,5.5,晴
248,73,2,2019-01-17,12:10,10,1,5.5,晴
281,74,2,2019-01-17,12:20,10,1,5.5,晴
265,75,2,2019-01-17,12:30,10,1,5.5,晴
249,76,2,2019-01-17,12:40,10,1,5.5,晴
275,77,2,2019-01-17,12:50,10,1,5.5,晴
232,78,2,2019-01-17,13:0,10,1,5.5,晴
309,79,2,2019-01-17,13:10,10,1,5.5,晴
308,80,2,2019-01-17,13:20,10,1,5.5,晴
244,81,2,2019-01-17,13:30,10,1,5.5,晴
228,82,2,2019-01-17,13:40,10,1,5.5,晴
268,83,2,2019-01-17,13:50,10,1,5.5,晴
210,84,2,2019-01-17,14:0,10,1,5.5,晴
243,85,2,2019-01-17,14:10,10,1,5.5,晴
257,86,2,2019-01-17,14:20,10,1,5.5,晴
236,87,2,2019-01-17,14:30,10,1,5.5,晴
207,88,2,2019-01-17,14:40,10,1,5.5,晴
299,89,2,2019-01-17,14:50,10,1,5.5,晴
296,90,2,2019-01-17,15:0,10,1,5.5,晴
272,91,2,2019-01-17,15:10,10,1,5.5,晴
296,92,2,2019-01-17,15:20,10,1,5.5,晴
265,93,2,2019-01-17,15:30,10,1,5.5,晴
286,94,2,2019-01-17,15:40,10,1,5.5,晴
321,95,2,2019-01-17,15:50,10,1,5.5,晴
322,96,2,2019-01-17,16:0,10,1,5.5,晴
292,97,2,2019-01-17,16:10,10,1,5.5,晴
313,98,2,2019-01-17,16:20,10,1,5.5,晴
352,99,2,2019-01-17,16:30,10,1,5.5,晴
352,100,2,2019-01-17,16:40,10,1,5.5,晴
447,101,2,2019-01-17,16:50,10,1,5.5,晴
468,102,2,2019-01-17,17:0,10,1,5.5,晴
513,103,2,2019-01-17,17:10,10,1,5.5,晴
630,104,2,2019-01-17,17:20,10,1,5.5,晴
936,105,2,2019-01-17,17:30,10,1,5.5,晴
812,106,2,2019-01-17,17:40,10,1,5.5,晴
943,107,2,2019-01-17,17:50,10,1,5.5,晴
1140,108,2,2019-01-17,18:0,10,1,5.5,晴
