Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
430,53,1,2019-01-14,8:50,7,4,5.5,阴
317,54,1,2019-01-14,9:0,7,4,5.5,阴
315,55,1,2019-01-14,9:10,7,4,5.5,阴
297,56,1,2019-01-14,9:20,7,4,5.5,阴
243,57,1,2019-01-14,9:30,7,4,5.5,阴
231,58,1,2019-01-14,9:40,7,4,5.5,阴
242,59,1,2019-01-14,9:50,7,4,5.5,阴
228,60,1,2019-01-14,10:0,7,4,5.5,阴
200,61,1,2019-01-14,10:10,7,4,5.5,阴
245,62,1,2019-01-14,10:20,7,4,5.5,阴
177,63,1,2019-01-14,10:30,7,4,5.5,阴
194,64,1,2019-01-14,10:40,7,4,5.5,阴
219,65,1,2019-01-14,10:50,7,4,5.5,阴
233,66,1,2019-01-14,11:0,7,4,5.5,阴
185,67,1,2019-01-14,11:10,7,4,5.5,阴
244,68,1,2019-01-14,11:20,7,4,5.5,阴
224,69,1,2019-01-14,11:30,7,4,5.5,阴
279,70,1,2019-01-14,11:40,7,4,5.5,阴
272,71,1,2019-01-14,11:50,7,4,5.5,阴
264,72,1,2019-01-14,12:0,7,4,5.5,阴
247,73,1,2019-01-14,12:10,7,4,5.5,阴
243,74,1,2019-01-14,12:20,7,4,5.5,阴
255,75,1,2019-01-14,12:30,7,4,5.5,阴
254,76,1,2019-01-14,12:40,7,4,5.5,阴
245,77,1,2019-01-14,12:50,7,4,5.5,阴
268,78,1,2019-01-14,13:0,7,4,5.5,阴
384,79,1,2019-01-14,13:10,7,4,5.5,阴
250,80,1,2019-01-14,13:20,7,4,5.5,阴
228,81,1,2019-01-14,13:30,7,4,5.5,阴
271,82,1,2019-01-14,13:40,7,4,5.5,阴
233,83,1,2019-01-14,13:50,7,4,5.5,阴
247,84,1,2019-01-14,14:0,7,4,5.5,阴
215,85,1,2019-01-14,14:10,7,4,5.5,阴
246,86,1,2019-01-14,14:20,7,4,5.5,阴
252,87,1,2019-01-14,14:30,7,4,5.5,阴
245,88,1,2019-01-14,14:40,7,4,5.5,阴
286,89,1,2019-01-14,14:50,7,4,5.5,阴
236,90,1,2019-01-14,15:0,7,4,5.5,阴
269,91,1,2019-01-14,15:10,7,4,5.5,阴
254,92,1,2019-01-14,15:20,7,4,5.5,阴
238,93,1,2019-01-14,15:30,7,4,5.5,阴
258,94,1,2019-01-14,15:40,7,4,5.5,阴
232,95,1,2019-01-14,15:50,7,4,5.5,阴
262,96,1,2019-01-14,16:0,7,4,5.5,阴
334,97,1,2019-01-14,16:10,7,4,5.5,阴
304,98,1,2019-01-14,16:20,7,4,5.5,阴
276,99,1,2019-01-14,16:30,7,4,5.5,阴
355,100,1,2019-01-14,16:40,7,4,5.5,阴
316,101,1,2019-01-14,16:50,7,4,5.5,阴
328,102,1,2019-01-14,17:0,7,4,5.5,阴
370,103,1,2019-01-14,17:10,7,4,5.5,阴
372,104,1,2019-01-14,17:20,7,4,5.5,阴
373,105,1,2019-01-14,17:30,7,4,5.5,阴
576,106,1,2019-01-14,17:40,7,4,5.5,阴
495,107,1,2019-01-14,17:50,7,4,5.5,阴
446,108,1,2019-01-14,18:0,7,4,5.5,阴
589,109,1,2019-01-14,18:10,7,4,5.5,阴
714,110,1,2019-01-14,18:20,7,4,5.5,阴
462,111,1,2019-01-14,18:30,7,4,5.5,阴
594,112,1,2019-01-14,18:40,7,4,5.5,阴
470,113,1,2019-01-14,18:50,7,4,5.5,阴
393,114,1,2019-01-14,19:0,7,4,5.5,阴
419,115,1,2019-01-14,19:10,7,4,5.5,阴
333,116,1,2019-01-14,19:20,7,4,5.5,阴
300,117,1,2019-01-14,19:30,7,4,5.5,阴
288,118,1,2019-01-14,19:40,7,4,5.5,阴
303,119,1,2019-01-14,19:50,7,4,5.5,阴
354,120,1,2019-01-14,20:0,7,4,5.5,阴
267,121,1,2019-01-14,20:10,7,4,5.5,阴
213,122,1,2019-01-14,20:20,7,4,5.5,阴
227,123,1,2019-01-14,20:30,7,4,5.5,阴
270,124,1,2019-01-14,20:40,7,4,5.5,阴
220,125,1,2019-01-14,20:50,7,4,5.5,阴
219,126,1,2019-01-14,21:0,7,4,5.5,阴
225,127,1,2019-01-14,21:10,7,4,5.5,阴
205,128,1,2019-01-14,21:20,7,4,5.5,阴
200,129,1,2019-01-14,21:30,7,4,5.5,阴
176,130,1,2019-01-14,21:40,7,4,5.5,阴
148,131,1,2019-01-14,21:50,7,4,5.5,阴
141,132,1,2019-01-14,22:0,7,4,5.5,阴
226,133,1,2019-01-14,22:10,7,4,5.5,阴
100,134,1,2019-01-14,22:20,7,4,5.5,阴
94,135,1,2019-01-14,22:30,7,4,5.5,阴
59,136,1,2019-01-14,22:40,7,4,5.5,阴
56,137,1,2019-01-14,22:50,7,4,5.5,阴
44,138,1,2019-01-14,23:0,7,4,5.5,阴
28,139,1,2019-01-14,23:10,7,4,5.5,阴
26,140,1,2019-01-14,23:20,7,4,5.5,阴
1,141,1,2019-01-14,23:30,7,4,5.5,阴
24,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
7,34,1,2019-01-15,5:40,6,2,4.0,小雨
28,35,1,2019-01-15,5:50,6,2,4.0,小雨
38,36,1,2019-01-15,6:0,6,2,4.0,小雨
74,37,1,2019-01-15,6:10,6,2,4.0,小雨
75,38,1,2019-01-15,6:20,6,2,4.0,小雨
111,39,1,2019-01-15,6:30,6,2,4.0,小雨
113,40,1,2019-01-15,6:40,6,2,4.0,小雨
163,41,1,2019-01-15,6:50,6,2,4.0,小雨
237,42,1,2019-01-15,7:0,6,2,4.0,小雨
325,43,1,2019-01-15,7:10,6,2,4.0,小雨
442,44,1,2019-01-15,7:20,6,2,4.0,小雨
424,45,1,2019-01-15,7:30,6,2,4.0,小雨
466,46,1,2019-01-15,7:40,6,2,4.0,小雨
665,47,1,2019-01-15,7:50,6,2,4.0,小雨
603,48,1,2019-01-15,8:0,6,2,4.0,小雨
744,49,1,2019-01-15,8:10,6,2,4.0,小雨
523,50,1,2019-01-15,8:20,6,2,4.0,小雨
991,51,1,2019-01-15,8:30,6,2,4.0,小雨
777,52,1,2019-01-15,8:40,6,2,4.0,小雨
454,53,1,2019-01-15,8:50,6,2,4.0,小雨
311,54,1,2019-01-15,9:0,6,2,4.0,小雨
322,55,1,2019-01-15,9:10,6,2,4.0,小雨
273,56,1,2019-01-15,9:20,6,2,4.0,小雨
343,57,1,2019-01-15,9:30,6,2,4.0,小雨
214,58,1,2019-01-15,9:40,6,2,4.0,小雨
250,59,1,2019-01-15,9:50,6,2,4.0,小雨
210,60,1,2019-01-15,10:0,6,2,4.0,小雨
165,61,1,2019-01-15,10:10,6,2,4.0,小雨
229,62,1,2019-01-15,10:20,6,2,4.0,小雨
169,63,1,2019-01-15,10:30,6,2,4.0,小雨
174,64,1,2019-01-15,10:40,6,2,4.0,小雨
195,65,1,2019-01-15,10:50,6,2,4.0,小雨
176,66,1,2019-01-15,11:0,6,2,4.0,小雨
222,67,1,2019-01-15,11:10,6,2,4.0,小雨
219,68,1,2019-01-15,11:20,6,2,4.0,小雨
204,69,1,2019-01-15,11:30,6,2,4.0,小雨
296,70,1,2019-01-15,11:40,6,2,4.0,小雨
255,71,1,2019-01-15,11:50,6,2,4.0,小雨
220,72,1,2019-01-15,12:0,6,2,4.0,小雨
239,73,1,2019-01-15,12:10,6,2,4.0,小雨
296,74,1,2019-01-15,12:20,6,2,4.0,小雨
245,75,1,2019-01-15,12:30,6,2,4.0,小雨
260,76,1,2019-01-15,12:40,6,2,4.0,小雨
227,77,1,2019-01-15,12:50,6,2,4.0,小雨
217,78,1,2019-01-15,13:0,6,2,4.0,小雨
302,79,1,2019-01-15,13:10,6,2,4.0,小雨
236,80,1,2019-01-15,13:20,6,2,4.0,小雨
252,81,1,2019-01-15,13:30,6,2,4.0,小雨
243,82,1,2019-01-15,13:40,6,2,4.0,小雨
247,83,1,2019-01-15,13:50,6,2,4.0,小雨
208,84,1,2019-01-15,14:0,6,2,4.0,小雨
269,85,1,2019-01-15,14:10,6,2,4.0,小雨
272,86,1,2019-01-15,14:20,6,2,4.0,小雨
263,87,1,2019-01-15,14:30,6,2,4.0,小雨
323,88,1,2019-01-15,14:40,6,2,4.0,小雨
255,89,1,2019-01-15,14:50,6,2,4.0,小雨
252,90,1,2019-01-15,15:0,6,2,4.0,小雨
205,91,1,2019-01-15,15:10,6,2,4.0,小雨
264,92,1,2019-01-15,15:20,6,2,4.0,小雨
263,93,1,2019-01-15,15:30,6,2,4.0,小雨
240,94,1,2019-01-15,15:40,6,2,4.0,小雨
273,95,1,2019-01-15,15:50,6,2,4.0,小雨
255,96,1,2019-01-15,16:0,6,2,4.0,小雨
281,97,1,2019-01-15,16:10,6,2,4.0,小雨
384,98,1,2019-01-15,16:20,6,2,4.0,小雨
289,99,1,2019-01-15,16:30,6,2,4.0,小雨
330,100,1,2019-01-15,16:40,6,2,4.0,小雨
349,101,1,2019-01-15,16:50,6,2,4.0,小雨
310,102,1,2019-01-15,17:0,6,2,4.0,小雨
376,103,1,2019-01-15,17:10,6,2,4.0,小雨
341,104,1,2019-01-15,17:20,6,2,4.0,小雨
433,105,1,2019-01-15,17:30,6,2,4.0,小雨
496,106,1,2019-01-15,17:40,6,2,4.0,小雨
462,107,1,2019-01-15,17:50,6,2,4.0,小雨
441,108,1,2019-01-15,18:0,6,2,4.0,小雨
680,109,1,2019-01-15,18:10,6,2,4.0,小雨
673,110,1,2019-01-15,18:20,6,2,4.0,小雨
484,111,1,2019-01-15,18:30,6,2,4.0,小雨
553,112,1,2019-01-15,18:40,6,2,4.0,小雨
491,113,1,2019-01-15,18:50,6,2,4.0,小雨
403,114,1,2019-01-15,19:0,6,2,4.0,小雨
395,115,1,2019-01-15,19:10,6,2,4.0,小雨
296,116,1,2019-01-15,19:20,6,2,4.0,小雨
227,117,1,2019-01-15,19:30,6,2,4.0,小雨
252,118,1,2019-01-15,19:40,6,2,4.0,小雨
278,119,1,2019-01-15,19:50,6,2,4.0,小雨
405,120,1,2019-01-15,20:0,6,2,4.0,小雨
292,121,1,2019-01-15,20:10,6,2,4.0,小雨
231,122,1,2019-01-15,20:20,6,2,4.0,小雨
238,123,1,2019-01-15,20:30,6,2,4.0,小雨
280,124,1,2019-01-15,20:40,6,2,4.0,小雨
196,125,1,2019-01-15,20:50,6,2,4.0,小雨
186,126,1,2019-01-15,21:0,6,2,4.0,小雨
274,127,1,2019-01-15,21:10,6,2,4.0,小雨
229,128,1,2019-01-15,21:20,6,2,4.0,小雨
199,129,1,2019-01-15,21:30,6,2,4.0,小雨
179,130,1,2019-01-15,21:40,6,2,4.0,小雨
149,131,1,2019-01-15,21:50,6,2,4.0,小雨
212,132,1,2019-01-15,22:0,6,2,4.0,小雨
145,133,1,2019-01-15,22:10,6,2,4.0,小雨
118,134,1,2019-01-15,22:20,6,2,4.0,小雨
77,135,1,2019-01-15,22:30,6,2,4.0,小雨
62,136,1,2019-01-15,22:40,6,2,4.0,小雨
59,137,1,2019-01-15,22:50,6,2,4.0,小雨
47,138,1,2019-01-15,23:0,6,2,4.0,小雨
36,139,1,2019-01-15,23:10,6,2,4.0,小雨
30,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
16,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
1,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
2,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
8,33,2,2019-01-16,5:30,4,1,2.5,阴
26,34,2,2019-01-16,5:40,4,1,2.5,阴
42,35,2,2019-01-16,5:50,4,1,2.5,阴
41,36,2,2019-01-16,6:0,4,1,2.5,阴
95,37,2,2019-01-16,6:10,4,1,2.5,阴
79,38,2,2019-01-16,6:20,4,1,2.5,阴
132,39,2,2019-01-16,6:30,4,1,2.5,阴
154,40,2,2019-01-16,6:40,4,1,2.5,阴
158,41,2,2019-01-16,6:50,4,1,2.5,阴
245,42,2,2019-01-16,7:0,4,1,2.5,阴
400,43,2,2019-01-16,7:10,4,1,2.5,阴
394,44,2,2019-01-16,7:20,4,1,2.5,阴
431,45,2,2019-01-16,7:30,4,1,2.5,阴
534,46,2,2019-01-16,7:40,4,1,2.5,阴
641,47,2,2019-01-16,7:50,4,1,2.5,阴
650,48,2,2019-01-16,8:0,4,1,2.5,阴
577,49,2,2019-01-16,8:10,4,1,2.5,阴
568,50,2,2019-01-16,8:20,4,1,2.5,阴
705,51,2,2019-01-16,8:30,4,1,2.5,阴
956,52,2,2019-01-16,8:40,4,1,2.5,阴
411,53,2,2019-01-16,8:50,4,1,2.5,阴
309,54,2,2019-01-16,9:0,4,1,2.5,阴
317,55,2,2019-01-16,9:10,4,1,2.5,阴
336,56,2,2019-01-16,9:20,4,1,2.5,阴
299,57,2,2019-01-16,9:30,4,1,2.5,阴
250,58,2,2019-01-16,9:40,4,1,2.5,阴
273,59,2,2019-01-16,9:50,4,1,2.5,阴
188,60,2,2019-01-16,10:0,4,1,2.5,阴
219,61,2,2019-01-16,10:10,4,1,2.5,阴
266,62,2,2019-01-16,10:20,4,1,2.5,阴
198,63,2,2019-01-16,10:30,4,1,2.5,阴
205,64,2,2019-01-16,10:40,4,1,2.5,阴
252,65,2,2019-01-16,10:50,4,1,2.5,阴
218,66,2,2019-01-16,11:0,4,1,2.5,阴
230,67,2,2019-01-16,11:10,4,1,2.5,阴
250,68,2,2019-01-16,11:20,4,1,2.5,阴
255,69,2,2019-01-16,11:30,4,1,2.5,阴
301,70,2,2019-01-16,11:40,4,1,2.5,阴
241,71,2,2019-01-16,11:50,4,1,2.5,阴
278,72,2,2019-01-16,12:0,4,1,2.5,阴
266,73,2,2019-01-16,12:10,4,1,2.5,阴
280,74,2,2019-01-16,12:20,4,1,2.5,阴
283,75,2,2019-01-16,12:30,4,1,2.5,阴
313,76,2,2019-01-16,12:40,4,1,2.5,阴
281,77,2,2019-01-16,12:50,4,1,2.5,阴
283,78,2,2019-01-16,13:0,4,1,2.5,阴
279,79,2,2019-01-16,13:10,4,1,2.5,阴
341,80,2,2019-01-16,13:20,4,1,2.5,阴
270,81,2,2019-01-16,13:30,4,1,2.5,阴
261,82,2,2019-01-16,13:40,4,1,2.5,阴
247,83,2,2019-01-16,13:50,4,1,2.5,阴
248,84,2,2019-01-16,14:0,4,1,2.5,阴
270,85,2,2019-01-16,14:10,4,1,2.5,阴
276,86,2,2019-01-16,14:20,4,1,2.5,阴
250,87,2,2019-01-16,14:30,4,1,2.5,阴
279,88,2,2019-01-16,14:40,4,1,2.5,阴
345,89,2,2019-01-16,14:50,4,1,2.5,阴
283,90,2,2019-01-16,15:0,4,1,2.5,阴
297,91,2,2019-01-16,15:10,4,1,2.5,阴
257,92,2,2019-01-16,15:20,4,1,2.5,阴
277,93,2,2019-01-16,15:30,4,1,2.5,阴
266,94,2,2019-01-16,15:40,4,1,2.5,阴
296,95,2,2019-01-16,15:50,4,1,2.5,阴
260,96,2,2019-01-16,16:0,4,1,2.5,阴
364,97,2,2019-01-16,16:10,4,1,2.5,阴
339,98,2,2019-01-16,16:20,4,1,2.5,阴
351,99,2,2019-01-16,16:30,4,1,2.5,阴
335,100,2,2019-01-16,16:40,4,1,2.5,阴
406,101,2,2019-01-16,16:50,4,1,2.5,阴
336,102,2,2019-01-16,17:0,4,1,2.5,阴
418,103,2,2019-01-16,17:10,4,1,2.5,阴
400,104,2,2019-01-16,17:20,4,1,2.5,阴
442,105,2,2019-01-16,17:30,4,1,2.5,阴
507,106,2,2019-01-16,17:40,4,1,2.5,阴
485,107,2,2019-01-16,17:50,4,1,2.5,阴
513,108,2,2019-01-16,18:0,4,1,2.5,阴
695,109,2,2019-01-16,18:10,4,1,2.5,阴
678,110,2,2019-01-16,18:20,4,1,2.5,阴
472,111,2,2019-01-16,18:30,4,1,2.5,阴
633,112,2,2019-01-16,18:40,4,1,2.5,阴
469,113,2,2019-01-16,18:50,4,1,2.5,阴
367,114,2,2019-01-16,19:0,4,1,2.5,阴
474,115,2,2019-01-16,19:10,4,1,2.5,阴
343,116,2,2019-01-16,19:20,4,1,2.5,阴
313,117,2,2019-01-16,19:30,4,1,2.5,阴
259,118,2,2019-01-16,19:40,4,1,2.5,阴
265,119,2,2019-01-16,19:50,4,1,2.5,阴
392,120,2,2019-01-16,20:0,4,1,2.5,阴
288,121,2,2019-01-16,20:10,4,1,2.5,阴
240,122,2,2019-01-16,20:20,4,1,2.5,阴
301,123,2,2019-01-16,20:30,4,1,2.5,阴
315,124,2,2019-01-16,20:40,4,1,2.5,阴
275,125,2,2019-01-16,20:50,4,1,2.5,阴
236,126,2,2019-01-16,21:0,4,1,2.5,阴
307,127,2,2019-01-16,21:10,4,1,2.5,阴
240,128,2,2019-01-16,21:20,4,1,2.5,阴
185,129,2,2019-01-16,21:30,4,1,2.5,阴
184,130,2,2019-01-16,21:40,4,1,2.5,阴
171,131,2,2019-01-16,21:50,4,1,2.5,阴
234,132,2,2019-01-16,22:0,4,1,2.5,阴
195,133,2,2019-01-16,22:10,4,1,2.5,阴
138,134,2,2019-01-16,22:20,4,1,2.5,阴
75,135,2,2019-01-16,22:30,4,1,2.5,阴
63,136,2,2019-01-16,22:40,4,1,2.5,阴
59,137,2,2019-01-16,22:50,4,1,2.5,阴
35,138,2,2019-01-16,23:0,4,1,2.5,阴
38,139,2,2019-01-16,23:10,4,1,2.5,阴
29,140,2,2019-01-16,23:20,4,1,2.5,阴
2,141,2,2019-01-16,23:30,4,1,2.5,阴
22,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
10,33,2,2019-01-17,5:30,10,1,5.5,晴
27,34,2,2019-01-17,5:40,10,1,5.5,晴
41,35,2,2019-01-17,5:50,10,1,5.5,晴
63,36,2,2019-01-17,6:0,10,1,5.5,晴
102,37,2,2019-01-17,6:10,10,1,5.5,晴
92,38,2,2019-01-17,6:20,10,1,5.5,晴
113,39,2,2019-01-17,6:30,10,1,5.5,晴
161,40,2,2019-01-17,6:40,10,1,5.5,晴
174,41,2,2019-01-17,6:50,10,1,5.5,晴
295,42,2,2019-01-17,7:0,10,1,5.5,晴
414,43,2,2019-01-17,7:10,10,1,5.5,晴
392,44,2,2019-01-17,7:20,10,1,5.5,晴
455,45,2,2019-01-17,7:30,10,1,5.5,晴
500,46,2,2019-01-17,7:40,10,1,5.5,晴
621,47,2,2019-01-17,7:50,10,1,5.5,晴
752,48,2,2019-01-17,8:0,10,1,5.5,晴
788,49,2,2019-01-17,8:10,10,1,5.5,晴
471,50,2,2019-01-17,8:20,10,1,5.5,晴
1069,51,2,2019-01-17,8:30,10,1,5.5,晴
702,52,2,2019-01-17,8:40,10,1,5.5,晴
515,53,2,2019-01-17,8:50,10,1,5.5,晴
367,54,2,2019-01-17,9:0,10,1,5.5,晴
326,55,2,2019-01-17,9:10,10,1,5.5,晴
321,56,2,2019-01-17,9:20,10,1,5.5,晴
332,57,2,2019-01-17,9:30,10,1,5.5,晴
305,58,2,2019-01-17,9:40,10,1,5.5,晴
300,59,2,2019-01-17,9:50,10,1,5.5,晴
231,60,2,2019-01-17,10:0,10,1,5.5,晴
232,61,2,2019-01-17,10:10,10,1,5.5,晴
241,62,2,2019-01-17,10:20,10,1,5.5,晴
232,63,2,2019-01-17,10:30,10,1,5.5,晴
230,64,2,2019-01-17,10:40,10,1,5.5,晴
256,65,2,2019-01-17,10:50,10,1,5.5,晴
287,66,2,2019-01-17,11:0,10,1,5.5,晴
292,67,2,2019-01-17,11:10,10,1,5.5,晴
251,68,2,2019-01-17,11:20,10,1,5.5,晴
244,69,2,2019-01-17,11:30,10,1,5.5,晴
331,70,2,2019-01-17,11:40,10,1,5.5,晴
289,71,2,2019-01-17,11:50,10,1,5.5,晴
261,72,2,2019-01-17,12:0,10,1,5.5,晴
268,73,2,2019-01-17,12:10,10,1,5.5,晴
277,74,2,2019-01-17,12:20,10,1,5.5,晴
310,75,2,2019-01-17,12:30,10,1,5.5,晴
274,76,2,2019-01-17,12:40,10,1,5.5,晴
314,77,2,2019-01-17,12:50,10,1,5.5,晴
317,78,2,2019-01-17,13:0,10,1,5.5,晴
321,79,2,2019-01-17,13:10,10,1,5.5,晴
348,80,2,2019-01-17,13:20,10,1,5.5,晴
291,81,2,2019-01-17,13:30,10,1,5.5,晴
297,82,2,2019-01-17,13:40,10,1,5.5,晴
334,83,2,2019-01-17,13:50,10,1,5.5,晴
332,84,2,2019-01-17,14:0,10,1,5.5,晴
304,85,2,2019-01-17,14:10,10,1,5.5,晴
305,86,2,2019-01-17,14:20,10,1,5.5,晴
276,87,2,2019-01-17,14:30,10,1,5.5,晴
264,88,2,2019-01-17,14:40,10,1,5.5,晴
403,89,2,2019-01-17,14:50,10,1,5.5,晴
236,90,2,2019-01-17,15:0,10,1,5.5,晴
229,91,2,2019-01-17,15:10,10,1,5.5,晴
275,92,2,2019-01-17,15:20,10,1,5.5,晴
240,93,2,2019-01-17,15:30,10,1,5.5,晴
282,94,2,2019-01-17,15:40,10,1,5.5,晴
285,95,2,2019-01-17,15:50,10,1,5.5,晴
240,96,2,2019-01-17,16:0,10,1,5.5,晴
368,97,2,2019-01-17,16:10,10,1,5.5,晴
463,98,2,2019-01-17,16:20,10,1,5.5,晴
378,99,2,2019-01-17,16:30,10,1,5.5,晴
374,100,2,2019-01-17,16:40,10,1,5.5,晴
382,101,2,2019-01-17,16:50,10,1,5.5,晴
359,102,2,2019-01-17,17:0,10,1,5.5,晴
406,103,2,2019-01-17,17:10,10,1,5.5,晴
382,104,2,2019-01-17,17:20,10,1,5.5,晴
462,105,2,2019-01-17,17:30,10,1,5.5,晴
533,106,2,2019-01-17,17:40,10,1,5.5,晴
473,107,2,2019-01-17,17:50,10,1,5.5,晴
531,108,2,2019-01-17,18:0,10,1,5.5,晴
724,109,2,2019-01-17,18:10,10,1,5.5,晴
683,110,2,2019-01-17,18:20,10,1,5.5,晴
439,111,2,2019-01-17,18:30,10,1,5.5,晴
638,112,2,2019-01-17,18:40,10,1,5.5,晴
456,113,2,2019-01-17,18:50,10,1,5.5,晴
