Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1506,51,1,2019-01-14,8:30,7,4,5.5,阴
1559,52,1,2019-01-14,8:40,7,4,5.5,阴
975,53,1,2019-01-14,8:50,7,4,5.5,阴
770,54,1,2019-01-14,9:0,7,4,5.5,阴
705,55,1,2019-01-14,9:10,7,4,5.5,阴
459,56,1,2019-01-14,9:20,7,4,5.5,阴
405,57,1,2019-01-14,9:30,7,4,5.5,阴
309,58,1,2019-01-14,9:40,7,4,5.5,阴
242,59,1,2019-01-14,9:50,7,4,5.5,阴
211,60,1,2019-01-14,10:0,7,4,5.5,阴
212,61,1,2019-01-14,10:10,7,4,5.5,阴
250,62,1,2019-01-14,10:20,7,4,5.5,阴
202,63,1,2019-01-14,10:30,7,4,5.5,阴
179,64,1,2019-01-14,10:40,7,4,5.5,阴
171,65,1,2019-01-14,10:50,7,4,5.5,阴
197,66,1,2019-01-14,11:0,7,4,5.5,阴
147,67,1,2019-01-14,11:10,7,4,5.5,阴
180,68,1,2019-01-14,11:20,7,4,5.5,阴
168,69,1,2019-01-14,11:30,7,4,5.5,阴
175,70,1,2019-01-14,11:40,7,4,5.5,阴
213,71,1,2019-01-14,11:50,7,4,5.5,阴
200,72,1,2019-01-14,12:0,7,4,5.5,阴
227,73,1,2019-01-14,12:10,7,4,5.5,阴
242,74,1,2019-01-14,12:20,7,4,5.5,阴
207,75,1,2019-01-14,12:30,7,4,5.5,阴
216,76,1,2019-01-14,12:40,7,4,5.5,阴
191,77,1,2019-01-14,12:50,7,4,5.5,阴
222,78,1,2019-01-14,13:0,7,4,5.5,阴
267,79,1,2019-01-14,13:10,7,4,5.5,阴
194,80,1,2019-01-14,13:20,7,4,5.5,阴
179,81,1,2019-01-14,13:30,7,4,5.5,阴
176,82,1,2019-01-14,13:40,7,4,5.5,阴
167,83,1,2019-01-14,13:50,7,4,5.5,阴
207,84,1,2019-01-14,14:0,7,4,5.5,阴
198,85,1,2019-01-14,14:10,7,4,5.5,阴
210,86,1,2019-01-14,14:20,7,4,5.5,阴
166,87,1,2019-01-14,14:30,7,4,5.5,阴
211,88,1,2019-01-14,14:40,7,4,5.5,阴
225,89,1,2019-01-14,14:50,7,4,5.5,阴
160,90,1,2019-01-14,15:0,7,4,5.5,阴
205,91,1,2019-01-14,15:10,7,4,5.5,阴
183,92,1,2019-01-14,15:20,7,4,5.5,阴
245,93,1,2019-01-14,15:30,7,4,5.5,阴
225,94,1,2019-01-14,15:40,7,4,5.5,阴
213,95,1,2019-01-14,15:50,7,4,5.5,阴
200,96,1,2019-01-14,16:0,7,4,5.5,阴
228,97,1,2019-01-14,16:10,7,4,5.5,阴
250,98,1,2019-01-14,16:20,7,4,5.5,阴
277,99,1,2019-01-14,16:30,7,4,5.5,阴
304,100,1,2019-01-14,16:40,7,4,5.5,阴
226,101,1,2019-01-14,16:50,7,4,5.5,阴
375,102,1,2019-01-14,17:0,7,4,5.5,阴
358,103,1,2019-01-14,17:10,7,4,5.5,阴
587,104,1,2019-01-14,17:20,7,4,5.5,阴
531,105,1,2019-01-14,17:30,7,4,5.5,阴
551,106,1,2019-01-14,17:40,7,4,5.5,阴
859,107,1,2019-01-14,17:50,7,4,5.5,阴
679,108,1,2019-01-14,18:0,7,4,5.5,阴
852,109,1,2019-01-14,18:10,7,4,5.5,阴
853,110,1,2019-01-14,18:20,7,4,5.5,阴
834,111,1,2019-01-14,18:30,7,4,5.5,阴
734,112,1,2019-01-14,18:40,7,4,5.5,阴
628,113,1,2019-01-14,18:50,7,4,5.5,阴
471,114,1,2019-01-14,19:0,7,4,5.5,阴
453,115,1,2019-01-14,19:10,7,4,5.5,阴
373,116,1,2019-01-14,19:20,7,4,5.5,阴
389,117,1,2019-01-14,19:30,7,4,5.5,阴
305,118,1,2019-01-14,19:40,7,4,5.5,阴
339,119,1,2019-01-14,19:50,7,4,5.5,阴
249,120,1,2019-01-14,20:0,7,4,5.5,阴
365,121,1,2019-01-14,20:10,7,4,5.5,阴
322,122,1,2019-01-14,20:20,7,4,5.5,阴
286,123,1,2019-01-14,20:30,7,4,5.5,阴
323,124,1,2019-01-14,20:40,7,4,5.5,阴
302,125,1,2019-01-14,20:50,7,4,5.5,阴
290,126,1,2019-01-14,21:0,7,4,5.5,阴
286,127,1,2019-01-14,21:10,7,4,5.5,阴
328,128,1,2019-01-14,21:20,7,4,5.5,阴
293,129,1,2019-01-14,21:30,7,4,5.5,阴
244,130,1,2019-01-14,21:40,7,4,5.5,阴
201,131,1,2019-01-14,21:50,7,4,5.5,阴
219,132,1,2019-01-14,22:0,7,4,5.5,阴
161,133,1,2019-01-14,22:10,7,4,5.5,阴
172,134,1,2019-01-14,22:20,7,4,5.5,阴
125,135,1,2019-01-14,22:30,7,4,5.5,阴
104,136,1,2019-01-14,22:40,7,4,5.5,阴
35,137,1,2019-01-14,22:50,7,4,5.5,阴
57,138,1,2019-01-14,23:0,7,4,5.5,阴
41,139,1,2019-01-14,23:10,7,4,5.5,阴
20,140,1,2019-01-14,23:20,7,4,5.5,阴
15,141,1,2019-01-14,23:30,7,4,5.5,阴
10,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
1,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
1,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
4,34,1,2019-01-15,5:40,6,2,4.0,小雨
23,35,1,2019-01-15,5:50,6,2,4.0,小雨
14,36,1,2019-01-15,6:0,6,2,4.0,小雨
51,37,1,2019-01-15,6:10,6,2,4.0,小雨
74,38,1,2019-01-15,6:20,6,2,4.0,小雨
111,39,1,2019-01-15,6:30,6,2,4.0,小雨
120,40,1,2019-01-15,6:40,6,2,4.0,小雨
168,41,1,2019-01-15,6:50,6,2,4.0,小雨
208,42,1,2019-01-15,7:0,6,2,4.0,小雨
270,43,1,2019-01-15,7:10,6,2,4.0,小雨
367,44,1,2019-01-15,7:20,6,2,4.0,小雨
462,45,1,2019-01-15,7:30,6,2,4.0,小雨
660,46,1,2019-01-15,7:40,6,2,4.0,小雨
826,47,1,2019-01-15,7:50,6,2,4.0,小雨
1179,48,1,2019-01-15,8:0,6,2,4.0,小雨
1215,49,1,2019-01-15,8:10,6,2,4.0,小雨
1199,50,1,2019-01-15,8:20,6,2,4.0,小雨
1668,51,1,2019-01-15,8:30,6,2,4.0,小雨
1361,52,1,2019-01-15,8:40,6,2,4.0,小雨
885,53,1,2019-01-15,8:50,6,2,4.0,小雨
708,54,1,2019-01-15,9:0,6,2,4.0,小雨
818,55,1,2019-01-15,9:10,6,2,4.0,小雨
561,56,1,2019-01-15,9:20,6,2,4.0,小雨
404,57,1,2019-01-15,9:30,6,2,4.0,小雨
316,58,1,2019-01-15,9:40,6,2,4.0,小雨
247,59,1,2019-01-15,9:50,6,2,4.0,小雨
254,60,1,2019-01-15,10:0,6,2,4.0,小雨
256,61,1,2019-01-15,10:10,6,2,4.0,小雨
175,62,1,2019-01-15,10:20,6,2,4.0,小雨
133,63,1,2019-01-15,10:30,6,2,4.0,小雨
149,64,1,2019-01-15,10:40,6,2,4.0,小雨
134,65,1,2019-01-15,10:50,6,2,4.0,小雨
178,66,1,2019-01-15,11:0,6,2,4.0,小雨
112,67,1,2019-01-15,11:10,6,2,4.0,小雨
138,68,1,2019-01-15,11:20,6,2,4.0,小雨
131,69,1,2019-01-15,11:30,6,2,4.0,小雨
154,70,1,2019-01-15,11:40,6,2,4.0,小雨
166,71,1,2019-01-15,11:50,6,2,4.0,小雨
175,72,1,2019-01-15,12:0,6,2,4.0,小雨
149,73,1,2019-01-15,12:10,6,2,4.0,小雨
215,74,1,2019-01-15,12:20,6,2,4.0,小雨
207,75,1,2019-01-15,12:30,6,2,4.0,小雨
197,76,1,2019-01-15,12:40,6,2,4.0,小雨
185,77,1,2019-01-15,12:50,6,2,4.0,小雨
159,78,1,2019-01-15,13:0,6,2,4.0,小雨
225,79,1,2019-01-15,13:10,6,2,4.0,小雨
186,80,1,2019-01-15,13:20,6,2,4.0,小雨
190,81,1,2019-01-15,13:30,6,2,4.0,小雨
158,82,1,2019-01-15,13:40,6,2,4.0,小雨
188,83,1,2019-01-15,13:50,6,2,4.0,小雨
178,84,1,2019-01-15,14:0,6,2,4.0,小雨
162,85,1,2019-01-15,14:10,6,2,4.0,小雨
130,86,1,2019-01-15,14:20,6,2,4.0,小雨
153,87,1,2019-01-15,14:30,6,2,4.0,小雨
180,88,1,2019-01-15,14:40,6,2,4.0,小雨
162,89,1,2019-01-15,14:50,6,2,4.0,小雨
172,90,1,2019-01-15,15:0,6,2,4.0,小雨
140,91,1,2019-01-15,15:10,6,2,4.0,小雨
148,92,1,2019-01-15,15:20,6,2,4.0,小雨
171,93,1,2019-01-15,15:30,6,2,4.0,小雨
167,94,1,2019-01-15,15:40,6,2,4.0,小雨
145,95,1,2019-01-15,15:50,6,2,4.0,小雨
169,96,1,2019-01-15,16:0,6,2,4.0,小雨
232,97,1,2019-01-15,16:10,6,2,4.0,小雨
159,98,1,2019-01-15,16:20,6,2,4.0,小雨
331,99,1,2019-01-15,16:30,6,2,4.0,小雨
209,100,1,2019-01-15,16:40,6,2,4.0,小雨
244,101,1,2019-01-15,16:50,6,2,4.0,小雨
312,102,1,2019-01-15,17:0,6,2,4.0,小雨
387,103,1,2019-01-15,17:10,6,2,4.0,小雨
549,104,1,2019-01-15,17:20,6,2,4.0,小雨
500,105,1,2019-01-15,17:30,6,2,4.0,小雨
533,106,1,2019-01-15,17:40,6,2,4.0,小雨
839,107,1,2019-01-15,17:50,6,2,4.0,小雨
680,108,1,2019-01-15,18:0,6,2,4.0,小雨
754,109,1,2019-01-15,18:10,6,2,4.0,小雨
795,110,1,2019-01-15,18:20,6,2,4.0,小雨
860,111,1,2019-01-15,18:30,6,2,4.0,小雨
707,112,1,2019-01-15,18:40,6,2,4.0,小雨
632,113,1,2019-01-15,18:50,6,2,4.0,小雨
546,114,1,2019-01-15,19:0,6,2,4.0,小雨
478,115,1,2019-01-15,19:10,6,2,4.0,小雨
367,116,1,2019-01-15,19:20,6,2,4.0,小雨
362,117,1,2019-01-15,19:30,6,2,4.0,小雨
308,118,1,2019-01-15,19:40,6,2,4.0,小雨
347,119,1,2019-01-15,19:50,6,2,4.0,小雨
281,120,1,2019-01-15,20:0,6,2,4.0,小雨
331,121,1,2019-01-15,20:10,6,2,4.0,小雨
272,122,1,2019-01-15,20:20,6,2,4.0,小雨
341,123,1,2019-01-15,20:30,6,2,4.0,小雨
323,124,1,2019-01-15,20:40,6,2,4.0,小雨
379,125,1,2019-01-15,20:50,6,2,4.0,小雨
272,126,1,2019-01-15,21:0,6,2,4.0,小雨
315,127,1,2019-01-15,21:10,6,2,4.0,小雨
291,128,1,2019-01-15,21:20,6,2,4.0,小雨
323,129,1,2019-01-15,21:30,6,2,4.0,小雨
283,130,1,2019-01-15,21:40,6,2,4.0,小雨
215,131,1,2019-01-15,21:50,6,2,4.0,小雨
225,132,1,2019-01-15,22:0,6,2,4.0,小雨
173,133,1,2019-01-15,22:10,6,2,4.0,小雨
175,134,1,2019-01-15,22:20,6,2,4.0,小雨
130,135,1,2019-01-15,22:30,6,2,4.0,小雨
112,136,1,2019-01-15,22:40,6,2,4.0,小雨
47,137,1,2019-01-15,22:50,6,2,4.0,小雨
57,138,1,2019-01-15,23:0,6,2,4.0,小雨
47,139,1,2019-01-15,23:10,6,2,4.0,小雨
22,140,1,2019-01-15,23:20,6,2,4.0,小雨
31,141,1,2019-01-15,23:30,6,2,4.0,小雨
12,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
4,33,2,2019-01-16,5:30,4,1,2.5,阴
13,34,2,2019-01-16,5:40,4,1,2.5,阴
23,35,2,2019-01-16,5:50,4,1,2.5,阴
17,36,2,2019-01-16,6:0,4,1,2.5,阴
50,37,2,2019-01-16,6:10,4,1,2.5,阴
65,38,2,2019-01-16,6:20,4,1,2.5,阴
97,39,2,2019-01-16,6:30,4,1,2.5,阴
125,40,2,2019-01-16,6:40,4,1,2.5,阴
144,41,2,2019-01-16,6:50,4,1,2.5,阴
199,42,2,2019-01-16,7:0,4,1,2.5,阴
259,43,2,2019-01-16,7:10,4,1,2.5,阴
411,44,2,2019-01-16,7:20,4,1,2.5,阴
517,45,2,2019-01-16,7:30,4,1,2.5,阴
691,46,2,2019-01-16,7:40,4,1,2.5,阴
915,47,2,2019-01-16,7:50,4,1,2.5,阴
1057,48,2,2019-01-16,8:0,4,1,2.5,阴
1329,49,2,2019-01-16,8:10,4,1,2.5,阴
1417,50,2,2019-01-16,8:20,4,1,2.5,阴
1444,51,2,2019-01-16,8:30,4,1,2.5,阴
1352,52,2,2019-01-16,8:40,4,1,2.5,阴
926,53,2,2019-01-16,8:50,4,1,2.5,阴
798,54,2,2019-01-16,9:0,4,1,2.5,阴
649,55,2,2019-01-16,9:10,4,1,2.5,阴
532,56,2,2019-01-16,9:20,4,1,2.5,阴
373,57,2,2019-01-16,9:30,4,1,2.5,阴
327,58,2,2019-01-16,9:40,4,1,2.5,阴
238,59,2,2019-01-16,9:50,4,1,2.5,阴
217,60,2,2019-01-16,10:0,4,1,2.5,阴
226,61,2,2019-01-16,10:10,4,1,2.5,阴
191,62,2,2019-01-16,10:20,4,1,2.5,阴
189,63,2,2019-01-16,10:30,4,1,2.5,阴
178,64,2,2019-01-16,10:40,4,1,2.5,阴
164,65,2,2019-01-16,10:50,4,1,2.5,阴
182,66,2,2019-01-16,11:0,4,1,2.5,阴
168,67,2,2019-01-16,11:10,4,1,2.5,阴
193,68,2,2019-01-16,11:20,4,1,2.5,阴
182,69,2,2019-01-16,11:30,4,1,2.5,阴
176,70,2,2019-01-16,11:40,4,1,2.5,阴
137,71,2,2019-01-16,11:50,4,1,2.5,阴
202,72,2,2019-01-16,12:0,4,1,2.5,阴
200,73,2,2019-01-16,12:10,4,1,2.5,阴
205,74,2,2019-01-16,12:20,4,1,2.5,阴
249,75,2,2019-01-16,12:30,4,1,2.5,阴
212,76,2,2019-01-16,12:40,4,1,2.5,阴
170,77,2,2019-01-16,12:50,4,1,2.5,阴
212,78,2,2019-01-16,13:0,4,1,2.5,阴
218,79,2,2019-01-16,13:10,4,1,2.5,阴
199,80,2,2019-01-16,13:20,4,1,2.5,阴
234,81,2,2019-01-16,13:30,4,1,2.5,阴
151,82,2,2019-01-16,13:40,4,1,2.5,阴
169,83,2,2019-01-16,13:50,4,1,2.5,阴
173,84,2,2019-01-16,14:0,4,1,2.5,阴
173,85,2,2019-01-16,14:10,4,1,2.5,阴
182,86,2,2019-01-16,14:20,4,1,2.5,阴
153,87,2,2019-01-16,14:30,4,1,2.5,阴
191,88,2,2019-01-16,14:40,4,1,2.5,阴
184,89,2,2019-01-16,14:50,4,1,2.5,阴
145,90,2,2019-01-16,15:0,4,1,2.5,阴
163,91,2,2019-01-16,15:10,4,1,2.5,阴
190,92,2,2019-01-16,15:20,4,1,2.5,阴
218,93,2,2019-01-16,15:30,4,1,2.5,阴
210,94,2,2019-01-16,15:40,4,1,2.5,阴
177,95,2,2019-01-16,15:50,4,1,2.5,阴
209,96,2,2019-01-16,16:0,4,1,2.5,阴
239,97,2,2019-01-16,16:10,4,1,2.5,阴
180,98,2,2019-01-16,16:20,4,1,2.5,阴
277,99,2,2019-01-16,16:30,4,1,2.5,阴
266,100,2,2019-01-16,16:40,4,1,2.5,阴
246,101,2,2019-01-16,16:50,4,1,2.5,阴
323,102,2,2019-01-16,17:0,4,1,2.5,阴
398,103,2,2019-01-16,17:10,4,1,2.5,阴
589,104,2,2019-01-16,17:20,4,1,2.5,阴
420,105,2,2019-01-16,17:30,4,1,2.5,阴
653,106,2,2019-01-16,17:40,4,1,2.5,阴
824,107,2,2019-01-16,17:50,4,1,2.5,阴
752,108,2,2019-01-16,18:0,4,1,2.5,阴
843,109,2,2019-01-16,18:10,4,1,2.5,阴
955,110,2,2019-01-16,18:20,4,1,2.5,阴
779,111,2,2019-01-16,18:30,4,1,2.5,阴
747,112,2,2019-01-16,18:40,4,1,2.5,阴
562,113,2,2019-01-16,18:50,4,1,2.5,阴
565,114,2,2019-01-16,19:0,4,1,2.5,阴
438,115,2,2019-01-16,19:10,4,1,2.5,阴
400,116,2,2019-01-16,19:20,4,1,2.5,阴
345,117,2,2019-01-16,19:30,4,1,2.5,阴
315,118,2,2019-01-16,19:40,4,1,2.5,阴
337,119,2,2019-01-16,19:50,4,1,2.5,阴
269,120,2,2019-01-16,20:0,4,1,2.5,阴
368,121,2,2019-01-16,20:10,4,1,2.5,阴
316,122,2,2019-01-16,20:20,4,1,2.5,阴
365,123,2,2019-01-16,20:30,4,1,2.5,阴
338,124,2,2019-01-16,20:40,4,1,2.5,阴
339,125,2,2019-01-16,20:50,4,1,2.5,阴
286,126,2,2019-01-16,21:0,4,1,2.5,阴
294,127,2,2019-01-16,21:10,4,1,2.5,阴
361,128,2,2019-01-16,21:20,4,1,2.5,阴
324,129,2,2019-01-16,21:30,4,1,2.5,阴
240,130,2,2019-01-16,21:40,4,1,2.5,阴
250,131,2,2019-01-16,21:50,4,1,2.5,阴
216,132,2,2019-01-16,22:0,4,1,2.5,阴
208,133,2,2019-01-16,22:10,4,1,2.5,阴
158,134,2,2019-01-16,22:20,4,1,2.5,阴
153,135,2,2019-01-16,22:30,4,1,2.5,阴
96,136,2,2019-01-16,22:40,4,1,2.5,阴
52,137,2,2019-01-16,22:50,4,1,2.5,阴
75,138,2,2019-01-16,23:0,4,1,2.5,阴
50,139,2,2019-01-16,23:10,4,1,2.5,阴
35,140,2,2019-01-16,23:20,4,1,2.5,阴
23,141,2,2019-01-16,23:30,4,1,2.5,阴
8,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
2,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
1,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
1,33,2,2019-01-17,5:30,10,1,5.5,晴
6,34,2,2019-01-17,5:40,10,1,5.5,晴
30,35,2,2019-01-17,5:50,10,1,5.5,晴
22,36,2,2019-01-17,6:0,10,1,5.5,晴
61,37,2,2019-01-17,6:10,10,1,5.5,晴
64,38,2,2019-01-17,6:20,10,1,5.5,晴
79,39,2,2019-01-17,6:30,10,1,5.5,晴
140,40,2,2019-01-17,6:40,10,1,5.5,晴
168,41,2,2019-01-17,6:50,10,1,5.5,晴
183,42,2,2019-01-17,7:0,10,1,5.5,晴
277,43,2,2019-01-17,7:10,10,1,5.5,晴
420,44,2,2019-01-17,7:20,10,1,5.5,晴
530,45,2,2019-01-17,7:30,10,1,5.5,晴
661,46,2,2019-01-17,7:40,10,1,5.5,晴
859,47,2,2019-01-17,7:50,10,1,5.5,晴
1073,48,2,2019-01-17,8:0,10,1,5.5,晴
1325,49,2,2019-01-17,8:10,10,1,5.5,晴
1387,50,2,2019-01-17,8:20,10,1,5.5,晴
1371,51,2,2019-01-17,8:30,10,1,5.5,晴
1420,52,2,2019-01-17,8:40,10,1,5.5,晴
958,53,2,2019-01-17,8:50,10,1,5.5,晴
724,54,2,2019-01-17,9:0,10,1,5.5,晴
606,55,2,2019-01-17,9:10,10,1,5.5,晴
463,56,2,2019-01-17,9:20,10,1,5.5,晴
470,57,2,2019-01-17,9:30,10,1,5.5,晴
337,58,2,2019-01-17,9:40,10,1,5.5,晴
239,59,2,2019-01-17,9:50,10,1,5.5,晴
236,60,2,2019-01-17,10:0,10,1,5.5,晴
205,61,2,2019-01-17,10:10,10,1,5.5,晴
222,62,2,2019-01-17,10:20,10,1,5.5,晴
181,63,2,2019-01-17,10:30,10,1,5.5,晴
145,64,2,2019-01-17,10:40,10,1,5.5,晴
193,65,2,2019-01-17,10:50,10,1,5.5,晴
189,66,2,2019-01-17,11:0,10,1,5.5,晴
164,67,2,2019-01-17,11:10,10,1,5.5,晴
172,68,2,2019-01-17,11:20,10,1,5.5,晴
150,69,2,2019-01-17,11:30,10,1,5.5,晴
214,70,2,2019-01-17,11:40,10,1,5.5,晴
178,71,2,2019-01-17,11:50,10,1,5.5,晴
190,72,2,2019-01-17,12:0,10,1,5.5,晴
222,73,2,2019-01-17,12:10,10,1,5.5,晴
214,74,2,2019-01-17,12:20,10,1,5.5,晴
229,75,2,2019-01-17,12:30,10,1,5.5,晴
196,76,2,2019-01-17,12:40,10,1,5.5,晴
213,77,2,2019-01-17,12:50,10,1,5.5,晴
180,78,2,2019-01-17,13:0,10,1,5.5,晴
226,79,2,2019-01-17,13:10,10,1,5.5,晴
220,80,2,2019-01-17,13:20,10,1,5.5,晴
180,81,2,2019-01-17,13:30,10,1,5.5,晴
177,82,2,2019-01-17,13:40,10,1,5.5,晴
220,83,2,2019-01-17,13:50,10,1,5.5,晴
211,84,2,2019-01-17,14:0,10,1,5.5,晴
164,85,2,2019-01-17,14:10,10,1,5.5,晴
208,86,2,2019-01-17,14:20,10,1,5.5,晴
173,87,2,2019-01-17,14:30,10,1,5.5,晴
231,88,2,2019-01-17,14:40,10,1,5.5,晴
183,89,2,2019-01-17,14:50,10,1,5.5,晴
175,90,2,2019-01-17,15:0,10,1,5.5,晴
171,91,2,2019-01-17,15:10,10,1,5.5,晴
243,92,2,2019-01-17,15:20,10,1,5.5,晴
196,93,2,2019-01-17,15:30,10,1,5.5,晴
224,94,2,2019-01-17,15:40,10,1,5.5,晴
196,95,2,2019-01-17,15:50,10,1,5.5,晴
207,96,2,2019-01-17,16:0,10,1,5.5,晴
174,97,2,2019-01-17,16:10,10,1,5.5,晴
186,98,2,2019-01-17,16:20,10,1,5.5,晴
278,99,2,2019-01-17,16:30,10,1,5.5,晴
261,100,2,2019-01-17,16:40,10,1,5.5,晴
254,101,2,2019-01-17,16:50,10,1,5.5,晴
336,102,2,2019-01-17,17:0,10,1,5.5,晴
433,103,2,2019-01-17,17:10,10,1,5.5,晴
551,104,2,2019-01-17,17:20,10,1,5.5,晴
464,105,2,2019-01-17,17:30,10,1,5.5,晴
597,106,2,2019-01-17,17:40,10,1,5.5,晴
776,107,2,2019-01-17,17:50,10,1,5.5,晴
768,108,2,2019-01-17,18:0,10,1,5.5,晴
818,109,2,2019-01-17,18:10,10,1,5.5,晴
855,110,2,2019-01-17,18:20,10,1,5.5,晴
