Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
238,53,1,2019-01-14,8:50,7,4,5.5,阴
260,54,1,2019-01-14,9:0,7,4,5.5,阴
190,55,1,2019-01-14,9:10,7,4,5.5,阴
188,56,1,2019-01-14,9:20,7,4,5.5,阴
119,57,1,2019-01-14,9:30,7,4,5.5,阴
98,58,1,2019-01-14,9:40,7,4,5.5,阴
141,59,1,2019-01-14,9:50,7,4,5.5,阴
111,60,1,2019-01-14,10:0,7,4,5.5,阴
109,61,1,2019-01-14,10:10,7,4,5.5,阴
96,62,1,2019-01-14,10:20,7,4,5.5,阴
82,63,1,2019-01-14,10:30,7,4,5.5,阴
93,64,1,2019-01-14,10:40,7,4,5.5,阴
101,65,1,2019-01-14,10:50,7,4,5.5,阴
70,66,1,2019-01-14,11:0,7,4,5.5,阴
92,67,1,2019-01-14,11:10,7,4,5.5,阴
98,68,1,2019-01-14,11:20,7,4,5.5,阴
88,69,1,2019-01-14,11:30,7,4,5.5,阴
106,70,1,2019-01-14,11:40,7,4,5.5,阴
77,71,1,2019-01-14,11:50,7,4,5.5,阴
127,72,1,2019-01-14,12:0,7,4,5.5,阴
112,73,1,2019-01-14,12:10,7,4,5.5,阴
102,74,1,2019-01-14,12:20,7,4,5.5,阴
103,75,1,2019-01-14,12:30,7,4,5.5,阴
107,76,1,2019-01-14,12:40,7,4,5.5,阴
107,77,1,2019-01-14,12:50,7,4,5.5,阴
145,78,1,2019-01-14,13:0,7,4,5.5,阴
131,79,1,2019-01-14,13:10,7,4,5.5,阴
95,80,1,2019-01-14,13:20,7,4,5.5,阴
103,81,1,2019-01-14,13:30,7,4,5.5,阴
137,82,1,2019-01-14,13:40,7,4,5.5,阴
122,83,1,2019-01-14,13:50,7,4,5.5,阴
117,84,1,2019-01-14,14:0,7,4,5.5,阴
102,85,1,2019-01-14,14:10,7,4,5.5,阴
107,86,1,2019-01-14,14:20,7,4,5.5,阴
138,87,1,2019-01-14,14:30,7,4,5.5,阴
99,88,1,2019-01-14,14:40,7,4,5.5,阴
111,89,1,2019-01-14,14:50,7,4,5.5,阴
99,90,1,2019-01-14,15:0,7,4,5.5,阴
106,91,1,2019-01-14,15:10,7,4,5.5,阴
96,92,1,2019-01-14,15:20,7,4,5.5,阴
103,93,1,2019-01-14,15:30,7,4,5.5,阴
92,94,1,2019-01-14,15:40,7,4,5.5,阴
101,95,1,2019-01-14,15:50,7,4,5.5,阴
93,96,1,2019-01-14,16:0,7,4,5.5,阴
106,97,1,2019-01-14,16:10,7,4,5.5,阴
98,98,1,2019-01-14,16:20,7,4,5.5,阴
130,99,1,2019-01-14,16:30,7,4,5.5,阴
133,100,1,2019-01-14,16:40,7,4,5.5,阴
110,101,1,2019-01-14,16:50,7,4,5.5,阴
163,102,1,2019-01-14,17:0,7,4,5.5,阴
217,103,1,2019-01-14,17:10,7,4,5.5,阴
225,104,1,2019-01-14,17:20,7,4,5.5,阴
226,105,1,2019-01-14,17:30,7,4,5.5,阴
303,106,1,2019-01-14,17:40,7,4,5.5,阴
293,107,1,2019-01-14,17:50,7,4,5.5,阴
273,108,1,2019-01-14,18:0,7,4,5.5,阴
265,109,1,2019-01-14,18:10,7,4,5.5,阴
196,110,1,2019-01-14,18:20,7,4,5.5,阴
191,111,1,2019-01-14,18:30,7,4,5.5,阴
119,112,1,2019-01-14,18:40,7,4,5.5,阴
133,113,1,2019-01-14,18:50,7,4,5.5,阴
115,114,1,2019-01-14,19:0,7,4,5.5,阴
109,115,1,2019-01-14,19:10,7,4,5.5,阴
88,116,1,2019-01-14,19:20,7,4,5.5,阴
94,117,1,2019-01-14,19:30,7,4,5.5,阴
76,118,1,2019-01-14,19:40,7,4,5.5,阴
88,119,1,2019-01-14,19:50,7,4,5.5,阴
65,120,1,2019-01-14,20:0,7,4,5.5,阴
74,121,1,2019-01-14,20:10,7,4,5.5,阴
88,122,1,2019-01-14,20:20,7,4,5.5,阴
78,123,1,2019-01-14,20:30,7,4,5.5,阴
67,124,1,2019-01-14,20:40,7,4,5.5,阴
82,125,1,2019-01-14,20:50,7,4,5.5,阴
90,126,1,2019-01-14,21:0,7,4,5.5,阴
70,127,1,2019-01-14,21:10,7,4,5.5,阴
74,128,1,2019-01-14,21:20,7,4,5.5,阴
60,129,1,2019-01-14,21:30,7,4,5.5,阴
45,130,1,2019-01-14,21:40,7,4,5.5,阴
55,131,1,2019-01-14,21:50,7,4,5.5,阴
36,132,1,2019-01-14,22:0,7,4,5.5,阴
46,133,1,2019-01-14,22:10,7,4,5.5,阴
54,134,1,2019-01-14,22:20,7,4,5.5,阴
54,135,1,2019-01-14,22:30,7,4,5.5,阴
20,136,1,2019-01-14,22:40,7,4,5.5,阴
33,137,1,2019-01-14,22:50,7,4,5.5,阴
7,138,1,2019-01-14,23:0,7,4,5.5,阴
8,139,1,2019-01-14,23:10,7,4,5.5,阴
8,140,1,2019-01-14,23:20,7,4,5.5,阴
1,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
1,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
1,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
7,35,1,2019-01-15,5:50,6,2,4.0,小雨
15,36,1,2019-01-15,6:0,6,2,4.0,小雨
12,37,1,2019-01-15,6:10,6,2,4.0,小雨
16,38,1,2019-01-15,6:20,6,2,4.0,小雨
47,39,1,2019-01-15,6:30,6,2,4.0,小雨
42,40,1,2019-01-15,6:40,6,2,4.0,小雨
50,41,1,2019-01-15,6:50,6,2,4.0,小雨
41,42,1,2019-01-15,7:0,6,2,4.0,小雨
79,43,1,2019-01-15,7:10,6,2,4.0,小雨
108,44,1,2019-01-15,7:20,6,2,4.0,小雨
155,45,1,2019-01-15,7:30,6,2,4.0,小雨
195,46,1,2019-01-15,7:40,6,2,4.0,小雨
247,47,1,2019-01-15,7:50,6,2,4.0,小雨
263,48,1,2019-01-15,8:0,6,2,4.0,小雨
291,49,1,2019-01-15,8:10,6,2,4.0,小雨
336,50,1,2019-01-15,8:20,6,2,4.0,小雨
331,51,1,2019-01-15,8:30,6,2,4.0,小雨
370,52,1,2019-01-15,8:40,6,2,4.0,小雨
280,53,1,2019-01-15,8:50,6,2,4.0,小雨
228,54,1,2019-01-15,9:0,6,2,4.0,小雨
186,55,1,2019-01-15,9:10,6,2,4.0,小雨
152,56,1,2019-01-15,9:20,6,2,4.0,小雨
163,57,1,2019-01-15,9:30,6,2,4.0,小雨
110,58,1,2019-01-15,9:40,6,2,4.0,小雨
143,59,1,2019-01-15,9:50,6,2,4.0,小雨
148,60,1,2019-01-15,10:0,6,2,4.0,小雨
95,61,1,2019-01-15,10:10,6,2,4.0,小雨
106,62,1,2019-01-15,10:20,6,2,4.0,小雨
119,63,1,2019-01-15,10:30,6,2,4.0,小雨
123,64,1,2019-01-15,10:40,6,2,4.0,小雨
120,65,1,2019-01-15,10:50,6,2,4.0,小雨
86,66,1,2019-01-15,11:0,6,2,4.0,小雨
104,67,1,2019-01-15,11:10,6,2,4.0,小雨
82,68,1,2019-01-15,11:20,6,2,4.0,小雨
94,69,1,2019-01-15,11:30,6,2,4.0,小雨
85,70,1,2019-01-15,11:40,6,2,4.0,小雨
107,71,1,2019-01-15,11:50,6,2,4.0,小雨
102,72,1,2019-01-15,12:0,6,2,4.0,小雨
84,73,1,2019-01-15,12:10,6,2,4.0,小雨
96,74,1,2019-01-15,12:20,6,2,4.0,小雨
81,75,1,2019-01-15,12:30,6,2,4.0,小雨
99,76,1,2019-01-15,12:40,6,2,4.0,小雨
138,77,1,2019-01-15,12:50,6,2,4.0,小雨
109,78,1,2019-01-15,13:0,6,2,4.0,小雨
135,79,1,2019-01-15,13:10,6,2,4.0,小雨
98,80,1,2019-01-15,13:20,6,2,4.0,小雨
117,81,1,2019-01-15,13:30,6,2,4.0,小雨
132,82,1,2019-01-15,13:40,6,2,4.0,小雨
125,83,1,2019-01-15,13:50,6,2,4.0,小雨
97,84,1,2019-01-15,14:0,6,2,4.0,小雨
119,85,1,2019-01-15,14:10,6,2,4.0,小雨
97,86,1,2019-01-15,14:20,6,2,4.0,小雨
95,87,1,2019-01-15,14:30,6,2,4.0,小雨
82,88,1,2019-01-15,14:40,6,2,4.0,小雨
100,89,1,2019-01-15,14:50,6,2,4.0,小雨
85,90,1,2019-01-15,15:0,6,2,4.0,小雨
137,91,1,2019-01-15,15:10,6,2,4.0,小雨
93,92,1,2019-01-15,15:20,6,2,4.0,小雨
151,93,1,2019-01-15,15:30,6,2,4.0,小雨
99,94,1,2019-01-15,15:40,6,2,4.0,小雨
99,95,1,2019-01-15,15:50,6,2,4.0,小雨
134,96,1,2019-01-15,16:0,6,2,4.0,小雨
129,97,1,2019-01-15,16:10,6,2,4.0,小雨
127,98,1,2019-01-15,16:20,6,2,4.0,小雨
112,99,1,2019-01-15,16:30,6,2,4.0,小雨
131,100,1,2019-01-15,16:40,6,2,4.0,小雨
130,101,1,2019-01-15,16:50,6,2,4.0,小雨
144,102,1,2019-01-15,17:0,6,2,4.0,小雨
212,103,1,2019-01-15,17:10,6,2,4.0,小雨
245,104,1,2019-01-15,17:20,6,2,4.0,小雨
227,105,1,2019-01-15,17:30,6,2,4.0,小雨
389,106,1,2019-01-15,17:40,6,2,4.0,小雨
263,107,1,2019-01-15,17:50,6,2,4.0,小雨
243,108,1,2019-01-15,18:0,6,2,4.0,小雨
269,109,1,2019-01-15,18:10,6,2,4.0,小雨
254,110,1,2019-01-15,18:20,6,2,4.0,小雨
193,111,1,2019-01-15,18:30,6,2,4.0,小雨
154,112,1,2019-01-15,18:40,6,2,4.0,小雨
115,113,1,2019-01-15,18:50,6,2,4.0,小雨
125,114,1,2019-01-15,19:0,6,2,4.0,小雨
99,115,1,2019-01-15,19:10,6,2,4.0,小雨
113,116,1,2019-01-15,19:20,6,2,4.0,小雨
105,117,1,2019-01-15,19:30,6,2,4.0,小雨
107,118,1,2019-01-15,19:40,6,2,4.0,小雨
113,119,1,2019-01-15,19:50,6,2,4.0,小雨
88,120,1,2019-01-15,20:0,6,2,4.0,小雨
62,121,1,2019-01-15,20:10,6,2,4.0,小雨
97,122,1,2019-01-15,20:20,6,2,4.0,小雨
86,123,1,2019-01-15,20:30,6,2,4.0,小雨
86,124,1,2019-01-15,20:40,6,2,4.0,小雨
87,125,1,2019-01-15,20:50,6,2,4.0,小雨
67,126,1,2019-01-15,21:0,6,2,4.0,小雨
76,127,1,2019-01-15,21:10,6,2,4.0,小雨
63,128,1,2019-01-15,21:20,6,2,4.0,小雨
73,129,1,2019-01-15,21:30,6,2,4.0,小雨
64,130,1,2019-01-15,21:40,6,2,4.0,小雨
53,131,1,2019-01-15,21:50,6,2,4.0,小雨
49,132,1,2019-01-15,22:0,6,2,4.0,小雨
53,133,1,2019-01-15,22:10,6,2,4.0,小雨
56,134,1,2019-01-15,22:20,6,2,4.0,小雨
39,135,1,2019-01-15,22:30,6,2,4.0,小雨
42,136,1,2019-01-15,22:40,6,2,4.0,小雨
31,137,1,2019-01-15,22:50,6,2,4.0,小雨
17,138,1,2019-01-15,23:0,6,2,4.0,小雨
7,139,1,2019-01-15,23:10,6,2,4.0,小雨
13,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
1,33,2,2019-01-16,5:30,4,1,2.5,阴
1,34,2,2019-01-16,5:40,4,1,2.5,阴
6,35,2,2019-01-16,5:50,4,1,2.5,阴
9,36,2,2019-01-16,6:0,4,1,2.5,阴
12,37,2,2019-01-16,6:10,4,1,2.5,阴
20,38,2,2019-01-16,6:20,4,1,2.5,阴
26,39,2,2019-01-16,6:30,4,1,2.5,阴
53,40,2,2019-01-16,6:40,4,1,2.5,阴
54,41,2,2019-01-16,6:50,4,1,2.5,阴
55,42,2,2019-01-16,7:0,4,1,2.5,阴
77,43,2,2019-01-16,7:10,4,1,2.5,阴
120,44,2,2019-01-16,7:20,4,1,2.5,阴
137,45,2,2019-01-16,7:30,4,1,2.5,阴
191,46,2,2019-01-16,7:40,4,1,2.5,阴
243,47,2,2019-01-16,7:50,4,1,2.5,阴
258,48,2,2019-01-16,8:0,4,1,2.5,阴
336,49,2,2019-01-16,8:10,4,1,2.5,阴
310,50,2,2019-01-16,8:20,4,1,2.5,阴
289,51,2,2019-01-16,8:30,4,1,2.5,阴
368,52,2,2019-01-16,8:40,4,1,2.5,阴
257,53,2,2019-01-16,8:50,4,1,2.5,阴
227,54,2,2019-01-16,9:0,4,1,2.5,阴
207,55,2,2019-01-16,9:10,4,1,2.5,阴
159,56,2,2019-01-16,9:20,4,1,2.5,阴
128,57,2,2019-01-16,9:30,4,1,2.5,阴
125,58,2,2019-01-16,9:40,4,1,2.5,阴
134,59,2,2019-01-16,9:50,4,1,2.5,阴
160,60,2,2019-01-16,10:0,4,1,2.5,阴
118,61,2,2019-01-16,10:10,4,1,2.5,阴
108,62,2,2019-01-16,10:20,4,1,2.5,阴
98,63,2,2019-01-16,10:30,4,1,2.5,阴
126,64,2,2019-01-16,10:40,4,1,2.5,阴
128,65,2,2019-01-16,10:50,4,1,2.5,阴
122,66,2,2019-01-16,11:0,4,1,2.5,阴
132,67,2,2019-01-16,11:10,4,1,2.5,阴
160,68,2,2019-01-16,11:20,4,1,2.5,阴
162,69,2,2019-01-16,11:30,4,1,2.5,阴
164,70,2,2019-01-16,11:40,4,1,2.5,阴
176,71,2,2019-01-16,11:50,4,1,2.5,阴
190,72,2,2019-01-16,12:0,4,1,2.5,阴
202,73,2,2019-01-16,12:10,4,1,2.5,阴
198,74,2,2019-01-16,12:20,4,1,2.5,阴
151,75,2,2019-01-16,12:30,4,1,2.5,阴
239,76,2,2019-01-16,12:40,4,1,2.5,阴
194,77,2,2019-01-16,12:50,4,1,2.5,阴
233,78,2,2019-01-16,13:0,4,1,2.5,阴
184,79,2,2019-01-16,13:10,4,1,2.5,阴
156,80,2,2019-01-16,13:20,4,1,2.5,阴
145,81,2,2019-01-16,13:30,4,1,2.5,阴
156,82,2,2019-01-16,13:40,4,1,2.5,阴
128,83,2,2019-01-16,13:50,4,1,2.5,阴
129,84,2,2019-01-16,14:0,4,1,2.5,阴
120,85,2,2019-01-16,14:10,4,1,2.5,阴
105,86,2,2019-01-16,14:20,4,1,2.5,阴
118,87,2,2019-01-16,14:30,4,1,2.5,阴
125,88,2,2019-01-16,14:40,4,1,2.5,阴
124,89,2,2019-01-16,14:50,4,1,2.5,阴
119,90,2,2019-01-16,15:0,4,1,2.5,阴
109,91,2,2019-01-16,15:10,4,1,2.5,阴
107,92,2,2019-01-16,15:20,4,1,2.5,阴
131,93,2,2019-01-16,15:30,4,1,2.5,阴
121,94,2,2019-01-16,15:40,4,1,2.5,阴
145,95,2,2019-01-16,15:50,4,1,2.5,阴
120,96,2,2019-01-16,16:0,4,1,2.5,阴
122,97,2,2019-01-16,16:10,4,1,2.5,阴
122,98,2,2019-01-16,16:20,4,1,2.5,阴
124,99,2,2019-01-16,16:30,4,1,2.5,阴
119,100,2,2019-01-16,16:40,4,1,2.5,阴
139,101,2,2019-01-16,16:50,4,1,2.5,阴
162,102,2,2019-01-16,17:0,4,1,2.5,阴
235,103,2,2019-01-16,17:10,4,1,2.5,阴
232,104,2,2019-01-16,17:20,4,1,2.5,阴
239,105,2,2019-01-16,17:30,4,1,2.5,阴
316,106,2,2019-01-16,17:40,4,1,2.5,阴
292,107,2,2019-01-16,17:50,4,1,2.5,阴
262,108,2,2019-01-16,18:0,4,1,2.5,阴
280,109,2,2019-01-16,18:10,4,1,2.5,阴
267,110,2,2019-01-16,18:20,4,1,2.5,阴
180,111,2,2019-01-16,18:30,4,1,2.5,阴
159,112,2,2019-01-16,18:40,4,1,2.5,阴
169,113,2,2019-01-16,18:50,4,1,2.5,阴
122,114,2,2019-01-16,19:0,4,1,2.5,阴
111,115,2,2019-01-16,19:10,4,1,2.5,阴
94,116,2,2019-01-16,19:20,4,1,2.5,阴
98,117,2,2019-01-16,19:30,4,1,2.5,阴
76,118,2,2019-01-16,19:40,4,1,2.5,阴
97,119,2,2019-01-16,19:50,4,1,2.5,阴
99,120,2,2019-01-16,20:0,4,1,2.5,阴
179,121,2,2019-01-16,20:10,4,1,2.5,阴
298,122,2,2019-01-16,20:20,4,1,2.5,阴
381,123,2,2019-01-16,20:30,4,1,2.5,阴
395,124,2,2019-01-16,20:40,4,1,2.5,阴
211,125,2,2019-01-16,20:50,4,1,2.5,阴
176,126,2,2019-01-16,21:0,4,1,2.5,阴
128,127,2,2019-01-16,21:10,4,1,2.5,阴
91,128,2,2019-01-16,21:20,4,1,2.5,阴
85,129,2,2019-01-16,21:30,4,1,2.5,阴
87,130,2,2019-01-16,21:40,4,1,2.5,阴
79,131,2,2019-01-16,21:50,4,1,2.5,阴
52,132,2,2019-01-16,22:0,4,1,2.5,阴
76,133,2,2019-01-16,22:10,4,1,2.5,阴
82,134,2,2019-01-16,22:20,4,1,2.5,阴
62,135,2,2019-01-16,22:30,4,1,2.5,阴
22,136,2,2019-01-16,22:40,4,1,2.5,阴
28,137,2,2019-01-16,22:50,4,1,2.5,阴
10,138,2,2019-01-16,23:0,4,1,2.5,阴
8,139,2,2019-01-16,23:10,4,1,2.5,阴
7,140,2,2019-01-16,23:20,4,1,2.5,阴
1,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
2,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
2,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
1,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
1,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
1,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
1,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
3,33,2,2019-01-17,5:30,10,1,5.5,晴
1,34,2,2019-01-17,5:40,10,1,5.5,晴
3,35,2,2019-01-17,5:50,10,1,5.5,晴
15,36,2,2019-01-17,6:0,10,1,5.5,晴
15,37,2,2019-01-17,6:10,10,1,5.5,晴
19,38,2,2019-01-17,6:20,10,1,5.5,晴
40,39,2,2019-01-17,6:30,10,1,5.5,晴
45,40,2,2019-01-17,6:40,10,1,5.5,晴
51,41,2,2019-01-17,6:50,10,1,5.5,晴
59,42,2,2019-01-17,7:0,10,1,5.5,晴
76,43,2,2019-01-17,7:10,10,1,5.5,晴
113,44,2,2019-01-17,7:20,10,1,5.5,晴
123,45,2,2019-01-17,7:30,10,1,5.5,晴
185,46,2,2019-01-17,7:40,10,1,5.5,晴
228,47,2,2019-01-17,7:50,10,1,5.5,晴
269,48,2,2019-01-17,8:0,10,1,5.5,晴
338,49,2,2019-01-17,8:10,10,1,5.5,晴
309,50,2,2019-01-17,8:20,10,1,5.5,晴
296,51,2,2019-01-17,8:30,10,1,5.5,晴
378,52,2,2019-01-17,8:40,10,1,5.5,晴
250,53,2,2019-01-17,8:50,10,1,5.5,晴
227,54,2,2019-01-17,9:0,10,1,5.5,晴
155,55,2,2019-01-17,9:10,10,1,5.5,晴
146,56,2,2019-01-17,9:20,10,1,5.5,晴
131,57,2,2019-01-17,9:30,10,1,5.5,晴
91,58,2,2019-01-17,9:40,10,1,5.5,晴
137,59,2,2019-01-17,9:50,10,1,5.5,晴
129,60,2,2019-01-17,10:0,10,1,5.5,晴
97,61,2,2019-01-17,10:10,10,1,5.5,晴
85,62,2,2019-01-17,10:20,10,1,5.5,晴
125,63,2,2019-01-17,10:30,10,1,5.5,晴
87,64,2,2019-01-17,10:40,10,1,5.5,晴
98,65,2,2019-01-17,10:50,10,1,5.5,晴
80,66,2,2019-01-17,11:0,10,1,5.5,晴
94,67,2,2019-01-17,11:10,10,1,5.5,晴
91,68,2,2019-01-17,11:20,10,1,5.5,晴
88,69,2,2019-01-17,11:30,10,1,5.5,晴
102,70,2,2019-01-17,11:40,10,1,5.5,晴
124,71,2,2019-01-17,11:50,10,1,5.5,晴
103,72,2,2019-01-17,12:0,10,1,5.5,晴
117,73,2,2019-01-17,12:10,10,1,5.5,晴
118,74,2,2019-01-17,12:20,10,1,5.5,晴
97,75,2,2019-01-17,12:30,10,1,5.5,晴
95,76,2,2019-01-17,12:40,10,1,5.5,晴
108,77,2,2019-01-17,12:50,10,1,5.5,晴
101,78,2,2019-01-17,13:0,10,1,5.5,晴
112,79,2,2019-01-17,13:10,10,1,5.5,晴
108,80,2,2019-01-17,13:20,10,1,5.5,晴
90,81,2,2019-01-17,13:30,10,1,5.5,晴
98,82,2,2019-01-17,13:40,10,1,5.5,晴
118,83,2,2019-01-17,13:50,10,1,5.5,晴
126,84,2,2019-01-17,14:0,10,1,5.5,晴
106,85,2,2019-01-17,14:10,10,1,5.5,晴
126,86,2,2019-01-17,14:20,10,1,5.5,晴
105,87,2,2019-01-17,14:30,10,1,5.5,晴
107,88,2,2019-01-17,14:40,10,1,5.5,晴
77,89,2,2019-01-17,14:50,10,1,5.5,晴
95,90,2,2019-01-17,15:0,10,1,5.5,晴
121,91,2,2019-01-17,15:10,10,1,5.5,晴
153,92,2,2019-01-17,15:20,10,1,5.5,晴
98,93,2,2019-01-17,15:30,10,1,5.5,晴
109,94,2,2019-01-17,15:40,10,1,5.5,晴
116,95,2,2019-01-17,15:50,10,1,5.5,晴
130,96,2,2019-01-17,16:0,10,1,5.5,晴
126,97,2,2019-01-17,16:10,10,1,5.5,晴
128,98,2,2019-01-17,16:20,10,1,5.5,晴
98,99,2,2019-01-17,16:30,10,1,5.5,晴
110,100,2,2019-01-17,16:40,10,1,5.5,晴
135,101,2,2019-01-17,16:50,10,1,5.5,晴
139,102,2,2019-01-17,17:0,10,1,5.5,晴
180,103,2,2019-01-17,17:10,10,1,5.5,晴
235,104,2,2019-01-17,17:20,10,1,5.5,晴
234,105,2,2019-01-17,17:30,10,1,5.5,晴
287,106,2,2019-01-17,17:40,10,1,5.5,晴
278,107,2,2019-01-17,17:50,10,1,5.5,晴
226,108,2,2019-01-17,18:0,10,1,5.5,晴
253,109,2,2019-01-17,18:10,10,1,5.5,晴
224,110,2,2019-01-17,18:20,10,1,5.5,晴
199,111,2,2019-01-17,18:30,10,1,5.5,晴
161,112,2,2019-01-17,18:40,10,1,5.5,晴
115,113,2,2019-01-17,18:50,10,1,5.5,晴
