Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
140,53,1,2019-01-14,8:50,7,4,5.5,阴
131,54,1,2019-01-14,9:0,7,4,5.5,阴
83,55,1,2019-01-14,9:10,7,4,5.5,阴
73,56,1,2019-01-14,9:20,7,4,5.5,阴
76,57,1,2019-01-14,9:30,7,4,5.5,阴
62,58,1,2019-01-14,9:40,7,4,5.5,阴
67,59,1,2019-01-14,9:50,7,4,5.5,阴
67,60,1,2019-01-14,10:0,7,4,5.5,阴
54,61,1,2019-01-14,10:10,7,4,5.5,阴
66,62,1,2019-01-14,10:20,7,4,5.5,阴
45,63,1,2019-01-14,10:30,7,4,5.5,阴
44,64,1,2019-01-14,10:40,7,4,5.5,阴
76,65,1,2019-01-14,10:50,7,4,5.5,阴
49,66,1,2019-01-14,11:0,7,4,5.5,阴
57,67,1,2019-01-14,11:10,7,4,5.5,阴
50,68,1,2019-01-14,11:20,7,4,5.5,阴
46,69,1,2019-01-14,11:30,7,4,5.5,阴
49,70,1,2019-01-14,11:40,7,4,5.5,阴
56,71,1,2019-01-14,11:50,7,4,5.5,阴
53,72,1,2019-01-14,12:0,7,4,5.5,阴
61,73,1,2019-01-14,12:10,7,4,5.5,阴
55,74,1,2019-01-14,12:20,7,4,5.5,阴
54,75,1,2019-01-14,12:30,7,4,5.5,阴
51,76,1,2019-01-14,12:40,7,4,5.5,阴
49,77,1,2019-01-14,12:50,7,4,5.5,阴
36,78,1,2019-01-14,13:0,7,4,5.5,阴
39,79,1,2019-01-14,13:10,7,4,5.5,阴
41,80,1,2019-01-14,13:20,7,4,5.5,阴
33,81,1,2019-01-14,13:30,7,4,5.5,阴
49,82,1,2019-01-14,13:40,7,4,5.5,阴
51,83,1,2019-01-14,13:50,7,4,5.5,阴
49,84,1,2019-01-14,14:0,7,4,5.5,阴
46,85,1,2019-01-14,14:10,7,4,5.5,阴
69,86,1,2019-01-14,14:20,7,4,5.5,阴
45,87,1,2019-01-14,14:30,7,4,5.5,阴
47,88,1,2019-01-14,14:40,7,4,5.5,阴
45,89,1,2019-01-14,14:50,7,4,5.5,阴
53,90,1,2019-01-14,15:0,7,4,5.5,阴
62,91,1,2019-01-14,15:10,7,4,5.5,阴
62,92,1,2019-01-14,15:20,7,4,5.5,阴
71,93,1,2019-01-14,15:30,7,4,5.5,阴
71,94,1,2019-01-14,15:40,7,4,5.5,阴
62,95,1,2019-01-14,15:50,7,4,5.5,阴
75,96,1,2019-01-14,16:0,7,4,5.5,阴
65,97,1,2019-01-14,16:10,7,4,5.5,阴
69,98,1,2019-01-14,16:20,7,4,5.5,阴
63,99,1,2019-01-14,16:30,7,4,5.5,阴
102,100,1,2019-01-14,16:40,7,4,5.5,阴
105,101,1,2019-01-14,16:50,7,4,5.5,阴
148,102,1,2019-01-14,17:0,7,4,5.5,阴
142,103,1,2019-01-14,17:10,7,4,5.5,阴
152,104,1,2019-01-14,17:20,7,4,5.5,阴
128,105,1,2019-01-14,17:30,7,4,5.5,阴
158,106,1,2019-01-14,17:40,7,4,5.5,阴
133,107,1,2019-01-14,17:50,7,4,5.5,阴
136,108,1,2019-01-14,18:0,7,4,5.5,阴
175,109,1,2019-01-14,18:10,7,4,5.5,阴
137,110,1,2019-01-14,18:20,7,4,5.5,阴
139,111,1,2019-01-14,18:30,7,4,5.5,阴
154,112,1,2019-01-14,18:40,7,4,5.5,阴
157,113,1,2019-01-14,18:50,7,4,5.5,阴
109,114,1,2019-01-14,19:0,7,4,5.5,阴
121,115,1,2019-01-14,19:10,7,4,5.5,阴
125,116,1,2019-01-14,19:20,7,4,5.5,阴
84,117,1,2019-01-14,19:30,7,4,5.5,阴
74,118,1,2019-01-14,19:40,7,4,5.5,阴
61,119,1,2019-01-14,19:50,7,4,5.5,阴
54,120,1,2019-01-14,20:0,7,4,5.5,阴
59,121,1,2019-01-14,20:10,7,4,5.5,阴
59,122,1,2019-01-14,20:20,7,4,5.5,阴
68,123,1,2019-01-14,20:30,7,4,5.5,阴
87,124,1,2019-01-14,20:40,7,4,5.5,阴
82,125,1,2019-01-14,20:50,7,4,5.5,阴
70,126,1,2019-01-14,21:0,7,4,5.5,阴
48,127,1,2019-01-14,21:10,7,4,5.5,阴
71,128,1,2019-01-14,21:20,7,4,5.5,阴
79,129,1,2019-01-14,21:30,7,4,5.5,阴
66,130,1,2019-01-14,21:40,7,4,5.5,阴
70,131,1,2019-01-14,21:50,7,4,5.5,阴
41,132,1,2019-01-14,22:0,7,4,5.5,阴
33,133,1,2019-01-14,22:10,7,4,5.5,阴
48,134,1,2019-01-14,22:20,7,4,5.5,阴
41,135,1,2019-01-14,22:30,7,4,5.5,阴
61,136,1,2019-01-14,22:40,7,4,5.5,阴
26,137,1,2019-01-14,22:50,7,4,5.5,阴
11,138,1,2019-01-14,23:0,7,4,5.5,阴
32,139,1,2019-01-14,23:10,7,4,5.5,阴
17,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
17,142,1,2019-01-14,23:40,7,4,5.5,阴
1,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
1,34,1,2019-01-15,5:40,6,2,4.0,小雨
1,35,1,2019-01-15,5:50,6,2,4.0,小雨
17,36,1,2019-01-15,6:0,6,2,4.0,小雨
38,37,1,2019-01-15,6:10,6,2,4.0,小雨
41,38,1,2019-01-15,6:20,6,2,4.0,小雨
71,39,1,2019-01-15,6:30,6,2,4.0,小雨
94,40,1,2019-01-15,6:40,6,2,4.0,小雨
94,41,1,2019-01-15,6:50,6,2,4.0,小雨
107,42,1,2019-01-15,7:0,6,2,4.0,小雨
151,43,1,2019-01-15,7:10,6,2,4.0,小雨
234,44,1,2019-01-15,7:20,6,2,4.0,小雨
189,45,1,2019-01-15,7:30,6,2,4.0,小雨
194,46,1,2019-01-15,7:40,6,2,4.0,小雨
243,47,1,2019-01-15,7:50,6,2,4.0,小雨
212,48,1,2019-01-15,8:0,6,2,4.0,小雨
211,49,1,2019-01-15,8:10,6,2,4.0,小雨
232,50,1,2019-01-15,8:20,6,2,4.0,小雨
190,51,1,2019-01-15,8:30,6,2,4.0,小雨
171,52,1,2019-01-15,8:40,6,2,4.0,小雨
142,53,1,2019-01-15,8:50,6,2,4.0,小雨
100,54,1,2019-01-15,9:0,6,2,4.0,小雨
75,55,1,2019-01-15,9:10,6,2,4.0,小雨
78,56,1,2019-01-15,9:20,6,2,4.0,小雨
93,57,1,2019-01-15,9:30,6,2,4.0,小雨
66,58,1,2019-01-15,9:40,6,2,4.0,小雨
55,59,1,2019-01-15,9:50,6,2,4.0,小雨
32,60,1,2019-01-15,10:0,6,2,4.0,小雨
45,61,1,2019-01-15,10:10,6,2,4.0,小雨
54,62,1,2019-01-15,10:20,6,2,4.0,小雨
43,63,1,2019-01-15,10:30,6,2,4.0,小雨
53,64,1,2019-01-15,10:40,6,2,4.0,小雨
29,65,1,2019-01-15,10:50,6,2,4.0,小雨
40,66,1,2019-01-15,11:0,6,2,4.0,小雨
33,67,1,2019-01-15,11:10,6,2,4.0,小雨
54,68,1,2019-01-15,11:20,6,2,4.0,小雨
38,69,1,2019-01-15,11:30,6,2,4.0,小雨
33,70,1,2019-01-15,11:40,6,2,4.0,小雨
60,71,1,2019-01-15,11:50,6,2,4.0,小雨
52,72,1,2019-01-15,12:0,6,2,4.0,小雨
48,73,1,2019-01-15,12:10,6,2,4.0,小雨
66,74,1,2019-01-15,12:20,6,2,4.0,小雨
57,75,1,2019-01-15,12:30,6,2,4.0,小雨
67,76,1,2019-01-15,12:40,6,2,4.0,小雨
45,77,1,2019-01-15,12:50,6,2,4.0,小雨
61,78,1,2019-01-15,13:0,6,2,4.0,小雨
50,79,1,2019-01-15,13:10,6,2,4.0,小雨
67,80,1,2019-01-15,13:20,6,2,4.0,小雨
54,81,1,2019-01-15,13:30,6,2,4.0,小雨
63,82,1,2019-01-15,13:40,6,2,4.0,小雨
36,83,1,2019-01-15,13:50,6,2,4.0,小雨
43,84,1,2019-01-15,14:0,6,2,4.0,小雨
35,85,1,2019-01-15,14:10,6,2,4.0,小雨
48,86,1,2019-01-15,14:20,6,2,4.0,小雨
40,87,1,2019-01-15,14:30,6,2,4.0,小雨
39,88,1,2019-01-15,14:40,6,2,4.0,小雨
36,89,1,2019-01-15,14:50,6,2,4.0,小雨
39,90,1,2019-01-15,15:0,6,2,4.0,小雨
56,91,1,2019-01-15,15:10,6,2,4.0,小雨
70,92,1,2019-01-15,15:20,6,2,4.0,小雨
73,93,1,2019-01-15,15:30,6,2,4.0,小雨
55,94,1,2019-01-15,15:40,6,2,4.0,小雨
64,95,1,2019-01-15,15:50,6,2,4.0,小雨
65,96,1,2019-01-15,16:0,6,2,4.0,小雨
70,97,1,2019-01-15,16:10,6,2,4.0,小雨
67,98,1,2019-01-15,16:20,6,2,4.0,小雨
58,99,1,2019-01-15,16:30,6,2,4.0,小雨
108,100,1,2019-01-15,16:40,6,2,4.0,小雨
89,101,1,2019-01-15,16:50,6,2,4.0,小雨
112,102,1,2019-01-15,17:0,6,2,4.0,小雨
139,103,1,2019-01-15,17:10,6,2,4.0,小雨
149,104,1,2019-01-15,17:20,6,2,4.0,小雨
131,105,1,2019-01-15,17:30,6,2,4.0,小雨
169,106,1,2019-01-15,17:40,6,2,4.0,小雨
140,107,1,2019-01-15,17:50,6,2,4.0,小雨
143,108,1,2019-01-15,18:0,6,2,4.0,小雨
128,109,1,2019-01-15,18:10,6,2,4.0,小雨
216,110,1,2019-01-15,18:20,6,2,4.0,小雨
128,111,1,2019-01-15,18:30,6,2,4.0,小雨
138,112,1,2019-01-15,18:40,6,2,4.0,小雨
136,113,1,2019-01-15,18:50,6,2,4.0,小雨
92,114,1,2019-01-15,19:0,6,2,4.0,小雨
144,115,1,2019-01-15,19:10,6,2,4.0,小雨
110,116,1,2019-01-15,19:20,6,2,4.0,小雨
84,117,1,2019-01-15,19:30,6,2,4.0,小雨
64,118,1,2019-01-15,19:40,6,2,4.0,小雨
73,119,1,2019-01-15,19:50,6,2,4.0,小雨
61,120,1,2019-01-15,20:0,6,2,4.0,小雨
67,121,1,2019-01-15,20:10,6,2,4.0,小雨
89,122,1,2019-01-15,20:20,6,2,4.0,小雨
65,123,1,2019-01-15,20:30,6,2,4.0,小雨
97,124,1,2019-01-15,20:40,6,2,4.0,小雨
79,125,1,2019-01-15,20:50,6,2,4.0,小雨
43,126,1,2019-01-15,21:0,6,2,4.0,小雨
73,127,1,2019-01-15,21:10,6,2,4.0,小雨
70,128,1,2019-01-15,21:20,6,2,4.0,小雨
58,129,1,2019-01-15,21:30,6,2,4.0,小雨
58,130,1,2019-01-15,21:40,6,2,4.0,小雨
61,131,1,2019-01-15,21:50,6,2,4.0,小雨
49,132,1,2019-01-15,22:0,6,2,4.0,小雨
45,133,1,2019-01-15,22:10,6,2,4.0,小雨
30,134,1,2019-01-15,22:20,6,2,4.0,小雨
46,135,1,2019-01-15,22:30,6,2,4.0,小雨
74,136,1,2019-01-15,22:40,6,2,4.0,小雨
42,137,1,2019-01-15,22:50,6,2,4.0,小雨
2,138,1,2019-01-15,23:0,6,2,4.0,小雨
23,139,1,2019-01-15,23:10,6,2,4.0,小雨
19,140,1,2019-01-15,23:20,6,2,4.0,小雨
1,141,1,2019-01-15,23:30,6,2,4.0,小雨
10,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
2,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
2,34,2,2019-01-16,5:40,4,1,2.5,阴
4,35,2,2019-01-16,5:50,4,1,2.5,阴
24,36,2,2019-01-16,6:0,4,1,2.5,阴
29,37,2,2019-01-16,6:10,4,1,2.5,阴
49,38,2,2019-01-16,6:20,4,1,2.5,阴
58,39,2,2019-01-16,6:30,4,1,2.5,阴
112,40,2,2019-01-16,6:40,4,1,2.5,阴
88,41,2,2019-01-16,6:50,4,1,2.5,阴
112,42,2,2019-01-16,7:0,4,1,2.5,阴
170,43,2,2019-01-16,7:10,4,1,2.5,阴
198,44,2,2019-01-16,7:20,4,1,2.5,阴
190,45,2,2019-01-16,7:30,4,1,2.5,阴
214,46,2,2019-01-16,7:40,4,1,2.5,阴
224,47,2,2019-01-16,7:50,4,1,2.5,阴
250,48,2,2019-01-16,8:0,4,1,2.5,阴
241,49,2,2019-01-16,8:10,4,1,2.5,阴
239,50,2,2019-01-16,8:20,4,1,2.5,阴
178,51,2,2019-01-16,8:30,4,1,2.5,阴
156,52,2,2019-01-16,8:40,4,1,2.5,阴
133,53,2,2019-01-16,8:50,4,1,2.5,阴
120,54,2,2019-01-16,9:0,4,1,2.5,阴
100,55,2,2019-01-16,9:10,4,1,2.5,阴
82,56,2,2019-01-16,9:20,4,1,2.5,阴
80,57,2,2019-01-16,9:30,4,1,2.5,阴
63,58,2,2019-01-16,9:40,4,1,2.5,阴
73,59,2,2019-01-16,9:50,4,1,2.5,阴
65,60,2,2019-01-16,10:0,4,1,2.5,阴
36,61,2,2019-01-16,10:10,4,1,2.5,阴
57,62,2,2019-01-16,10:20,4,1,2.5,阴
47,63,2,2019-01-16,10:30,4,1,2.5,阴
63,64,2,2019-01-16,10:40,4,1,2.5,阴
48,65,2,2019-01-16,10:50,4,1,2.5,阴
69,66,2,2019-01-16,11:0,4,1,2.5,阴
44,67,2,2019-01-16,11:10,4,1,2.5,阴
54,68,2,2019-01-16,11:20,4,1,2.5,阴
45,69,2,2019-01-16,11:30,4,1,2.5,阴
61,70,2,2019-01-16,11:40,4,1,2.5,阴
50,71,2,2019-01-16,11:50,4,1,2.5,阴
52,72,2,2019-01-16,12:0,4,1,2.5,阴
63,73,2,2019-01-16,12:10,4,1,2.5,阴
70,74,2,2019-01-16,12:20,4,1,2.5,阴
48,75,2,2019-01-16,12:30,4,1,2.5,阴
65,76,2,2019-01-16,12:40,4,1,2.5,阴
62,77,2,2019-01-16,12:50,4,1,2.5,阴
60,78,2,2019-01-16,13:0,4,1,2.5,阴
40,79,2,2019-01-16,13:10,4,1,2.5,阴
52,80,2,2019-01-16,13:20,4,1,2.5,阴
63,81,2,2019-01-16,13:30,4,1,2.5,阴
57,82,2,2019-01-16,13:40,4,1,2.5,阴
52,83,2,2019-01-16,13:50,4,1,2.5,阴
33,84,2,2019-01-16,14:0,4,1,2.5,阴
57,85,2,2019-01-16,14:10,4,1,2.5,阴
53,86,2,2019-01-16,14:20,4,1,2.5,阴
51,87,2,2019-01-16,14:30,4,1,2.5,阴
49,88,2,2019-01-16,14:40,4,1,2.5,阴
56,89,2,2019-01-16,14:50,4,1,2.5,阴
52,90,2,2019-01-16,15:0,4,1,2.5,阴
62,91,2,2019-01-16,15:10,4,1,2.5,阴
74,92,2,2019-01-16,15:20,4,1,2.5,阴
55,93,2,2019-01-16,15:30,4,1,2.5,阴
71,94,2,2019-01-16,15:40,4,1,2.5,阴
77,95,2,2019-01-16,15:50,4,1,2.5,阴
82,96,2,2019-01-16,16:0,4,1,2.5,阴
60,97,2,2019-01-16,16:10,4,1,2.5,阴
78,98,2,2019-01-16,16:20,4,1,2.5,阴
83,99,2,2019-01-16,16:30,4,1,2.5,阴
84,100,2,2019-01-16,16:40,4,1,2.5,阴
96,101,2,2019-01-16,16:50,4,1,2.5,阴
143,102,2,2019-01-16,17:0,4,1,2.5,阴
149,103,2,2019-01-16,17:10,4,1,2.5,阴
131,104,2,2019-01-16,17:20,4,1,2.5,阴
116,105,2,2019-01-16,17:30,4,1,2.5,阴
165,106,2,2019-01-16,17:40,4,1,2.5,阴
138,107,2,2019-01-16,17:50,4,1,2.5,阴
134,108,2,2019-01-16,18:0,4,1,2.5,阴
151,109,2,2019-01-16,18:10,4,1,2.5,阴
232,110,2,2019-01-16,18:20,4,1,2.5,阴
131,111,2,2019-01-16,18:30,4,1,2.5,阴
136,112,2,2019-01-16,18:40,4,1,2.5,阴
187,113,2,2019-01-16,18:50,4,1,2.5,阴
94,114,2,2019-01-16,19:0,4,1,2.5,阴
110,115,2,2019-01-16,19:10,4,1,2.5,阴
155,116,2,2019-01-16,19:20,4,1,2.5,阴
98,117,2,2019-01-16,19:30,4,1,2.5,阴
65,118,2,2019-01-16,19:40,4,1,2.5,阴
58,119,2,2019-01-16,19:50,4,1,2.5,阴
48,120,2,2019-01-16,20:0,4,1,2.5,阴
58,121,2,2019-01-16,20:10,4,1,2.5,阴
59,122,2,2019-01-16,20:20,4,1,2.5,阴
97,123,2,2019-01-16,20:30,4,1,2.5,阴
90,124,2,2019-01-16,20:40,4,1,2.5,阴
95,125,2,2019-01-16,20:50,4,1,2.5,阴
72,126,2,2019-01-16,21:0,4,1,2.5,阴
66,127,2,2019-01-16,21:10,4,1,2.5,阴
92,128,2,2019-01-16,21:20,4,1,2.5,阴
84,129,2,2019-01-16,21:30,4,1,2.5,阴
58,130,2,2019-01-16,21:40,4,1,2.5,阴
62,131,2,2019-01-16,21:50,4,1,2.5,阴
46,132,2,2019-01-16,22:0,4,1,2.5,阴
56,133,2,2019-01-16,22:10,4,1,2.5,阴
44,134,2,2019-01-16,22:20,4,1,2.5,阴
31,135,2,2019-01-16,22:30,4,1,2.5,阴
79,136,2,2019-01-16,22:40,4,1,2.5,阴
29,137,2,2019-01-16,22:50,4,1,2.5,阴
8,138,2,2019-01-16,23:0,4,1,2.5,阴
20,139,2,2019-01-16,23:10,4,1,2.5,阴
19,140,2,2019-01-16,23:20,4,1,2.5,阴
1,141,2,2019-01-16,23:30,4,1,2.5,阴
9,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
2,34,2,2019-01-17,5:40,10,1,5.5,晴
7,35,2,2019-01-17,5:50,10,1,5.5,晴
24,36,2,2019-01-17,6:0,10,1,5.5,晴
32,37,2,2019-01-17,6:10,10,1,5.5,晴
45,38,2,2019-01-17,6:20,10,1,5.5,晴
90,39,2,2019-01-17,6:30,10,1,5.5,晴
102,40,2,2019-01-17,6:40,10,1,5.5,晴
98,41,2,2019-01-17,6:50,10,1,5.5,晴
121,42,2,2019-01-17,7:0,10,1,5.5,晴
154,43,2,2019-01-17,7:10,10,1,5.5,晴
206,44,2,2019-01-17,7:20,10,1,5.5,晴
212,45,2,2019-01-17,7:30,10,1,5.5,晴
209,46,2,2019-01-17,7:40,10,1,5.5,晴
200,47,2,2019-01-17,7:50,10,1,5.5,晴
207,48,2,2019-01-17,8:0,10,1,5.5,晴
227,49,2,2019-01-17,8:10,10,1,5.5,晴
224,50,2,2019-01-17,8:20,10,1,5.5,晴
157,51,2,2019-01-17,8:30,10,1,5.5,晴
157,52,2,2019-01-17,8:40,10,1,5.5,晴
152,53,2,2019-01-17,8:50,10,1,5.5,晴
108,54,2,2019-01-17,9:0,10,1,5.5,晴
91,55,2,2019-01-17,9:10,10,1,5.5,晴
75,56,2,2019-01-17,9:20,10,1,5.5,晴
96,57,2,2019-01-17,9:30,10,1,5.5,晴
55,58,2,2019-01-17,9:40,10,1,5.5,晴
75,59,2,2019-01-17,9:50,10,1,5.5,晴
60,60,2,2019-01-17,10:0,10,1,5.5,晴
39,61,2,2019-01-17,10:10,10,1,5.5,晴
51,62,2,2019-01-17,10:20,10,1,5.5,晴
65,63,2,2019-01-17,10:30,10,1,5.5,晴
56,64,2,2019-01-17,10:40,10,1,5.5,晴
43,65,2,2019-01-17,10:50,10,1,5.5,晴
51,66,2,2019-01-17,11:0,10,1,5.5,晴
54,67,2,2019-01-17,11:10,10,1,5.5,晴
71,68,2,2019-01-17,11:20,10,1,5.5,晴
51,69,2,2019-01-17,11:30,10,1,5.5,晴
60,70,2,2019-01-17,11:40,10,1,5.5,晴
45,71,2,2019-01-17,11:50,10,1,5.5,晴
63,72,2,2019-01-17,12:0,10,1,5.5,晴
66,73,2,2019-01-17,12:10,10,1,5.5,晴
46,74,2,2019-01-17,12:20,10,1,5.5,晴
48,75,2,2019-01-17,12:30,10,1,5.5,晴
65,76,2,2019-01-17,12:40,10,1,5.5,晴
50,77,2,2019-01-17,12:50,10,1,5.5,晴
61,78,2,2019-01-17,13:0,10,1,5.5,晴
44,79,2,2019-01-17,13:10,10,1,5.5,晴
45,80,2,2019-01-17,13:20,10,1,5.5,晴
57,81,2,2019-01-17,13:30,10,1,5.5,晴
66,82,2,2019-01-17,13:40,10,1,5.5,晴
51,83,2,2019-01-17,13:50,10,1,5.5,晴
48,84,2,2019-01-17,14:0,10,1,5.5,晴
63,85,2,2019-01-17,14:10,10,1,5.5,晴
43,86,2,2019-01-17,14:20,10,1,5.5,晴
46,87,2,2019-01-17,14:30,10,1,5.5,晴
63,88,2,2019-01-17,14:40,10,1,5.5,晴
52,89,2,2019-01-17,14:50,10,1,5.5,晴
59,90,2,2019-01-17,15:0,10,1,5.5,晴
72,91,2,2019-01-17,15:10,10,1,5.5,晴
61,92,2,2019-01-17,15:20,10,1,5.5,晴
79,93,2,2019-01-17,15:30,10,1,5.5,晴
59,94,2,2019-01-17,15:40,10,1,5.5,晴
92,95,2,2019-01-17,15:50,10,1,5.5,晴
83,96,2,2019-01-17,16:0,10,1,5.5,晴
66,97,2,2019-01-17,16:10,10,1,5.5,晴
58,98,2,2019-01-17,16:20,10,1,5.5,晴
62,99,2,2019-01-17,16:30,10,1,5.5,晴
123,100,2,2019-01-17,16:40,10,1,5.5,晴
101,101,2,2019-01-17,16:50,10,1,5.5,晴
120,102,2,2019-01-17,17:0,10,1,5.5,晴
161,103,2,2019-01-17,17:10,10,1,5.5,晴
128,104,2,2019-01-17,17:20,10,1,5.5,晴
129,105,2,2019-01-17,17:30,10,1,5.5,晴
165,106,2,2019-01-17,17:40,10,1,5.5,晴
126,107,2,2019-01-17,17:50,10,1,5.5,晴
127,108,2,2019-01-17,18:0,10,1,5.5,晴
135,109,2,2019-01-17,18:10,10,1,5.5,晴
264,110,2,2019-01-17,18:20,10,1,5.5,晴
117,111,2,2019-01-17,18:30,10,1,5.5,晴
109,112,2,2019-01-17,18:40,10,1,5.5,晴
179,113,2,2019-01-17,18:50,10,1,5.5,晴
