Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
640,53,1,2019-01-14,8:50,7,4,5.5,阴
495,54,1,2019-01-14,9:0,7,4,5.5,阴
501,55,1,2019-01-14,9:10,7,4,5.5,阴
569,56,1,2019-01-14,9:20,7,4,5.5,阴
440,57,1,2019-01-14,9:30,7,4,5.5,阴
486,58,1,2019-01-14,9:40,7,4,5.5,阴
422,59,1,2019-01-14,9:50,7,4,5.5,阴
492,60,1,2019-01-14,10:0,7,4,5.5,阴
285,61,1,2019-01-14,10:10,7,4,5.5,阴
497,62,1,2019-01-14,10:20,7,4,5.5,阴
313,63,1,2019-01-14,10:30,7,4,5.5,阴
363,64,1,2019-01-14,10:40,7,4,5.5,阴
332,65,1,2019-01-14,10:50,7,4,5.5,阴
422,66,1,2019-01-14,11:0,7,4,5.5,阴
322,67,1,2019-01-14,11:10,7,4,5.5,阴
364,68,1,2019-01-14,11:20,7,4,5.5,阴
339,69,1,2019-01-14,11:30,7,4,5.5,阴
371,70,1,2019-01-14,11:40,7,4,5.5,阴
402,71,1,2019-01-14,11:50,7,4,5.5,阴
385,72,1,2019-01-14,12:0,7,4,5.5,阴
360,73,1,2019-01-14,12:10,7,4,5.5,阴
370,74,1,2019-01-14,12:20,7,4,5.5,阴
369,75,1,2019-01-14,12:30,7,4,5.5,阴
389,76,1,2019-01-14,12:40,7,4,5.5,阴
367,77,1,2019-01-14,12:50,7,4,5.5,阴
408,78,1,2019-01-14,13:0,7,4,5.5,阴
468,79,1,2019-01-14,13:10,7,4,5.5,阴
391,80,1,2019-01-14,13:20,7,4,5.5,阴
384,81,1,2019-01-14,13:30,7,4,5.5,阴
323,82,1,2019-01-14,13:40,7,4,5.5,阴
392,83,1,2019-01-14,13:50,7,4,5.5,阴
377,84,1,2019-01-14,14:0,7,4,5.5,阴
312,85,1,2019-01-14,14:10,7,4,5.5,阴
320,86,1,2019-01-14,14:20,7,4,5.5,阴
374,87,1,2019-01-14,14:30,7,4,5.5,阴
555,88,1,2019-01-14,14:40,7,4,5.5,阴
426,89,1,2019-01-14,14:50,7,4,5.5,阴
347,90,1,2019-01-14,15:0,7,4,5.5,阴
341,91,1,2019-01-14,15:10,7,4,5.5,阴
340,92,1,2019-01-14,15:20,7,4,5.5,阴
356,93,1,2019-01-14,15:30,7,4,5.5,阴
328,94,1,2019-01-14,15:40,7,4,5.5,阴
339,95,1,2019-01-14,15:50,7,4,5.5,阴
437,96,1,2019-01-14,16:0,7,4,5.5,阴
447,97,1,2019-01-14,16:10,7,4,5.5,阴
432,98,1,2019-01-14,16:20,7,4,5.5,阴
457,99,1,2019-01-14,16:30,7,4,5.5,阴
439,100,1,2019-01-14,16:40,7,4,5.5,阴
466,101,1,2019-01-14,16:50,7,4,5.5,阴
495,102,1,2019-01-14,17:0,7,4,5.5,阴
449,103,1,2019-01-14,17:10,7,4,5.5,阴
596,104,1,2019-01-14,17:20,7,4,5.5,阴
637,105,1,2019-01-14,17:30,7,4,5.5,阴
856,106,1,2019-01-14,17:40,7,4,5.5,阴
636,107,1,2019-01-14,17:50,7,4,5.5,阴
659,108,1,2019-01-14,18:0,7,4,5.5,阴
769,109,1,2019-01-14,18:10,7,4,5.5,阴
869,110,1,2019-01-14,18:20,7,4,5.5,阴
571,111,1,2019-01-14,18:30,7,4,5.5,阴
775,112,1,2019-01-14,18:40,7,4,5.5,阴
719,113,1,2019-01-14,18:50,7,4,5.5,阴
554,114,1,2019-01-14,19:0,7,4,5.5,阴
537,115,1,2019-01-14,19:10,7,4,5.5,阴
519,116,1,2019-01-14,19:20,7,4,5.5,阴
368,117,1,2019-01-14,19:30,7,4,5.5,阴
359,118,1,2019-01-14,19:40,7,4,5.5,阴
474,119,1,2019-01-14,19:50,7,4,5.5,阴
432,120,1,2019-01-14,20:0,7,4,5.5,阴
349,121,1,2019-01-14,20:10,7,4,5.5,阴
301,122,1,2019-01-14,20:20,7,4,5.5,阴
235,123,1,2019-01-14,20:30,7,4,5.5,阴
335,124,1,2019-01-14,20:40,7,4,5.5,阴
297,125,1,2019-01-14,20:50,7,4,5.5,阴
314,126,1,2019-01-14,21:0,7,4,5.5,阴
250,127,1,2019-01-14,21:10,7,4,5.5,阴
249,128,1,2019-01-14,21:20,7,4,5.5,阴
287,129,1,2019-01-14,21:30,7,4,5.5,阴
221,130,1,2019-01-14,21:40,7,4,5.5,阴
212,131,1,2019-01-14,21:50,7,4,5.5,阴
296,132,1,2019-01-14,22:0,7,4,5.5,阴
247,133,1,2019-01-14,22:10,7,4,5.5,阴
190,134,1,2019-01-14,22:20,7,4,5.5,阴
138,135,1,2019-01-14,22:30,7,4,5.5,阴
109,136,1,2019-01-14,22:40,7,4,5.5,阴
76,137,1,2019-01-14,22:50,7,4,5.5,阴
86,138,1,2019-01-14,23:0,7,4,5.5,阴
83,139,1,2019-01-14,23:10,7,4,5.5,阴
58,140,1,2019-01-14,23:20,7,4,5.5,阴
44,141,1,2019-01-14,23:30,7,4,5.5,阴
12,142,1,2019-01-14,23:40,7,4,5.5,阴
34,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
1,32,1,2019-01-15,5:20,6,2,4.0,小雨
12,33,1,2019-01-15,5:30,6,2,4.0,小雨
58,34,1,2019-01-15,5:40,6,2,4.0,小雨
70,35,1,2019-01-15,5:50,6,2,4.0,小雨
91,36,1,2019-01-15,6:0,6,2,4.0,小雨
104,37,1,2019-01-15,6:10,6,2,4.0,小雨
189,38,1,2019-01-15,6:20,6,2,4.0,小雨
231,39,1,2019-01-15,6:30,6,2,4.0,小雨
457,40,1,2019-01-15,6:40,6,2,4.0,小雨
400,41,1,2019-01-15,6:50,6,2,4.0,小雨
577,42,1,2019-01-15,7:0,6,2,4.0,小雨
787,43,1,2019-01-15,7:10,6,2,4.0,小雨
787,44,1,2019-01-15,7:20,6,2,4.0,小雨
830,45,1,2019-01-15,7:30,6,2,4.0,小雨
829,46,1,2019-01-15,7:40,6,2,4.0,小雨
938,47,1,2019-01-15,7:50,6,2,4.0,小雨
879,48,1,2019-01-15,8:0,6,2,4.0,小雨
878,49,1,2019-01-15,8:10,6,2,4.0,小雨
812,50,1,2019-01-15,8:20,6,2,4.0,小雨
951,51,1,2019-01-15,8:30,6,2,4.0,小雨
733,52,1,2019-01-15,8:40,6,2,4.0,小雨
678,53,1,2019-01-15,8:50,6,2,4.0,小雨
557,54,1,2019-01-15,9:0,6,2,4.0,小雨
414,55,1,2019-01-15,9:10,6,2,4.0,小雨
505,56,1,2019-01-15,9:20,6,2,4.0,小雨
464,57,1,2019-01-15,9:30,6,2,4.0,小雨
520,58,1,2019-01-15,9:40,6,2,4.0,小雨
412,59,1,2019-01-15,9:50,6,2,4.0,小雨
345,60,1,2019-01-15,10:0,6,2,4.0,小雨
334,61,1,2019-01-15,10:10,6,2,4.0,小雨
446,62,1,2019-01-15,10:20,6,2,4.0,小雨
302,63,1,2019-01-15,10:30,6,2,4.0,小雨
298,64,1,2019-01-15,10:40,6,2,4.0,小雨
299,65,1,2019-01-15,10:50,6,2,4.0,小雨
298,66,1,2019-01-15,11:0,6,2,4.0,小雨
307,67,1,2019-01-15,11:10,6,2,4.0,小雨
306,68,1,2019-01-15,11:20,6,2,4.0,小雨
391,69,1,2019-01-15,11:30,6,2,4.0,小雨
375,70,1,2019-01-15,11:40,6,2,4.0,小雨
328,71,1,2019-01-15,11:50,6,2,4.0,小雨
339,72,1,2019-01-15,12:0,6,2,4.0,小雨
306,73,1,2019-01-15,12:10,6,2,4.0,小雨
324,74,1,2019-01-15,12:20,6,2,4.0,小雨
327,75,1,2019-01-15,12:30,6,2,4.0,小雨
329,76,1,2019-01-15,12:40,6,2,4.0,小雨
356,77,1,2019-01-15,12:50,6,2,4.0,小雨
366,78,1,2019-01-15,13:0,6,2,4.0,小雨
442,79,1,2019-01-15,13:10,6,2,4.0,小雨
374,80,1,2019-01-15,13:20,6,2,4.0,小雨
313,81,1,2019-01-15,13:30,6,2,4.0,小雨
279,82,1,2019-01-15,13:40,6,2,4.0,小雨
325,83,1,2019-01-15,13:50,6,2,4.0,小雨
315,84,1,2019-01-15,14:0,6,2,4.0,小雨
282,85,1,2019-01-15,14:10,6,2,4.0,小雨
305,86,1,2019-01-15,14:20,6,2,4.0,小雨
359,87,1,2019-01-15,14:30,6,2,4.0,小雨
380,88,1,2019-01-15,14:40,6,2,4.0,小雨
346,89,1,2019-01-15,14:50,6,2,4.0,小雨
309,90,1,2019-01-15,15:0,6,2,4.0,小雨
314,91,1,2019-01-15,15:10,6,2,4.0,小雨
315,92,1,2019-01-15,15:20,6,2,4.0,小雨
332,93,1,2019-01-15,15:30,6,2,4.0,小雨
315,94,1,2019-01-15,15:40,6,2,4.0,小雨
321,95,1,2019-01-15,15:50,6,2,4.0,小雨
442,96,1,2019-01-15,16:0,6,2,4.0,小雨
349,97,1,2019-01-15,16:10,6,2,4.0,小雨
439,98,1,2019-01-15,16:20,6,2,4.0,小雨
415,99,1,2019-01-15,16:30,6,2,4.0,小雨
379,100,1,2019-01-15,16:40,6,2,4.0,小雨
481,101,1,2019-01-15,16:50,6,2,4.0,小雨
443,102,1,2019-01-15,17:0,6,2,4.0,小雨
510,103,1,2019-01-15,17:10,6,2,4.0,小雨
507,104,1,2019-01-15,17:20,6,2,4.0,小雨
559,105,1,2019-01-15,17:30,6,2,4.0,小雨
793,106,1,2019-01-15,17:40,6,2,4.0,小雨
561,107,1,2019-01-15,17:50,6,2,4.0,小雨
583,108,1,2019-01-15,18:0,6,2,4.0,小雨
783,109,1,2019-01-15,18:10,6,2,4.0,小雨
833,110,1,2019-01-15,18:20,6,2,4.0,小雨
668,111,1,2019-01-15,18:30,6,2,4.0,小雨
684,112,1,2019-01-15,18:40,6,2,4.0,小雨
723,113,1,2019-01-15,18:50,6,2,4.0,小雨
485,114,1,2019-01-15,19:0,6,2,4.0,小雨
644,115,1,2019-01-15,19:10,6,2,4.0,小雨
369,116,1,2019-01-15,19:20,6,2,4.0,小雨
358,117,1,2019-01-15,19:30,6,2,4.0,小雨
448,118,1,2019-01-15,19:40,6,2,4.0,小雨
387,119,1,2019-01-15,19:50,6,2,4.0,小雨
373,120,1,2019-01-15,20:0,6,2,4.0,小雨
286,121,1,2019-01-15,20:10,6,2,4.0,小雨
314,122,1,2019-01-15,20:20,6,2,4.0,小雨
276,123,1,2019-01-15,20:30,6,2,4.0,小雨
325,124,1,2019-01-15,20:40,6,2,4.0,小雨
228,125,1,2019-01-15,20:50,6,2,4.0,小雨
250,126,1,2019-01-15,21:0,6,2,4.0,小雨
292,127,1,2019-01-15,21:10,6,2,4.0,小雨
241,128,1,2019-01-15,21:20,6,2,4.0,小雨
283,129,1,2019-01-15,21:30,6,2,4.0,小雨
224,130,1,2019-01-15,21:40,6,2,4.0,小雨
255,131,1,2019-01-15,21:50,6,2,4.0,小雨
321,132,1,2019-01-15,22:0,6,2,4.0,小雨
192,133,1,2019-01-15,22:10,6,2,4.0,小雨
186,134,1,2019-01-15,22:20,6,2,4.0,小雨
109,135,1,2019-01-15,22:30,6,2,4.0,小雨
113,136,1,2019-01-15,22:40,6,2,4.0,小雨
106,137,1,2019-01-15,22:50,6,2,4.0,小雨
100,138,1,2019-01-15,23:0,6,2,4.0,小雨
84,139,1,2019-01-15,23:10,6,2,4.0,小雨
75,140,1,2019-01-15,23:20,6,2,4.0,小雨
9,141,1,2019-01-15,23:30,6,2,4.0,小雨
54,142,1,2019-01-15,23:40,6,2,4.0,小雨
47,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
1,33,2,2019-01-16,5:30,4,1,2.5,阴
65,34,2,2019-01-16,5:40,4,1,2.5,阴
61,35,2,2019-01-16,5:50,4,1,2.5,阴
88,36,2,2019-01-16,6:0,4,1,2.5,阴
150,37,2,2019-01-16,6:10,4,1,2.5,阴
191,38,2,2019-01-16,6:20,4,1,2.5,阴
225,39,2,2019-01-16,6:30,4,1,2.5,阴
436,40,2,2019-01-16,6:40,4,1,2.5,阴
427,41,2,2019-01-16,6:50,4,1,2.5,阴
594,42,2,2019-01-16,7:0,4,1,2.5,阴
728,43,2,2019-01-16,7:10,4,1,2.5,阴
819,44,2,2019-01-16,7:20,4,1,2.5,阴
919,45,2,2019-01-16,7:30,4,1,2.5,阴
833,46,2,2019-01-16,7:40,4,1,2.5,阴
885,47,2,2019-01-16,7:50,4,1,2.5,阴
929,48,2,2019-01-16,8:0,4,1,2.5,阴
851,49,2,2019-01-16,8:10,4,1,2.5,阴
800,50,2,2019-01-16,8:20,4,1,2.5,阴
828,51,2,2019-01-16,8:30,4,1,2.5,阴
688,52,2,2019-01-16,8:40,4,1,2.5,阴
607,53,2,2019-01-16,8:50,4,1,2.5,阴
471,54,2,2019-01-16,9:0,4,1,2.5,阴
508,55,2,2019-01-16,9:10,4,1,2.5,阴
488,56,2,2019-01-16,9:20,4,1,2.5,阴
414,57,2,2019-01-16,9:30,4,1,2.5,阴
477,58,2,2019-01-16,9:40,4,1,2.5,阴
447,59,2,2019-01-16,9:50,4,1,2.5,阴
337,60,2,2019-01-16,10:0,4,1,2.5,阴
336,61,2,2019-01-16,10:10,4,1,2.5,阴
377,62,2,2019-01-16,10:20,4,1,2.5,阴
297,63,2,2019-01-16,10:30,4,1,2.5,阴
347,64,2,2019-01-16,10:40,4,1,2.5,阴
333,65,2,2019-01-16,10:50,4,1,2.5,阴
348,66,2,2019-01-16,11:0,4,1,2.5,阴
313,67,2,2019-01-16,11:10,4,1,2.5,阴
380,68,2,2019-01-16,11:20,4,1,2.5,阴
353,69,2,2019-01-16,11:30,4,1,2.5,阴
406,70,2,2019-01-16,11:40,4,1,2.5,阴
311,71,2,2019-01-16,11:50,4,1,2.5,阴
316,72,2,2019-01-16,12:0,4,1,2.5,阴
354,73,2,2019-01-16,12:10,4,1,2.5,阴
358,74,2,2019-01-16,12:20,4,1,2.5,阴
378,75,2,2019-01-16,12:30,4,1,2.5,阴
344,76,2,2019-01-16,12:40,4,1,2.5,阴
408,77,2,2019-01-16,12:50,4,1,2.5,阴
352,78,2,2019-01-16,13:0,4,1,2.5,阴
425,79,2,2019-01-16,13:10,4,1,2.5,阴
438,80,2,2019-01-16,13:20,4,1,2.5,阴
393,81,2,2019-01-16,13:30,4,1,2.5,阴
367,82,2,2019-01-16,13:40,4,1,2.5,阴
373,83,2,2019-01-16,13:50,4,1,2.5,阴
388,84,2,2019-01-16,14:0,4,1,2.5,阴
323,85,2,2019-01-16,14:10,4,1,2.5,阴
334,86,2,2019-01-16,14:20,4,1,2.5,阴
352,87,2,2019-01-16,14:30,4,1,2.5,阴
430,88,2,2019-01-16,14:40,4,1,2.5,阴
264,89,2,2019-01-16,14:50,4,1,2.5,阴
431,90,2,2019-01-16,15:0,4,1,2.5,阴
350,91,2,2019-01-16,15:10,4,1,2.5,阴
414,92,2,2019-01-16,15:20,4,1,2.5,阴
307,93,2,2019-01-16,15:30,4,1,2.5,阴
341,94,2,2019-01-16,15:40,4,1,2.5,阴
331,95,2,2019-01-16,15:50,4,1,2.5,阴
441,96,2,2019-01-16,16:0,4,1,2.5,阴
448,97,2,2019-01-16,16:10,4,1,2.5,阴
415,98,2,2019-01-16,16:20,4,1,2.5,阴
485,99,2,2019-01-16,16:30,4,1,2.5,阴
447,100,2,2019-01-16,16:40,4,1,2.5,阴
433,101,2,2019-01-16,16:50,4,1,2.5,阴
470,102,2,2019-01-16,17:0,4,1,2.5,阴
521,103,2,2019-01-16,17:10,4,1,2.5,阴
538,104,2,2019-01-16,17:20,4,1,2.5,阴
596,105,2,2019-01-16,17:30,4,1,2.5,阴
882,106,2,2019-01-16,17:40,4,1,2.5,阴
629,107,2,2019-01-16,17:50,4,1,2.5,阴
644,108,2,2019-01-16,18:0,4,1,2.5,阴
876,109,2,2019-01-16,18:10,4,1,2.5,阴
806,110,2,2019-01-16,18:20,4,1,2.5,阴
620,111,2,2019-01-16,18:30,4,1,2.5,阴
630,112,2,2019-01-16,18:40,4,1,2.5,阴
843,113,2,2019-01-16,18:50,4,1,2.5,阴
485,114,2,2019-01-16,19:0,4,1,2.5,阴
590,115,2,2019-01-16,19:10,4,1,2.5,阴
461,116,2,2019-01-16,19:20,4,1,2.5,阴
353,117,2,2019-01-16,19:30,4,1,2.5,阴
319,118,2,2019-01-16,19:40,4,1,2.5,阴
486,119,2,2019-01-16,19:50,4,1,2.5,阴
424,120,2,2019-01-16,20:0,4,1,2.5,阴
310,121,2,2019-01-16,20:10,4,1,2.5,阴
299,122,2,2019-01-16,20:20,4,1,2.5,阴
296,123,2,2019-01-16,20:30,4,1,2.5,阴
348,124,2,2019-01-16,20:40,4,1,2.5,阴
282,125,2,2019-01-16,20:50,4,1,2.5,阴
295,126,2,2019-01-16,21:0,4,1,2.5,阴
277,127,2,2019-01-16,21:10,4,1,2.5,阴
280,128,2,2019-01-16,21:20,4,1,2.5,阴
293,129,2,2019-01-16,21:30,4,1,2.5,阴
259,130,2,2019-01-16,21:40,4,1,2.5,阴
232,131,2,2019-01-16,21:50,4,1,2.5,阴
325,132,2,2019-01-16,22:0,4,1,2.5,阴
258,133,2,2019-01-16,22:10,4,1,2.5,阴
191,134,2,2019-01-16,22:20,4,1,2.5,阴
140,135,2,2019-01-16,22:30,4,1,2.5,阴
132,136,2,2019-01-16,22:40,4,1,2.5,阴
116,137,2,2019-01-16,22:50,4,1,2.5,阴
125,138,2,2019-01-16,23:0,4,1,2.5,阴
78,139,2,2019-01-16,23:10,4,1,2.5,阴
56,140,2,2019-01-16,23:20,4,1,2.5,阴
28,141,2,2019-01-16,23:30,4,1,2.5,阴
45,142,2,2019-01-16,23:40,4,1,2.5,阴
45,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
1,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
1,32,2,2019-01-17,5:20,10,1,5.5,晴
16,33,2,2019-01-17,5:30,10,1,5.5,晴
24,34,2,2019-01-17,5:40,10,1,5.5,晴
78,35,2,2019-01-17,5:50,10,1,5.5,晴
79,36,2,2019-01-17,6:0,10,1,5.5,晴
102,37,2,2019-01-17,6:10,10,1,5.5,晴
211,38,2,2019-01-17,6:20,10,1,5.5,晴
241,39,2,2019-01-17,6:30,10,1,5.5,晴
419,40,2,2019-01-17,6:40,10,1,5.5,晴
416,41,2,2019-01-17,6:50,10,1,5.5,晴
578,42,2,2019-01-17,7:0,10,1,5.5,晴
748,43,2,2019-01-17,7:10,10,1,5.5,晴
800,44,2,2019-01-17,7:20,10,1,5.5,晴
896,45,2,2019-01-17,7:30,10,1,5.5,晴
862,46,2,2019-01-17,7:40,10,1,5.5,晴
1027,47,2,2019-01-17,7:50,10,1,5.5,晴
940,48,2,2019-01-17,8:0,10,1,5.5,晴
925,49,2,2019-01-17,8:10,10,1,5.5,晴
780,50,2,2019-01-17,8:20,10,1,5.5,晴
953,51,2,2019-01-17,8:30,10,1,5.5,晴
700,52,2,2019-01-17,8:40,10,1,5.5,晴
633,53,2,2019-01-17,8:50,10,1,5.5,晴
524,54,2,2019-01-17,9:0,10,1,5.5,晴
492,55,2,2019-01-17,9:10,10,1,5.5,晴
422,56,2,2019-01-17,9:20,10,1,5.5,晴
498,57,2,2019-01-17,9:30,10,1,5.5,晴
571,58,2,2019-01-17,9:40,10,1,5.5,晴
443,59,2,2019-01-17,9:50,10,1,5.5,晴
397,60,2,2019-01-17,10:0,10,1,5.5,晴
312,61,2,2019-01-17,10:10,10,1,5.5,晴
505,62,2,2019-01-17,10:20,10,1,5.5,晴
343,63,2,2019-01-17,10:30,10,1,5.5,晴
329,64,2,2019-01-17,10:40,10,1,5.5,晴
342,65,2,2019-01-17,10:50,10,1,5.5,晴
345,66,2,2019-01-17,11:0,10,1,5.5,晴
376,67,2,2019-01-17,11:10,10,1,5.5,晴
318,68,2,2019-01-17,11:20,10,1,5.5,晴
319,69,2,2019-01-17,11:30,10,1,5.5,晴
439,70,2,2019-01-17,11:40,10,1,5.5,晴
325,71,2,2019-01-17,11:50,10,1,5.5,晴
342,72,2,2019-01-17,12:0,10,1,5.5,晴
354,73,2,2019-01-17,12:10,10,1,5.5,晴
400,74,2,2019-01-17,12:20,10,1,5.5,晴
342,75,2,2019-01-17,12:30,10,1,5.5,晴
375,76,2,2019-01-17,12:40,10,1,5.5,晴
376,77,2,2019-01-17,12:50,10,1,5.5,晴
373,78,2,2019-01-17,13:0,10,1,5.5,晴
487,79,2,2019-01-17,13:10,10,1,5.5,晴
352,80,2,2019-01-17,13:20,10,1,5.5,晴
375,81,2,2019-01-17,13:30,10,1,5.5,晴
357,82,2,2019-01-17,13:40,10,1,5.5,晴
347,83,2,2019-01-17,13:50,10,1,5.5,晴
393,84,2,2019-01-17,14:0,10,1,5.5,晴
366,85,2,2019-01-17,14:10,10,1,5.5,晴
343,86,2,2019-01-17,14:20,10,1,5.5,晴
394,87,2,2019-01-17,14:30,10,1,5.5,晴
437,88,2,2019-01-17,14:40,10,1,5.5,晴
410,89,2,2019-01-17,14:50,10,1,5.5,晴
348,90,2,2019-01-17,15:0,10,1,5.5,晴
436,91,2,2019-01-17,15:10,10,1,5.5,晴
338,92,2,2019-01-17,15:20,10,1,5.5,晴
375,93,2,2019-01-17,15:30,10,1,5.5,晴
378,94,2,2019-01-17,15:40,10,1,5.5,晴
347,95,2,2019-01-17,15:50,10,1,5.5,晴
438,96,2,2019-01-17,16:0,10,1,5.5,晴
433,97,2,2019-01-17,16:10,10,1,5.5,晴
496,98,2,2019-01-17,16:20,10,1,5.5,晴
419,99,2,2019-01-17,16:30,10,1,5.5,晴
440,100,2,2019-01-17,16:40,10,1,5.5,晴
489,101,2,2019-01-17,16:50,10,1,5.5,晴
469,102,2,2019-01-17,17:0,10,1,5.5,晴
514,103,2,2019-01-17,17:10,10,1,5.5,晴
537,104,2,2019-01-17,17:20,10,1,5.5,晴
657,105,2,2019-01-17,17:30,10,1,5.5,晴
787,106,2,2019-01-17,17:40,10,1,5.5,晴
671,107,2,2019-01-17,17:50,10,1,5.5,晴
694,108,2,2019-01-17,18:0,10,1,5.5,晴
756,109,2,2019-01-17,18:10,10,1,5.5,晴
839,110,2,2019-01-17,18:20,10,1,5.5,晴
640,111,2,2019-01-17,18:30,10,1,5.5,晴
611,112,2,2019-01-17,18:40,10,1,5.5,晴
742,113,2,2019-01-17,18:50,10,1,5.5,晴
