Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
278,114,2,2019-01-17,19:0,10,1,5.5,晴
237,115,2,2019-01-17,19:10,10,1,5.5,晴
343,116,2,2019-01-17,19:20,10,1,5.5,晴
227,117,2,2019-01-17,19:30,10,1,5.5,晴
222,118,2,2019-01-17,19:40,10,1,5.5,晴
201,119,2,2019-01-17,19:50,10,1,5.5,晴
267,120,2,2019-01-17,20:0,10,1,5.5,晴
211,121,2,2019-01-17,20:10,10,1,5.5,晴
225,122,2,2019-01-17,20:20,10,1,5.5,晴
238,123,2,2019-01-17,20:30,10,1,5.5,晴
227,124,2,2019-01-17,20:40,10,1,5.5,晴
242,125,2,2019-01-17,20:50,10,1,5.5,晴
240,126,2,2019-01-17,21:0,10,1,5.5,晴
230,127,2,2019-01-17,21:10,10,1,5.5,晴
256,128,2,2019-01-17,21:20,10,1,5.5,晴
212,129,2,2019-01-17,21:30,10,1,5.5,晴
215,130,2,2019-01-17,21:40,10,1,5.5,晴
235,131,2,2019-01-17,21:50,10,1,5.5,晴
187,132,2,2019-01-17,22:0,10,1,5.5,晴
171,133,2,2019-01-17,22:10,10,1,5.5,晴
138,134,2,2019-01-17,22:20,10,1,5.5,晴
125,135,2,2019-01-17,22:30,10,1,5.5,晴
153,136,2,2019-01-17,22:40,10,1,5.5,晴
66,137,2,2019-01-17,22:50,10,1,5.5,晴
88,138,2,2019-01-17,23:0,10,1,5.5,晴
27,139,2,2019-01-17,23:10,10,1,5.5,晴
39,140,2,2019-01-17,23:20,10,1,5.5,晴
44,141,2,2019-01-17,23:30,10,1,5.5,晴
14,142,2,2019-01-17,23:40,10,1,5.5,晴
3,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
2,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
6,34,1,2019-01-18,5:40,13,3,8.0,雾
13,35,1,2019-01-18,5:50,13,3,8.0,雾
22,36,1,2019-01-18,6:0,13,3,8.0,雾
26,37,1,2019-01-18,6:10,13,3,8.0,雾
40,38,1,2019-01-18,6:20,13,3,8.0,雾
42,39,1,2019-01-18,6:30,13,3,8.0,雾
67,40,1,2019-01-18,6:40,13,3,8.0,雾
117,41,1,2019-01-18,6:50,13,3,8.0,雾
146,42,1,2019-01-18,7:0,13,3,8.0,雾
205,43,1,2019-01-18,7:10,13,3,8.0,雾
263,44,1,2019-01-18,7:20,13,3,8.0,雾
339,45,1,2019-01-18,7:30,13,3,8.0,雾
489,46,1,2019-01-18,7:40,13,3,8.0,雾
619,47,1,2019-01-18,7:50,13,3,8.0,雾
692,48,1,2019-01-18,8:0,13,3,8.0,雾
785,49,1,2019-01-18,8:10,13,3,8.0,雾
758,50,1,2019-01-18,8:20,13,3,8.0,雾
744,51,1,2019-01-18,8:30,13,3,8.0,雾
647,52,1,2019-01-18,8:40,13,3,8.0,雾
451,53,1,2019-01-18,8:50,13,3,8.0,雾
288,54,1,2019-01-18,9:0,13,3,8.0,雾
261,55,1,2019-01-18,9:10,13,3,8.0,雾
194,56,1,2019-01-18,9:20,13,3,8.0,雾
189,57,1,2019-01-18,9:30,13,3,8.0,雾
175,58,1,2019-01-18,9:40,13,3,8.0,雾
128,59,1,2019-01-18,9:50,13,3,8.0,雾
161,60,1,2019-01-18,10:0,13,3,8.0,雾
117,61,1,2019-01-18,10:10,13,3,8.0,雾
118,62,1,2019-01-18,10:20,13,3,8.0,雾
106,63,1,2019-01-18,10:30,13,3,8.0,雾
106,64,1,2019-01-18,10:40,13,3,8.0,雾
91,65,1,2019-01-18,10:50,13,3,8.0,雾
96,66,1,2019-01-18,11:0,13,3,8.0,雾
108,67,1,2019-01-18,11:10,13,3,8.0,雾
89,68,1,2019-01-18,11:20,13,3,8.0,雾
117,69,1,2019-01-18,11:30,13,3,8.0,雾
98,70,1,2019-01-18,11:40,13,3,8.0,雾
103,71,1,2019-01-18,11:50,13,3,8.0,雾
128,72,1,2019-01-18,12:0,13,3,8.0,雾
101,73,1,2019-01-18,12:10,13,3,8.0,雾
113,74,1,2019-01-18,12:20,13,3,8.0,雾
112,75,1,2019-01-18,12:30,13,3,8.0,雾
133,76,1,2019-01-18,12:40,13,3,8.0,雾
126,77,1,2019-01-18,12:50,13,3,8.0,雾
109,78,1,2019-01-18,13:0,13,3,8.0,雾
121,79,1,2019-01-18,13:10,13,3,8.0,雾
112,80,1,2019-01-18,13:20,13,3,8.0,雾
114,81,1,2019-01-18,13:30,13,3,8.0,雾
119,82,1,2019-01-18,13:40,13,3,8.0,雾
118,83,1,2019-01-18,13:50,13,3,8.0,雾
86,84,1,2019-01-18,14:0,13,3,8.0,雾
98,85,1,2019-01-18,14:10,13,3,8.0,雾
108,86,1,2019-01-18,14:20,13,3,8.0,雾
117,87,1,2019-01-18,14:30,13,3,8.0,雾
104,88,1,2019-01-18,14:40,13,3,8.0,雾
134,89,1,2019-01-18,14:50,13,3,8.0,雾
99,90,1,2019-01-18,15:0,13,3,8.0,雾
113,91,1,2019-01-18,15:10,13,3,8.0,雾
118,92,1,2019-01-18,15:20,13,3,8.0,雾
193,93,1,2019-01-18,15:30,13,3,8.0,雾
136,94,1,2019-01-18,15:40,13,3,8.0,雾
137,95,1,2019-01-18,15:50,13,3,8.0,雾
145,96,1,2019-01-18,16:0,13,3,8.0,雾
161,97,1,2019-01-18,16:10,13,3,8.0,雾
132,98,1,2019-01-18,16:20,13,3,8.0,雾
164,99,1,2019-01-18,16:30,13,3,8.0,雾
168,100,1,2019-01-18,16:40,13,3,8.0,雾
171,101,1,2019-01-18,16:50,13,3,8.0,雾
186,102,1,2019-01-18,17:0,13,3,8.0,雾
274,103,1,2019-01-18,17:10,13,3,8.0,雾
330,104,1,2019-01-18,17:20,13,3,8.0,雾
378,105,1,2019-01-18,17:30,13,3,8.0,雾
354,106,1,2019-01-18,17:40,13,3,8.0,雾
352,107,1,2019-01-18,17:50,13,3,8.0,雾
339,108,1,2019-01-18,18:0,13,3,8.0,雾
415,109,1,2019-01-18,18:10,13,3,8.0,雾
513,110,1,2019-01-18,18:20,13,3,8.0,雾
374,111,1,2019-01-18,18:30,13,3,8.0,雾
386,112,1,2019-01-18,18:40,13,3,8.0,雾
327,113,1,2019-01-18,18:50,13,3,8.0,雾
259,114,1,2019-01-18,19:0,13,3,8.0,雾
288,115,1,2019-01-18,19:10,13,3,8.0,雾
265,116,1,2019-01-18,19:20,13,3,8.0,雾
237,117,1,2019-01-18,19:30,13,3,8.0,雾
203,118,1,2019-01-18,19:40,13,3,8.0,雾
212,119,1,2019-01-18,19:50,13,3,8.0,雾
250,120,1,2019-01-18,20:0,13,3,8.0,雾
227,121,1,2019-01-18,20:10,13,3,8.0,雾
232,122,1,2019-01-18,20:20,13,3,8.0,雾
243,123,1,2019-01-18,20:30,13,3,8.0,雾
246,124,1,2019-01-18,20:40,13,3,8.0,雾
229,125,1,2019-01-18,20:50,13,3,8.0,雾
256,126,1,2019-01-18,21:0,13,3,8.0,雾
240,127,1,2019-01-18,21:10,13,3,8.0,雾
232,128,1,2019-01-18,21:20,13,3,8.0,雾
293,129,1,2019-01-18,21:30,13,3,8.0,雾
250,130,1,2019-01-18,21:40,13,3,8.0,雾
215,131,1,2019-01-18,21:50,13,3,8.0,雾
171,132,1,2019-01-18,22:0,13,3,8.0,雾
228,133,1,2019-01-18,22:10,13,3,8.0,雾
117,134,1,2019-01-18,22:20,13,3,8.0,雾
181,135,1,2019-01-18,22:30,13,3,8.0,雾
188,136,1,2019-01-18,22:40,13,3,8.0,雾
80,137,1,2019-01-18,22:50,13,3,8.0,雾
115,138,1,2019-01-18,23:0,13,3,8.0,雾
81,139,1,2019-01-18,23:10,13,3,8.0,雾
53,140,1,2019-01-18,23:20,13,3,8.0,雾
38,141,1,2019-01-18,23:30,13,3,8.0,雾
17,142,1,2019-01-18,23:40,13,3,8.0,雾
1,143,1,2019-01-18,23:50,13,3,8.0,雾
2,0,1,2019-01-19,0:0,10,6,8.0,多云
1,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
4,5,1,2019-01-19,0:50,10,6,8.0,多云
2,6,1,2019-01-19,1:0,10,6,8.0,多云
1,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
2,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
1,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
2,27,1,2019-01-19,4:30,10,6,8.0,多云
2,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
4,34,1,2019-01-19,5:40,10,6,8.0,多云
9,35,1,2019-01-19,5:50,10,6,8.0,多云
11,36,1,2019-01-19,6:0,10,6,8.0,多云
38,37,1,2019-01-19,6:10,10,6,8.0,多云
28,38,1,2019-01-19,6:20,10,6,8.0,多云
36,39,1,2019-01-19,6:30,10,6,8.0,多云
33,40,1,2019-01-19,6:40,10,6,8.0,多云
61,41,1,2019-01-19,6:50,10,6,8.0,多云
78,42,1,2019-01-19,7:0,10,6,8.0,多云
100,43,1,2019-01-19,7:10,10,6,8.0,多云
111,44,1,2019-01-19,7:20,10,6,8.0,多云
152,45,1,2019-01-19,7:30,10,6,8.0,多云
172,46,1,2019-01-19,7:40,10,6,8.0,多云
201,47,1,2019-01-19,7:50,10,6,8.0,多云
242,48,1,2019-01-19,8:0,10,6,8.0,多云
262,49,1,2019-01-19,8:10,10,6,8.0,多云
351,50,1,2019-01-19,8:20,10,6,8.0,多云
346,51,1,2019-01-19,8:30,10,6,8.0,多云
344,52,1,2019-01-19,8:40,10,6,8.0,多云
246,53,1,2019-01-19,8:50,10,6,8.0,多云
214,54,1,2019-01-19,9:0,10,6,8.0,多云
210,55,1,2019-01-19,9:10,10,6,8.0,多云
182,56,1,2019-01-19,9:20,10,6,8.0,多云
196,57,1,2019-01-19,9:30,10,6,8.0,多云
171,58,1,2019-01-19,9:40,10,6,8.0,多云
168,59,1,2019-01-19,9:50,10,6,8.0,多云
150,60,1,2019-01-19,10:0,10,6,8.0,多云
159,61,1,2019-01-19,10:10,10,6,8.0,多云
162,62,1,2019-01-19,10:20,10,6,8.0,多云
181,63,1,2019-01-19,10:30,10,6,8.0,多云
113,64,1,2019-01-19,10:40,10,6,8.0,多云
163,65,1,2019-01-19,10:50,10,6,8.0,多云
132,66,1,2019-01-19,11:0,10,6,8.0,多云
162,67,1,2019-01-19,11:10,10,6,8.0,多云
140,68,1,2019-01-19,11:20,10,6,8.0,多云
155,69,1,2019-01-19,11:30,10,6,8.0,多云
145,70,1,2019-01-19,11:40,10,6,8.0,多云
159,71,1,2019-01-19,11:50,10,6,8.0,多云
145,72,1,2019-01-19,12:0,10,6,8.0,多云
184,73,1,2019-01-19,12:10,10,6,8.0,多云
158,74,1,2019-01-19,12:20,10,6,8.0,多云
178,75,1,2019-01-19,12:30,10,6,8.0,多云
137,76,1,2019-01-19,12:40,10,6,8.0,多云
169,77,1,2019-01-19,12:50,10,6,8.0,多云
174,78,1,2019-01-19,13:0,10,6,8.0,多云
168,79,1,2019-01-19,13:10,10,6,8.0,多云
172,80,1,2019-01-19,13:20,10,6,8.0,多云
155,81,1,2019-01-19,13:30,10,6,8.0,多云
177,82,1,2019-01-19,13:40,10,6,8.0,多云
168,83,1,2019-01-19,13:50,10,6,8.0,多云
140,84,1,2019-01-19,14:0,10,6,8.0,多云
162,85,1,2019-01-19,14:10,10,6,8.0,多云
183,86,1,2019-01-19,14:20,10,6,8.0,多云
150,87,1,2019-01-19,14:30,10,6,8.0,多云
135,88,1,2019-01-19,14:40,10,6,8.0,多云
158,89,1,2019-01-19,14:50,10,6,8.0,多云
146,90,1,2019-01-19,15:0,10,6,8.0,多云
183,91,1,2019-01-19,15:10,10,6,8.0,多云
167,92,1,2019-01-19,15:20,10,6,8.0,多云
150,93,1,2019-01-19,15:30,10,6,8.0,多云
151,94,1,2019-01-19,15:40,10,6,8.0,多云
200,95,1,2019-01-19,15:50,10,6,8.0,多云
175,96,1,2019-01-19,16:0,10,6,8.0,多云
187,97,1,2019-01-19,16:10,10,6,8.0,多云
169,98,1,2019-01-19,16:20,10,6,8.0,多云
198,99,1,2019-01-19,16:30,10,6,8.0,多云
188,100,1,2019-01-19,16:40,10,6,8.0,多云
212,101,1,2019-01-19,16:50,10,6,8.0,多云
205,102,1,2019-01-19,17:0,10,6,8.0,多云
269,103,1,2019-01-19,17:10,10,6,8.0,多云
248,104,1,2019-01-19,17:20,10,6,8.0,多云
295,105,1,2019-01-19,17:30,10,6,8.0,多云
194,106,1,2019-01-19,17:40,10,6,8.0,多云
244,107,1,2019-01-19,17:50,10,6,8.0,多云
198,108,1,2019-01-19,18:0,10,6,8.0,多云
264,109,1,2019-01-19,18:10,10,6,8.0,多云
252,110,1,2019-01-19,18:20,10,6,8.0,多云
274,111,1,2019-01-19,18:30,10,6,8.0,多云
237,112,1,2019-01-19,18:40,10,6,8.0,多云
200,113,1,2019-01-19,18:50,10,6,8.0,多云
202,114,1,2019-01-19,19:0,10,6,8.0,多云
188,115,1,2019-01-19,19:10,10,6,8.0,多云
179,116,1,2019-01-19,19:20,10,6,8.0,多云
174,117,1,2019-01-19,19:30,10,6,8.0,多云
151,118,1,2019-01-19,19:40,10,6,8.0,多云
217,119,1,2019-01-19,19:50,10,6,8.0,多云
144,120,1,2019-01-19,20:0,10,6,8.0,多云
154,121,1,2019-01-19,20:10,10,6,8.0,多云
162,122,1,2019-01-19,20:20,10,6,8.0,多云
184,123,1,2019-01-19,20:30,10,6,8.0,多云
184,124,1,2019-01-19,20:40,10,6,8.0,多云
205,125,1,2019-01-19,20:50,10,6,8.0,多云
222,126,1,2019-01-19,21:0,10,6,8.0,多云
191,127,1,2019-01-19,21:10,10,6,8.0,多云
161,128,1,2019-01-19,21:20,10,6,8.0,多云
200,129,1,2019-01-19,21:30,10,6,8.0,多云
190,130,1,2019-01-19,21:40,10,6,8.0,多云
156,131,1,2019-01-19,21:50,10,6,8.0,多云
170,132,1,2019-01-19,22:0,10,6,8.0,多云
208,133,1,2019-01-19,22:10,10,6,8.0,多云
122,134,1,2019-01-19,22:20,10,6,8.0,多云
170,135,1,2019-01-19,22:30,10,6,8.0,多云
142,136,1,2019-01-19,22:40,10,6,8.0,多云
85,137,1,2019-01-19,22:50,10,6,8.0,多云
62,138,1,2019-01-19,23:0,10,6,8.0,多云
66,139,1,2019-01-19,23:10,10,6,8.0,多云
30,140,1,2019-01-19,23:20,10,6,8.0,多云
40,141,1,2019-01-19,23:30,10,6,8.0,多云
16,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
2,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
2,8,1,2019-01-20,1:20,9,1,5.0,多云
2,9,1,2019-01-20,1:30,9,1,5.0,多云
2,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
2,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
1,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
2,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
3,34,1,2019-01-20,5:40,9,1,5.0,多云
4,35,1,2019-01-20,5:50,9,1,5.0,多云
12,36,1,2019-01-20,6:0,9,1,5.0,多云
22,37,1,2019-01-20,6:10,9,1,5.0,多云
21,38,1,2019-01-20,6:20,9,1,5.0,多云
32,39,1,2019-01-20,6:30,9,1,5.0,多云
33,40,1,2019-01-20,6:40,9,1,5.0,多云
40,41,1,2019-01-20,6:50,9,1,5.0,多云
69,42,1,2019-01-20,7:0,9,1,5.0,多云
71,43,1,2019-01-20,7:10,9,1,5.0,多云
119,44,1,2019-01-20,7:20,9,1,5.0,多云
110,45,1,2019-01-20,7:30,9,1,5.0,多云
118,46,1,2019-01-20,7:40,9,1,5.0,多云
130,47,1,2019-01-20,7:50,9,1,5.0,多云
204,48,1,2019-01-20,8:0,9,1,5.0,多云
202,49,1,2019-01-20,8:10,9,1,5.0,多云
243,50,1,2019-01-20,8:20,9,1,5.0,多云
219,51,1,2019-01-20,8:30,9,1,5.0,多云
174,52,1,2019-01-20,8:40,9,1,5.0,多云
193,53,1,2019-01-20,8:50,9,1,5.0,多云
177,54,1,2019-01-20,9:0,9,1,5.0,多云
142,55,1,2019-01-20,9:10,9,1,5.0,多云
193,56,1,2019-01-20,9:20,9,1,5.0,多云
156,57,1,2019-01-20,9:30,9,1,5.0,多云
150,58,1,2019-01-20,9:40,9,1,5.0,多云
168,59,1,2019-01-20,9:50,9,1,5.0,多云
120,60,1,2019-01-20,10:0,9,1,5.0,多云
122,61,1,2019-01-20,10:10,9,1,5.0,多云
146,62,1,2019-01-20,10:20,9,1,5.0,多云
158,63,1,2019-01-20,10:30,9,1,5.0,多云
121,64,1,2019-01-20,10:40,9,1,5.0,多云
142,65,1,2019-01-20,10:50,9,1,5.0,多云
127,66,1,2019-01-20,11:0,9,1,5.0,多云
132,67,1,2019-01-20,11:10,9,1,5.0,多云
148,68,1,2019-01-20,11:20,9,1,5.0,多云
145,69,1,2019-01-20,11:30,9,1,5.0,多云
131,70,1,2019-01-20,11:40,9,1,5.0,多云
155,71,1,2019-01-20,11:50,9,1,5.0,多云
131,72,1,2019-01-20,12:0,9,1,5.0,多云
196,73,1,2019-01-20,12:10,9,1,5.0,多云
155,74,1,2019-01-20,12:20,9,1,5.0,多云
177,75,1,2019-01-20,12:30,9,1,5.0,多云
178,76,1,2019-01-20,12:40,9,1,5.0,多云
187,77,1,2019-01-20,12:50,9,1,5.0,多云
174,78,1,2019-01-20,13:0,9,1,5.0,多云
208,79,1,2019-01-20,13:10,9,1,5.0,多云
175,80,1,2019-01-20,13:20,9,1,5.0,多云
195,81,1,2019-01-20,13:30,9,1,5.0,多云
197,82,1,2019-01-20,13:40,9,1,5.0,多云
193,83,1,2019-01-20,13:50,9,1,5.0,多云
189,84,1,2019-01-20,14:0,9,1,5.0,多云
186,85,1,2019-01-20,14:10,9,1,5.0,多云
191,86,1,2019-01-20,14:20,9,1,5.0,多云
191,87,1,2019-01-20,14:30,9,1,5.0,多云
170,88,1,2019-01-20,14:40,9,1,5.0,多云
161,89,1,2019-01-20,14:50,9,1,5.0,多云
175,90,1,2019-01-20,15:0,9,1,5.0,多云
178,91,1,2019-01-20,15:10,9,1,5.0,多云
159,92,1,2019-01-20,15:20,9,1,5.0,多云
224,93,1,2019-01-20,15:30,9,1,5.0,多云
189,94,1,2019-01-20,15:40,9,1,5.0,多云
215,95,1,2019-01-20,15:50,9,1,5.0,多云
203,96,1,2019-01-20,16:0,9,1,5.0,多云
209,97,1,2019-01-20,16:10,9,1,5.0,多云
202,98,1,2019-01-20,16:20,9,1,5.0,多云
197,99,1,2019-01-20,16:30,9,1,5.0,多云
182,100,1,2019-01-20,16:40,9,1,5.0,多云
227,101,1,2019-01-20,16:50,9,1,5.0,多云
190,102,1,2019-01-20,17:0,9,1,5.0,多云
223,103,1,2019-01-20,17:10,9,1,5.0,多云
249,104,1,2019-01-20,17:20,9,1,5.0,多云
238,105,1,2019-01-20,17:30,9,1,5.0,多云
211,106,1,2019-01-20,17:40,9,1,5.0,多云
288,107,1,2019-01-20,17:50,9,1,5.0,多云
221,108,1,2019-01-20,18:0,9,1,5.0,多云
256,109,1,2019-01-20,18:10,9,1,5.0,多云
248,110,1,2019-01-20,18:20,9,1,5.0,多云
236,111,1,2019-01-20,18:30,9,1,5.0,多云
192,112,1,2019-01-20,18:40,9,1,5.0,多云
187,113,1,2019-01-20,18:50,9,1,5.0,多云
193,114,1,2019-01-20,19:0,9,1,5.0,多云
203,115,1,2019-01-20,19:10,9,1,5.0,多云
155,116,1,2019-01-20,19:20,9,1,5.0,多云
226,117,1,2019-01-20,19:30,9,1,5.0,多云
160,118,1,2019-01-20,19:40,9,1,5.0,多云
169,119,1,2019-01-20,19:50,9,1,5.0,多云
200,120,1,2019-01-20,20:0,9,1,5.0,多云
189,121,1,2019-01-20,20:10,9,1,5.0,多云
200,122,1,2019-01-20,20:20,9,1,5.0,多云
165,123,1,2019-01-20,20:30,9,1,5.0,多云
196,124,1,2019-01-20,20:40,9,1,5.0,多云
166,125,1,2019-01-20,20:50,9,1,5.0,多云
197,126,1,2019-01-20,21:0,9,1,5.0,多云
285,127,1,2019-01-20,21:10,9,1,5.0,多云
158,128,1,2019-01-20,21:20,9,1,5.0,多云
213,129,1,2019-01-20,21:30,9,1,5.0,多云
149,130,1,2019-01-20,21:40,9,1,5.0,多云
171,131,1,2019-01-20,21:50,9,1,5.0,多云
163,132,1,2019-01-20,22:0,9,1,5.0,多云
179,133,1,2019-01-20,22:10,9,1,5.0,多云
111,134,1,2019-01-20,22:20,9,1,5.0,多云
157,135,1,2019-01-20,22:30,9,1,5.0,多云
164,136,1,2019-01-20,22:40,9,1,5.0,多云
59,137,1,2019-01-20,22:50,9,1,5.0,多云
66,138,1,2019-01-20,23:0,9,1,5.0,多云
69,139,1,2019-01-20,23:10,9,1,5.0,多云
2,140,1,2019-01-20,23:20,9,1,5.0,多云
26,141,1,2019-01-20,23:30,9,1,5.0,多云
12,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
1,0,1,2019-01-21,0:0,8,0,4.0,多云
1,1,1,2019-01-21,0:10,8,0,4.0,多云
1,2,1,2019-01-21,0:20,8,0,4.0,多云
1,3,1,2019-01-21,0:30,8,0,4.0,多云
2,4,1,2019-01-21,0:40,8,0,4.0,多云
1,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
2,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
3,10,1,2019-01-21,1:40,8,0,4.0,多云
1,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
1,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
1,26,1,2019-01-21,4:20,8,0,4.0,多云
2,27,1,2019-01-21,4:30,8,0,4.0,多云
2,28,1,2019-01-21,4:40,8,0,4.0,多云
2,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
8,34,1,2019-01-21,5:40,8,0,4.0,多云
19,35,1,2019-01-21,5:50,8,0,4.0,多云
