Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
954,51,1,2019-01-14,8:30,7,4,5.5,阴
1022,52,1,2019-01-14,8:40,7,4,5.5,阴
564,53,1,2019-01-14,8:50,7,4,5.5,阴
411,54,1,2019-01-14,9:0,7,4,5.5,阴
404,55,1,2019-01-14,9:10,7,4,5.5,阴
354,56,1,2019-01-14,9:20,7,4,5.5,阴
329,57,1,2019-01-14,9:30,7,4,5.5,阴
199,58,1,2019-01-14,9:40,7,4,5.5,阴
302,59,1,2019-01-14,9:50,7,4,5.5,阴
240,60,1,2019-01-14,10:0,7,4,5.5,阴
246,61,1,2019-01-14,10:10,7,4,5.5,阴
203,62,1,2019-01-14,10:20,7,4,5.5,阴
192,63,1,2019-01-14,10:30,7,4,5.5,阴
228,64,1,2019-01-14,10:40,7,4,5.5,阴
236,65,1,2019-01-14,10:50,7,4,5.5,阴
197,66,1,2019-01-14,11:0,7,4,5.5,阴
208,67,1,2019-01-14,11:10,7,4,5.5,阴
191,68,1,2019-01-14,11:20,7,4,5.5,阴
251,69,1,2019-01-14,11:30,7,4,5.5,阴
227,70,1,2019-01-14,11:40,7,4,5.5,阴
298,71,1,2019-01-14,11:50,7,4,5.5,阴
308,72,1,2019-01-14,12:0,7,4,5.5,阴
292,73,1,2019-01-14,12:10,7,4,5.5,阴
352,74,1,2019-01-14,12:20,7,4,5.5,阴
279,75,1,2019-01-14,12:30,7,4,5.5,阴
268,76,1,2019-01-14,12:40,7,4,5.5,阴
356,77,1,2019-01-14,12:50,7,4,5.5,阴
329,78,1,2019-01-14,13:0,7,4,5.5,阴
364,79,1,2019-01-14,13:10,7,4,5.5,阴
422,80,1,2019-01-14,13:20,7,4,5.5,阴
412,81,1,2019-01-14,13:30,7,4,5.5,阴
314,82,1,2019-01-14,13:40,7,4,5.5,阴
339,83,1,2019-01-14,13:50,7,4,5.5,阴
299,84,1,2019-01-14,14:0,7,4,5.5,阴
283,85,1,2019-01-14,14:10,7,4,5.5,阴
247,86,1,2019-01-14,14:20,7,4,5.5,阴
308,87,1,2019-01-14,14:30,7,4,5.5,阴
249,88,1,2019-01-14,14:40,7,4,5.5,阴
289,89,1,2019-01-14,14:50,7,4,5.5,阴
330,90,1,2019-01-14,15:0,7,4,5.5,阴
278,91,1,2019-01-14,15:10,7,4,5.5,阴
285,92,1,2019-01-14,15:20,7,4,5.5,阴
356,93,1,2019-01-14,15:30,7,4,5.5,阴
312,94,1,2019-01-14,15:40,7,4,5.5,阴
301,95,1,2019-01-14,15:50,7,4,5.5,阴
327,96,1,2019-01-14,16:0,7,4,5.5,阴
307,97,1,2019-01-14,16:10,7,4,5.5,阴
356,98,1,2019-01-14,16:20,7,4,5.5,阴
432,99,1,2019-01-14,16:30,7,4,5.5,阴
458,100,1,2019-01-14,16:40,7,4,5.5,阴
430,101,1,2019-01-14,16:50,7,4,5.5,阴
404,102,1,2019-01-14,17:0,7,4,5.5,阴
476,103,1,2019-01-14,17:10,7,4,5.5,阴
541,104,1,2019-01-14,17:20,7,4,5.5,阴
680,105,1,2019-01-14,17:30,7,4,5.5,阴
840,106,1,2019-01-14,17:40,7,4,5.5,阴
800,107,1,2019-01-14,17:50,7,4,5.5,阴
776,108,1,2019-01-14,18:0,7,4,5.5,阴
1035,109,1,2019-01-14,18:10,7,4,5.5,阴
892,110,1,2019-01-14,18:20,7,4,5.5,阴
800,111,1,2019-01-14,18:30,7,4,5.5,阴
1096,112,1,2019-01-14,18:40,7,4,5.5,阴
826,113,1,2019-01-14,18:50,7,4,5.5,阴
715,114,1,2019-01-14,19:0,7,4,5.5,阴
560,115,1,2019-01-14,19:10,7,4,5.5,阴
639,116,1,2019-01-14,19:20,7,4,5.5,阴
525,117,1,2019-01-14,19:30,7,4,5.5,阴
539,118,1,2019-01-14,19:40,7,4,5.5,阴
478,119,1,2019-01-14,19:50,7,4,5.5,阴
535,120,1,2019-01-14,20:0,7,4,5.5,阴
504,121,1,2019-01-14,20:10,7,4,5.5,阴
480,122,1,2019-01-14,20:20,7,4,5.5,阴
363,123,1,2019-01-14,20:30,7,4,5.5,阴
490,124,1,2019-01-14,20:40,7,4,5.5,阴
421,125,1,2019-01-14,20:50,7,4,5.5,阴
411,126,1,2019-01-14,21:0,7,4,5.5,阴
428,127,1,2019-01-14,21:10,7,4,5.5,阴
397,128,1,2019-01-14,21:20,7,4,5.5,阴
333,129,1,2019-01-14,21:30,7,4,5.5,阴
307,130,1,2019-01-14,21:40,7,4,5.5,阴
291,131,1,2019-01-14,21:50,7,4,5.5,阴
348,132,1,2019-01-14,22:0,7,4,5.5,阴
318,133,1,2019-01-14,22:10,7,4,5.5,阴
231,134,1,2019-01-14,22:20,7,4,5.5,阴
195,135,1,2019-01-14,22:30,7,4,5.5,阴
176,136,1,2019-01-14,22:40,7,4,5.5,阴
105,137,1,2019-01-14,22:50,7,4,5.5,阴
76,138,1,2019-01-14,23:0,7,4,5.5,阴
8,139,1,2019-01-14,23:10,7,4,5.5,阴
65,140,1,2019-01-14,23:20,7,4,5.5,阴
47,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
4,34,1,2019-01-15,5:40,6,2,4.0,小雨
32,35,1,2019-01-15,5:50,6,2,4.0,小雨
86,36,1,2019-01-15,6:0,6,2,4.0,小雨
65,37,1,2019-01-15,6:10,6,2,4.0,小雨
96,38,1,2019-01-15,6:20,6,2,4.0,小雨
95,39,1,2019-01-15,6:30,6,2,4.0,小雨
168,40,1,2019-01-15,6:40,6,2,4.0,小雨
205,41,1,2019-01-15,6:50,6,2,4.0,小雨
270,42,1,2019-01-15,7:0,6,2,4.0,小雨
366,43,1,2019-01-15,7:10,6,2,4.0,小雨
469,44,1,2019-01-15,7:20,6,2,4.0,小雨
629,45,1,2019-01-15,7:30,6,2,4.0,小雨
799,46,1,2019-01-15,7:40,6,2,4.0,小雨
962,47,1,2019-01-15,7:50,6,2,4.0,小雨
1052,48,1,2019-01-15,8:0,6,2,4.0,小雨
1039,49,1,2019-01-15,8:10,6,2,4.0,小雨
1071,50,1,2019-01-15,8:20,6,2,4.0,小雨
927,51,1,2019-01-15,8:30,6,2,4.0,小雨
1087,52,1,2019-01-15,8:40,6,2,4.0,小雨
522,53,1,2019-01-15,8:50,6,2,4.0,小雨
422,54,1,2019-01-15,9:0,6,2,4.0,小雨
405,55,1,2019-01-15,9:10,6,2,4.0,小雨
324,56,1,2019-01-15,9:20,6,2,4.0,小雨
373,57,1,2019-01-15,9:30,6,2,4.0,小雨
232,58,1,2019-01-15,9:40,6,2,4.0,小雨
274,59,1,2019-01-15,9:50,6,2,4.0,小雨
200,60,1,2019-01-15,10:0,6,2,4.0,小雨
246,61,1,2019-01-15,10:10,6,2,4.0,小雨
211,62,1,2019-01-15,10:20,6,2,4.0,小雨
205,63,1,2019-01-15,10:30,6,2,4.0,小雨
214,64,1,2019-01-15,10:40,6,2,4.0,小雨
193,65,1,2019-01-15,10:50,6,2,4.0,小雨
227,66,1,2019-01-15,11:0,6,2,4.0,小雨
209,67,1,2019-01-15,11:10,6,2,4.0,小雨
247,68,1,2019-01-15,11:20,6,2,4.0,小雨
220,69,1,2019-01-15,11:30,6,2,4.0,小雨
234,70,1,2019-01-15,11:40,6,2,4.0,小雨
255,71,1,2019-01-15,11:50,6,2,4.0,小雨
286,72,1,2019-01-15,12:0,6,2,4.0,小雨
279,73,1,2019-01-15,12:10,6,2,4.0,小雨
281,74,1,2019-01-15,12:20,6,2,4.0,小雨
328,75,1,2019-01-15,12:30,6,2,4.0,小雨
256,76,1,2019-01-15,12:40,6,2,4.0,小雨
292,77,1,2019-01-15,12:50,6,2,4.0,小雨
293,78,1,2019-01-15,13:0,6,2,4.0,小雨
258,79,1,2019-01-15,13:10,6,2,4.0,小雨
259,80,1,2019-01-15,13:20,6,2,4.0,小雨
311,81,1,2019-01-15,13:30,6,2,4.0,小雨
239,82,1,2019-01-15,13:40,6,2,4.0,小雨
273,83,1,2019-01-15,13:50,6,2,4.0,小雨
219,84,1,2019-01-15,14:0,6,2,4.0,小雨
233,85,1,2019-01-15,14:10,6,2,4.0,小雨
273,86,1,2019-01-15,14:20,6,2,4.0,小雨
252,87,1,2019-01-15,14:30,6,2,4.0,小雨
277,88,1,2019-01-15,14:40,6,2,4.0,小雨
249,89,1,2019-01-15,14:50,6,2,4.0,小雨
319,90,1,2019-01-15,15:0,6,2,4.0,小雨
195,91,1,2019-01-15,15:10,6,2,4.0,小雨
311,92,1,2019-01-15,15:20,6,2,4.0,小雨
261,93,1,2019-01-15,15:30,6,2,4.0,小雨
303,94,1,2019-01-15,15:40,6,2,4.0,小雨
269,95,1,2019-01-15,15:50,6,2,4.0,小雨
273,96,1,2019-01-15,16:0,6,2,4.0,小雨
330,97,1,2019-01-15,16:10,6,2,4.0,小雨
369,98,1,2019-01-15,16:20,6,2,4.0,小雨
402,99,1,2019-01-15,16:30,6,2,4.0,小雨
392,100,1,2019-01-15,16:40,6,2,4.0,小雨
420,101,1,2019-01-15,16:50,6,2,4.0,小雨
450,102,1,2019-01-15,17:0,6,2,4.0,小雨
470,103,1,2019-01-15,17:10,6,2,4.0,小雨
537,104,1,2019-01-15,17:20,6,2,4.0,小雨
663,105,1,2019-01-15,17:30,6,2,4.0,小雨
848,106,1,2019-01-15,17:40,6,2,4.0,小雨
779,107,1,2019-01-15,17:50,6,2,4.0,小雨
811,108,1,2019-01-15,18:0,6,2,4.0,小雨
1078,109,1,2019-01-15,18:10,6,2,4.0,小雨
829,110,1,2019-01-15,18:20,6,2,4.0,小雨
801,111,1,2019-01-15,18:30,6,2,4.0,小雨
971,112,1,2019-01-15,18:40,6,2,4.0,小雨
730,113,1,2019-01-15,18:50,6,2,4.0,小雨
594,114,1,2019-01-15,19:0,6,2,4.0,小雨
762,115,1,2019-01-15,19:10,6,2,4.0,小雨
554,116,1,2019-01-15,19:20,6,2,4.0,小雨
491,117,1,2019-01-15,19:30,6,2,4.0,小雨
555,118,1,2019-01-15,19:40,6,2,4.0,小雨
500,119,1,2019-01-15,19:50,6,2,4.0,小雨
387,120,1,2019-01-15,20:0,6,2,4.0,小雨
594,121,1,2019-01-15,20:10,6,2,4.0,小雨
410,122,1,2019-01-15,20:20,6,2,4.0,小雨
371,123,1,2019-01-15,20:30,6,2,4.0,小雨
475,124,1,2019-01-15,20:40,6,2,4.0,小雨
494,125,1,2019-01-15,20:50,6,2,4.0,小雨
385,126,1,2019-01-15,21:0,6,2,4.0,小雨
405,127,1,2019-01-15,21:10,6,2,4.0,小雨
403,128,1,2019-01-15,21:20,6,2,4.0,小雨
419,129,1,2019-01-15,21:30,6,2,4.0,小雨
321,130,1,2019-01-15,21:40,6,2,4.0,小雨
349,131,1,2019-01-15,21:50,6,2,4.0,小雨
303,132,1,2019-01-15,22:0,6,2,4.0,小雨
254,133,1,2019-01-15,22:10,6,2,4.0,小雨
345,134,1,2019-01-15,22:20,6,2,4.0,小雨
195,135,1,2019-01-15,22:30,6,2,4.0,小雨
179,136,1,2019-01-15,22:40,6,2,4.0,小雨
119,137,1,2019-01-15,22:50,6,2,4.0,小雨
99,138,1,2019-01-15,23:0,6,2,4.0,小雨
9,139,1,2019-01-15,23:10,6,2,4.0,小雨
90,140,1,2019-01-15,23:20,6,2,4.0,小雨
63,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
3,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
7,34,2,2019-01-16,5:40,4,1,2.5,阴
30,35,2,2019-01-16,5:50,4,1,2.5,阴
75,36,2,2019-01-16,6:0,4,1,2.5,阴
65,37,2,2019-01-16,6:10,4,1,2.5,阴
91,38,2,2019-01-16,6:20,4,1,2.5,阴
107,39,2,2019-01-16,6:30,4,1,2.5,阴
175,40,2,2019-01-16,6:40,4,1,2.5,阴
182,41,2,2019-01-16,6:50,4,1,2.5,阴
262,42,2,2019-01-16,7:0,4,1,2.5,阴
374,43,2,2019-01-16,7:10,4,1,2.5,阴
501,44,2,2019-01-16,7:20,4,1,2.5,阴
679,45,2,2019-01-16,7:30,4,1,2.5,阴
818,46,2,2019-01-16,7:40,4,1,2.5,阴
935,47,2,2019-01-16,7:50,4,1,2.5,阴
1093,48,2,2019-01-16,8:0,4,1,2.5,阴
997,49,2,2019-01-16,8:10,4,1,2.5,阴
1038,50,2,2019-01-16,8:20,4,1,2.5,阴
948,51,2,2019-01-16,8:30,4,1,2.5,阴
811,52,2,2019-01-16,8:40,4,1,2.5,阴
711,53,2,2019-01-16,8:50,4,1,2.5,阴
409,54,2,2019-01-16,9:0,4,1,2.5,阴
357,55,2,2019-01-16,9:10,4,1,2.5,阴
332,56,2,2019-01-16,9:20,4,1,2.5,阴
376,57,2,2019-01-16,9:30,4,1,2.5,阴
224,58,2,2019-01-16,9:40,4,1,2.5,阴
279,59,2,2019-01-16,9:50,4,1,2.5,阴
260,60,2,2019-01-16,10:0,4,1,2.5,阴
263,61,2,2019-01-16,10:10,4,1,2.5,阴
207,62,2,2019-01-16,10:20,4,1,2.5,阴
229,63,2,2019-01-16,10:30,4,1,2.5,阴
196,64,2,2019-01-16,10:40,4,1,2.5,阴
224,65,2,2019-01-16,10:50,4,1,2.5,阴
233,66,2,2019-01-16,11:0,4,1,2.5,阴
212,67,2,2019-01-16,11:10,4,1,2.5,阴
249,68,2,2019-01-16,11:20,4,1,2.5,阴
246,69,2,2019-01-16,11:30,4,1,2.5,阴
229,70,2,2019-01-16,11:40,4,1,2.5,阴
279,71,2,2019-01-16,11:50,4,1,2.5,阴
373,72,2,2019-01-16,12:0,4,1,2.5,阴
260,73,2,2019-01-16,12:10,4,1,2.5,阴
300,74,2,2019-01-16,12:20,4,1,2.5,阴
292,75,2,2019-01-16,12:30,4,1,2.5,阴
288,76,2,2019-01-16,12:40,4,1,2.5,阴
285,77,2,2019-01-16,12:50,4,1,2.5,阴
274,78,2,2019-01-16,13:0,4,1,2.5,阴
290,79,2,2019-01-16,13:10,4,1,2.5,阴
298,80,2,2019-01-16,13:20,4,1,2.5,阴
330,81,2,2019-01-16,13:30,4,1,2.5,阴
310,82,2,2019-01-16,13:40,4,1,2.5,阴
306,83,2,2019-01-16,13:50,4,1,2.5,阴
292,84,2,2019-01-16,14:0,4,1,2.5,阴
283,85,2,2019-01-16,14:10,4,1,2.5,阴
315,86,2,2019-01-16,14:20,4,1,2.5,阴
288,87,2,2019-01-16,14:30,4,1,2.5,阴
232,88,2,2019-01-16,14:40,4,1,2.5,阴
308,89,2,2019-01-16,14:50,4,1,2.5,阴
279,90,2,2019-01-16,15:0,4,1,2.5,阴
410,91,2,2019-01-16,15:10,4,1,2.5,阴
318,92,2,2019-01-16,15:20,4,1,2.5,阴
316,93,2,2019-01-16,15:30,4,1,2.5,阴
301,94,2,2019-01-16,15:40,4,1,2.5,阴
319,95,2,2019-01-16,15:50,4,1,2.5,阴
286,96,2,2019-01-16,16:0,4,1,2.5,阴
320,97,2,2019-01-16,16:10,4,1,2.5,阴
413,98,2,2019-01-16,16:20,4,1,2.5,阴
428,99,2,2019-01-16,16:30,4,1,2.5,阴
393,100,2,2019-01-16,16:40,4,1,2.5,阴
423,101,2,2019-01-16,16:50,4,1,2.5,阴
539,102,2,2019-01-16,17:0,4,1,2.5,阴
510,103,2,2019-01-16,17:10,4,1,2.5,阴
648,104,2,2019-01-16,17:20,4,1,2.5,阴
560,105,2,2019-01-16,17:30,4,1,2.5,阴
977,106,2,2019-01-16,17:40,4,1,2.5,阴
807,107,2,2019-01-16,17:50,4,1,2.5,阴
666,108,2,2019-01-16,18:0,4,1,2.5,阴
1172,109,2,2019-01-16,18:10,4,1,2.5,阴
1014,110,2,2019-01-16,18:20,4,1,2.5,阴
891,111,2,2019-01-16,18:30,4,1,2.5,阴
1082,112,2,2019-01-16,18:40,4,1,2.5,阴
780,113,2,2019-01-16,18:50,4,1,2.5,阴
790,114,2,2019-01-16,19:0,4,1,2.5,阴
486,115,2,2019-01-16,19:10,4,1,2.5,阴
783,116,2,2019-01-16,19:20,4,1,2.5,阴
476,117,2,2019-01-16,19:30,4,1,2.5,阴
540,118,2,2019-01-16,19:40,4,1,2.5,阴
552,119,2,2019-01-16,19:50,4,1,2.5,阴
511,120,2,2019-01-16,20:0,4,1,2.5,阴
599,121,2,2019-01-16,20:10,4,1,2.5,阴
483,122,2,2019-01-16,20:20,4,1,2.5,阴
541,123,2,2019-01-16,20:30,4,1,2.5,阴
576,124,2,2019-01-16,20:40,4,1,2.5,阴
438,125,2,2019-01-16,20:50,4,1,2.5,阴
497,126,2,2019-01-16,21:0,4,1,2.5,阴
480,127,2,2019-01-16,21:10,4,1,2.5,阴
409,128,2,2019-01-16,21:20,4,1,2.5,阴
391,129,2,2019-01-16,21:30,4,1,2.5,阴
336,130,2,2019-01-16,21:40,4,1,2.5,阴
344,131,2,2019-01-16,21:50,4,1,2.5,阴
343,132,2,2019-01-16,22:0,4,1,2.5,阴
329,133,2,2019-01-16,22:10,4,1,2.5,阴
330,134,2,2019-01-16,22:20,4,1,2.5,阴
191,135,2,2019-01-16,22:30,4,1,2.5,阴
193,136,2,2019-01-16,22:40,4,1,2.5,阴
109,137,2,2019-01-16,22:50,4,1,2.5,阴
85,138,2,2019-01-16,23:0,4,1,2.5,阴
6,139,2,2019-01-16,23:10,4,1,2.5,阴
88,140,2,2019-01-16,23:20,4,1,2.5,阴
62,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
1,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
4,34,2,2019-01-17,5:40,10,1,5.5,晴
29,35,2,2019-01-17,5:50,10,1,5.5,晴
80,36,2,2019-01-17,6:0,10,1,5.5,晴
77,37,2,2019-01-17,6:10,10,1,5.5,晴
95,38,2,2019-01-17,6:20,10,1,5.5,晴
111,39,2,2019-01-17,6:30,10,1,5.5,晴
159,40,2,2019-01-17,6:40,10,1,5.5,晴
212,41,2,2019-01-17,6:50,10,1,5.5,晴
281,42,2,2019-01-17,7:0,10,1,5.5,晴
375,43,2,2019-01-17,7:10,10,1,5.5,晴
476,44,2,2019-01-17,7:20,10,1,5.5,晴
651,45,2,2019-01-17,7:30,10,1,5.5,晴
808,46,2,2019-01-17,7:40,10,1,5.5,晴
979,47,2,2019-01-17,7:50,10,1,5.5,晴
1106,48,2,2019-01-17,8:0,10,1,5.5,晴
1020,49,2,2019-01-17,8:10,10,1,5.5,晴
1105,50,2,2019-01-17,8:20,10,1,5.5,晴
933,51,2,2019-01-17,8:30,10,1,5.5,晴
969,52,2,2019-01-17,8:40,10,1,5.5,晴
515,53,2,2019-01-17,8:50,10,1,5.5,晴
412,54,2,2019-01-17,9:0,10,1,5.5,晴
387,55,2,2019-01-17,9:10,10,1,5.5,晴
330,56,2,2019-01-17,9:20,10,1,5.5,晴
375,57,2,2019-01-17,9:30,10,1,5.5,晴
227,58,2,2019-01-17,9:40,10,1,5.5,晴
318,59,2,2019-01-17,9:50,10,1,5.5,晴
224,60,2,2019-01-17,10:0,10,1,5.5,晴
264,61,2,2019-01-17,10:10,10,1,5.5,晴
223,62,2,2019-01-17,10:20,10,1,5.5,晴
224,63,2,2019-01-17,10:30,10,1,5.5,晴
246,64,2,2019-01-17,10:40,10,1,5.5,晴
240,65,2,2019-01-17,10:50,10,1,5.5,晴
225,66,2,2019-01-17,11:0,10,1,5.5,晴
218,67,2,2019-01-17,11:10,10,1,5.5,晴
290,68,2,2019-01-17,11:20,10,1,5.5,晴
230,69,2,2019-01-17,11:30,10,1,5.5,晴
245,70,2,2019-01-17,11:40,10,1,5.5,晴
299,71,2,2019-01-17,11:50,10,1,5.5,晴
337,72,2,2019-01-17,12:0,10,1,5.5,晴
329,73,2,2019-01-17,12:10,10,1,5.5,晴
310,74,2,2019-01-17,12:20,10,1,5.5,晴
308,75,2,2019-01-17,12:30,10,1,5.5,晴
291,76,2,2019-01-17,12:40,10,1,5.5,晴
310,77,2,2019-01-17,12:50,10,1,5.5,晴
247,78,2,2019-01-17,13:0,10,1,5.5,晴
342,79,2,2019-01-17,13:10,10,1,5.5,晴
278,80,2,2019-01-17,13:20,10,1,5.5,晴
417,81,2,2019-01-17,13:30,10,1,5.5,晴
298,82,2,2019-01-17,13:40,10,1,5.5,晴
316,83,2,2019-01-17,13:50,10,1,5.5,晴
289,84,2,2019-01-17,14:0,10,1,5.5,晴
311,85,2,2019-01-17,14:10,10,1,5.5,晴
269,86,2,2019-01-17,14:20,10,1,5.5,晴
244,87,2,2019-01-17,14:30,10,1,5.5,晴
298,88,2,2019-01-17,14:40,10,1,5.5,晴
375,89,2,2019-01-17,14:50,10,1,5.5,晴
343,90,2,2019-01-17,15:0,10,1,5.5,晴
262,91,2,2019-01-17,15:10,10,1,5.5,晴
303,92,2,2019-01-17,15:20,10,1,5.5,晴
339,93,2,2019-01-17,15:30,10,1,5.5,晴
348,94,2,2019-01-17,15:40,10,1,5.5,晴
333,95,2,2019-01-17,15:50,10,1,5.5,晴
343,96,2,2019-01-17,16:0,10,1,5.5,晴
338,97,2,2019-01-17,16:10,10,1,5.5,晴
375,98,2,2019-01-17,16:20,10,1,5.5,晴
481,99,2,2019-01-17,16:30,10,1,5.5,晴
393,100,2,2019-01-17,16:40,10,1,5.5,晴
457,101,2,2019-01-17,16:50,10,1,5.5,晴
429,102,2,2019-01-17,17:0,10,1,5.5,晴
507,103,2,2019-01-17,17:10,10,1,5.5,晴
588,104,2,2019-01-17,17:20,10,1,5.5,晴
636,105,2,2019-01-17,17:30,10,1,5.5,晴
891,106,2,2019-01-17,17:40,10,1,5.5,晴
850,107,2,2019-01-17,17:50,10,1,5.5,晴
848,108,2,2019-01-17,18:0,10,1,5.5,晴
1026,109,2,2019-01-17,18:10,10,1,5.5,晴
1016,110,2,2019-01-17,18:20,10,1,5.5,晴
