Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
278,114,2,2019-01-17,19:0,10,1,5.5,晴
264,115,2,2019-01-17,19:10,10,1,5.5,晴
248,116,2,2019-01-17,19:20,10,1,5.5,晴
221,117,2,2019-01-17,19:30,10,1,5.5,晴
220,118,2,2019-01-17,19:40,10,1,5.5,晴
203,119,2,2019-01-17,19:50,10,1,5.5,晴
242,120,2,2019-01-17,20:0,10,1,5.5,晴
216,121,2,2019-01-17,20:10,10,1,5.5,晴
193,122,2,2019-01-17,20:20,10,1,5.5,晴
207,123,2,2019-01-17,20:30,10,1,5.5,晴
208,124,2,2019-01-17,20:40,10,1,5.5,晴
198,125,2,2019-01-17,20:50,10,1,5.5,晴
178,126,2,2019-01-17,21:0,10,1,5.5,晴
171,127,2,2019-01-17,21:10,10,1,5.5,晴
160,128,2,2019-01-17,21:20,10,1,5.5,晴
156,129,2,2019-01-17,21:30,10,1,5.5,晴
142,130,2,2019-01-17,21:40,10,1,5.5,晴
146,131,2,2019-01-17,21:50,10,1,5.5,晴
130,132,2,2019-01-17,22:0,10,1,5.5,晴
165,133,2,2019-01-17,22:10,10,1,5.5,晴
143,134,2,2019-01-17,22:20,10,1,5.5,晴
86,135,2,2019-01-17,22:30,10,1,5.5,晴
115,136,2,2019-01-17,22:40,10,1,5.5,晴
52,137,2,2019-01-17,22:50,10,1,5.5,晴
31,138,2,2019-01-17,23:0,10,1,5.5,晴
48,139,2,2019-01-17,23:10,10,1,5.5,晴
21,140,2,2019-01-17,23:20,10,1,5.5,晴
8,141,2,2019-01-17,23:30,10,1,5.5,晴
1,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
1,0,1,2019-01-18,0:0,13,3,8.0,雾
1,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
3,5,1,2019-01-18,0:50,13,3,8.0,雾
1,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
2,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
1,15,1,2019-01-18,2:30,13,3,8.0,雾
7,16,1,2019-01-18,2:40,13,3,8.0,雾
6,17,1,2019-01-18,2:50,13,3,8.0,雾
3,18,1,2019-01-18,3:0,13,3,8.0,雾
1,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
2,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
2,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
6,35,1,2019-01-18,5:50,13,3,8.0,雾
8,36,1,2019-01-18,6:0,13,3,8.0,雾
26,37,1,2019-01-18,6:10,13,3,8.0,雾
21,38,1,2019-01-18,6:20,13,3,8.0,雾
44,39,1,2019-01-18,6:30,13,3,8.0,雾
90,40,1,2019-01-18,6:40,13,3,8.0,雾
105,41,1,2019-01-18,6:50,13,3,8.0,雾
147,42,1,2019-01-18,7:0,13,3,8.0,雾
255,43,1,2019-01-18,7:10,13,3,8.0,雾
308,44,1,2019-01-18,7:20,13,3,8.0,雾
396,45,1,2019-01-18,7:30,13,3,8.0,雾
655,46,1,2019-01-18,7:40,13,3,8.0,雾
757,47,1,2019-01-18,7:50,13,3,8.0,雾
1033,48,1,2019-01-18,8:0,13,3,8.0,雾
1121,49,1,2019-01-18,8:10,13,3,8.0,雾
1000,50,1,2019-01-18,8:20,13,3,8.0,雾
988,51,1,2019-01-18,8:30,13,3,8.0,雾
703,52,1,2019-01-18,8:40,13,3,8.0,雾
533,53,1,2019-01-18,8:50,13,3,8.0,雾
527,54,1,2019-01-18,9:0,13,3,8.0,雾
433,55,1,2019-01-18,9:10,13,3,8.0,雾
396,56,1,2019-01-18,9:20,13,3,8.0,雾
405,57,1,2019-01-18,9:30,13,3,8.0,雾
347,58,1,2019-01-18,9:40,13,3,8.0,雾
339,59,1,2019-01-18,9:50,13,3,8.0,雾
286,60,1,2019-01-18,10:0,13,3,8.0,雾
281,61,1,2019-01-18,10:10,13,3,8.0,雾
271,62,1,2019-01-18,10:20,13,3,8.0,雾
284,63,1,2019-01-18,10:30,13,3,8.0,雾
340,64,1,2019-01-18,10:40,13,3,8.0,雾
274,65,1,2019-01-18,10:50,13,3,8.0,雾
284,66,1,2019-01-18,11:0,13,3,8.0,雾
237,67,1,2019-01-18,11:10,13,3,8.0,雾
251,68,1,2019-01-18,11:20,13,3,8.0,雾
245,69,1,2019-01-18,11:30,13,3,8.0,雾
250,70,1,2019-01-18,11:40,13,3,8.0,雾
241,71,1,2019-01-18,11:50,13,3,8.0,雾
264,72,1,2019-01-18,12:0,13,3,8.0,雾
231,73,1,2019-01-18,12:10,13,3,8.0,雾
278,74,1,2019-01-18,12:20,13,3,8.0,雾
266,75,1,2019-01-18,12:30,13,3,8.0,雾
250,76,1,2019-01-18,12:40,13,3,8.0,雾
294,77,1,2019-01-18,12:50,13,3,8.0,雾
270,78,1,2019-01-18,13:0,13,3,8.0,雾
247,79,1,2019-01-18,13:10,13,3,8.0,雾
260,80,1,2019-01-18,13:20,13,3,8.0,雾
297,81,1,2019-01-18,13:30,13,3,8.0,雾
289,82,1,2019-01-18,13:40,13,3,8.0,雾
273,83,1,2019-01-18,13:50,13,3,8.0,雾
264,84,1,2019-01-18,14:0,13,3,8.0,雾
281,85,1,2019-01-18,14:10,13,3,8.0,雾
265,86,1,2019-01-18,14:20,13,3,8.0,雾
278,87,1,2019-01-18,14:30,13,3,8.0,雾
288,88,1,2019-01-18,14:40,13,3,8.0,雾
268,89,1,2019-01-18,14:50,13,3,8.0,雾
241,90,1,2019-01-18,15:0,13,3,8.0,雾
295,91,1,2019-01-18,15:10,13,3,8.0,雾
272,92,1,2019-01-18,15:20,13,3,8.0,雾
295,93,1,2019-01-18,15:30,13,3,8.0,雾
285,94,1,2019-01-18,15:40,13,3,8.0,雾
287,95,1,2019-01-18,15:50,13,3,8.0,雾
310,96,1,2019-01-18,16:0,13,3,8.0,雾
285,97,1,2019-01-18,16:10,13,3,8.0,雾
319,98,1,2019-01-18,16:20,13,3,8.0,雾
320,99,1,2019-01-18,16:30,13,3,8.0,雾
387,100,1,2019-01-18,16:40,13,3,8.0,雾
422,101,1,2019-01-18,16:50,13,3,8.0,雾
460,102,1,2019-01-18,17:0,13,3,8.0,雾
609,103,1,2019-01-18,17:10,13,3,8.0,雾
632,104,1,2019-01-18,17:20,13,3,8.0,雾
726,105,1,2019-01-18,17:30,13,3,8.0,雾
754,106,1,2019-01-18,17:40,13,3,8.0,雾
761,107,1,2019-01-18,17:50,13,3,8.0,雾
656,108,1,2019-01-18,18:0,13,3,8.0,雾
632,109,1,2019-01-18,18:10,13,3,8.0,雾
561,110,1,2019-01-18,18:20,13,3,8.0,雾
493,111,1,2019-01-18,18:30,13,3,8.0,雾
402,112,1,2019-01-18,18:40,13,3,8.0,雾
358,113,1,2019-01-18,18:50,13,3,8.0,雾
301,114,1,2019-01-18,19:0,13,3,8.0,雾
255,115,1,2019-01-18,19:10,13,3,8.0,雾
235,116,1,2019-01-18,19:20,13,3,8.0,雾
222,117,1,2019-01-18,19:30,13,3,8.0,雾
253,118,1,2019-01-18,19:40,13,3,8.0,雾
238,119,1,2019-01-18,19:50,13,3,8.0,雾
251,120,1,2019-01-18,20:0,13,3,8.0,雾
214,121,1,2019-01-18,20:10,13,3,8.0,雾
223,122,1,2019-01-18,20:20,13,3,8.0,雾
242,123,1,2019-01-18,20:30,13,3,8.0,雾
210,124,1,2019-01-18,20:40,13,3,8.0,雾
213,125,1,2019-01-18,20:50,13,3,8.0,雾
212,126,1,2019-01-18,21:0,13,3,8.0,雾
240,127,1,2019-01-18,21:10,13,3,8.0,雾
179,128,1,2019-01-18,21:20,13,3,8.0,雾
233,129,1,2019-01-18,21:30,13,3,8.0,雾
194,130,1,2019-01-18,21:40,13,3,8.0,雾
165,131,1,2019-01-18,21:50,13,3,8.0,雾
167,132,1,2019-01-18,22:0,13,3,8.0,雾
151,133,1,2019-01-18,22:10,13,3,8.0,雾
183,134,1,2019-01-18,22:20,13,3,8.0,雾
125,135,1,2019-01-18,22:30,13,3,8.0,雾
120,136,1,2019-01-18,22:40,13,3,8.0,雾
76,137,1,2019-01-18,22:50,13,3,8.0,雾
56,138,1,2019-01-18,23:0,13,3,8.0,雾
53,139,1,2019-01-18,23:10,13,3,8.0,雾
13,140,1,2019-01-18,23:20,13,3,8.0,雾
10,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
1,17,1,2019-01-19,2:50,10,6,8.0,多云
1,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
1,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
3,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
5,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
3,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
8,35,1,2019-01-19,5:50,10,6,8.0,多云
16,36,1,2019-01-19,6:0,10,6,8.0,多云
14,37,1,2019-01-19,6:10,10,6,8.0,多云
41,38,1,2019-01-19,6:20,10,6,8.0,多云
33,39,1,2019-01-19,6:30,10,6,8.0,多云
52,40,1,2019-01-19,6:40,10,6,8.0,多云
61,41,1,2019-01-19,6:50,10,6,8.0,多云
80,42,1,2019-01-19,7:0,10,6,8.0,多云
84,43,1,2019-01-19,7:10,10,6,8.0,多云
124,44,1,2019-01-19,7:20,10,6,8.0,多云
152,45,1,2019-01-19,7:30,10,6,8.0,多云
219,46,1,2019-01-19,7:40,10,6,8.0,多云
217,47,1,2019-01-19,7:50,10,6,8.0,多云
210,48,1,2019-01-19,8:0,10,6,8.0,多云
235,49,1,2019-01-19,8:10,10,6,8.0,多云
255,50,1,2019-01-19,8:20,10,6,8.0,多云
349,51,1,2019-01-19,8:30,10,6,8.0,多云
270,52,1,2019-01-19,8:40,10,6,8.0,多云
326,53,1,2019-01-19,8:50,10,6,8.0,多云
279,54,1,2019-01-19,9:0,10,6,8.0,多云
351,55,1,2019-01-19,9:10,10,6,8.0,多云
287,56,1,2019-01-19,9:20,10,6,8.0,多云
288,57,1,2019-01-19,9:30,10,6,8.0,多云
309,58,1,2019-01-19,9:40,10,6,8.0,多云
333,59,1,2019-01-19,9:50,10,6,8.0,多云
307,60,1,2019-01-19,10:0,10,6,8.0,多云
267,61,1,2019-01-19,10:10,10,6,8.0,多云
303,62,1,2019-01-19,10:20,10,6,8.0,多云
299,63,1,2019-01-19,10:30,10,6,8.0,多云
317,64,1,2019-01-19,10:40,10,6,8.0,多云
271,65,1,2019-01-19,10:50,10,6,8.0,多云
262,66,1,2019-01-19,11:0,10,6,8.0,多云
274,67,1,2019-01-19,11:10,10,6,8.0,多云
300,68,1,2019-01-19,11:20,10,6,8.0,多云
258,69,1,2019-01-19,11:30,10,6,8.0,多云
274,70,1,2019-01-19,11:40,10,6,8.0,多云
264,71,1,2019-01-19,11:50,10,6,8.0,多云
243,72,1,2019-01-19,12:0,10,6,8.0,多云
286,73,1,2019-01-19,12:10,10,6,8.0,多云
255,74,1,2019-01-19,12:20,10,6,8.0,多云
293,75,1,2019-01-19,12:30,10,6,8.0,多云
268,76,1,2019-01-19,12:40,10,6,8.0,多云
301,77,1,2019-01-19,12:50,10,6,8.0,多云
303,78,1,2019-01-19,13:0,10,6,8.0,多云
305,79,1,2019-01-19,13:10,10,6,8.0,多云
273,80,1,2019-01-19,13:20,10,6,8.0,多云
287,81,1,2019-01-19,13:30,10,6,8.0,多云
272,82,1,2019-01-19,13:40,10,6,8.0,多云
303,83,1,2019-01-19,13:50,10,6,8.0,多云
304,84,1,2019-01-19,14:0,10,6,8.0,多云
266,85,1,2019-01-19,14:10,10,6,8.0,多云
274,86,1,2019-01-19,14:20,10,6,8.0,多云
304,87,1,2019-01-19,14:30,10,6,8.0,多云
294,88,1,2019-01-19,14:40,10,6,8.0,多云
294,89,1,2019-01-19,14:50,10,6,8.0,多云
297,90,1,2019-01-19,15:0,10,6,8.0,多云
311,91,1,2019-01-19,15:10,10,6,8.0,多云
283,92,1,2019-01-19,15:20,10,6,8.0,多云
263,93,1,2019-01-19,15:30,10,6,8.0,多云
282,94,1,2019-01-19,15:40,10,6,8.0,多云
318,95,1,2019-01-19,15:50,10,6,8.0,多云
292,96,1,2019-01-19,16:0,10,6,8.0,多云
276,97,1,2019-01-19,16:10,10,6,8.0,多云
249,98,1,2019-01-19,16:20,10,6,8.0,多云
278,99,1,2019-01-19,16:30,10,6,8.0,多云
287,100,1,2019-01-19,16:40,10,6,8.0,多云
335,101,1,2019-01-19,16:50,10,6,8.0,多云
333,102,1,2019-01-19,17:0,10,6,8.0,多云
333,103,1,2019-01-19,17:10,10,6,8.0,多云
274,104,1,2019-01-19,17:20,10,6,8.0,多云
286,105,1,2019-01-19,17:30,10,6,8.0,多云
282,106,1,2019-01-19,17:40,10,6,8.0,多云
290,107,1,2019-01-19,17:50,10,6,8.0,多云
253,108,1,2019-01-19,18:0,10,6,8.0,多云
239,109,1,2019-01-19,18:10,10,6,8.0,多云
271,110,1,2019-01-19,18:20,10,6,8.0,多云
241,111,1,2019-01-19,18:30,10,6,8.0,多云
182,112,1,2019-01-19,18:40,10,6,8.0,多云
218,113,1,2019-01-19,18:50,10,6,8.0,多云
139,114,1,2019-01-19,19:0,10,6,8.0,多云
180,115,1,2019-01-19,19:10,10,6,8.0,多云
164,116,1,2019-01-19,19:20,10,6,8.0,多云
146,117,1,2019-01-19,19:30,10,6,8.0,多云
152,118,1,2019-01-19,19:40,10,6,8.0,多云
149,119,1,2019-01-19,19:50,10,6,8.0,多云
179,120,1,2019-01-19,20:0,10,6,8.0,多云
181,121,1,2019-01-19,20:10,10,6,8.0,多云
142,122,1,2019-01-19,20:20,10,6,8.0,多云
161,123,1,2019-01-19,20:30,10,6,8.0,多云
175,124,1,2019-01-19,20:40,10,6,8.0,多云
156,125,1,2019-01-19,20:50,10,6,8.0,多云
162,126,1,2019-01-19,21:0,10,6,8.0,多云
157,127,1,2019-01-19,21:10,10,6,8.0,多云
197,128,1,2019-01-19,21:20,10,6,8.0,多云
138,129,1,2019-01-19,21:30,10,6,8.0,多云
137,130,1,2019-01-19,21:40,10,6,8.0,多云
142,131,1,2019-01-19,21:50,10,6,8.0,多云
157,132,1,2019-01-19,22:0,10,6,8.0,多云
123,133,1,2019-01-19,22:10,10,6,8.0,多云
128,134,1,2019-01-19,22:20,10,6,8.0,多云
108,135,1,2019-01-19,22:30,10,6,8.0,多云
114,136,1,2019-01-19,22:40,10,6,8.0,多云
67,137,1,2019-01-19,22:50,10,6,8.0,多云
40,138,1,2019-01-19,23:0,10,6,8.0,多云
45,139,1,2019-01-19,23:10,10,6,8.0,多云
22,140,1,2019-01-19,23:20,10,6,8.0,多云
8,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
2,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
4,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
2,34,1,2019-01-20,5:40,9,1,5.0,多云
5,35,1,2019-01-20,5:50,9,1,5.0,多云
4,36,1,2019-01-20,6:0,9,1,5.0,多云
12,37,1,2019-01-20,6:10,9,1,5.0,多云
21,38,1,2019-01-20,6:20,9,1,5.0,多云
39,39,1,2019-01-20,6:30,9,1,5.0,多云
55,40,1,2019-01-20,6:40,9,1,5.0,多云
41,41,1,2019-01-20,6:50,9,1,5.0,多云
66,42,1,2019-01-20,7:0,9,1,5.0,多云
93,43,1,2019-01-20,7:10,9,1,5.0,多云
129,44,1,2019-01-20,7:20,9,1,5.0,多云
108,45,1,2019-01-20,7:30,9,1,5.0,多云
167,46,1,2019-01-20,7:40,9,1,5.0,多云
200,47,1,2019-01-20,7:50,9,1,5.0,多云
156,48,1,2019-01-20,8:0,9,1,5.0,多云
172,49,1,2019-01-20,8:10,9,1,5.0,多云
201,50,1,2019-01-20,8:20,9,1,5.0,多云
238,51,1,2019-01-20,8:30,9,1,5.0,多云
229,52,1,2019-01-20,8:40,9,1,5.0,多云
297,53,1,2019-01-20,8:50,9,1,5.0,多云
194,54,1,2019-01-20,9:0,9,1,5.0,多云
295,55,1,2019-01-20,9:10,9,1,5.0,多云
195,56,1,2019-01-20,9:20,9,1,5.0,多云
266,57,1,2019-01-20,9:30,9,1,5.0,多云
289,58,1,2019-01-20,9:40,9,1,5.0,多云
264,59,1,2019-01-20,9:50,9,1,5.0,多云
279,60,1,2019-01-20,10:0,9,1,5.0,多云
312,61,1,2019-01-20,10:10,9,1,5.0,多云
252,62,1,2019-01-20,10:20,9,1,5.0,多云
256,63,1,2019-01-20,10:30,9,1,5.0,多云
263,64,1,2019-01-20,10:40,9,1,5.0,多云
284,65,1,2019-01-20,10:50,9,1,5.0,多云
229,66,1,2019-01-20,11:0,9,1,5.0,多云
280,67,1,2019-01-20,11:10,9,1,5.0,多云
256,68,1,2019-01-20,11:20,9,1,5.0,多云
255,69,1,2019-01-20,11:30,9,1,5.0,多云
253,70,1,2019-01-20,11:40,9,1,5.0,多云
202,71,1,2019-01-20,11:50,9,1,5.0,多云
234,72,1,2019-01-20,12:0,9,1,5.0,多云
223,73,1,2019-01-20,12:10,9,1,5.0,多云
263,74,1,2019-01-20,12:20,9,1,5.0,多云
232,75,1,2019-01-20,12:30,9,1,5.0,多云
269,76,1,2019-01-20,12:40,9,1,5.0,多云
225,77,1,2019-01-20,12:50,9,1,5.0,多云
273,78,1,2019-01-20,13:0,9,1,5.0,多云
234,79,1,2019-01-20,13:10,9,1,5.0,多云
240,80,1,2019-01-20,13:20,9,1,5.0,多云
290,81,1,2019-01-20,13:30,9,1,5.0,多云
303,82,1,2019-01-20,13:40,9,1,5.0,多云
229,83,1,2019-01-20,13:50,9,1,5.0,多云
304,84,1,2019-01-20,14:0,9,1,5.0,多云
280,85,1,2019-01-20,14:10,9,1,5.0,多云
285,86,1,2019-01-20,14:20,9,1,5.0,多云
277,87,1,2019-01-20,14:30,9,1,5.0,多云
296,88,1,2019-01-20,14:40,9,1,5.0,多云
303,89,1,2019-01-20,14:50,9,1,5.0,多云
283,90,1,2019-01-20,15:0,9,1,5.0,多云
292,91,1,2019-01-20,15:10,9,1,5.0,多云
264,92,1,2019-01-20,15:20,9,1,5.0,多云
264,93,1,2019-01-20,15:30,9,1,5.0,多云
232,94,1,2019-01-20,15:40,9,1,5.0,多云
302,95,1,2019-01-20,15:50,9,1,5.0,多云
292,96,1,2019-01-20,16:0,9,1,5.0,多云
238,97,1,2019-01-20,16:10,9,1,5.0,多云
293,98,1,2019-01-20,16:20,9,1,5.0,多云
268,99,1,2019-01-20,16:30,9,1,5.0,多云
281,100,1,2019-01-20,16:40,9,1,5.0,多云
279,101,1,2019-01-20,16:50,9,1,5.0,多云
336,102,1,2019-01-20,17:0,9,1,5.0,多云
249,103,1,2019-01-20,17:10,9,1,5.0,多云
263,104,1,2019-01-20,17:20,9,1,5.0,多云
290,105,1,2019-01-20,17:30,9,1,5.0,多云
255,106,1,2019-01-20,17:40,9,1,5.0,多云
223,107,1,2019-01-20,17:50,9,1,5.0,多云
227,108,1,2019-01-20,18:0,9,1,5.0,多云
212,109,1,2019-01-20,18:10,9,1,5.0,多云
203,110,1,2019-01-20,18:20,9,1,5.0,多云
176,111,1,2019-01-20,18:30,9,1,5.0,多云
210,112,1,2019-01-20,18:40,9,1,5.0,多云
167,113,1,2019-01-20,18:50,9,1,5.0,多云
132,114,1,2019-01-20,19:0,9,1,5.0,多云
135,115,1,2019-01-20,19:10,9,1,5.0,多云
125,116,1,2019-01-20,19:20,9,1,5.0,多云
130,117,1,2019-01-20,19:30,9,1,5.0,多云
131,118,1,2019-01-20,19:40,9,1,5.0,多云
135,119,1,2019-01-20,19:50,9,1,5.0,多云
182,120,1,2019-01-20,20:0,9,1,5.0,多云
154,121,1,2019-01-20,20:10,9,1,5.0,多云
164,122,1,2019-01-20,20:20,9,1,5.0,多云
141,123,1,2019-01-20,20:30,9,1,5.0,多云
147,124,1,2019-01-20,20:40,9,1,5.0,多云
119,125,1,2019-01-20,20:50,9,1,5.0,多云
160,126,1,2019-01-20,21:0,9,1,5.0,多云
144,127,1,2019-01-20,21:10,9,1,5.0,多云
120,128,1,2019-01-20,21:20,9,1,5.0,多云
128,129,1,2019-01-20,21:30,9,1,5.0,多云
150,130,1,2019-01-20,21:40,9,1,5.0,多云
137,131,1,2019-01-20,21:50,9,1,5.0,多云
129,132,1,2019-01-20,22:0,9,1,5.0,多云
173,133,1,2019-01-20,22:10,9,1,5.0,多云
94,134,1,2019-01-20,22:20,9,1,5.0,多云
60,135,1,2019-01-20,22:30,9,1,5.0,多云
64,136,1,2019-01-20,22:40,9,1,5.0,多云
49,137,1,2019-01-20,22:50,9,1,5.0,多云
47,138,1,2019-01-20,23:0,9,1,5.0,多云
34,139,1,2019-01-20,23:10,9,1,5.0,多云
12,140,1,2019-01-20,23:20,9,1,5.0,多云
5,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
2,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
11,35,1,2019-01-21,5:50,8,0,4.0,多云
