Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
935,53,1,2019-01-14,8:50,7,4,5.5,阴
443,54,1,2019-01-14,9:0,7,4,5.5,阴
365,55,1,2019-01-14,9:10,7,4,5.5,阴
233,56,1,2019-01-14,9:20,7,4,5.5,阴
261,57,1,2019-01-14,9:30,7,4,5.5,阴
177,58,1,2019-01-14,9:40,7,4,5.5,阴
182,59,1,2019-01-14,9:50,7,4,5.5,阴
160,60,1,2019-01-14,10:0,7,4,5.5,阴
130,61,1,2019-01-14,10:10,7,4,5.5,阴
128,62,1,2019-01-14,10:20,7,4,5.5,阴
162,63,1,2019-01-14,10:30,7,4,5.5,阴
135,64,1,2019-01-14,10:40,7,4,5.5,阴
125,65,1,2019-01-14,10:50,7,4,5.5,阴
121,66,1,2019-01-14,11:0,7,4,5.5,阴
88,67,1,2019-01-14,11:10,7,4,5.5,阴
102,68,1,2019-01-14,11:20,7,4,5.5,阴
148,69,1,2019-01-14,11:30,7,4,5.5,阴
120,70,1,2019-01-14,11:40,7,4,5.5,阴
130,71,1,2019-01-14,11:50,7,4,5.5,阴
137,72,1,2019-01-14,12:0,7,4,5.5,阴
140,73,1,2019-01-14,12:10,7,4,5.5,阴
139,74,1,2019-01-14,12:20,7,4,5.5,阴
181,75,1,2019-01-14,12:30,7,4,5.5,阴
140,76,1,2019-01-14,12:40,7,4,5.5,阴
167,77,1,2019-01-14,12:50,7,4,5.5,阴
173,78,1,2019-01-14,13:0,7,4,5.5,阴
159,79,1,2019-01-14,13:10,7,4,5.5,阴
156,80,1,2019-01-14,13:20,7,4,5.5,阴
146,81,1,2019-01-14,13:30,7,4,5.5,阴
163,82,1,2019-01-14,13:40,7,4,5.5,阴
150,83,1,2019-01-14,13:50,7,4,5.5,阴
144,84,1,2019-01-14,14:0,7,4,5.5,阴
160,85,1,2019-01-14,14:10,7,4,5.5,阴
141,86,1,2019-01-14,14:20,7,4,5.5,阴
136,87,1,2019-01-14,14:30,7,4,5.5,阴
133,88,1,2019-01-14,14:40,7,4,5.5,阴
132,89,1,2019-01-14,14:50,7,4,5.5,阴
146,90,1,2019-01-14,15:0,7,4,5.5,阴
148,91,1,2019-01-14,15:10,7,4,5.5,阴
134,92,1,2019-01-14,15:20,7,4,5.5,阴
156,93,1,2019-01-14,15:30,7,4,5.5,阴
138,94,1,2019-01-14,15:40,7,4,5.5,阴
116,95,1,2019-01-14,15:50,7,4,5.5,阴
132,96,1,2019-01-14,16:0,7,4,5.5,阴
137,97,1,2019-01-14,16:10,7,4,5.5,阴
140,98,1,2019-01-14,16:20,7,4,5.5,阴
112,99,1,2019-01-14,16:30,7,4,5.5,阴
192,100,1,2019-01-14,16:40,7,4,5.5,阴
167,101,1,2019-01-14,16:50,7,4,5.5,阴
277,102,1,2019-01-14,17:0,7,4,5.5,阴
389,103,1,2019-01-14,17:10,7,4,5.5,阴
352,104,1,2019-01-14,17:20,7,4,5.5,阴
477,105,1,2019-01-14,17:30,7,4,5.5,阴
862,106,1,2019-01-14,17:40,7,4,5.5,阴
558,107,1,2019-01-14,17:50,7,4,5.5,阴
517,108,1,2019-01-14,18:0,7,4,5.5,阴
678,109,1,2019-01-14,18:10,7,4,5.5,阴
569,110,1,2019-01-14,18:20,7,4,5.5,阴
465,111,1,2019-01-14,18:30,7,4,5.5,阴
404,112,1,2019-01-14,18:40,7,4,5.5,阴
316,113,1,2019-01-14,18:50,7,4,5.5,阴
276,114,1,2019-01-14,19:0,7,4,5.5,阴
227,115,1,2019-01-14,19:10,7,4,5.5,阴
277,116,1,2019-01-14,19:20,7,4,5.5,阴
243,117,1,2019-01-14,19:30,7,4,5.5,阴
200,118,1,2019-01-14,19:40,7,4,5.5,阴
207,119,1,2019-01-14,19:50,7,4,5.5,阴
210,120,1,2019-01-14,20:0,7,4,5.5,阴
230,121,1,2019-01-14,20:10,7,4,5.5,阴
215,122,1,2019-01-14,20:20,7,4,5.5,阴
219,123,1,2019-01-14,20:30,7,4,5.5,阴
210,124,1,2019-01-14,20:40,7,4,5.5,阴
227,125,1,2019-01-14,20:50,7,4,5.5,阴
188,126,1,2019-01-14,21:0,7,4,5.5,阴
281,127,1,2019-01-14,21:10,7,4,5.5,阴
184,128,1,2019-01-14,21:20,7,4,5.5,阴
175,129,1,2019-01-14,21:30,7,4,5.5,阴
152,130,1,2019-01-14,21:40,7,4,5.5,阴
101,131,1,2019-01-14,21:50,7,4,5.5,阴
129,132,1,2019-01-14,22:0,7,4,5.5,阴
103,133,1,2019-01-14,22:10,7,4,5.5,阴
78,134,1,2019-01-14,22:20,7,4,5.5,阴
102,135,1,2019-01-14,22:30,7,4,5.5,阴
66,136,1,2019-01-14,22:40,7,4,5.5,阴
86,137,1,2019-01-14,22:50,7,4,5.5,阴
30,138,1,2019-01-14,23:0,7,4,5.5,阴
23,139,1,2019-01-14,23:10,7,4,5.5,阴
21,140,1,2019-01-14,23:20,7,4,5.5,阴
16,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
1,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
1,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
1,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
3,19,1,2019-01-15,3:10,6,2,4.0,小雨
2,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
4,27,1,2019-01-15,4:30,6,2,4.0,小雨
1,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
2,34,1,2019-01-15,5:40,6,2,4.0,小雨
7,35,1,2019-01-15,5:50,6,2,4.0,小雨
22,36,1,2019-01-15,6:0,6,2,4.0,小雨
25,37,1,2019-01-15,6:10,6,2,4.0,小雨
16,38,1,2019-01-15,6:20,6,2,4.0,小雨
49,39,1,2019-01-15,6:30,6,2,4.0,小雨
40,40,1,2019-01-15,6:40,6,2,4.0,小雨
59,41,1,2019-01-15,6:50,6,2,4.0,小雨
98,42,1,2019-01-15,7:0,6,2,4.0,小雨
103,43,1,2019-01-15,7:10,6,2,4.0,小雨
173,44,1,2019-01-15,7:20,6,2,4.0,小雨
261,45,1,2019-01-15,7:30,6,2,4.0,小雨
402,46,1,2019-01-15,7:40,6,2,4.0,小雨
484,47,1,2019-01-15,7:50,6,2,4.0,小雨
785,48,1,2019-01-15,8:0,6,2,4.0,小雨
962,49,1,2019-01-15,8:10,6,2,4.0,小雨
949,50,1,2019-01-15,8:20,6,2,4.0,小雨
849,51,1,2019-01-15,8:30,6,2,4.0,小雨
919,52,1,2019-01-15,8:40,6,2,4.0,小雨
1004,53,1,2019-01-15,8:50,6,2,4.0,小雨
419,54,1,2019-01-15,9:0,6,2,4.0,小雨
360,55,1,2019-01-15,9:10,6,2,4.0,小雨
262,56,1,2019-01-15,9:20,6,2,4.0,小雨
246,57,1,2019-01-15,9:30,6,2,4.0,小雨
223,58,1,2019-01-15,9:40,6,2,4.0,小雨
176,59,1,2019-01-15,9:50,6,2,4.0,小雨
164,60,1,2019-01-15,10:0,6,2,4.0,小雨
171,61,1,2019-01-15,10:10,6,2,4.0,小雨
96,62,1,2019-01-15,10:20,6,2,4.0,小雨
141,63,1,2019-01-15,10:30,6,2,4.0,小雨
103,64,1,2019-01-15,10:40,6,2,4.0,小雨
98,65,1,2019-01-15,10:50,6,2,4.0,小雨
110,66,1,2019-01-15,11:0,6,2,4.0,小雨
105,67,1,2019-01-15,11:10,6,2,4.0,小雨
105,68,1,2019-01-15,11:20,6,2,4.0,小雨
107,69,1,2019-01-15,11:30,6,2,4.0,小雨
107,70,1,2019-01-15,11:40,6,2,4.0,小雨
129,71,1,2019-01-15,11:50,6,2,4.0,小雨
96,72,1,2019-01-15,12:0,6,2,4.0,小雨
149,73,1,2019-01-15,12:10,6,2,4.0,小雨
133,74,1,2019-01-15,12:20,6,2,4.0,小雨
157,75,1,2019-01-15,12:30,6,2,4.0,小雨
152,76,1,2019-01-15,12:40,6,2,4.0,小雨
153,77,1,2019-01-15,12:50,6,2,4.0,小雨
142,78,1,2019-01-15,13:0,6,2,4.0,小雨
124,79,1,2019-01-15,13:10,6,2,4.0,小雨
114,80,1,2019-01-15,13:20,6,2,4.0,小雨
145,81,1,2019-01-15,13:30,6,2,4.0,小雨
138,82,1,2019-01-15,13:40,6,2,4.0,小雨
135,83,1,2019-01-15,13:50,6,2,4.0,小雨
129,84,1,2019-01-15,14:0,6,2,4.0,小雨
113,85,1,2019-01-15,14:10,6,2,4.0,小雨
132,86,1,2019-01-15,14:20,6,2,4.0,小雨
125,87,1,2019-01-15,14:30,6,2,4.0,小雨
130,88,1,2019-01-15,14:40,6,2,4.0,小雨
120,89,1,2019-01-15,14:50,6,2,4.0,小雨
133,90,1,2019-01-15,15:0,6,2,4.0,小雨
132,91,1,2019-01-15,15:10,6,2,4.0,小雨
133,92,1,2019-01-15,15:20,6,2,4.0,小雨
142,93,1,2019-01-15,15:30,6,2,4.0,小雨
140,94,1,2019-01-15,15:40,6,2,4.0,小雨
123,95,1,2019-01-15,15:50,6,2,4.0,小雨
149,96,1,2019-01-15,16:0,6,2,4.0,小雨
126,97,1,2019-01-15,16:10,6,2,4.0,小雨
155,98,1,2019-01-15,16:20,6,2,4.0,小雨
134,99,1,2019-01-15,16:30,6,2,4.0,小雨
152,100,1,2019-01-15,16:40,6,2,4.0,小雨
187,101,1,2019-01-15,16:50,6,2,4.0,小雨
282,102,1,2019-01-15,17:0,6,2,4.0,小雨
385,103,1,2019-01-15,17:10,6,2,4.0,小雨
369,104,1,2019-01-15,17:20,6,2,4.0,小雨
458,105,1,2019-01-15,17:30,6,2,4.0,小雨
771,106,1,2019-01-15,17:40,6,2,4.0,小雨
526,107,1,2019-01-15,17:50,6,2,4.0,小雨
529,108,1,2019-01-15,18:0,6,2,4.0,小雨
628,109,1,2019-01-15,18:10,6,2,4.0,小雨
567,110,1,2019-01-15,18:20,6,2,4.0,小雨
435,111,1,2019-01-15,18:30,6,2,4.0,小雨
397,112,1,2019-01-15,18:40,6,2,4.0,小雨
355,113,1,2019-01-15,18:50,6,2,4.0,小雨
250,114,1,2019-01-15,19:0,6,2,4.0,小雨
243,115,1,2019-01-15,19:10,6,2,4.0,小雨
276,116,1,2019-01-15,19:20,6,2,4.0,小雨
240,117,1,2019-01-15,19:30,6,2,4.0,小雨
176,118,1,2019-01-15,19:40,6,2,4.0,小雨
154,119,1,2019-01-15,19:50,6,2,4.0,小雨
248,120,1,2019-01-15,20:0,6,2,4.0,小雨
223,121,1,2019-01-15,20:10,6,2,4.0,小雨
237,122,1,2019-01-15,20:20,6,2,4.0,小雨
189,123,1,2019-01-15,20:30,6,2,4.0,小雨
217,124,1,2019-01-15,20:40,6,2,4.0,小雨
182,125,1,2019-01-15,20:50,6,2,4.0,小雨
214,126,1,2019-01-15,21:0,6,2,4.0,小雨
288,127,1,2019-01-15,21:10,6,2,4.0,小雨
202,128,1,2019-01-15,21:20,6,2,4.0,小雨
172,129,1,2019-01-15,21:30,6,2,4.0,小雨
168,130,1,2019-01-15,21:40,6,2,4.0,小雨
149,131,1,2019-01-15,21:50,6,2,4.0,小雨
154,132,1,2019-01-15,22:0,6,2,4.0,小雨
165,133,1,2019-01-15,22:10,6,2,4.0,小雨
138,134,1,2019-01-15,22:20,6,2,4.0,小雨
148,135,1,2019-01-15,22:30,6,2,4.0,小雨
74,136,1,2019-01-15,22:40,6,2,4.0,小雨
126,137,1,2019-01-15,22:50,6,2,4.0,小雨
75,138,1,2019-01-15,23:0,6,2,4.0,小雨
24,139,1,2019-01-15,23:10,6,2,4.0,小雨
39,140,1,2019-01-15,23:20,6,2,4.0,小雨
14,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
2,3,2,2019-01-16,0:30,4,1,2.5,阴
1,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
2,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
3,27,2,2019-01-16,4:30,4,1,2.5,阴
3,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
7,34,2,2019-01-16,5:40,4,1,2.5,阴
3,35,2,2019-01-16,5:50,4,1,2.5,阴
9,36,2,2019-01-16,6:0,4,1,2.5,阴
17,37,2,2019-01-16,6:10,4,1,2.5,阴
35,38,2,2019-01-16,6:20,4,1,2.5,阴
62,39,2,2019-01-16,6:30,4,1,2.5,阴
49,40,2,2019-01-16,6:40,4,1,2.5,阴
80,41,2,2019-01-16,6:50,4,1,2.5,阴
105,42,2,2019-01-16,7:0,4,1,2.5,阴
131,43,2,2019-01-16,7:10,4,1,2.5,阴
210,44,2,2019-01-16,7:20,4,1,2.5,阴
277,45,2,2019-01-16,7:30,4,1,2.5,阴
413,46,2,2019-01-16,7:40,4,1,2.5,阴
512,47,2,2019-01-16,7:50,4,1,2.5,阴
801,48,2,2019-01-16,8:0,4,1,2.5,阴
996,49,2,2019-01-16,8:10,4,1,2.5,阴
1016,50,2,2019-01-16,8:20,4,1,2.5,阴
914,51,2,2019-01-16,8:30,4,1,2.5,阴
902,52,2,2019-01-16,8:40,4,1,2.5,阴
887,53,2,2019-01-16,8:50,4,1,2.5,阴
441,54,2,2019-01-16,9:0,4,1,2.5,阴
387,55,2,2019-01-16,9:10,4,1,2.5,阴
315,56,2,2019-01-16,9:20,4,1,2.5,阴
319,57,2,2019-01-16,9:30,4,1,2.5,阴
214,58,2,2019-01-16,9:40,4,1,2.5,阴
224,59,2,2019-01-16,9:50,4,1,2.5,阴
192,60,2,2019-01-16,10:0,4,1,2.5,阴
209,61,2,2019-01-16,10:10,4,1,2.5,阴
140,62,2,2019-01-16,10:20,4,1,2.5,阴
153,63,2,2019-01-16,10:30,4,1,2.5,阴
144,64,2,2019-01-16,10:40,4,1,2.5,阴
154,65,2,2019-01-16,10:50,4,1,2.5,阴
103,66,2,2019-01-16,11:0,4,1,2.5,阴
124,67,2,2019-01-16,11:10,4,1,2.5,阴
139,68,2,2019-01-16,11:20,4,1,2.5,阴
112,69,2,2019-01-16,11:30,4,1,2.5,阴
177,70,2,2019-01-16,11:40,4,1,2.5,阴
172,71,2,2019-01-16,11:50,4,1,2.5,阴
128,72,2,2019-01-16,12:0,4,1,2.5,阴
167,73,2,2019-01-16,12:10,4,1,2.5,阴
148,74,2,2019-01-16,12:20,4,1,2.5,阴
169,75,2,2019-01-16,12:30,4,1,2.5,阴
155,76,2,2019-01-16,12:40,4,1,2.5,阴
181,77,2,2019-01-16,12:50,4,1,2.5,阴
176,78,2,2019-01-16,13:0,4,1,2.5,阴
152,79,2,2019-01-16,13:10,4,1,2.5,阴
198,80,2,2019-01-16,13:20,4,1,2.5,阴
214,81,2,2019-01-16,13:30,4,1,2.5,阴
156,82,2,2019-01-16,13:40,4,1,2.5,阴
157,83,2,2019-01-16,13:50,4,1,2.5,阴
150,84,2,2019-01-16,14:0,4,1,2.5,阴
187,85,2,2019-01-16,14:10,4,1,2.5,阴
134,86,2,2019-01-16,14:20,4,1,2.5,阴
130,87,2,2019-01-16,14:30,4,1,2.5,阴
119,88,2,2019-01-16,14:40,4,1,2.5,阴
114,89,2,2019-01-16,14:50,4,1,2.5,阴
119,90,2,2019-01-16,15:0,4,1,2.5,阴
131,91,2,2019-01-16,15:10,4,1,2.5,阴
100,92,2,2019-01-16,15:20,4,1,2.5,阴
165,93,2,2019-01-16,15:30,4,1,2.5,阴
103,94,2,2019-01-16,15:40,4,1,2.5,阴
111,95,2,2019-01-16,15:50,4,1,2.5,阴
126,96,2,2019-01-16,16:0,4,1,2.5,阴
139,97,2,2019-01-16,16:10,4,1,2.5,阴
140,98,2,2019-01-16,16:20,4,1,2.5,阴
166,99,2,2019-01-16,16:30,4,1,2.5,阴
177,100,2,2019-01-16,16:40,4,1,2.5,阴
200,101,2,2019-01-16,16:50,4,1,2.5,阴
245,102,2,2019-01-16,17:0,4,1,2.5,阴
379,103,2,2019-01-16,17:10,4,1,2.5,阴
399,104,2,2019-01-16,17:20,4,1,2.5,阴
531,105,2,2019-01-16,17:30,4,1,2.5,阴
917,106,2,2019-01-16,17:40,4,1,2.5,阴
667,107,2,2019-01-16,17:50,4,1,2.5,阴
522,108,2,2019-01-16,18:0,4,1,2.5,阴
785,109,2,2019-01-16,18:10,4,1,2.5,阴
782,110,2,2019-01-16,18:20,4,1,2.5,阴
473,111,2,2019-01-16,18:30,4,1,2.5,阴
423,112,2,2019-01-16,18:40,4,1,2.5,阴
327,113,2,2019-01-16,18:50,4,1,2.5,阴
313,114,2,2019-01-16,19:0,4,1,2.5,阴
315,115,2,2019-01-16,19:10,4,1,2.5,阴
313,116,2,2019-01-16,19:20,4,1,2.5,阴
244,117,2,2019-01-16,19:30,4,1,2.5,阴
232,118,2,2019-01-16,19:40,4,1,2.5,阴
215,119,2,2019-01-16,19:50,4,1,2.5,阴
217,120,2,2019-01-16,20:0,4,1,2.5,阴
269,121,2,2019-01-16,20:10,4,1,2.5,阴
370,122,2,2019-01-16,20:20,4,1,2.5,阴
297,123,2,2019-01-16,20:30,4,1,2.5,阴
216,124,2,2019-01-16,20:40,4,1,2.5,阴
201,125,2,2019-01-16,20:50,4,1,2.5,阴
222,126,2,2019-01-16,21:0,4,1,2.5,阴
282,127,2,2019-01-16,21:10,4,1,2.5,阴
219,128,2,2019-01-16,21:20,4,1,2.5,阴
199,129,2,2019-01-16,21:30,4,1,2.5,阴
127,130,2,2019-01-16,21:40,4,1,2.5,阴
122,131,2,2019-01-16,21:50,4,1,2.5,阴
159,132,2,2019-01-16,22:0,4,1,2.5,阴
161,133,2,2019-01-16,22:10,4,1,2.5,阴
111,134,2,2019-01-16,22:20,4,1,2.5,阴
127,135,2,2019-01-16,22:30,4,1,2.5,阴
80,136,2,2019-01-16,22:40,4,1,2.5,阴
92,137,2,2019-01-16,22:50,4,1,2.5,阴
61,138,2,2019-01-16,23:0,4,1,2.5,阴
21,139,2,2019-01-16,23:10,4,1,2.5,阴
22,140,2,2019-01-16,23:20,4,1,2.5,阴
10,141,2,2019-01-16,23:30,4,1,2.5,阴
1,142,2,2019-01-16,23:40,4,1,2.5,阴
1,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
2,3,2,2019-01-17,0:30,10,1,5.5,晴
2,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
1,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
2,27,2,2019-01-17,4:30,10,1,5.5,晴
2,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
1,33,2,2019-01-17,5:30,10,1,5.5,晴
4,34,2,2019-01-17,5:40,10,1,5.5,晴
6,35,2,2019-01-17,5:50,10,1,5.5,晴
14,36,2,2019-01-17,6:0,10,1,5.5,晴
24,37,2,2019-01-17,6:10,10,1,5.5,晴
26,38,2,2019-01-17,6:20,10,1,5.5,晴
46,39,2,2019-01-17,6:30,10,1,5.5,晴
53,40,2,2019-01-17,6:40,10,1,5.5,晴
69,41,2,2019-01-17,6:50,10,1,5.5,晴
85,42,2,2019-01-17,7:0,10,1,5.5,晴
129,43,2,2019-01-17,7:10,10,1,5.5,晴
196,44,2,2019-01-17,7:20,10,1,5.5,晴
274,45,2,2019-01-17,7:30,10,1,5.5,晴
429,46,2,2019-01-17,7:40,10,1,5.5,晴
514,47,2,2019-01-17,7:50,10,1,5.5,晴
809,48,2,2019-01-17,8:0,10,1,5.5,晴
974,49,2,2019-01-17,8:10,10,1,5.5,晴
998,50,2,2019-01-17,8:20,10,1,5.5,晴
920,51,2,2019-01-17,8:30,10,1,5.5,晴
946,52,2,2019-01-17,8:40,10,1,5.5,晴
941,53,2,2019-01-17,8:50,10,1,5.5,晴
434,54,2,2019-01-17,9:0,10,1,5.5,晴
367,55,2,2019-01-17,9:10,10,1,5.5,晴
322,56,2,2019-01-17,9:20,10,1,5.5,晴
357,57,2,2019-01-17,9:30,10,1,5.5,晴
183,58,2,2019-01-17,9:40,10,1,5.5,晴
321,59,2,2019-01-17,9:50,10,1,5.5,晴
206,60,2,2019-01-17,10:0,10,1,5.5,晴
189,61,2,2019-01-17,10:10,10,1,5.5,晴
158,62,2,2019-01-17,10:20,10,1,5.5,晴
211,63,2,2019-01-17,10:30,10,1,5.5,晴
159,64,2,2019-01-17,10:40,10,1,5.5,晴
147,65,2,2019-01-17,10:50,10,1,5.5,晴
113,66,2,2019-01-17,11:0,10,1,5.5,晴
144,67,2,2019-01-17,11:10,10,1,5.5,晴
135,68,2,2019-01-17,11:20,10,1,5.5,晴
130,69,2,2019-01-17,11:30,10,1,5.5,晴
135,70,2,2019-01-17,11:40,10,1,5.5,晴
138,71,2,2019-01-17,11:50,10,1,5.5,晴
139,72,2,2019-01-17,12:0,10,1,5.5,晴
170,73,2,2019-01-17,12:10,10,1,5.5,晴
183,74,2,2019-01-17,12:20,10,1,5.5,晴
170,75,2,2019-01-17,12:30,10,1,5.5,晴
172,76,2,2019-01-17,12:40,10,1,5.5,晴
160,77,2,2019-01-17,12:50,10,1,5.5,晴
156,78,2,2019-01-17,13:0,10,1,5.5,晴
169,79,2,2019-01-17,13:10,10,1,5.5,晴
152,80,2,2019-01-17,13:20,10,1,5.5,晴
162,81,2,2019-01-17,13:30,10,1,5.5,晴
137,82,2,2019-01-17,13:40,10,1,5.5,晴
144,83,2,2019-01-17,13:50,10,1,5.5,晴
160,84,2,2019-01-17,14:0,10,1,5.5,晴
153,85,2,2019-01-17,14:10,10,1,5.5,晴
116,86,2,2019-01-17,14:20,10,1,5.5,晴
116,87,2,2019-01-17,14:30,10,1,5.5,晴
165,88,2,2019-01-17,14:40,10,1,5.5,晴
107,89,2,2019-01-17,14:50,10,1,5.5,晴
101,90,2,2019-01-17,15:0,10,1,5.5,晴
158,91,2,2019-01-17,15:10,10,1,5.5,晴
161,92,2,2019-01-17,15:20,10,1,5.5,晴
183,93,2,2019-01-17,15:30,10,1,5.5,晴
189,94,2,2019-01-17,15:40,10,1,5.5,晴
164,95,2,2019-01-17,15:50,10,1,5.5,晴
188,96,2,2019-01-17,16:0,10,1,5.5,晴
146,97,2,2019-01-17,16:10,10,1,5.5,晴
184,98,2,2019-01-17,16:20,10,1,5.5,晴
184,99,2,2019-01-17,16:30,10,1,5.5,晴
199,100,2,2019-01-17,16:40,10,1,5.5,晴
208,101,2,2019-01-17,16:50,10,1,5.5,晴
287,102,2,2019-01-17,17:0,10,1,5.5,晴
404,103,2,2019-01-17,17:10,10,1,5.5,晴
456,104,2,2019-01-17,17:20,10,1,5.5,晴
561,105,2,2019-01-17,17:30,10,1,5.5,晴
927,106,2,2019-01-17,17:40,10,1,5.5,晴
792,107,2,2019-01-17,17:50,10,1,5.5,晴
612,108,2,2019-01-17,18:0,10,1,5.5,晴
720,109,2,2019-01-17,18:10,10,1,5.5,晴
610,110,2,2019-01-17,18:20,10,1,5.5,晴
499,111,2,2019-01-17,18:30,10,1,5.5,晴
430,112,2,2019-01-17,18:40,10,1,5.5,晴
350,113,2,2019-01-17,18:50,10,1,5.5,晴
