Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
615,53,1,2019-01-14,8:50,7,4,5.5,阴
464,54,1,2019-01-14,9:0,7,4,5.5,阴
466,55,1,2019-01-14,9:10,7,4,5.5,阴
260,56,1,2019-01-14,9:20,7,4,5.5,阴
235,57,1,2019-01-14,9:30,7,4,5.5,阴
215,58,1,2019-01-14,9:40,7,4,5.5,阴
229,59,1,2019-01-14,9:50,7,4,5.5,阴
170,60,1,2019-01-14,10:0,7,4,5.5,阴
147,61,1,2019-01-14,10:10,7,4,5.5,阴
115,62,1,2019-01-14,10:20,7,4,5.5,阴
133,63,1,2019-01-14,10:30,7,4,5.5,阴
113,64,1,2019-01-14,10:40,7,4,5.5,阴
99,65,1,2019-01-14,10:50,7,4,5.5,阴
96,66,1,2019-01-14,11:0,7,4,5.5,阴
127,67,1,2019-01-14,11:10,7,4,5.5,阴
122,68,1,2019-01-14,11:20,7,4,5.5,阴
136,69,1,2019-01-14,11:30,7,4,5.5,阴
116,70,1,2019-01-14,11:40,7,4,5.5,阴
106,71,1,2019-01-14,11:50,7,4,5.5,阴
143,72,1,2019-01-14,12:0,7,4,5.5,阴
173,73,1,2019-01-14,12:10,7,4,5.5,阴
154,74,1,2019-01-14,12:20,7,4,5.5,阴
163,75,1,2019-01-14,12:30,7,4,5.5,阴
160,76,1,2019-01-14,12:40,7,4,5.5,阴
177,77,1,2019-01-14,12:50,7,4,5.5,阴
136,78,1,2019-01-14,13:0,7,4,5.5,阴
148,79,1,2019-01-14,13:10,7,4,5.5,阴
142,80,1,2019-01-14,13:20,7,4,5.5,阴
140,81,1,2019-01-14,13:30,7,4,5.5,阴
124,82,1,2019-01-14,13:40,7,4,5.5,阴
134,83,1,2019-01-14,13:50,7,4,5.5,阴
122,84,1,2019-01-14,14:0,7,4,5.5,阴
110,85,1,2019-01-14,14:10,7,4,5.5,阴
165,86,1,2019-01-14,14:20,7,4,5.5,阴
142,87,1,2019-01-14,14:30,7,4,5.5,阴
122,88,1,2019-01-14,14:40,7,4,5.5,阴
156,89,1,2019-01-14,14:50,7,4,5.5,阴
79,90,1,2019-01-14,15:0,7,4,5.5,阴
164,91,1,2019-01-14,15:10,7,4,5.5,阴
143,92,1,2019-01-14,15:20,7,4,5.5,阴
134,93,1,2019-01-14,15:30,7,4,5.5,阴
143,94,1,2019-01-14,15:40,7,4,5.5,阴
191,95,1,2019-01-14,15:50,7,4,5.5,阴
139,96,1,2019-01-14,16:0,7,4,5.5,阴
238,97,1,2019-01-14,16:10,7,4,5.5,阴
252,98,1,2019-01-14,16:20,7,4,5.5,阴
236,99,1,2019-01-14,16:30,7,4,5.5,阴
205,100,1,2019-01-14,16:40,7,4,5.5,阴
317,101,1,2019-01-14,16:50,7,4,5.5,阴
232,102,1,2019-01-14,17:0,7,4,5.5,阴
337,103,1,2019-01-14,17:10,7,4,5.5,阴
378,104,1,2019-01-14,17:20,7,4,5.5,阴
366,105,1,2019-01-14,17:30,7,4,5.5,阴
425,106,1,2019-01-14,17:40,7,4,5.5,阴
486,107,1,2019-01-14,17:50,7,4,5.5,阴
481,108,1,2019-01-14,18:0,7,4,5.5,阴
567,109,1,2019-01-14,18:10,7,4,5.5,阴
510,110,1,2019-01-14,18:20,7,4,5.5,阴
501,111,1,2019-01-14,18:30,7,4,5.5,阴
476,112,1,2019-01-14,18:40,7,4,5.5,阴
391,113,1,2019-01-14,18:50,7,4,5.5,阴
332,114,1,2019-01-14,19:0,7,4,5.5,阴
362,115,1,2019-01-14,19:10,7,4,5.5,阴
307,116,1,2019-01-14,19:20,7,4,5.5,阴
218,117,1,2019-01-14,19:30,7,4,5.5,阴
341,118,1,2019-01-14,19:40,7,4,5.5,阴
188,119,1,2019-01-14,19:50,7,4,5.5,阴
274,120,1,2019-01-14,20:0,7,4,5.5,阴
264,121,1,2019-01-14,20:10,7,4,5.5,阴
241,122,1,2019-01-14,20:20,7,4,5.5,阴
208,123,1,2019-01-14,20:30,7,4,5.5,阴
250,124,1,2019-01-14,20:40,7,4,5.5,阴
234,125,1,2019-01-14,20:50,7,4,5.5,阴
266,126,1,2019-01-14,21:0,7,4,5.5,阴
246,127,1,2019-01-14,21:10,7,4,5.5,阴
226,128,1,2019-01-14,21:20,7,4,5.5,阴
172,129,1,2019-01-14,21:30,7,4,5.5,阴
271,130,1,2019-01-14,21:40,7,4,5.5,阴
141,131,1,2019-01-14,21:50,7,4,5.5,阴
114,132,1,2019-01-14,22:0,7,4,5.5,阴
164,133,1,2019-01-14,22:10,7,4,5.5,阴
139,134,1,2019-01-14,22:20,7,4,5.5,阴
118,135,1,2019-01-14,22:30,7,4,5.5,阴
86,136,1,2019-01-14,22:40,7,4,5.5,阴
44,137,1,2019-01-14,22:50,7,4,5.5,阴
66,138,1,2019-01-14,23:0,7,4,5.5,阴
24,139,1,2019-01-14,23:10,7,4,5.5,阴
27,140,1,2019-01-14,23:20,7,4,5.5,阴
10,141,1,2019-01-14,23:30,7,4,5.5,阴
8,142,1,2019-01-14,23:40,7,4,5.5,阴
2,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
1,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
6,34,1,2019-01-15,5:40,6,2,4.0,小雨
14,35,1,2019-01-15,5:50,6,2,4.0,小雨
20,36,1,2019-01-15,6:0,6,2,4.0,小雨
34,37,1,2019-01-15,6:10,6,2,4.0,小雨
57,38,1,2019-01-15,6:20,6,2,4.0,小雨
73,39,1,2019-01-15,6:30,6,2,4.0,小雨
142,40,1,2019-01-15,6:40,6,2,4.0,小雨
172,41,1,2019-01-15,6:50,6,2,4.0,小雨
230,42,1,2019-01-15,7:0,6,2,4.0,小雨
319,43,1,2019-01-15,7:10,6,2,4.0,小雨
389,44,1,2019-01-15,7:20,6,2,4.0,小雨
421,45,1,2019-01-15,7:30,6,2,4.0,小雨
593,46,1,2019-01-15,7:40,6,2,4.0,小雨
737,47,1,2019-01-15,7:50,6,2,4.0,小雨
759,48,1,2019-01-15,8:0,6,2,4.0,小雨
820,49,1,2019-01-15,8:10,6,2,4.0,小雨
839,50,1,2019-01-15,8:20,6,2,4.0,小雨
864,51,1,2019-01-15,8:30,6,2,4.0,小雨
726,52,1,2019-01-15,8:40,6,2,4.0,小雨
522,53,1,2019-01-15,8:50,6,2,4.0,小雨
481,54,1,2019-01-15,9:0,6,2,4.0,小雨
466,55,1,2019-01-15,9:10,6,2,4.0,小雨
274,56,1,2019-01-15,9:20,6,2,4.0,小雨
228,57,1,2019-01-15,9:30,6,2,4.0,小雨
183,58,1,2019-01-15,9:40,6,2,4.0,小雨
180,59,1,2019-01-15,9:50,6,2,4.0,小雨
163,60,1,2019-01-15,10:0,6,2,4.0,小雨
143,61,1,2019-01-15,10:10,6,2,4.0,小雨
131,62,1,2019-01-15,10:20,6,2,4.0,小雨
108,63,1,2019-01-15,10:30,6,2,4.0,小雨
107,64,1,2019-01-15,10:40,6,2,4.0,小雨
97,65,1,2019-01-15,10:50,6,2,4.0,小雨
106,66,1,2019-01-15,11:0,6,2,4.0,小雨
117,67,1,2019-01-15,11:10,6,2,4.0,小雨
113,68,1,2019-01-15,11:20,6,2,4.0,小雨
102,69,1,2019-01-15,11:30,6,2,4.0,小雨
94,70,1,2019-01-15,11:40,6,2,4.0,小雨
120,71,1,2019-01-15,11:50,6,2,4.0,小雨
124,72,1,2019-01-15,12:0,6,2,4.0,小雨
121,73,1,2019-01-15,12:10,6,2,4.0,小雨
138,74,1,2019-01-15,12:20,6,2,4.0,小雨
116,75,1,2019-01-15,12:30,6,2,4.0,小雨
154,76,1,2019-01-15,12:40,6,2,4.0,小雨
114,77,1,2019-01-15,12:50,6,2,4.0,小雨
118,78,1,2019-01-15,13:0,6,2,4.0,小雨
134,79,1,2019-01-15,13:10,6,2,4.0,小雨
117,80,1,2019-01-15,13:20,6,2,4.0,小雨
120,81,1,2019-01-15,13:30,6,2,4.0,小雨
114,82,1,2019-01-15,13:40,6,2,4.0,小雨
123,83,1,2019-01-15,13:50,6,2,4.0,小雨
102,84,1,2019-01-15,14:0,6,2,4.0,小雨
128,85,1,2019-01-15,14:10,6,2,4.0,小雨
93,86,1,2019-01-15,14:20,6,2,4.0,小雨
126,87,1,2019-01-15,14:30,6,2,4.0,小雨
128,88,1,2019-01-15,14:40,6,2,4.0,小雨
128,89,1,2019-01-15,14:50,6,2,4.0,小雨
177,90,1,2019-01-15,15:0,6,2,4.0,小雨
109,91,1,2019-01-15,15:10,6,2,4.0,小雨
134,92,1,2019-01-15,15:20,6,2,4.0,小雨
126,93,1,2019-01-15,15:30,6,2,4.0,小雨
166,94,1,2019-01-15,15:40,6,2,4.0,小雨
182,95,1,2019-01-15,15:50,6,2,4.0,小雨
133,96,1,2019-01-15,16:0,6,2,4.0,小雨
187,97,1,2019-01-15,16:10,6,2,4.0,小雨
190,98,1,2019-01-15,16:20,6,2,4.0,小雨
200,99,1,2019-01-15,16:30,6,2,4.0,小雨
263,100,1,2019-01-15,16:40,6,2,4.0,小雨
285,101,1,2019-01-15,16:50,6,2,4.0,小雨
199,102,1,2019-01-15,17:0,6,2,4.0,小雨
310,103,1,2019-01-15,17:10,6,2,4.0,小雨
351,104,1,2019-01-15,17:20,6,2,4.0,小雨
391,105,1,2019-01-15,17:30,6,2,4.0,小雨
470,106,1,2019-01-15,17:40,6,2,4.0,小雨
490,107,1,2019-01-15,17:50,6,2,4.0,小雨
435,108,1,2019-01-15,18:0,6,2,4.0,小雨
618,109,1,2019-01-15,18:10,6,2,4.0,小雨
422,110,1,2019-01-15,18:20,6,2,4.0,小雨
498,111,1,2019-01-15,18:30,6,2,4.0,小雨
492,112,1,2019-01-15,18:40,6,2,4.0,小雨
465,113,1,2019-01-15,18:50,6,2,4.0,小雨
311,114,1,2019-01-15,19:0,6,2,4.0,小雨
378,115,1,2019-01-15,19:10,6,2,4.0,小雨
309,116,1,2019-01-15,19:20,6,2,4.0,小雨
267,117,1,2019-01-15,19:30,6,2,4.0,小雨
325,118,1,2019-01-15,19:40,6,2,4.0,小雨
199,119,1,2019-01-15,19:50,6,2,4.0,小雨
237,120,1,2019-01-15,20:0,6,2,4.0,小雨
261,121,1,2019-01-15,20:10,6,2,4.0,小雨
208,122,1,2019-01-15,20:20,6,2,4.0,小雨
302,123,1,2019-01-15,20:30,6,2,4.0,小雨
212,124,1,2019-01-15,20:40,6,2,4.0,小雨
294,125,1,2019-01-15,20:50,6,2,4.0,小雨
224,126,1,2019-01-15,21:0,6,2,4.0,小雨
269,127,1,2019-01-15,21:10,6,2,4.0,小雨
208,128,1,2019-01-15,21:20,6,2,4.0,小雨
218,129,1,2019-01-15,21:30,6,2,4.0,小雨
298,130,1,2019-01-15,21:40,6,2,4.0,小雨
186,131,1,2019-01-15,21:50,6,2,4.0,小雨
136,132,1,2019-01-15,22:0,6,2,4.0,小雨
148,133,1,2019-01-15,22:10,6,2,4.0,小雨
143,134,1,2019-01-15,22:20,6,2,4.0,小雨
79,135,1,2019-01-15,22:30,6,2,4.0,小雨
114,136,1,2019-01-15,22:40,6,2,4.0,小雨
74,137,1,2019-01-15,22:50,6,2,4.0,小雨
57,138,1,2019-01-15,23:0,6,2,4.0,小雨
31,139,1,2019-01-15,23:10,6,2,4.0,小雨
32,140,1,2019-01-15,23:20,6,2,4.0,小雨
15,141,1,2019-01-15,23:30,6,2,4.0,小雨
9,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
2,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
4,34,2,2019-01-16,5:40,4,1,2.5,阴
16,35,2,2019-01-16,5:50,4,1,2.5,阴
22,36,2,2019-01-16,6:0,4,1,2.5,阴
37,37,2,2019-01-16,6:10,4,1,2.5,阴
52,38,2,2019-01-16,6:20,4,1,2.5,阴
83,39,2,2019-01-16,6:30,4,1,2.5,阴
133,40,2,2019-01-16,6:40,4,1,2.5,阴
177,41,2,2019-01-16,6:50,4,1,2.5,阴
239,42,2,2019-01-16,7:0,4,1,2.5,阴
228,43,2,2019-01-16,7:10,4,1,2.5,阴
326,44,2,2019-01-16,7:20,4,1,2.5,阴
501,45,2,2019-01-16,7:30,4,1,2.5,阴
552,46,2,2019-01-16,7:40,4,1,2.5,阴
813,47,2,2019-01-16,7:50,4,1,2.5,阴
759,48,2,2019-01-16,8:0,4,1,2.5,阴
801,49,2,2019-01-16,8:10,4,1,2.5,阴
825,50,2,2019-01-16,8:20,4,1,2.5,阴
841,51,2,2019-01-16,8:30,4,1,2.5,阴
701,52,2,2019-01-16,8:40,4,1,2.5,阴
529,53,2,2019-01-16,8:50,4,1,2.5,阴
480,54,2,2019-01-16,9:0,4,1,2.5,阴
407,55,2,2019-01-16,9:10,4,1,2.5,阴
277,56,2,2019-01-16,9:20,4,1,2.5,阴
229,57,2,2019-01-16,9:30,4,1,2.5,阴
206,58,2,2019-01-16,9:40,4,1,2.5,阴
192,59,2,2019-01-16,9:50,4,1,2.5,阴
145,60,2,2019-01-16,10:0,4,1,2.5,阴
141,61,2,2019-01-16,10:10,4,1,2.5,阴
130,62,2,2019-01-16,10:20,4,1,2.5,阴
134,63,2,2019-01-16,10:30,4,1,2.5,阴
133,64,2,2019-01-16,10:40,4,1,2.5,阴
127,65,2,2019-01-16,10:50,4,1,2.5,阴
102,66,2,2019-01-16,11:0,4,1,2.5,阴
117,67,2,2019-01-16,11:10,4,1,2.5,阴
198,68,2,2019-01-16,11:20,4,1,2.5,阴
174,69,2,2019-01-16,11:30,4,1,2.5,阴
118,70,2,2019-01-16,11:40,4,1,2.5,阴
161,71,2,2019-01-16,11:50,4,1,2.5,阴
155,72,2,2019-01-16,12:0,4,1,2.5,阴
150,73,2,2019-01-16,12:10,4,1,2.5,阴
145,74,2,2019-01-16,12:20,4,1,2.5,阴
164,75,2,2019-01-16,12:30,4,1,2.5,阴
166,76,2,2019-01-16,12:40,4,1,2.5,阴
163,77,2,2019-01-16,12:50,4,1,2.5,阴
136,78,2,2019-01-16,13:0,4,1,2.5,阴
141,79,2,2019-01-16,13:10,4,1,2.5,阴
142,80,2,2019-01-16,13:20,4,1,2.5,阴
163,81,2,2019-01-16,13:30,4,1,2.5,阴
153,82,2,2019-01-16,13:40,4,1,2.5,阴
113,83,2,2019-01-16,13:50,4,1,2.5,阴
140,84,2,2019-01-16,14:0,4,1,2.5,阴
113,85,2,2019-01-16,14:10,4,1,2.5,阴
137,86,2,2019-01-16,14:20,4,1,2.5,阴
162,87,2,2019-01-16,14:30,4,1,2.5,阴
116,88,2,2019-01-16,14:40,4,1,2.5,阴
119,89,2,2019-01-16,14:50,4,1,2.5,阴
159,90,2,2019-01-16,15:0,4,1,2.5,阴
183,91,2,2019-01-16,15:10,4,1,2.5,阴
165,92,2,2019-01-16,15:20,4,1,2.5,阴
194,93,2,2019-01-16,15:30,4,1,2.5,阴
204,94,2,2019-01-16,15:40,4,1,2.5,阴
176,95,2,2019-01-16,15:50,4,1,2.5,阴
173,96,2,2019-01-16,16:0,4,1,2.5,阴
200,97,2,2019-01-16,16:10,4,1,2.5,阴
191,98,2,2019-01-16,16:20,4,1,2.5,阴
165,99,2,2019-01-16,16:30,4,1,2.5,阴
198,100,2,2019-01-16,16:40,4,1,2.5,阴
265,101,2,2019-01-16,16:50,4,1,2.5,阴
185,102,2,2019-01-16,17:0,4,1,2.5,阴
308,103,2,2019-01-16,17:10,4,1,2.5,阴
283,104,2,2019-01-16,17:20,4,1,2.5,阴
439,105,2,2019-01-16,17:30,4,1,2.5,阴
444,106,2,2019-01-16,17:40,4,1,2.5,阴
492,107,2,2019-01-16,17:50,4,1,2.5,阴
508,108,2,2019-01-16,18:0,4,1,2.5,阴
513,109,2,2019-01-16,18:10,4,1,2.5,阴
561,110,2,2019-01-16,18:20,4,1,2.5,阴
498,111,2,2019-01-16,18:30,4,1,2.5,阴
490,112,2,2019-01-16,18:40,4,1,2.5,阴
382,113,2,2019-01-16,18:50,4,1,2.5,阴
370,114,2,2019-01-16,19:0,4,1,2.5,阴
329,115,2,2019-01-16,19:10,4,1,2.5,阴
319,116,2,2019-01-16,19:20,4,1,2.5,阴
214,117,2,2019-01-16,19:30,4,1,2.5,阴
290,118,2,2019-01-16,19:40,4,1,2.5,阴
227,119,2,2019-01-16,19:50,4,1,2.5,阴
240,120,2,2019-01-16,20:0,4,1,2.5,阴
297,121,2,2019-01-16,20:10,4,1,2.5,阴
261,122,2,2019-01-16,20:20,4,1,2.5,阴
284,123,2,2019-01-16,20:30,4,1,2.5,阴
288,124,2,2019-01-16,20:40,4,1,2.5,阴
298,125,2,2019-01-16,20:50,4,1,2.5,阴
242,126,2,2019-01-16,21:0,4,1,2.5,阴
271,127,2,2019-01-16,21:10,4,1,2.5,阴
192,128,2,2019-01-16,21:20,4,1,2.5,阴
223,129,2,2019-01-16,21:30,4,1,2.5,阴
294,130,2,2019-01-16,21:40,4,1,2.5,阴
164,131,2,2019-01-16,21:50,4,1,2.5,阴
130,132,2,2019-01-16,22:0,4,1,2.5,阴
157,133,2,2019-01-16,22:10,4,1,2.5,阴
153,134,2,2019-01-16,22:20,4,1,2.5,阴
103,135,2,2019-01-16,22:30,4,1,2.5,阴
94,136,2,2019-01-16,22:40,4,1,2.5,阴
78,137,2,2019-01-16,22:50,4,1,2.5,阴
49,138,2,2019-01-16,23:0,4,1,2.5,阴
41,139,2,2019-01-16,23:10,4,1,2.5,阴
30,140,2,2019-01-16,23:20,4,1,2.5,阴
21,141,2,2019-01-16,23:30,4,1,2.5,阴
14,142,2,2019-01-16,23:40,4,1,2.5,阴
1,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
3,34,2,2019-01-17,5:40,10,1,5.5,晴
11,35,2,2019-01-17,5:50,10,1,5.5,晴
16,36,2,2019-01-17,6:0,10,1,5.5,晴
25,37,2,2019-01-17,6:10,10,1,5.5,晴
52,38,2,2019-01-17,6:20,10,1,5.5,晴
84,39,2,2019-01-17,6:30,10,1,5.5,晴
145,40,2,2019-01-17,6:40,10,1,5.5,晴
186,41,2,2019-01-17,6:50,10,1,5.5,晴
202,42,2,2019-01-17,7:0,10,1,5.5,晴
264,43,2,2019-01-17,7:10,10,1,5.5,晴
376,44,2,2019-01-17,7:20,10,1,5.5,晴
464,45,2,2019-01-17,7:30,10,1,5.5,晴
546,46,2,2019-01-17,7:40,10,1,5.5,晴
796,47,2,2019-01-17,7:50,10,1,5.5,晴
778,48,2,2019-01-17,8:0,10,1,5.5,晴
731,49,2,2019-01-17,8:10,10,1,5.5,晴
881,50,2,2019-01-17,8:20,10,1,5.5,晴
815,51,2,2019-01-17,8:30,10,1,5.5,晴
642,52,2,2019-01-17,8:40,10,1,5.5,晴
561,53,2,2019-01-17,8:50,10,1,5.5,晴
490,54,2,2019-01-17,9:0,10,1,5.5,晴
405,55,2,2019-01-17,9:10,10,1,5.5,晴
245,56,2,2019-01-17,9:20,10,1,5.5,晴
254,57,2,2019-01-17,9:30,10,1,5.5,晴
233,58,2,2019-01-17,9:40,10,1,5.5,晴
182,59,2,2019-01-17,9:50,10,1,5.5,晴
142,60,2,2019-01-17,10:0,10,1,5.5,晴
145,61,2,2019-01-17,10:10,10,1,5.5,晴
126,62,2,2019-01-17,10:20,10,1,5.5,晴
148,63,2,2019-01-17,10:30,10,1,5.5,晴
146,64,2,2019-01-17,10:40,10,1,5.5,晴
137,65,2,2019-01-17,10:50,10,1,5.5,晴
116,66,2,2019-01-17,11:0,10,1,5.5,晴
154,67,2,2019-01-17,11:10,10,1,5.5,晴
151,68,2,2019-01-17,11:20,10,1,5.5,晴
121,69,2,2019-01-17,11:30,10,1,5.5,晴
108,70,2,2019-01-17,11:40,10,1,5.5,晴
120,71,2,2019-01-17,11:50,10,1,5.5,晴
172,72,2,2019-01-17,12:0,10,1,5.5,晴
163,73,2,2019-01-17,12:10,10,1,5.5,晴
147,74,2,2019-01-17,12:20,10,1,5.5,晴
162,75,2,2019-01-17,12:30,10,1,5.5,晴
163,76,2,2019-01-17,12:40,10,1,5.5,晴
150,77,2,2019-01-17,12:50,10,1,5.5,晴
168,78,2,2019-01-17,13:0,10,1,5.5,晴
192,79,2,2019-01-17,13:10,10,1,5.5,晴
179,80,2,2019-01-17,13:20,10,1,5.5,晴
175,81,2,2019-01-17,13:30,10,1,5.5,晴
144,82,2,2019-01-17,13:40,10,1,5.5,晴
114,83,2,2019-01-17,13:50,10,1,5.5,晴
151,84,2,2019-01-17,14:0,10,1,5.5,晴
138,85,2,2019-01-17,14:10,10,1,5.5,晴
160,86,2,2019-01-17,14:20,10,1,5.5,晴
142,87,2,2019-01-17,14:30,10,1,5.5,晴
119,88,2,2019-01-17,14:40,10,1,5.5,晴
178,89,2,2019-01-17,14:50,10,1,5.5,晴
170,90,2,2019-01-17,15:0,10,1,5.5,晴
153,91,2,2019-01-17,15:10,10,1,5.5,晴
180,92,2,2019-01-17,15:20,10,1,5.5,晴
157,93,2,2019-01-17,15:30,10,1,5.5,晴
161,94,2,2019-01-17,15:40,10,1,5.5,晴
198,95,2,2019-01-17,15:50,10,1,5.5,晴
161,96,2,2019-01-17,16:0,10,1,5.5,晴
184,97,2,2019-01-17,16:10,10,1,5.5,晴
196,98,2,2019-01-17,16:20,10,1,5.5,晴
199,99,2,2019-01-17,16:30,10,1,5.5,晴
169,100,2,2019-01-17,16:40,10,1,5.5,晴
247,101,2,2019-01-17,16:50,10,1,5.5,晴
211,102,2,2019-01-17,17:0,10,1,5.5,晴
297,103,2,2019-01-17,17:10,10,1,5.5,晴
308,104,2,2019-01-17,17:20,10,1,5.5,晴
358,105,2,2019-01-17,17:30,10,1,5.5,晴
479,106,2,2019-01-17,17:40,10,1,5.5,晴
459,107,2,2019-01-17,17:50,10,1,5.5,晴
527,108,2,2019-01-17,18:0,10,1,5.5,晴
599,109,2,2019-01-17,18:10,10,1,5.5,晴
492,110,2,2019-01-17,18:20,10,1,5.5,晴
536,111,2,2019-01-17,18:30,10,1,5.5,晴
434,112,2,2019-01-17,18:40,10,1,5.5,晴
434,113,2,2019-01-17,18:50,10,1,5.5,晴
