Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
286,53,1,2019-01-14,8:50,7,4,5.5,阴
295,54,1,2019-01-14,9:0,7,4,5.5,阴
205,55,1,2019-01-14,9:10,7,4,5.5,阴
221,56,1,2019-01-14,9:20,7,4,5.5,阴
124,57,1,2019-01-14,9:30,7,4,5.5,阴
142,58,1,2019-01-14,9:40,7,4,5.5,阴
146,59,1,2019-01-14,9:50,7,4,5.5,阴
102,60,1,2019-01-14,10:0,7,4,5.5,阴
74,61,1,2019-01-14,10:10,7,4,5.5,阴
111,62,1,2019-01-14,10:20,7,4,5.5,阴
104,63,1,2019-01-14,10:30,7,4,5.5,阴
97,64,1,2019-01-14,10:40,7,4,5.5,阴
90,65,1,2019-01-14,10:50,7,4,5.5,阴
87,66,1,2019-01-14,11:0,7,4,5.5,阴
77,67,1,2019-01-14,11:10,7,4,5.5,阴
88,68,1,2019-01-14,11:20,7,4,5.5,阴
75,69,1,2019-01-14,11:30,7,4,5.5,阴
96,70,1,2019-01-14,11:40,7,4,5.5,阴
82,71,1,2019-01-14,11:50,7,4,5.5,阴
113,72,1,2019-01-14,12:0,7,4,5.5,阴
86,73,1,2019-01-14,12:10,7,4,5.5,阴
81,74,1,2019-01-14,12:20,7,4,5.5,阴
91,75,1,2019-01-14,12:30,7,4,5.5,阴
87,76,1,2019-01-14,12:40,7,4,5.5,阴
79,77,1,2019-01-14,12:50,7,4,5.5,阴
79,78,1,2019-01-14,13:0,7,4,5.5,阴
90,79,1,2019-01-14,13:10,7,4,5.5,阴
99,80,1,2019-01-14,13:20,7,4,5.5,阴
75,81,1,2019-01-14,13:30,7,4,5.5,阴
108,82,1,2019-01-14,13:40,7,4,5.5,阴
92,83,1,2019-01-14,13:50,7,4,5.5,阴
71,84,1,2019-01-14,14:0,7,4,5.5,阴
86,85,1,2019-01-14,14:10,7,4,5.5,阴
100,86,1,2019-01-14,14:20,7,4,5.5,阴
104,87,1,2019-01-14,14:30,7,4,5.5,阴
79,88,1,2019-01-14,14:40,7,4,5.5,阴
83,89,1,2019-01-14,14:50,7,4,5.5,阴
77,90,1,2019-01-14,15:0,7,4,5.5,阴
91,91,1,2019-01-14,15:10,7,4,5.5,阴
100,92,1,2019-01-14,15:20,7,4,5.5,阴
92,93,1,2019-01-14,15:30,7,4,5.5,阴
121,94,1,2019-01-14,15:40,7,4,5.5,阴
111,95,1,2019-01-14,15:50,7,4,5.5,阴
133,96,1,2019-01-14,16:0,7,4,5.5,阴
88,97,1,2019-01-14,16:10,7,4,5.5,阴
99,98,1,2019-01-14,16:20,7,4,5.5,阴
123,99,1,2019-01-14,16:30,7,4,5.5,阴
152,100,1,2019-01-14,16:40,7,4,5.5,阴
158,101,1,2019-01-14,16:50,7,4,5.5,阴
199,102,1,2019-01-14,17:0,7,4,5.5,阴
271,103,1,2019-01-14,17:10,7,4,5.5,阴
225,104,1,2019-01-14,17:20,7,4,5.5,阴
244,105,1,2019-01-14,17:30,7,4,5.5,阴
255,106,1,2019-01-14,17:40,7,4,5.5,阴
299,107,1,2019-01-14,17:50,7,4,5.5,阴
271,108,1,2019-01-14,18:0,7,4,5.5,阴
303,109,1,2019-01-14,18:10,7,4,5.5,阴
235,110,1,2019-01-14,18:20,7,4,5.5,阴
233,111,1,2019-01-14,18:30,7,4,5.5,阴
216,112,1,2019-01-14,18:40,7,4,5.5,阴
157,113,1,2019-01-14,18:50,7,4,5.5,阴
133,114,1,2019-01-14,19:0,7,4,5.5,阴
140,115,1,2019-01-14,19:10,7,4,5.5,阴
86,116,1,2019-01-14,19:20,7,4,5.5,阴
82,117,1,2019-01-14,19:30,7,4,5.5,阴
100,118,1,2019-01-14,19:40,7,4,5.5,阴
77,119,1,2019-01-14,19:50,7,4,5.5,阴
106,120,1,2019-01-14,20:0,7,4,5.5,阴
81,121,1,2019-01-14,20:10,7,4,5.5,阴
97,122,1,2019-01-14,20:20,7,4,5.5,阴
69,123,1,2019-01-14,20:30,7,4,5.5,阴
97,124,1,2019-01-14,20:40,7,4,5.5,阴
85,125,1,2019-01-14,20:50,7,4,5.5,阴
68,126,1,2019-01-14,21:0,7,4,5.5,阴
61,127,1,2019-01-14,21:10,7,4,5.5,阴
101,128,1,2019-01-14,21:20,7,4,5.5,阴
57,129,1,2019-01-14,21:30,7,4,5.5,阴
65,130,1,2019-01-14,21:40,7,4,5.5,阴
60,131,1,2019-01-14,21:50,7,4,5.5,阴
42,132,1,2019-01-14,22:0,7,4,5.5,阴
48,133,1,2019-01-14,22:10,7,4,5.5,阴
41,134,1,2019-01-14,22:20,7,4,5.5,阴
37,135,1,2019-01-14,22:30,7,4,5.5,阴
62,136,1,2019-01-14,22:40,7,4,5.5,阴
22,137,1,2019-01-14,22:50,7,4,5.5,阴
9,138,1,2019-01-14,23:0,7,4,5.5,阴
3,139,1,2019-01-14,23:10,7,4,5.5,阴
4,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
6,35,1,2019-01-15,5:50,6,2,4.0,小雨
14,36,1,2019-01-15,6:0,6,2,4.0,小雨
13,37,1,2019-01-15,6:10,6,2,4.0,小雨
28,38,1,2019-01-15,6:20,6,2,4.0,小雨
33,39,1,2019-01-15,6:30,6,2,4.0,小雨
58,40,1,2019-01-15,6:40,6,2,4.0,小雨
69,41,1,2019-01-15,6:50,6,2,4.0,小雨
87,42,1,2019-01-15,7:0,6,2,4.0,小雨
121,43,1,2019-01-15,7:10,6,2,4.0,小雨
131,44,1,2019-01-15,7:20,6,2,4.0,小雨
160,45,1,2019-01-15,7:30,6,2,4.0,小雨
185,46,1,2019-01-15,7:40,6,2,4.0,小雨
262,47,1,2019-01-15,7:50,6,2,4.0,小雨
306,48,1,2019-01-15,8:0,6,2,4.0,小雨
418,49,1,2019-01-15,8:10,6,2,4.0,小雨
444,50,1,2019-01-15,8:20,6,2,4.0,小雨
381,51,1,2019-01-15,8:30,6,2,4.0,小雨
365,52,1,2019-01-15,8:40,6,2,4.0,小雨
285,53,1,2019-01-15,8:50,6,2,4.0,小雨
230,54,1,2019-01-15,9:0,6,2,4.0,小雨
154,55,1,2019-01-15,9:10,6,2,4.0,小雨
208,56,1,2019-01-15,9:20,6,2,4.0,小雨
133,57,1,2019-01-15,9:30,6,2,4.0,小雨
138,58,1,2019-01-15,9:40,6,2,4.0,小雨
104,59,1,2019-01-15,9:50,6,2,4.0,小雨
88,60,1,2019-01-15,10:0,6,2,4.0,小雨
99,61,1,2019-01-15,10:10,6,2,4.0,小雨
96,62,1,2019-01-15,10:20,6,2,4.0,小雨
85,63,1,2019-01-15,10:30,6,2,4.0,小雨
74,64,1,2019-01-15,10:40,6,2,4.0,小雨
75,65,1,2019-01-15,10:50,6,2,4.0,小雨
82,66,1,2019-01-15,11:0,6,2,4.0,小雨
87,67,1,2019-01-15,11:10,6,2,4.0,小雨
61,68,1,2019-01-15,11:20,6,2,4.0,小雨
84,69,1,2019-01-15,11:30,6,2,4.0,小雨
92,70,1,2019-01-15,11:40,6,2,4.0,小雨
59,71,1,2019-01-15,11:50,6,2,4.0,小雨
57,72,1,2019-01-15,12:0,6,2,4.0,小雨
82,73,1,2019-01-15,12:10,6,2,4.0,小雨
72,74,1,2019-01-15,12:20,6,2,4.0,小雨
77,75,1,2019-01-15,12:30,6,2,4.0,小雨
63,76,1,2019-01-15,12:40,6,2,4.0,小雨
86,77,1,2019-01-15,12:50,6,2,4.0,小雨
90,78,1,2019-01-15,13:0,6,2,4.0,小雨
86,79,1,2019-01-15,13:10,6,2,4.0,小雨
101,80,1,2019-01-15,13:20,6,2,4.0,小雨
75,81,1,2019-01-15,13:30,6,2,4.0,小雨
86,82,1,2019-01-15,13:40,6,2,4.0,小雨
98,83,1,2019-01-15,13:50,6,2,4.0,小雨
70,84,1,2019-01-15,14:0,6,2,4.0,小雨
65,85,1,2019-01-15,14:10,6,2,4.0,小雨
73,86,1,2019-01-15,14:20,6,2,4.0,小雨
93,87,1,2019-01-15,14:30,6,2,4.0,小雨
83,88,1,2019-01-15,14:40,6,2,4.0,小雨
79,89,1,2019-01-15,14:50,6,2,4.0,小雨
69,90,1,2019-01-15,15:0,6,2,4.0,小雨
64,91,1,2019-01-15,15:10,6,2,4.0,小雨
82,92,1,2019-01-15,15:20,6,2,4.0,小雨
81,93,1,2019-01-15,15:30,6,2,4.0,小雨
67,94,1,2019-01-15,15:40,6,2,4.0,小雨
113,95,1,2019-01-15,15:50,6,2,4.0,小雨
93,96,1,2019-01-15,16:0,6,2,4.0,小雨
88,97,1,2019-01-15,16:10,6,2,4.0,小雨
74,98,1,2019-01-15,16:20,6,2,4.0,小雨
147,99,1,2019-01-15,16:30,6,2,4.0,小雨
120,100,1,2019-01-15,16:40,6,2,4.0,小雨
127,101,1,2019-01-15,16:50,6,2,4.0,小雨
173,102,1,2019-01-15,17:0,6,2,4.0,小雨
240,103,1,2019-01-15,17:10,6,2,4.0,小雨
282,104,1,2019-01-15,17:20,6,2,4.0,小雨
267,105,1,2019-01-15,17:30,6,2,4.0,小雨
279,106,1,2019-01-15,17:40,6,2,4.0,小雨
262,107,1,2019-01-15,17:50,6,2,4.0,小雨
294,108,1,2019-01-15,18:0,6,2,4.0,小雨
235,109,1,2019-01-15,18:10,6,2,4.0,小雨
230,110,1,2019-01-15,18:20,6,2,4.0,小雨
204,111,1,2019-01-15,18:30,6,2,4.0,小雨
215,112,1,2019-01-15,18:40,6,2,4.0,小雨
158,113,1,2019-01-15,18:50,6,2,4.0,小雨
136,114,1,2019-01-15,19:0,6,2,4.0,小雨
119,115,1,2019-01-15,19:10,6,2,4.0,小雨
98,116,1,2019-01-15,19:20,6,2,4.0,小雨
86,117,1,2019-01-15,19:30,6,2,4.0,小雨
94,118,1,2019-01-15,19:40,6,2,4.0,小雨
100,119,1,2019-01-15,19:50,6,2,4.0,小雨
76,120,1,2019-01-15,20:0,6,2,4.0,小雨
103,121,1,2019-01-15,20:10,6,2,4.0,小雨
102,122,1,2019-01-15,20:20,6,2,4.0,小雨
84,123,1,2019-01-15,20:30,6,2,4.0,小雨
91,124,1,2019-01-15,20:40,6,2,4.0,小雨
81,125,1,2019-01-15,20:50,6,2,4.0,小雨
85,126,1,2019-01-15,21:0,6,2,4.0,小雨
68,127,1,2019-01-15,21:10,6,2,4.0,小雨
72,128,1,2019-01-15,21:20,6,2,4.0,小雨
78,129,1,2019-01-15,21:30,6,2,4.0,小雨
71,130,1,2019-01-15,21:40,6,2,4.0,小雨
52,131,1,2019-01-15,21:50,6,2,4.0,小雨
44,132,1,2019-01-15,22:0,6,2,4.0,小雨
41,133,1,2019-01-15,22:10,6,2,4.0,小雨
51,134,1,2019-01-15,22:20,6,2,4.0,小雨
30,135,1,2019-01-15,22:30,6,2,4.0,小雨
39,136,1,2019-01-15,22:40,6,2,4.0,小雨
22,137,1,2019-01-15,22:50,6,2,4.0,小雨
24,138,1,2019-01-15,23:0,6,2,4.0,小雨
12,139,1,2019-01-15,23:10,6,2,4.0,小雨
8,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
2,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
0,34,2,2019-01-16,5:40,4,1,2.5,阴
4,35,2,2019-01-16,5:50,4,1,2.5,阴
15,36,2,2019-01-16,6:0,4,1,2.5,阴
11,37,2,2019-01-16,6:10,4,1,2.5,阴
26,38,2,2019-01-16,6:20,4,1,2.5,阴
33,39,2,2019-01-16,6:30,4,1,2.5,阴
59,40,2,2019-01-16,6:40,4,1,2.5,阴
54,41,2,2019-01-16,6:50,4,1,2.5,阴
77,42,2,2019-01-16,7:0,4,1,2.5,阴
78,43,2,2019-01-16,7:10,4,1,2.5,阴
183,44,2,2019-01-16,7:20,4,1,2.5,阴
148,45,2,2019-01-16,7:30,4,1,2.5,阴
236,46,2,2019-01-16,7:40,4,1,2.5,阴
221,47,2,2019-01-16,7:50,4,1,2.5,阴
385,48,2,2019-01-16,8:0,4,1,2.5,阴
407,49,2,2019-01-16,8:10,4,1,2.5,阴
426,50,2,2019-01-16,8:20,4,1,2.5,阴
342,51,2,2019-01-16,8:30,4,1,2.5,阴
377,52,2,2019-01-16,8:40,4,1,2.5,阴
261,53,2,2019-01-16,8:50,4,1,2.5,阴
197,54,2,2019-01-16,9:0,4,1,2.5,阴
174,55,2,2019-01-16,9:10,4,1,2.5,阴
202,56,2,2019-01-16,9:20,4,1,2.5,阴
129,57,2,2019-01-16,9:30,4,1,2.5,阴
150,58,2,2019-01-16,9:40,4,1,2.5,阴
109,59,2,2019-01-16,9:50,4,1,2.5,阴
91,60,2,2019-01-16,10:0,4,1,2.5,阴
85,61,2,2019-01-16,10:10,4,1,2.5,阴
105,62,2,2019-01-16,10:20,4,1,2.5,阴
100,63,2,2019-01-16,10:30,4,1,2.5,阴
88,64,2,2019-01-16,10:40,4,1,2.5,阴
100,65,2,2019-01-16,10:50,4,1,2.5,阴
53,66,2,2019-01-16,11:0,4,1,2.5,阴
73,67,2,2019-01-16,11:10,4,1,2.5,阴
81,68,2,2019-01-16,11:20,4,1,2.5,阴
88,69,2,2019-01-16,11:30,4,1,2.5,阴
59,70,2,2019-01-16,11:40,4,1,2.5,阴
77,71,2,2019-01-16,11:50,4,1,2.5,阴
69,72,2,2019-01-16,12:0,4,1,2.5,阴
75,73,2,2019-01-16,12:10,4,1,2.5,阴
80,74,2,2019-01-16,12:20,4,1,2.5,阴
83,75,2,2019-01-16,12:30,4,1,2.5,阴
64,76,2,2019-01-16,12:40,4,1,2.5,阴
99,77,2,2019-01-16,12:50,4,1,2.5,阴
74,78,2,2019-01-16,13:0,4,1,2.5,阴
104,79,2,2019-01-16,13:10,4,1,2.5,阴
92,80,2,2019-01-16,13:20,4,1,2.5,阴
98,81,2,2019-01-16,13:30,4,1,2.5,阴
90,82,2,2019-01-16,13:40,4,1,2.5,阴
89,83,2,2019-01-16,13:50,4,1,2.5,阴
77,84,2,2019-01-16,14:0,4,1,2.5,阴
85,85,2,2019-01-16,14:10,4,1,2.5,阴
91,86,2,2019-01-16,14:20,4,1,2.5,阴
91,87,2,2019-01-16,14:30,4,1,2.5,阴
86,88,2,2019-01-16,14:40,4,1,2.5,阴
78,89,2,2019-01-16,14:50,4,1,2.5,阴
80,90,2,2019-01-16,15:0,4,1,2.5,阴
87,91,2,2019-01-16,15:10,4,1,2.5,阴
82,92,2,2019-01-16,15:20,4,1,2.5,阴
96,93,2,2019-01-16,15:30,4,1,2.5,阴
103,94,2,2019-01-16,15:40,4,1,2.5,阴
115,95,2,2019-01-16,15:50,4,1,2.5,阴
113,96,2,2019-01-16,16:0,4,1,2.5,阴
113,97,2,2019-01-16,16:10,4,1,2.5,阴
113,98,2,2019-01-16,16:20,4,1,2.5,阴
125,99,2,2019-01-16,16:30,4,1,2.5,阴
125,100,2,2019-01-16,16:40,4,1,2.5,阴
175,101,2,2019-01-16,16:50,4,1,2.5,阴
200,102,2,2019-01-16,17:0,4,1,2.5,阴
273,103,2,2019-01-16,17:10,4,1,2.5,阴
264,104,2,2019-01-16,17:20,4,1,2.5,阴
258,105,2,2019-01-16,17:30,4,1,2.5,阴
295,106,2,2019-01-16,17:40,4,1,2.5,阴
284,107,2,2019-01-16,17:50,4,1,2.5,阴
250,108,2,2019-01-16,18:0,4,1,2.5,阴
250,109,2,2019-01-16,18:10,4,1,2.5,阴
286,110,2,2019-01-16,18:20,4,1,2.5,阴
219,111,2,2019-01-16,18:30,4,1,2.5,阴
203,112,2,2019-01-16,18:40,4,1,2.5,阴
158,113,2,2019-01-16,18:50,4,1,2.5,阴
118,114,2,2019-01-16,19:0,4,1,2.5,阴
119,115,2,2019-01-16,19:10,4,1,2.5,阴
94,116,2,2019-01-16,19:20,4,1,2.5,阴
94,117,2,2019-01-16,19:30,4,1,2.5,阴
94,118,2,2019-01-16,19:40,4,1,2.5,阴
97,119,2,2019-01-16,19:50,4,1,2.5,阴
99,120,2,2019-01-16,20:0,4,1,2.5,阴
88,121,2,2019-01-16,20:10,4,1,2.5,阴
104,122,2,2019-01-16,20:20,4,1,2.5,阴
108,123,2,2019-01-16,20:30,4,1,2.5,阴
79,124,2,2019-01-16,20:40,4,1,2.5,阴
111,125,2,2019-01-16,20:50,4,1,2.5,阴
101,126,2,2019-01-16,21:0,4,1,2.5,阴
78,127,2,2019-01-16,21:10,4,1,2.5,阴
80,128,2,2019-01-16,21:20,4,1,2.5,阴
83,129,2,2019-01-16,21:30,4,1,2.5,阴
63,130,2,2019-01-16,21:40,4,1,2.5,阴
75,131,2,2019-01-16,21:50,4,1,2.5,阴
50,132,2,2019-01-16,22:0,4,1,2.5,阴
55,133,2,2019-01-16,22:10,4,1,2.5,阴
57,134,2,2019-01-16,22:20,4,1,2.5,阴
32,135,2,2019-01-16,22:30,4,1,2.5,阴
43,136,2,2019-01-16,22:40,4,1,2.5,阴
19,137,2,2019-01-16,22:50,4,1,2.5,阴
33,138,2,2019-01-16,23:0,4,1,2.5,阴
15,139,2,2019-01-16,23:10,4,1,2.5,阴
12,140,2,2019-01-16,23:20,4,1,2.5,阴
0,141,2,2019-01-16,23:30,4,1,2.5,阴
1,142,2,2019-01-16,23:40,4,1,2.5,阴
1,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
1,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
3,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
4,35,2,2019-01-17,5:50,10,1,5.5,晴
16,36,2,2019-01-17,6:0,10,1,5.5,晴
14,37,2,2019-01-17,6:10,10,1,5.5,晴
33,38,2,2019-01-17,6:20,10,1,5.5,晴
24,39,2,2019-01-17,6:30,10,1,5.5,晴
61,40,2,2019-01-17,6:40,10,1,5.5,晴
74,41,2,2019-01-17,6:50,10,1,5.5,晴
75,42,2,2019-01-17,7:0,10,1,5.5,晴
91,43,2,2019-01-17,7:10,10,1,5.5,晴
145,44,2,2019-01-17,7:20,10,1,5.5,晴
150,45,2,2019-01-17,7:30,10,1,5.5,晴
192,46,2,2019-01-17,7:40,10,1,5.5,晴
274,47,2,2019-01-17,7:50,10,1,5.5,晴
361,48,2,2019-01-17,8:0,10,1,5.5,晴
409,49,2,2019-01-17,8:10,10,1,5.5,晴
415,50,2,2019-01-17,8:20,10,1,5.5,晴
390,51,2,2019-01-17,8:30,10,1,5.5,晴
336,52,2,2019-01-17,8:40,10,1,5.5,晴
295,53,2,2019-01-17,8:50,10,1,5.5,晴
202,54,2,2019-01-17,9:0,10,1,5.5,晴
168,55,2,2019-01-17,9:10,10,1,5.5,晴
151,56,2,2019-01-17,9:20,10,1,5.5,晴
144,57,2,2019-01-17,9:30,10,1,5.5,晴
148,58,2,2019-01-17,9:40,10,1,5.5,晴
102,59,2,2019-01-17,9:50,10,1,5.5,晴
100,60,2,2019-01-17,10:0,10,1,5.5,晴
106,61,2,2019-01-17,10:10,10,1,5.5,晴
107,62,2,2019-01-17,10:20,10,1,5.5,晴
86,63,2,2019-01-17,10:30,10,1,5.5,晴
94,64,2,2019-01-17,10:40,10,1,5.5,晴
92,65,2,2019-01-17,10:50,10,1,5.5,晴
100,66,2,2019-01-17,11:0,10,1,5.5,晴
94,67,2,2019-01-17,11:10,10,1,5.5,晴
91,68,2,2019-01-17,11:20,10,1,5.5,晴
95,69,2,2019-01-17,11:30,10,1,5.5,晴
102,70,2,2019-01-17,11:40,10,1,5.5,晴
88,71,2,2019-01-17,11:50,10,1,5.5,晴
78,72,2,2019-01-17,12:0,10,1,5.5,晴
85,73,2,2019-01-17,12:10,10,1,5.5,晴
114,74,2,2019-01-17,12:20,10,1,5.5,晴
111,75,2,2019-01-17,12:30,10,1,5.5,晴
84,76,2,2019-01-17,12:40,10,1,5.5,晴
97,77,2,2019-01-17,12:50,10,1,5.5,晴
79,78,2,2019-01-17,13:0,10,1,5.5,晴
118,79,2,2019-01-17,13:10,10,1,5.5,晴
81,80,2,2019-01-17,13:20,10,1,5.5,晴
103,81,2,2019-01-17,13:30,10,1,5.5,晴
81,82,2,2019-01-17,13:40,10,1,5.5,晴
112,83,2,2019-01-17,13:50,10,1,5.5,晴
93,84,2,2019-01-17,14:0,10,1,5.5,晴
104,85,2,2019-01-17,14:10,10,1,5.5,晴
105,86,2,2019-01-17,14:20,10,1,5.5,晴
80,87,2,2019-01-17,14:30,10,1,5.5,晴
109,88,2,2019-01-17,14:40,10,1,5.5,晴
124,89,2,2019-01-17,14:50,10,1,5.5,晴
80,90,2,2019-01-17,15:0,10,1,5.5,晴
72,91,2,2019-01-17,15:10,10,1,5.5,晴
97,92,2,2019-01-17,15:20,10,1,5.5,晴
114,93,2,2019-01-17,15:30,10,1,5.5,晴
101,94,2,2019-01-17,15:40,10,1,5.5,晴
113,95,2,2019-01-17,15:50,10,1,5.5,晴
110,96,2,2019-01-17,16:0,10,1,5.5,晴
112,97,2,2019-01-17,16:10,10,1,5.5,晴
131,98,2,2019-01-17,16:20,10,1,5.5,晴
146,99,2,2019-01-17,16:30,10,1,5.5,晴
139,100,2,2019-01-17,16:40,10,1,5.5,晴
133,101,2,2019-01-17,16:50,10,1,5.5,晴
204,102,2,2019-01-17,17:0,10,1,5.5,晴
260,103,2,2019-01-17,17:10,10,1,5.5,晴
260,104,2,2019-01-17,17:20,10,1,5.5,晴
261,105,2,2019-01-17,17:30,10,1,5.5,晴
307,106,2,2019-01-17,17:40,10,1,5.5,晴
280,107,2,2019-01-17,17:50,10,1,5.5,晴
315,108,2,2019-01-17,18:0,10,1,5.5,晴
265,109,2,2019-01-17,18:10,10,1,5.5,晴
214,110,2,2019-01-17,18:20,10,1,5.5,晴
225,111,2,2019-01-17,18:30,10,1,5.5,晴
188,112,2,2019-01-17,18:40,10,1,5.5,晴
152,113,2,2019-01-17,18:50,10,1,5.5,晴
