Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
108,53,1,2019-01-14,8:50,7,4,5.5,阴
110,54,1,2019-01-14,9:0,7,4,5.5,阴
110,55,1,2019-01-14,9:10,7,4,5.5,阴
83,56,1,2019-01-14,9:20,7,4,5.5,阴
95,57,1,2019-01-14,9:30,7,4,5.5,阴
72,58,1,2019-01-14,9:40,7,4,5.5,阴
58,59,1,2019-01-14,9:50,7,4,5.5,阴
84,60,1,2019-01-14,10:0,7,4,5.5,阴
70,61,1,2019-01-14,10:10,7,4,5.5,阴
56,62,1,2019-01-14,10:20,7,4,5.5,阴
70,63,1,2019-01-14,10:30,7,4,5.5,阴
52,64,1,2019-01-14,10:40,7,4,5.5,阴
55,65,1,2019-01-14,10:50,7,4,5.5,阴
49,66,1,2019-01-14,11:0,7,4,5.5,阴
48,67,1,2019-01-14,11:10,7,4,5.5,阴
38,68,1,2019-01-14,11:20,7,4,5.5,阴
48,69,1,2019-01-14,11:30,7,4,5.5,阴
48,70,1,2019-01-14,11:40,7,4,5.5,阴
68,71,1,2019-01-14,11:50,7,4,5.5,阴
45,72,1,2019-01-14,12:0,7,4,5.5,阴
50,73,1,2019-01-14,12:10,7,4,5.5,阴
90,74,1,2019-01-14,12:20,7,4,5.5,阴
65,75,1,2019-01-14,12:30,7,4,5.5,阴
58,76,1,2019-01-14,12:40,7,4,5.5,阴
65,77,1,2019-01-14,12:50,7,4,5.5,阴
67,78,1,2019-01-14,13:0,7,4,5.5,阴
74,79,1,2019-01-14,13:10,7,4,5.5,阴
53,80,1,2019-01-14,13:20,7,4,5.5,阴
57,81,1,2019-01-14,13:30,7,4,5.5,阴
60,82,1,2019-01-14,13:40,7,4,5.5,阴
71,83,1,2019-01-14,13:50,7,4,5.5,阴
46,84,1,2019-01-14,14:0,7,4,5.5,阴
55,85,1,2019-01-14,14:10,7,4,5.5,阴
67,86,1,2019-01-14,14:20,7,4,5.5,阴
50,87,1,2019-01-14,14:30,7,4,5.5,阴
59,88,1,2019-01-14,14:40,7,4,5.5,阴
58,89,1,2019-01-14,14:50,7,4,5.5,阴
51,90,1,2019-01-14,15:0,7,4,5.5,阴
52,91,1,2019-01-14,15:10,7,4,5.5,阴
78,92,1,2019-01-14,15:20,7,4,5.5,阴
49,93,1,2019-01-14,15:30,7,4,5.5,阴
45,94,1,2019-01-14,15:40,7,4,5.5,阴
77,95,1,2019-01-14,15:50,7,4,5.5,阴
49,96,1,2019-01-14,16:0,7,4,5.5,阴
60,97,1,2019-01-14,16:10,7,4,5.5,阴
45,98,1,2019-01-14,16:20,7,4,5.5,阴
53,99,1,2019-01-14,16:30,7,4,5.5,阴
70,100,1,2019-01-14,16:40,7,4,5.5,阴
96,101,1,2019-01-14,16:50,7,4,5.5,阴
63,102,1,2019-01-14,17:0,7,4,5.5,阴
106,103,1,2019-01-14,17:10,7,4,5.5,阴
82,104,1,2019-01-14,17:20,7,4,5.5,阴
72,105,1,2019-01-14,17:30,7,4,5.5,阴
129,106,1,2019-01-14,17:40,7,4,5.5,阴
185,107,1,2019-01-14,17:50,7,4,5.5,阴
103,108,1,2019-01-14,18:0,7,4,5.5,阴
139,109,1,2019-01-14,18:10,7,4,5.5,阴
214,110,1,2019-01-14,18:20,7,4,5.5,阴
133,111,1,2019-01-14,18:30,7,4,5.5,阴
114,112,1,2019-01-14,18:40,7,4,5.5,阴
152,113,1,2019-01-14,18:50,7,4,5.5,阴
149,114,1,2019-01-14,19:0,7,4,5.5,阴
83,115,1,2019-01-14,19:10,7,4,5.5,阴
108,116,1,2019-01-14,19:20,7,4,5.5,阴
111,117,1,2019-01-14,19:30,7,4,5.5,阴
65,118,1,2019-01-14,19:40,7,4,5.5,阴
72,119,1,2019-01-14,19:50,7,4,5.5,阴
58,120,1,2019-01-14,20:0,7,4,5.5,阴
83,121,1,2019-01-14,20:10,7,4,5.5,阴
48,122,1,2019-01-14,20:20,7,4,5.5,阴
40,123,1,2019-01-14,20:30,7,4,5.5,阴
57,124,1,2019-01-14,20:40,7,4,5.5,阴
104,125,1,2019-01-14,20:50,7,4,5.5,阴
55,126,1,2019-01-14,21:0,7,4,5.5,阴
71,127,1,2019-01-14,21:10,7,4,5.5,阴
57,128,1,2019-01-14,21:20,7,4,5.5,阴
27,129,1,2019-01-14,21:30,7,4,5.5,阴
38,130,1,2019-01-14,21:40,7,4,5.5,阴
35,131,1,2019-01-14,21:50,7,4,5.5,阴
30,132,1,2019-01-14,22:0,7,4,5.5,阴
31,133,1,2019-01-14,22:10,7,4,5.5,阴
26,134,1,2019-01-14,22:20,7,4,5.5,阴
31,135,1,2019-01-14,22:30,7,4,5.5,阴
41,136,1,2019-01-14,22:40,7,4,5.5,阴
30,137,1,2019-01-14,22:50,7,4,5.5,阴
15,138,1,2019-01-14,23:0,7,4,5.5,阴
5,139,1,2019-01-14,23:10,7,4,5.5,阴
14,140,1,2019-01-14,23:20,7,4,5.5,阴
10,141,1,2019-01-14,23:30,7,4,5.5,阴
2,142,1,2019-01-14,23:40,7,4,5.5,阴
10,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
2,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
3,7,1,2019-01-15,1:10,6,2,4.0,小雨
2,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
2,25,1,2019-01-15,4:10,6,2,4.0,小雨
2,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
2,33,1,2019-01-15,5:30,6,2,4.0,小雨
10,34,1,2019-01-15,5:40,6,2,4.0,小雨
6,35,1,2019-01-15,5:50,6,2,4.0,小雨
26,36,1,2019-01-15,6:0,6,2,4.0,小雨
16,37,1,2019-01-15,6:10,6,2,4.0,小雨
34,38,1,2019-01-15,6:20,6,2,4.0,小雨
53,39,1,2019-01-15,6:30,6,2,4.0,小雨
58,40,1,2019-01-15,6:40,6,2,4.0,小雨
94,41,1,2019-01-15,6:50,6,2,4.0,小雨
128,42,1,2019-01-15,7:0,6,2,4.0,小雨
141,43,1,2019-01-15,7:10,6,2,4.0,小雨
187,44,1,2019-01-15,7:20,6,2,4.0,小雨
232,45,1,2019-01-15,7:30,6,2,4.0,小雨
218,46,1,2019-01-15,7:40,6,2,4.0,小雨
225,47,1,2019-01-15,7:50,6,2,4.0,小雨
223,48,1,2019-01-15,8:0,6,2,4.0,小雨
227,49,1,2019-01-15,8:10,6,2,4.0,小雨
191,50,1,2019-01-15,8:20,6,2,4.0,小雨
137,51,1,2019-01-15,8:30,6,2,4.0,小雨
127,52,1,2019-01-15,8:40,6,2,4.0,小雨
71,53,1,2019-01-15,8:50,6,2,4.0,小雨
112,54,1,2019-01-15,9:0,6,2,4.0,小雨
87,55,1,2019-01-15,9:10,6,2,4.0,小雨
69,56,1,2019-01-15,9:20,6,2,4.0,小雨
64,57,1,2019-01-15,9:30,6,2,4.0,小雨
61,58,1,2019-01-15,9:40,6,2,4.0,小雨
55,59,1,2019-01-15,9:50,6,2,4.0,小雨
62,60,1,2019-01-15,10:0,6,2,4.0,小雨
53,61,1,2019-01-15,10:10,6,2,4.0,小雨
68,62,1,2019-01-15,10:20,6,2,4.0,小雨
51,63,1,2019-01-15,10:30,6,2,4.0,小雨
54,64,1,2019-01-15,10:40,6,2,4.0,小雨
64,65,1,2019-01-15,10:50,6,2,4.0,小雨
39,66,1,2019-01-15,11:0,6,2,4.0,小雨
42,67,1,2019-01-15,11:10,6,2,4.0,小雨
48,68,1,2019-01-15,11:20,6,2,4.0,小雨
45,69,1,2019-01-15,11:30,6,2,4.0,小雨
81,70,1,2019-01-15,11:40,6,2,4.0,小雨
77,71,1,2019-01-15,11:50,6,2,4.0,小雨
66,72,1,2019-01-15,12:0,6,2,4.0,小雨
52,73,1,2019-01-15,12:10,6,2,4.0,小雨
81,74,1,2019-01-15,12:20,6,2,4.0,小雨
67,75,1,2019-01-15,12:30,6,2,4.0,小雨
43,76,1,2019-01-15,12:40,6,2,4.0,小雨
53,77,1,2019-01-15,12:50,6,2,4.0,小雨
62,78,1,2019-01-15,13:0,6,2,4.0,小雨
104,79,1,2019-01-15,13:10,6,2,4.0,小雨
51,80,1,2019-01-15,13:20,6,2,4.0,小雨
39,81,1,2019-01-15,13:30,6,2,4.0,小雨
49,82,1,2019-01-15,13:40,6,2,4.0,小雨
65,83,1,2019-01-15,13:50,6,2,4.0,小雨
55,84,1,2019-01-15,14:0,6,2,4.0,小雨
44,85,1,2019-01-15,14:10,6,2,4.0,小雨
61,86,1,2019-01-15,14:20,6,2,4.0,小雨
36,87,1,2019-01-15,14:30,6,2,4.0,小雨
48,88,1,2019-01-15,14:40,6,2,4.0,小雨
75,89,1,2019-01-15,14:50,6,2,4.0,小雨
51,90,1,2019-01-15,15:0,6,2,4.0,小雨
34,91,1,2019-01-15,15:10,6,2,4.0,小雨
54,92,1,2019-01-15,15:20,6,2,4.0,小雨
58,93,1,2019-01-15,15:30,6,2,4.0,小雨
60,94,1,2019-01-15,15:40,6,2,4.0,小雨
66,95,1,2019-01-15,15:50,6,2,4.0,小雨
62,96,1,2019-01-15,16:0,6,2,4.0,小雨
76,97,1,2019-01-15,16:10,6,2,4.0,小雨
72,98,1,2019-01-15,16:20,6,2,4.0,小雨
69,99,1,2019-01-15,16:30,6,2,4.0,小雨
72,100,1,2019-01-15,16:40,6,2,4.0,小雨
118,101,1,2019-01-15,16:50,6,2,4.0,小雨
61,102,1,2019-01-15,17:0,6,2,4.0,小雨
80,103,1,2019-01-15,17:10,6,2,4.0,小雨
75,104,1,2019-01-15,17:20,6,2,4.0,小雨
84,105,1,2019-01-15,17:30,6,2,4.0,小雨
138,106,1,2019-01-15,17:40,6,2,4.0,小雨
169,107,1,2019-01-15,17:50,6,2,4.0,小雨
119,108,1,2019-01-15,18:0,6,2,4.0,小雨
117,109,1,2019-01-15,18:10,6,2,4.0,小雨
165,110,1,2019-01-15,18:20,6,2,4.0,小雨
211,111,1,2019-01-15,18:30,6,2,4.0,小雨
109,112,1,2019-01-15,18:40,6,2,4.0,小雨
210,113,1,2019-01-15,18:50,6,2,4.0,小雨
116,114,1,2019-01-15,19:0,6,2,4.0,小雨
77,115,1,2019-01-15,19:10,6,2,4.0,小雨
89,116,1,2019-01-15,19:20,6,2,4.0,小雨
112,117,1,2019-01-15,19:30,6,2,4.0,小雨
40,118,1,2019-01-15,19:40,6,2,4.0,小雨
58,119,1,2019-01-15,19:50,6,2,4.0,小雨
43,120,1,2019-01-15,20:0,6,2,4.0,小雨
67,121,1,2019-01-15,20:10,6,2,4.0,小雨
59,122,1,2019-01-15,20:20,6,2,4.0,小雨
36,123,1,2019-01-15,20:30,6,2,4.0,小雨
52,124,1,2019-01-15,20:40,6,2,4.0,小雨
65,125,1,2019-01-15,20:50,6,2,4.0,小雨
43,126,1,2019-01-15,21:0,6,2,4.0,小雨
68,127,1,2019-01-15,21:10,6,2,4.0,小雨
60,128,1,2019-01-15,21:20,6,2,4.0,小雨
50,129,1,2019-01-15,21:30,6,2,4.0,小雨
39,130,1,2019-01-15,21:40,6,2,4.0,小雨
30,131,1,2019-01-15,21:50,6,2,4.0,小雨
42,132,1,2019-01-15,22:0,6,2,4.0,小雨
24,133,1,2019-01-15,22:10,6,2,4.0,小雨
24,134,1,2019-01-15,22:20,6,2,4.0,小雨
31,135,1,2019-01-15,22:30,6,2,4.0,小雨
50,136,1,2019-01-15,22:40,6,2,4.0,小雨
39,137,1,2019-01-15,22:50,6,2,4.0,小雨
15,138,1,2019-01-15,23:0,6,2,4.0,小雨
0,139,1,2019-01-15,23:10,6,2,4.0,小雨
14,140,1,2019-01-15,23:20,6,2,4.0,小雨
7,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
6,143,1,2019-01-15,23:50,6,2,4.0,小雨
3,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
2,2,2,2019-01-16,0:20,4,1,2.5,阴
2,3,2,2019-01-16,0:30,4,1,2.5,阴
2,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
2,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
2,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
2,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
1,18,2,2019-01-16,3:0,4,1,2.5,阴
1,19,2,2019-01-16,3:10,4,1,2.5,阴
4,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
4,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
1,27,2,2019-01-16,4:30,4,1,2.5,阴
1,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
1,31,2,2019-01-16,5:10,4,1,2.5,阴
1,32,2,2019-01-16,5:20,4,1,2.5,阴
1,33,2,2019-01-16,5:30,4,1,2.5,阴
0,34,2,2019-01-16,5:40,4,1,2.5,阴
9,35,2,2019-01-16,5:50,4,1,2.5,阴
25,36,2,2019-01-16,6:0,4,1,2.5,阴
22,37,2,2019-01-16,6:10,4,1,2.5,阴
26,38,2,2019-01-16,6:20,4,1,2.5,阴
59,39,2,2019-01-16,6:30,4,1,2.5,阴
65,40,2,2019-01-16,6:40,4,1,2.5,阴
76,41,2,2019-01-16,6:50,4,1,2.5,阴
114,42,2,2019-01-16,7:0,4,1,2.5,阴
128,43,2,2019-01-16,7:10,4,1,2.5,阴
188,44,2,2019-01-16,7:20,4,1,2.5,阴
245,45,2,2019-01-16,7:30,4,1,2.5,阴
229,46,2,2019-01-16,7:40,4,1,2.5,阴
241,47,2,2019-01-16,7:50,4,1,2.5,阴
207,48,2,2019-01-16,8:0,4,1,2.5,阴
206,49,2,2019-01-16,8:10,4,1,2.5,阴
155,50,2,2019-01-16,8:20,4,1,2.5,阴
93,51,2,2019-01-16,8:30,4,1,2.5,阴
99,52,2,2019-01-16,8:40,4,1,2.5,阴
82,53,2,2019-01-16,8:50,4,1,2.5,阴
74,54,2,2019-01-16,9:0,4,1,2.5,阴
101,55,2,2019-01-16,9:10,4,1,2.5,阴
88,56,2,2019-01-16,9:20,4,1,2.5,阴
68,57,2,2019-01-16,9:30,4,1,2.5,阴
70,58,2,2019-01-16,9:40,4,1,2.5,阴
76,59,2,2019-01-16,9:50,4,1,2.5,阴
73,60,2,2019-01-16,10:0,4,1,2.5,阴
66,61,2,2019-01-16,10:10,4,1,2.5,阴
43,62,2,2019-01-16,10:20,4,1,2.5,阴
68,63,2,2019-01-16,10:30,4,1,2.5,阴
50,64,2,2019-01-16,10:40,4,1,2.5,阴
55,65,2,2019-01-16,10:50,4,1,2.5,阴
46,66,2,2019-01-16,11:0,4,1,2.5,阴
52,67,2,2019-01-16,11:10,4,1,2.5,阴
29,68,2,2019-01-16,11:20,4,1,2.5,阴
68,69,2,2019-01-16,11:30,4,1,2.5,阴
55,70,2,2019-01-16,11:40,4,1,2.5,阴
67,71,2,2019-01-16,11:50,4,1,2.5,阴
38,72,2,2019-01-16,12:0,4,1,2.5,阴
48,73,2,2019-01-16,12:10,4,1,2.5,阴
71,74,2,2019-01-16,12:20,4,1,2.5,阴
54,75,2,2019-01-16,12:30,4,1,2.5,阴
45,76,2,2019-01-16,12:40,4,1,2.5,阴
63,77,2,2019-01-16,12:50,4,1,2.5,阴
82,78,2,2019-01-16,13:0,4,1,2.5,阴
68,79,2,2019-01-16,13:10,4,1,2.5,阴
66,80,2,2019-01-16,13:20,4,1,2.5,阴
57,81,2,2019-01-16,13:30,4,1,2.5,阴
80,82,2,2019-01-16,13:40,4,1,2.5,阴
56,83,2,2019-01-16,13:50,4,1,2.5,阴
40,84,2,2019-01-16,14:0,4,1,2.5,阴
52,85,2,2019-01-16,14:10,4,1,2.5,阴
49,86,2,2019-01-16,14:20,4,1,2.5,阴
59,87,2,2019-01-16,14:30,4,1,2.5,阴
49,88,2,2019-01-16,14:40,4,1,2.5,阴
75,89,2,2019-01-16,14:50,4,1,2.5,阴
29,90,2,2019-01-16,15:0,4,1,2.5,阴
65,91,2,2019-01-16,15:10,4,1,2.5,阴
55,92,2,2019-01-16,15:20,4,1,2.5,阴
71,93,2,2019-01-16,15:30,4,1,2.5,阴
68,94,2,2019-01-16,15:40,4,1,2.5,阴
63,95,2,2019-01-16,15:50,4,1,2.5,阴
57,96,2,2019-01-16,16:0,4,1,2.5,阴
67,97,2,2019-01-16,16:10,4,1,2.5,阴
67,98,2,2019-01-16,16:20,4,1,2.5,阴
75,99,2,2019-01-16,16:30,4,1,2.5,阴
85,100,2,2019-01-16,16:40,4,1,2.5,阴
98,101,2,2019-01-16,16:50,4,1,2.5,阴
82,102,2,2019-01-16,17:0,4,1,2.5,阴
90,103,2,2019-01-16,17:10,4,1,2.5,阴
79,104,2,2019-01-16,17:20,4,1,2.5,阴
78,105,2,2019-01-16,17:30,4,1,2.5,阴
139,106,2,2019-01-16,17:40,4,1,2.5,阴
179,107,2,2019-01-16,17:50,4,1,2.5,阴
134,108,2,2019-01-16,18:0,4,1,2.5,阴
131,109,2,2019-01-16,18:10,4,1,2.5,阴
152,110,2,2019-01-16,18:20,4,1,2.5,阴
234,111,2,2019-01-16,18:30,4,1,2.5,阴
143,112,2,2019-01-16,18:40,4,1,2.5,阴
114,113,2,2019-01-16,18:50,4,1,2.5,阴
168,114,2,2019-01-16,19:0,4,1,2.5,阴
85,115,2,2019-01-16,19:10,4,1,2.5,阴
90,116,2,2019-01-16,19:20,4,1,2.5,阴
153,117,2,2019-01-16,19:30,4,1,2.5,阴
56,118,2,2019-01-16,19:40,4,1,2.5,阴
61,119,2,2019-01-16,19:50,4,1,2.5,阴
55,120,2,2019-01-16,20:0,4,1,2.5,阴
54,121,2,2019-01-16,20:10,4,1,2.5,阴
57,122,2,2019-01-16,20:20,4,1,2.5,阴
64,123,2,2019-01-16,20:30,4,1,2.5,阴
57,124,2,2019-01-16,20:40,4,1,2.5,阴
89,125,2,2019-01-16,20:50,4,1,2.5,阴
56,126,2,2019-01-16,21:0,4,1,2.5,阴
86,127,2,2019-01-16,21:10,4,1,2.5,阴
57,128,2,2019-01-16,21:20,4,1,2.5,阴
42,129,2,2019-01-16,21:30,4,1,2.5,阴
35,130,2,2019-01-16,21:40,4,1,2.5,阴
34,131,2,2019-01-16,21:50,4,1,2.5,阴
36,132,2,2019-01-16,22:0,4,1,2.5,阴
26,133,2,2019-01-16,22:10,4,1,2.5,阴
32,134,2,2019-01-16,22:20,4,1,2.5,阴
32,135,2,2019-01-16,22:30,4,1,2.5,阴
42,136,2,2019-01-16,22:40,4,1,2.5,阴
51,137,2,2019-01-16,22:50,4,1,2.5,阴
21,138,2,2019-01-16,23:0,4,1,2.5,阴
1,139,2,2019-01-16,23:10,4,1,2.5,阴
18,140,2,2019-01-16,23:20,4,1,2.5,阴
10,141,2,2019-01-16,23:30,4,1,2.5,阴
1,142,2,2019-01-16,23:40,4,1,2.5,阴
8,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
2,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
3,6,2,2019-01-17,1:0,10,1,5.5,晴
2,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
1,18,2,2019-01-17,3:0,10,1,5.5,晴
1,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
2,25,2,2019-01-17,4:10,10,1,5.5,晴
2,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
2,34,2,2019-01-17,5:40,10,1,5.5,晴
9,35,2,2019-01-17,5:50,10,1,5.5,晴
21,36,2,2019-01-17,6:0,10,1,5.5,晴
19,37,2,2019-01-17,6:10,10,1,5.5,晴
31,38,2,2019-01-17,6:20,10,1,5.5,晴
48,39,2,2019-01-17,6:30,10,1,5.5,晴
58,40,2,2019-01-17,6:40,10,1,5.5,晴
96,41,2,2019-01-17,6:50,10,1,5.5,晴
110,42,2,2019-01-17,7:0,10,1,5.5,晴
123,43,2,2019-01-17,7:10,10,1,5.5,晴
203,44,2,2019-01-17,7:20,10,1,5.5,晴
222,45,2,2019-01-17,7:30,10,1,5.5,晴
210,46,2,2019-01-17,7:40,10,1,5.5,晴
233,47,2,2019-01-17,7:50,10,1,5.5,晴
204,48,2,2019-01-17,8:0,10,1,5.5,晴
214,49,2,2019-01-17,8:10,10,1,5.5,晴
174,50,2,2019-01-17,8:20,10,1,5.5,晴
157,51,2,2019-01-17,8:30,10,1,5.5,晴
104,52,2,2019-01-17,8:40,10,1,5.5,晴
113,53,2,2019-01-17,8:50,10,1,5.5,晴
92,54,2,2019-01-17,9:0,10,1,5.5,晴
63,55,2,2019-01-17,9:10,10,1,5.5,晴
81,56,2,2019-01-17,9:20,10,1,5.5,晴
56,57,2,2019-01-17,9:30,10,1,5.5,晴
80,58,2,2019-01-17,9:40,10,1,5.5,晴
45,59,2,2019-01-17,9:50,10,1,5.5,晴
87,60,2,2019-01-17,10:0,10,1,5.5,晴
74,61,2,2019-01-17,10:10,10,1,5.5,晴
39,62,2,2019-01-17,10:20,10,1,5.5,晴
61,63,2,2019-01-17,10:30,10,1,5.5,晴
70,64,2,2019-01-17,10:40,10,1,5.5,晴
53,65,2,2019-01-17,10:50,10,1,5.5,晴
50,66,2,2019-01-17,11:0,10,1,5.5,晴
62,67,2,2019-01-17,11:10,10,1,5.5,晴
46,68,2,2019-01-17,11:20,10,1,5.5,晴
55,69,2,2019-01-17,11:30,10,1,5.5,晴
46,70,2,2019-01-17,11:40,10,1,5.5,晴
56,71,2,2019-01-17,11:50,10,1,5.5,晴
35,72,2,2019-01-17,12:0,10,1,5.5,晴
52,73,2,2019-01-17,12:10,10,1,5.5,晴
78,74,2,2019-01-17,12:20,10,1,5.5,晴
56,75,2,2019-01-17,12:30,10,1,5.5,晴
58,76,2,2019-01-17,12:40,10,1,5.5,晴
52,77,2,2019-01-17,12:50,10,1,5.5,晴
71,78,2,2019-01-17,13:0,10,1,5.5,晴
67,79,2,2019-01-17,13:10,10,1,5.5,晴
59,80,2,2019-01-17,13:20,10,1,5.5,晴
50,81,2,2019-01-17,13:30,10,1,5.5,晴
72,82,2,2019-01-17,13:40,10,1,5.5,晴
69,83,2,2019-01-17,13:50,10,1,5.5,晴
50,84,2,2019-01-17,14:0,10,1,5.5,晴
60,85,2,2019-01-17,14:10,10,1,5.5,晴
72,86,2,2019-01-17,14:20,10,1,5.5,晴
36,87,2,2019-01-17,14:30,10,1,5.5,晴
68,88,2,2019-01-17,14:40,10,1,5.5,晴
63,89,2,2019-01-17,14:50,10,1,5.5,晴
64,90,2,2019-01-17,15:0,10,1,5.5,晴
58,91,2,2019-01-17,15:10,10,1,5.5,晴
71,92,2,2019-01-17,15:20,10,1,5.5,晴
78,93,2,2019-01-17,15:30,10,1,5.5,晴
76,94,2,2019-01-17,15:40,10,1,5.5,晴
59,95,2,2019-01-17,15:50,10,1,5.5,晴
56,96,2,2019-01-17,16:0,10,1,5.5,晴
71,97,2,2019-01-17,16:10,10,1,5.5,晴
77,98,2,2019-01-17,16:20,10,1,5.5,晴
78,99,2,2019-01-17,16:30,10,1,5.5,晴
95,100,2,2019-01-17,16:40,10,1,5.5,晴
82,101,2,2019-01-17,16:50,10,1,5.5,晴
92,102,2,2019-01-17,17:0,10,1,5.5,晴
98,103,2,2019-01-17,17:10,10,1,5.5,晴
81,104,2,2019-01-17,17:20,10,1,5.5,晴
82,105,2,2019-01-17,17:30,10,1,5.5,晴
129,106,2,2019-01-17,17:40,10,1,5.5,晴
200,107,2,2019-01-17,17:50,10,1,5.5,晴
128,108,2,2019-01-17,18:0,10,1,5.5,晴
130,109,2,2019-01-17,18:10,10,1,5.5,晴
155,110,2,2019-01-17,18:20,10,1,5.5,晴
183,111,2,2019-01-17,18:30,10,1,5.5,晴
98,112,2,2019-01-17,18:40,10,1,5.5,晴
136,113,2,2019-01-17,18:50,10,1,5.5,晴
