Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
134,53,1,2019-01-14,8:50,7,4,5.5,阴
75,54,1,2019-01-14,9:0,7,4,5.5,阴
80,55,1,2019-01-14,9:10,7,4,5.5,阴
66,56,1,2019-01-14,9:20,7,4,5.5,阴
64,57,1,2019-01-14,9:30,7,4,5.5,阴
77,58,1,2019-01-14,9:40,7,4,5.5,阴
49,59,1,2019-01-14,9:50,7,4,5.5,阴
43,60,1,2019-01-14,10:0,7,4,5.5,阴
43,61,1,2019-01-14,10:10,7,4,5.5,阴
46,62,1,2019-01-14,10:20,7,4,5.5,阴
50,63,1,2019-01-14,10:30,7,4,5.5,阴
35,64,1,2019-01-14,10:40,7,4,5.5,阴
43,65,1,2019-01-14,10:50,7,4,5.5,阴
43,66,1,2019-01-14,11:0,7,4,5.5,阴
34,67,1,2019-01-14,11:10,7,4,5.5,阴
50,68,1,2019-01-14,11:20,7,4,5.5,阴
44,69,1,2019-01-14,11:30,7,4,5.5,阴
58,70,1,2019-01-14,11:40,7,4,5.5,阴
54,71,1,2019-01-14,11:50,7,4,5.5,阴
41,72,1,2019-01-14,12:0,7,4,5.5,阴
37,73,1,2019-01-14,12:10,7,4,5.5,阴
43,74,1,2019-01-14,12:20,7,4,5.5,阴
44,75,1,2019-01-14,12:30,7,4,5.5,阴
43,76,1,2019-01-14,12:40,7,4,5.5,阴
29,77,1,2019-01-14,12:50,7,4,5.5,阴
56,78,1,2019-01-14,13:0,7,4,5.5,阴
47,79,1,2019-01-14,13:10,7,4,5.5,阴
58,80,1,2019-01-14,13:20,7,4,5.5,阴
48,81,1,2019-01-14,13:30,7,4,5.5,阴
41,82,1,2019-01-14,13:40,7,4,5.5,阴
51,83,1,2019-01-14,13:50,7,4,5.5,阴
48,84,1,2019-01-14,14:0,7,4,5.5,阴
45,85,1,2019-01-14,14:10,7,4,5.5,阴
66,86,1,2019-01-14,14:20,7,4,5.5,阴
51,87,1,2019-01-14,14:30,7,4,5.5,阴
60,88,1,2019-01-14,14:40,7,4,5.5,阴
44,89,1,2019-01-14,14:50,7,4,5.5,阴
53,90,1,2019-01-14,15:0,7,4,5.5,阴
60,91,1,2019-01-14,15:10,7,4,5.5,阴
53,92,1,2019-01-14,15:20,7,4,5.5,阴
68,93,1,2019-01-14,15:30,7,4,5.5,阴
68,94,1,2019-01-14,15:40,7,4,5.5,阴
59,95,1,2019-01-14,15:50,7,4,5.5,阴
57,96,1,2019-01-14,16:0,7,4,5.5,阴
85,97,1,2019-01-14,16:10,7,4,5.5,阴
88,98,1,2019-01-14,16:20,7,4,5.5,阴
91,99,1,2019-01-14,16:30,7,4,5.5,阴
117,100,1,2019-01-14,16:40,7,4,5.5,阴
70,101,1,2019-01-14,16:50,7,4,5.5,阴
112,102,1,2019-01-14,17:0,7,4,5.5,阴
124,103,1,2019-01-14,17:10,7,4,5.5,阴
152,104,1,2019-01-14,17:20,7,4,5.5,阴
141,105,1,2019-01-14,17:30,7,4,5.5,阴
159,106,1,2019-01-14,17:40,7,4,5.5,阴
162,107,1,2019-01-14,17:50,7,4,5.5,阴
131,108,1,2019-01-14,18:0,7,4,5.5,阴
122,109,1,2019-01-14,18:10,7,4,5.5,阴
100,110,1,2019-01-14,18:20,7,4,5.5,阴
82,111,1,2019-01-14,18:30,7,4,5.5,阴
98,112,1,2019-01-14,18:40,7,4,5.5,阴
70,113,1,2019-01-14,18:50,7,4,5.5,阴
55,114,1,2019-01-14,19:0,7,4,5.5,阴
55,115,1,2019-01-14,19:10,7,4,5.5,阴
81,116,1,2019-01-14,19:20,7,4,5.5,阴
39,117,1,2019-01-14,19:30,7,4,5.5,阴
49,118,1,2019-01-14,19:40,7,4,5.5,阴
39,119,1,2019-01-14,19:50,7,4,5.5,阴
48,120,1,2019-01-14,20:0,7,4,5.5,阴
48,121,1,2019-01-14,20:10,7,4,5.5,阴
48,122,1,2019-01-14,20:20,7,4,5.5,阴
62,123,1,2019-01-14,20:30,7,4,5.5,阴
47,124,1,2019-01-14,20:40,7,4,5.5,阴
67,125,1,2019-01-14,20:50,7,4,5.5,阴
57,126,1,2019-01-14,21:0,7,4,5.5,阴
38,127,1,2019-01-14,21:10,7,4,5.5,阴
45,128,1,2019-01-14,21:20,7,4,5.5,阴
45,129,1,2019-01-14,21:30,7,4,5.5,阴
21,130,1,2019-01-14,21:40,7,4,5.5,阴
17,131,1,2019-01-14,21:50,7,4,5.5,阴
25,132,1,2019-01-14,22:0,7,4,5.5,阴
27,133,1,2019-01-14,22:10,7,4,5.5,阴
15,134,1,2019-01-14,22:20,7,4,5.5,阴
14,135,1,2019-01-14,22:30,7,4,5.5,阴
7,136,1,2019-01-14,22:40,7,4,5.5,阴
11,137,1,2019-01-14,22:50,7,4,5.5,阴
6,138,1,2019-01-14,23:0,7,4,5.5,阴
3,139,1,2019-01-14,23:10,7,4,5.5,阴
0,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
3,6,1,2019-01-15,1:0,6,2,4.0,小雨
1,7,1,2019-01-15,1:10,6,2,4.0,小雨
2,8,1,2019-01-15,1:20,6,2,4.0,小雨
2,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
1,11,1,2019-01-15,1:50,6,2,4.0,小雨
1,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
2,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
2,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
2,34,1,2019-01-15,5:40,6,2,4.0,小雨
3,35,1,2019-01-15,5:50,6,2,4.0,小雨
4,36,1,2019-01-15,6:0,6,2,4.0,小雨
15,37,1,2019-01-15,6:10,6,2,4.0,小雨
15,38,1,2019-01-15,6:20,6,2,4.0,小雨
8,39,1,2019-01-15,6:30,6,2,4.0,小雨
21,40,1,2019-01-15,6:40,6,2,4.0,小雨
27,41,1,2019-01-15,6:50,6,2,4.0,小雨
32,42,1,2019-01-15,7:0,6,2,4.0,小雨
44,43,1,2019-01-15,7:10,6,2,4.0,小雨
61,44,1,2019-01-15,7:20,6,2,4.0,小雨
89,45,1,2019-01-15,7:30,6,2,4.0,小雨
153,46,1,2019-01-15,7:40,6,2,4.0,小雨
160,47,1,2019-01-15,7:50,6,2,4.0,小雨
192,48,1,2019-01-15,8:0,6,2,4.0,小雨
230,49,1,2019-01-15,8:10,6,2,4.0,小雨
151,50,1,2019-01-15,8:20,6,2,4.0,小雨
140,51,1,2019-01-15,8:30,6,2,4.0,小雨
145,52,1,2019-01-15,8:40,6,2,4.0,小雨
102,53,1,2019-01-15,8:50,6,2,4.0,小雨
92,54,1,2019-01-15,9:0,6,2,4.0,小雨
79,55,1,2019-01-15,9:10,6,2,4.0,小雨
66,56,1,2019-01-15,9:20,6,2,4.0,小雨
63,57,1,2019-01-15,9:30,6,2,4.0,小雨
67,58,1,2019-01-15,9:40,6,2,4.0,小雨
63,59,1,2019-01-15,9:50,6,2,4.0,小雨
54,60,1,2019-01-15,10:0,6,2,4.0,小雨
53,61,1,2019-01-15,10:10,6,2,4.0,小雨
32,62,1,2019-01-15,10:20,6,2,4.0,小雨
52,63,1,2019-01-15,10:30,6,2,4.0,小雨
41,64,1,2019-01-15,10:40,6,2,4.0,小雨
33,65,1,2019-01-15,10:50,6,2,4.0,小雨
41,66,1,2019-01-15,11:0,6,2,4.0,小雨
29,67,1,2019-01-15,11:10,6,2,4.0,小雨
29,68,1,2019-01-15,11:20,6,2,4.0,小雨
36,69,1,2019-01-15,11:30,6,2,4.0,小雨
48,70,1,2019-01-15,11:40,6,2,4.0,小雨
38,71,1,2019-01-15,11:50,6,2,4.0,小雨
48,72,1,2019-01-15,12:0,6,2,4.0,小雨
51,73,1,2019-01-15,12:10,6,2,4.0,小雨
37,74,1,2019-01-15,12:20,6,2,4.0,小雨
47,75,1,2019-01-15,12:30,6,2,4.0,小雨
37,76,1,2019-01-15,12:40,6,2,4.0,小雨
39,77,1,2019-01-15,12:50,6,2,4.0,小雨
33,78,1,2019-01-15,13:0,6,2,4.0,小雨
45,79,1,2019-01-15,13:10,6,2,4.0,小雨
48,80,1,2019-01-15,13:20,6,2,4.0,小雨
43,81,1,2019-01-15,13:30,6,2,4.0,小雨
61,82,1,2019-01-15,13:40,6,2,4.0,小雨
55,83,1,2019-01-15,13:50,6,2,4.0,小雨
35,84,1,2019-01-15,14:0,6,2,4.0,小雨
34,85,1,2019-01-15,14:10,6,2,4.0,小雨
54,86,1,2019-01-15,14:20,6,2,4.0,小雨
41,87,1,2019-01-15,14:30,6,2,4.0,小雨
35,88,1,2019-01-15,14:40,6,2,4.0,小雨
44,89,1,2019-01-15,14:50,6,2,4.0,小雨
63,90,1,2019-01-15,15:0,6,2,4.0,小雨
37,91,1,2019-01-15,15:10,6,2,4.0,小雨
62,92,1,2019-01-15,15:20,6,2,4.0,小雨
44,93,1,2019-01-15,15:30,6,2,4.0,小雨
53,94,1,2019-01-15,15:40,6,2,4.0,小雨
67,95,1,2019-01-15,15:50,6,2,4.0,小雨
51,96,1,2019-01-15,16:0,6,2,4.0,小雨
69,97,1,2019-01-15,16:10,6,2,4.0,小雨
81,98,1,2019-01-15,16:20,6,2,4.0,小雨
78,99,1,2019-01-15,16:30,6,2,4.0,小雨
85,100,1,2019-01-15,16:40,6,2,4.0,小雨
86,101,1,2019-01-15,16:50,6,2,4.0,小雨
71,102,1,2019-01-15,17:0,6,2,4.0,小雨
103,103,1,2019-01-15,17:10,6,2,4.0,小雨
135,104,1,2019-01-15,17:20,6,2,4.0,小雨
138,105,1,2019-01-15,17:30,6,2,4.0,小雨
151,106,1,2019-01-15,17:40,6,2,4.0,小雨
127,107,1,2019-01-15,17:50,6,2,4.0,小雨
114,108,1,2019-01-15,18:0,6,2,4.0,小雨
103,109,1,2019-01-15,18:10,6,2,4.0,小雨
99,110,1,2019-01-15,18:20,6,2,4.0,小雨
87,111,1,2019-01-15,18:30,6,2,4.0,小雨
102,112,1,2019-01-15,18:40,6,2,4.0,小雨
58,113,1,2019-01-15,18:50,6,2,4.0,小雨
73,114,1,2019-01-15,19:0,6,2,4.0,小雨
53,115,1,2019-01-15,19:10,6,2,4.0,小雨
43,116,1,2019-01-15,19:20,6,2,4.0,小雨
45,117,1,2019-01-15,19:30,6,2,4.0,小雨
47,118,1,2019-01-15,19:40,6,2,4.0,小雨
50,119,1,2019-01-15,19:50,6,2,4.0,小雨
35,120,1,2019-01-15,20:0,6,2,4.0,小雨
57,121,1,2019-01-15,20:10,6,2,4.0,小雨
45,122,1,2019-01-15,20:20,6,2,4.0,小雨
55,123,1,2019-01-15,20:30,6,2,4.0,小雨
49,124,1,2019-01-15,20:40,6,2,4.0,小雨
42,125,1,2019-01-15,20:50,6,2,4.0,小雨
39,126,1,2019-01-15,21:0,6,2,4.0,小雨
32,127,1,2019-01-15,21:10,6,2,4.0,小雨
32,128,1,2019-01-15,21:20,6,2,4.0,小雨
36,129,1,2019-01-15,21:30,6,2,4.0,小雨
23,130,1,2019-01-15,21:40,6,2,4.0,小雨
26,131,1,2019-01-15,21:50,6,2,4.0,小雨
28,132,1,2019-01-15,22:0,6,2,4.0,小雨
14,133,1,2019-01-15,22:10,6,2,4.0,小雨
27,134,1,2019-01-15,22:20,6,2,4.0,小雨
19,135,1,2019-01-15,22:30,6,2,4.0,小雨
35,136,1,2019-01-15,22:40,6,2,4.0,小雨
11,137,1,2019-01-15,22:50,6,2,4.0,小雨
15,138,1,2019-01-15,23:0,6,2,4.0,小雨
11,139,1,2019-01-15,23:10,6,2,4.0,小雨
4,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
4,143,1,2019-01-15,23:50,6,2,4.0,小雨
5,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
2,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
2,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
1,31,2,2019-01-16,5:10,4,1,2.5,阴
1,32,2,2019-01-16,5:20,4,1,2.5,阴
2,33,2,2019-01-16,5:30,4,1,2.5,阴
1,34,2,2019-01-16,5:40,4,1,2.5,阴
3,35,2,2019-01-16,5:50,4,1,2.5,阴
0,36,2,2019-01-16,6:0,4,1,2.5,阴
4,37,2,2019-01-16,6:10,4,1,2.5,阴
15,38,2,2019-01-16,6:20,4,1,2.5,阴
15,39,2,2019-01-16,6:30,4,1,2.5,阴
23,40,2,2019-01-16,6:40,4,1,2.5,阴
23,41,2,2019-01-16,6:50,4,1,2.5,阴
33,42,2,2019-01-16,7:0,4,1,2.5,阴
44,43,2,2019-01-16,7:10,4,1,2.5,阴
75,44,2,2019-01-16,7:20,4,1,2.5,阴
101,45,2,2019-01-16,7:30,4,1,2.5,阴
157,46,2,2019-01-16,7:40,4,1,2.5,阴
128,47,2,2019-01-16,7:50,4,1,2.5,阴
203,48,2,2019-01-16,8:0,4,1,2.5,阴
190,49,2,2019-01-16,8:10,4,1,2.5,阴
151,50,2,2019-01-16,8:20,4,1,2.5,阴
128,51,2,2019-01-16,8:30,4,1,2.5,阴
129,52,2,2019-01-16,8:40,4,1,2.5,阴
112,53,2,2019-01-16,8:50,4,1,2.5,阴
88,54,2,2019-01-16,9:0,4,1,2.5,阴
83,55,2,2019-01-16,9:10,4,1,2.5,阴
85,56,2,2019-01-16,9:20,4,1,2.5,阴
91,57,2,2019-01-16,9:30,4,1,2.5,阴
39,58,2,2019-01-16,9:40,4,1,2.5,阴
59,59,2,2019-01-16,9:50,4,1,2.5,阴
55,60,2,2019-01-16,10:0,4,1,2.5,阴
42,61,2,2019-01-16,10:10,4,1,2.5,阴
60,62,2,2019-01-16,10:20,4,1,2.5,阴
28,63,2,2019-01-16,10:30,4,1,2.5,阴
40,64,2,2019-01-16,10:40,4,1,2.5,阴
49,65,2,2019-01-16,10:50,4,1,2.5,阴
30,66,2,2019-01-16,11:0,4,1,2.5,阴
42,67,2,2019-01-16,11:10,4,1,2.5,阴
41,68,2,2019-01-16,11:20,4,1,2.5,阴
43,69,2,2019-01-16,11:30,4,1,2.5,阴
47,70,2,2019-01-16,11:40,4,1,2.5,阴
38,71,2,2019-01-16,11:50,4,1,2.5,阴
38,72,2,2019-01-16,12:0,4,1,2.5,阴
44,73,2,2019-01-16,12:10,4,1,2.5,阴
46,74,2,2019-01-16,12:20,4,1,2.5,阴
43,75,2,2019-01-16,12:30,4,1,2.5,阴
40,76,2,2019-01-16,12:40,4,1,2.5,阴
41,77,2,2019-01-16,12:50,4,1,2.5,阴
40,78,2,2019-01-16,13:0,4,1,2.5,阴
33,79,2,2019-01-16,13:10,4,1,2.5,阴
49,80,2,2019-01-16,13:20,4,1,2.5,阴
48,81,2,2019-01-16,13:30,4,1,2.5,阴
43,82,2,2019-01-16,13:40,4,1,2.5,阴
47,83,2,2019-01-16,13:50,4,1,2.5,阴
49,84,2,2019-01-16,14:0,4,1,2.5,阴
54,85,2,2019-01-16,14:10,4,1,2.5,阴
57,86,2,2019-01-16,14:20,4,1,2.5,阴
57,87,2,2019-01-16,14:30,4,1,2.5,阴
48,88,2,2019-01-16,14:40,4,1,2.5,阴
44,89,2,2019-01-16,14:50,4,1,2.5,阴
43,90,2,2019-01-16,15:0,4,1,2.5,阴
63,91,2,2019-01-16,15:10,4,1,2.5,阴
49,92,2,2019-01-16,15:20,4,1,2.5,阴
64,93,2,2019-01-16,15:30,4,1,2.5,阴
57,94,2,2019-01-16,15:40,4,1,2.5,阴
80,95,2,2019-01-16,15:50,4,1,2.5,阴
68,96,2,2019-01-16,16:0,4,1,2.5,阴
72,97,2,2019-01-16,16:10,4,1,2.5,阴
77,98,2,2019-01-16,16:20,4,1,2.5,阴
97,99,2,2019-01-16,16:30,4,1,2.5,阴
90,100,2,2019-01-16,16:40,4,1,2.5,阴
70,101,2,2019-01-16,16:50,4,1,2.5,阴
84,102,2,2019-01-16,17:0,4,1,2.5,阴
105,103,2,2019-01-16,17:10,4,1,2.5,阴
140,104,2,2019-01-16,17:20,4,1,2.5,阴
123,105,2,2019-01-16,17:30,4,1,2.5,阴
158,106,2,2019-01-16,17:40,4,1,2.5,阴
139,107,2,2019-01-16,17:50,4,1,2.5,阴
117,108,2,2019-01-16,18:0,4,1,2.5,阴
118,109,2,2019-01-16,18:10,4,1,2.5,阴
107,110,2,2019-01-16,18:20,4,1,2.5,阴
112,111,2,2019-01-16,18:30,4,1,2.5,阴
89,112,2,2019-01-16,18:40,4,1,2.5,阴
70,113,2,2019-01-16,18:50,4,1,2.5,阴
79,114,2,2019-01-16,19:0,4,1,2.5,阴
67,115,2,2019-01-16,19:10,4,1,2.5,阴
46,116,2,2019-01-16,19:20,4,1,2.5,阴
49,117,2,2019-01-16,19:30,4,1,2.5,阴
56,118,2,2019-01-16,19:40,4,1,2.5,阴
55,119,2,2019-01-16,19:50,4,1,2.5,阴
54,120,2,2019-01-16,20:0,4,1,2.5,阴
59,121,2,2019-01-16,20:10,4,1,2.5,阴
42,122,2,2019-01-16,20:20,4,1,2.5,阴
67,123,2,2019-01-16,20:30,4,1,2.5,阴
90,124,2,2019-01-16,20:40,4,1,2.5,阴
39,125,2,2019-01-16,20:50,4,1,2.5,阴
73,126,2,2019-01-16,21:0,4,1,2.5,阴
59,127,2,2019-01-16,21:10,4,1,2.5,阴
32,128,2,2019-01-16,21:20,4,1,2.5,阴
52,129,2,2019-01-16,21:30,4,1,2.5,阴
33,130,2,2019-01-16,21:40,4,1,2.5,阴
22,131,2,2019-01-16,21:50,4,1,2.5,阴
31,132,2,2019-01-16,22:0,4,1,2.5,阴
35,133,2,2019-01-16,22:10,4,1,2.5,阴
22,134,2,2019-01-16,22:20,4,1,2.5,阴
22,135,2,2019-01-16,22:30,4,1,2.5,阴
9,136,2,2019-01-16,22:40,4,1,2.5,阴
18,137,2,2019-01-16,22:50,4,1,2.5,阴
4,138,2,2019-01-16,23:0,4,1,2.5,阴
11,139,2,2019-01-16,23:10,4,1,2.5,阴
0,140,2,2019-01-16,23:20,4,1,2.5,阴
0,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
2,143,2,2019-01-16,23:50,4,1,2.5,阴
2,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
5,6,2,2019-01-17,1:0,10,1,5.5,晴
2,7,2,2019-01-17,1:10,10,1,5.5,晴
1,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
2,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
1,31,2,2019-01-17,5:10,10,1,5.5,晴
1,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
3,34,2,2019-01-17,5:40,10,1,5.5,晴
3,35,2,2019-01-17,5:50,10,1,5.5,晴
3,36,2,2019-01-17,6:0,10,1,5.5,晴
13,37,2,2019-01-17,6:10,10,1,5.5,晴
9,38,2,2019-01-17,6:20,10,1,5.5,晴
13,39,2,2019-01-17,6:30,10,1,5.5,晴
36,40,2,2019-01-17,6:40,10,1,5.5,晴
31,41,2,2019-01-17,6:50,10,1,5.5,晴
56,42,2,2019-01-17,7:0,10,1,5.5,晴
52,43,2,2019-01-17,7:10,10,1,5.5,晴
65,44,2,2019-01-17,7:20,10,1,5.5,晴
81,45,2,2019-01-17,7:30,10,1,5.5,晴
150,46,2,2019-01-17,7:40,10,1,5.5,晴
159,47,2,2019-01-17,7:50,10,1,5.5,晴
169,48,2,2019-01-17,8:0,10,1,5.5,晴
161,49,2,2019-01-17,8:10,10,1,5.5,晴
125,50,2,2019-01-17,8:20,10,1,5.5,晴
145,51,2,2019-01-17,8:30,10,1,5.5,晴
130,52,2,2019-01-17,8:40,10,1,5.5,晴
99,53,2,2019-01-17,8:50,10,1,5.5,晴
93,54,2,2019-01-17,9:0,10,1,5.5,晴
68,55,2,2019-01-17,9:10,10,1,5.5,晴
59,56,2,2019-01-17,9:20,10,1,5.5,晴
69,57,2,2019-01-17,9:30,10,1,5.5,晴
64,58,2,2019-01-17,9:40,10,1,5.5,晴
41,59,2,2019-01-17,9:50,10,1,5.5,晴
36,60,2,2019-01-17,10:0,10,1,5.5,晴
34,61,2,2019-01-17,10:10,10,1,5.5,晴
50,62,2,2019-01-17,10:20,10,1,5.5,晴
44,63,2,2019-01-17,10:30,10,1,5.5,晴
42,64,2,2019-01-17,10:40,10,1,5.5,晴
44,65,2,2019-01-17,10:50,10,1,5.5,晴
45,66,2,2019-01-17,11:0,10,1,5.5,晴
46,67,2,2019-01-17,11:10,10,1,5.5,晴
39,68,2,2019-01-17,11:20,10,1,5.5,晴
47,69,2,2019-01-17,11:30,10,1,5.5,晴
47,70,2,2019-01-17,11:40,10,1,5.5,晴
51,71,2,2019-01-17,11:50,10,1,5.5,晴
33,72,2,2019-01-17,12:0,10,1,5.5,晴
54,73,2,2019-01-17,12:10,10,1,5.5,晴
50,74,2,2019-01-17,12:20,10,1,5.5,晴
57,75,2,2019-01-17,12:30,10,1,5.5,晴
59,76,2,2019-01-17,12:40,10,1,5.5,晴
42,77,2,2019-01-17,12:50,10,1,5.5,晴
53,78,2,2019-01-17,13:0,10,1,5.5,晴
46,79,2,2019-01-17,13:10,10,1,5.5,晴
54,80,2,2019-01-17,13:20,10,1,5.5,晴
40,81,2,2019-01-17,13:30,10,1,5.5,晴
53,82,2,2019-01-17,13:40,10,1,5.5,晴
52,83,2,2019-01-17,13:50,10,1,5.5,晴
37,84,2,2019-01-17,14:0,10,1,5.5,晴
46,85,2,2019-01-17,14:10,10,1,5.5,晴
60,86,2,2019-01-17,14:20,10,1,5.5,晴
63,87,2,2019-01-17,14:30,10,1,5.5,晴
65,88,2,2019-01-17,14:40,10,1,5.5,晴
48,89,2,2019-01-17,14:50,10,1,5.5,晴
45,90,2,2019-01-17,15:0,10,1,5.5,晴
61,91,2,2019-01-17,15:10,10,1,5.5,晴
66,92,2,2019-01-17,15:20,10,1,5.5,晴
48,93,2,2019-01-17,15:30,10,1,5.5,晴
60,94,2,2019-01-17,15:40,10,1,5.5,晴
70,95,2,2019-01-17,15:50,10,1,5.5,晴
81,96,2,2019-01-17,16:0,10,1,5.5,晴
78,97,2,2019-01-17,16:10,10,1,5.5,晴
78,98,2,2019-01-17,16:20,10,1,5.5,晴
81,99,2,2019-01-17,16:30,10,1,5.5,晴
86,100,2,2019-01-17,16:40,10,1,5.5,晴
92,101,2,2019-01-17,16:50,10,1,5.5,晴
74,102,2,2019-01-17,17:0,10,1,5.5,晴
102,103,2,2019-01-17,17:10,10,1,5.5,晴
107,104,2,2019-01-17,17:20,10,1,5.5,晴
111,105,2,2019-01-17,17:30,10,1,5.5,晴
132,106,2,2019-01-17,17:40,10,1,5.5,晴
130,107,2,2019-01-17,17:50,10,1,5.5,晴
130,108,2,2019-01-17,18:0,10,1,5.5,晴
105,109,2,2019-01-17,18:10,10,1,5.5,晴
99,110,2,2019-01-17,18:20,10,1,5.5,晴
82,111,2,2019-01-17,18:30,10,1,5.5,晴
92,112,2,2019-01-17,18:40,10,1,5.5,晴
74,113,2,2019-01-17,18:50,10,1,5.5,晴
