Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
169,114,2,2019-01-17,19:0,10,1,5.5,晴
133,115,2,2019-01-17,19:10,10,1,5.5,晴
150,116,2,2019-01-17,19:20,10,1,5.5,晴
123,117,2,2019-01-17,19:30,10,1,5.5,晴
88,118,2,2019-01-17,19:40,10,1,5.5,晴
133,119,2,2019-01-17,19:50,10,1,5.5,晴
115,120,2,2019-01-17,20:0,10,1,5.5,晴
130,121,2,2019-01-17,20:10,10,1,5.5,晴
157,122,2,2019-01-17,20:20,10,1,5.5,晴
123,123,2,2019-01-17,20:30,10,1,5.5,晴
115,124,2,2019-01-17,20:40,10,1,5.5,晴
151,125,2,2019-01-17,20:50,10,1,5.5,晴
112,126,2,2019-01-17,21:0,10,1,5.5,晴
112,127,2,2019-01-17,21:10,10,1,5.5,晴
103,128,2,2019-01-17,21:20,10,1,5.5,晴
93,129,2,2019-01-17,21:30,10,1,5.5,晴
110,130,2,2019-01-17,21:40,10,1,5.5,晴
89,131,2,2019-01-17,21:50,10,1,5.5,晴
91,132,2,2019-01-17,22:0,10,1,5.5,晴
80,133,2,2019-01-17,22:10,10,1,5.5,晴
84,134,2,2019-01-17,22:20,10,1,5.5,晴
66,135,2,2019-01-17,22:30,10,1,5.5,晴
51,136,2,2019-01-17,22:40,10,1,5.5,晴
70,137,2,2019-01-17,22:50,10,1,5.5,晴
64,138,2,2019-01-17,23:0,10,1,5.5,晴
21,139,2,2019-01-17,23:10,10,1,5.5,晴
14,140,2,2019-01-17,23:20,10,1,5.5,晴
8,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
1,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
16,34,1,2019-01-18,5:40,13,3,8.0,雾
35,35,1,2019-01-18,5:50,13,3,8.0,雾
23,36,1,2019-01-18,6:0,13,3,8.0,雾
32,37,1,2019-01-18,6:10,13,3,8.0,雾
41,38,1,2019-01-18,6:20,13,3,8.0,雾
71,39,1,2019-01-18,6:30,13,3,8.0,雾
79,40,1,2019-01-18,6:40,13,3,8.0,雾
92,41,1,2019-01-18,6:50,13,3,8.0,雾
122,42,1,2019-01-18,7:0,13,3,8.0,雾
175,43,1,2019-01-18,7:10,13,3,8.0,雾
217,44,1,2019-01-18,7:20,13,3,8.0,雾
267,45,1,2019-01-18,7:30,13,3,8.0,雾
364,46,1,2019-01-18,7:40,13,3,8.0,雾
394,47,1,2019-01-18,7:50,13,3,8.0,雾
436,48,1,2019-01-18,8:0,13,3,8.0,雾
421,49,1,2019-01-18,8:10,13,3,8.0,雾
333,50,1,2019-01-18,8:20,13,3,8.0,雾
316,51,1,2019-01-18,8:30,13,3,8.0,雾
296,52,1,2019-01-18,8:40,13,3,8.0,雾
217,53,1,2019-01-18,8:50,13,3,8.0,雾
148,54,1,2019-01-18,9:0,13,3,8.0,雾
168,55,1,2019-01-18,9:10,13,3,8.0,雾
112,56,1,2019-01-18,9:20,13,3,8.0,雾
110,57,1,2019-01-18,9:30,13,3,8.0,雾
94,58,1,2019-01-18,9:40,13,3,8.0,雾
105,59,1,2019-01-18,9:50,13,3,8.0,雾
87,60,1,2019-01-18,10:0,13,3,8.0,雾
83,61,1,2019-01-18,10:10,13,3,8.0,雾
62,62,1,2019-01-18,10:20,13,3,8.0,雾
79,63,1,2019-01-18,10:30,13,3,8.0,雾
68,64,1,2019-01-18,10:40,13,3,8.0,雾
84,65,1,2019-01-18,10:50,13,3,8.0,雾
67,66,1,2019-01-18,11:0,13,3,8.0,雾
87,67,1,2019-01-18,11:10,13,3,8.0,雾
56,68,1,2019-01-18,11:20,13,3,8.0,雾
80,69,1,2019-01-18,11:30,13,3,8.0,雾
66,70,1,2019-01-18,11:40,13,3,8.0,雾
72,71,1,2019-01-18,11:50,13,3,8.0,雾
96,72,1,2019-01-18,12:0,13,3,8.0,雾
76,73,1,2019-01-18,12:10,13,3,8.0,雾
98,74,1,2019-01-18,12:20,13,3,8.0,雾
102,75,1,2019-01-18,12:30,13,3,8.0,雾
84,76,1,2019-01-18,12:40,13,3,8.0,雾
85,77,1,2019-01-18,12:50,13,3,8.0,雾
75,78,1,2019-01-18,13:0,13,3,8.0,雾
84,79,1,2019-01-18,13:10,13,3,8.0,雾
92,80,1,2019-01-18,13:20,13,3,8.0,雾
72,81,1,2019-01-18,13:30,13,3,8.0,雾
81,82,1,2019-01-18,13:40,13,3,8.0,雾
66,83,1,2019-01-18,13:50,13,3,8.0,雾
75,84,1,2019-01-18,14:0,13,3,8.0,雾
67,85,1,2019-01-18,14:10,13,3,8.0,雾
81,86,1,2019-01-18,14:20,13,3,8.0,雾
85,87,1,2019-01-18,14:30,13,3,8.0,雾
85,88,1,2019-01-18,14:40,13,3,8.0,雾
82,89,1,2019-01-18,14:50,13,3,8.0,雾
78,90,1,2019-01-18,15:0,13,3,8.0,雾
67,91,1,2019-01-18,15:10,13,3,8.0,雾
76,92,1,2019-01-18,15:20,13,3,8.0,雾
93,93,1,2019-01-18,15:30,13,3,8.0,雾
114,94,1,2019-01-18,15:40,13,3,8.0,雾
87,95,1,2019-01-18,15:50,13,3,8.0,雾
107,96,1,2019-01-18,16:0,13,3,8.0,雾
110,97,1,2019-01-18,16:10,13,3,8.0,雾
101,98,1,2019-01-18,16:20,13,3,8.0,雾
99,99,1,2019-01-18,16:30,13,3,8.0,雾
134,100,1,2019-01-18,16:40,13,3,8.0,雾
115,101,1,2019-01-18,16:50,13,3,8.0,雾
146,102,1,2019-01-18,17:0,13,3,8.0,雾
161,103,1,2019-01-18,17:10,13,3,8.0,雾
208,104,1,2019-01-18,17:20,13,3,8.0,雾
245,105,1,2019-01-18,17:30,13,3,8.0,雾
196,106,1,2019-01-18,17:40,13,3,8.0,雾
237,107,1,2019-01-18,17:50,13,3,8.0,雾
209,108,1,2019-01-18,18:0,13,3,8.0,雾
280,109,1,2019-01-18,18:10,13,3,8.0,雾
218,110,1,2019-01-18,18:20,13,3,8.0,雾
227,111,1,2019-01-18,18:30,13,3,8.0,雾
207,112,1,2019-01-18,18:40,13,3,8.0,雾
210,113,1,2019-01-18,18:50,13,3,8.0,雾
160,114,1,2019-01-18,19:0,13,3,8.0,雾
178,115,1,2019-01-18,19:10,13,3,8.0,雾
122,116,1,2019-01-18,19:20,13,3,8.0,雾
122,117,1,2019-01-18,19:30,13,3,8.0,雾
98,118,1,2019-01-18,19:40,13,3,8.0,雾
136,119,1,2019-01-18,19:50,13,3,8.0,雾
133,120,1,2019-01-18,20:0,13,3,8.0,雾
139,121,1,2019-01-18,20:10,13,3,8.0,雾
145,122,1,2019-01-18,20:20,13,3,8.0,雾
113,123,1,2019-01-18,20:30,13,3,8.0,雾
172,124,1,2019-01-18,20:40,13,3,8.0,雾
169,125,1,2019-01-18,20:50,13,3,8.0,雾
121,126,1,2019-01-18,21:0,13,3,8.0,雾
162,127,1,2019-01-18,21:10,13,3,8.0,雾
103,128,1,2019-01-18,21:20,13,3,8.0,雾
82,129,1,2019-01-18,21:30,13,3,8.0,雾
129,130,1,2019-01-18,21:40,13,3,8.0,雾
126,131,1,2019-01-18,21:50,13,3,8.0,雾
101,132,1,2019-01-18,22:0,13,3,8.0,雾
98,133,1,2019-01-18,22:10,13,3,8.0,雾
126,134,1,2019-01-18,22:20,13,3,8.0,雾
65,135,1,2019-01-18,22:30,13,3,8.0,雾
52,136,1,2019-01-18,22:40,13,3,8.0,雾
99,137,1,2019-01-18,22:50,13,3,8.0,雾
66,138,1,2019-01-18,23:0,13,3,8.0,雾
35,139,1,2019-01-18,23:10,13,3,8.0,雾
36,140,1,2019-01-18,23:20,13,3,8.0,雾
19,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
5,33,1,2019-01-19,5:30,10,6,8.0,多云
14,34,1,2019-01-19,5:40,10,6,8.0,多云
25,35,1,2019-01-19,5:50,10,6,8.0,多云
26,36,1,2019-01-19,6:0,10,6,8.0,多云
26,37,1,2019-01-19,6:10,10,6,8.0,多云
26,38,1,2019-01-19,6:20,10,6,8.0,多云
22,39,1,2019-01-19,6:30,10,6,8.0,多云
48,40,1,2019-01-19,6:40,10,6,8.0,多云
60,41,1,2019-01-19,6:50,10,6,8.0,多云
52,42,1,2019-01-19,7:0,10,6,8.0,多云
90,43,1,2019-01-19,7:10,10,6,8.0,多云
129,44,1,2019-01-19,7:20,10,6,8.0,多云
118,45,1,2019-01-19,7:30,10,6,8.0,多云
166,46,1,2019-01-19,7:40,10,6,8.0,多云
156,47,1,2019-01-19,7:50,10,6,8.0,多云
182,48,1,2019-01-19,8:0,10,6,8.0,多云
172,49,1,2019-01-19,8:10,10,6,8.0,多云
194,50,1,2019-01-19,8:20,10,6,8.0,多云
189,51,1,2019-01-19,8:30,10,6,8.0,多云
159,52,1,2019-01-19,8:40,10,6,8.0,多云
141,53,1,2019-01-19,8:50,10,6,8.0,多云
121,54,1,2019-01-19,9:0,10,6,8.0,多云
152,55,1,2019-01-19,9:10,10,6,8.0,多云
127,56,1,2019-01-19,9:20,10,6,8.0,多云
171,57,1,2019-01-19,9:30,10,6,8.0,多云
137,58,1,2019-01-19,9:40,10,6,8.0,多云
121,59,1,2019-01-19,9:50,10,6,8.0,多云
130,60,1,2019-01-19,10:0,10,6,8.0,多云
149,61,1,2019-01-19,10:10,10,6,8.0,多云
97,62,1,2019-01-19,10:20,10,6,8.0,多云
123,63,1,2019-01-19,10:30,10,6,8.0,多云
113,64,1,2019-01-19,10:40,10,6,8.0,多云
128,65,1,2019-01-19,10:50,10,6,8.0,多云
114,66,1,2019-01-19,11:0,10,6,8.0,多云
119,67,1,2019-01-19,11:10,10,6,8.0,多云
108,68,1,2019-01-19,11:20,10,6,8.0,多云
140,69,1,2019-01-19,11:30,10,6,8.0,多云
102,70,1,2019-01-19,11:40,10,6,8.0,多云
120,71,1,2019-01-19,11:50,10,6,8.0,多云
118,72,1,2019-01-19,12:0,10,6,8.0,多云
179,73,1,2019-01-19,12:10,10,6,8.0,多云
141,74,1,2019-01-19,12:20,10,6,8.0,多云
137,75,1,2019-01-19,12:30,10,6,8.0,多云
135,76,1,2019-01-19,12:40,10,6,8.0,多云
119,77,1,2019-01-19,12:50,10,6,8.0,多云
145,78,1,2019-01-19,13:0,10,6,8.0,多云
141,79,1,2019-01-19,13:10,10,6,8.0,多云
108,80,1,2019-01-19,13:20,10,6,8.0,多云
118,81,1,2019-01-19,13:30,10,6,8.0,多云
122,82,1,2019-01-19,13:40,10,6,8.0,多云
142,83,1,2019-01-19,13:50,10,6,8.0,多云
103,84,1,2019-01-19,14:0,10,6,8.0,多云
129,85,1,2019-01-19,14:10,10,6,8.0,多云
108,86,1,2019-01-19,14:20,10,6,8.0,多云
116,87,1,2019-01-19,14:30,10,6,8.0,多云
134,88,1,2019-01-19,14:40,10,6,8.0,多云
136,89,1,2019-01-19,14:50,10,6,8.0,多云
107,90,1,2019-01-19,15:0,10,6,8.0,多云
125,91,1,2019-01-19,15:10,10,6,8.0,多云
116,92,1,2019-01-19,15:20,10,6,8.0,多云
121,93,1,2019-01-19,15:30,10,6,8.0,多云
126,94,1,2019-01-19,15:40,10,6,8.0,多云
163,95,1,2019-01-19,15:50,10,6,8.0,多云
158,96,1,2019-01-19,16:0,10,6,8.0,多云
113,97,1,2019-01-19,16:10,10,6,8.0,多云
132,98,1,2019-01-19,16:20,10,6,8.0,多云
149,99,1,2019-01-19,16:30,10,6,8.0,多云
146,100,1,2019-01-19,16:40,10,6,8.0,多云
159,101,1,2019-01-19,16:50,10,6,8.0,多云
138,102,1,2019-01-19,17:0,10,6,8.0,多云
172,103,1,2019-01-19,17:10,10,6,8.0,多云
154,104,1,2019-01-19,17:20,10,6,8.0,多云
175,105,1,2019-01-19,17:30,10,6,8.0,多云
124,106,1,2019-01-19,17:40,10,6,8.0,多云
175,107,1,2019-01-19,17:50,10,6,8.0,多云
126,108,1,2019-01-19,18:0,10,6,8.0,多云
174,109,1,2019-01-19,18:10,10,6,8.0,多云
129,110,1,2019-01-19,18:20,10,6,8.0,多云
173,111,1,2019-01-19,18:30,10,6,8.0,多云
139,112,1,2019-01-19,18:40,10,6,8.0,多云
155,113,1,2019-01-19,18:50,10,6,8.0,多云
93,114,1,2019-01-19,19:0,10,6,8.0,多云
127,115,1,2019-01-19,19:10,10,6,8.0,多云
90,116,1,2019-01-19,19:20,10,6,8.0,多云
109,117,1,2019-01-19,19:30,10,6,8.0,多云
87,118,1,2019-01-19,19:40,10,6,8.0,多云
103,119,1,2019-01-19,19:50,10,6,8.0,多云
91,120,1,2019-01-19,20:0,10,6,8.0,多云
105,121,1,2019-01-19,20:10,10,6,8.0,多云
121,122,1,2019-01-19,20:20,10,6,8.0,多云
78,123,1,2019-01-19,20:30,10,6,8.0,多云
108,124,1,2019-01-19,20:40,10,6,8.0,多云
166,125,1,2019-01-19,20:50,10,6,8.0,多云
117,126,1,2019-01-19,21:0,10,6,8.0,多云
99,127,1,2019-01-19,21:10,10,6,8.0,多云
120,128,1,2019-01-19,21:20,10,6,8.0,多云
105,129,1,2019-01-19,21:30,10,6,8.0,多云
101,130,1,2019-01-19,21:40,10,6,8.0,多云
106,131,1,2019-01-19,21:50,10,6,8.0,多云
70,132,1,2019-01-19,22:0,10,6,8.0,多云
90,133,1,2019-01-19,22:10,10,6,8.0,多云
89,134,1,2019-01-19,22:20,10,6,8.0,多云
64,135,1,2019-01-19,22:30,10,6,8.0,多云
40,136,1,2019-01-19,22:40,10,6,8.0,多云
77,137,1,2019-01-19,22:50,10,6,8.0,多云
57,138,1,2019-01-19,23:0,10,6,8.0,多云
34,139,1,2019-01-19,23:10,10,6,8.0,多云
16,140,1,2019-01-19,23:20,10,6,8.0,多云
14,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
2,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
11,34,1,2019-01-20,5:40,9,1,5.0,多云
24,35,1,2019-01-20,5:50,9,1,5.0,多云
20,36,1,2019-01-20,6:0,9,1,5.0,多云
25,37,1,2019-01-20,6:10,9,1,5.0,多云
23,38,1,2019-01-20,6:20,9,1,5.0,多云
34,39,1,2019-01-20,6:30,9,1,5.0,多云
52,40,1,2019-01-20,6:40,9,1,5.0,多云
58,41,1,2019-01-20,6:50,9,1,5.0,多云
68,42,1,2019-01-20,7:0,9,1,5.0,多云
60,43,1,2019-01-20,7:10,9,1,5.0,多云
74,44,1,2019-01-20,7:20,9,1,5.0,多云
97,45,1,2019-01-20,7:30,9,1,5.0,多云
113,46,1,2019-01-20,7:40,9,1,5.0,多云
134,47,1,2019-01-20,7:50,9,1,5.0,多云
147,48,1,2019-01-20,8:0,9,1,5.0,多云
117,49,1,2019-01-20,8:10,9,1,5.0,多云
146,50,1,2019-01-20,8:20,9,1,5.0,多云
125,51,1,2019-01-20,8:30,9,1,5.0,多云
110,52,1,2019-01-20,8:40,9,1,5.0,多云
116,53,1,2019-01-20,8:50,9,1,5.0,多云
107,54,1,2019-01-20,9:0,9,1,5.0,多云
127,55,1,2019-01-20,9:10,9,1,5.0,多云
114,56,1,2019-01-20,9:20,9,1,5.0,多云
144,57,1,2019-01-20,9:30,9,1,5.0,多云
118,58,1,2019-01-20,9:40,9,1,5.0,多云
120,59,1,2019-01-20,9:50,9,1,5.0,多云
127,60,1,2019-01-20,10:0,9,1,5.0,多云
136,61,1,2019-01-20,10:10,9,1,5.0,多云
122,62,1,2019-01-20,10:20,9,1,5.0,多云
116,63,1,2019-01-20,10:30,9,1,5.0,多云
127,64,1,2019-01-20,10:40,9,1,5.0,多云
112,65,1,2019-01-20,10:50,9,1,5.0,多云
140,66,1,2019-01-20,11:0,9,1,5.0,多云
101,67,1,2019-01-20,11:10,9,1,5.0,多云
110,68,1,2019-01-20,11:20,9,1,5.0,多云
140,69,1,2019-01-20,11:30,9,1,5.0,多云
133,70,1,2019-01-20,11:40,9,1,5.0,多云
132,71,1,2019-01-20,11:50,9,1,5.0,多云
159,72,1,2019-01-20,12:0,9,1,5.0,多云
163,73,1,2019-01-20,12:10,9,1,5.0,多云
152,74,1,2019-01-20,12:20,9,1,5.0,多云
158,75,1,2019-01-20,12:30,9,1,5.0,多云
137,76,1,2019-01-20,12:40,9,1,5.0,多云
146,77,1,2019-01-20,12:50,9,1,5.0,多云
137,78,1,2019-01-20,13:0,9,1,5.0,多云
138,79,1,2019-01-20,13:10,9,1,5.0,多云
111,80,1,2019-01-20,13:20,9,1,5.0,多云
130,81,1,2019-01-20,13:30,9,1,5.0,多云
164,82,1,2019-01-20,13:40,9,1,5.0,多云
162,83,1,2019-01-20,13:50,9,1,5.0,多云
128,84,1,2019-01-20,14:0,9,1,5.0,多云
150,85,1,2019-01-20,14:10,9,1,5.0,多云
131,86,1,2019-01-20,14:20,9,1,5.0,多云
174,87,1,2019-01-20,14:30,9,1,5.0,多云
121,88,1,2019-01-20,14:40,9,1,5.0,多云
162,89,1,2019-01-20,14:50,9,1,5.0,多云
124,90,1,2019-01-20,15:0,9,1,5.0,多云
112,91,1,2019-01-20,15:10,9,1,5.0,多云
127,92,1,2019-01-20,15:20,9,1,5.0,多云
137,93,1,2019-01-20,15:30,9,1,5.0,多云
120,94,1,2019-01-20,15:40,9,1,5.0,多云
193,95,1,2019-01-20,15:50,9,1,5.0,多云
133,96,1,2019-01-20,16:0,9,1,5.0,多云
172,97,1,2019-01-20,16:10,9,1,5.0,多云
132,98,1,2019-01-20,16:20,9,1,5.0,多云
212,99,1,2019-01-20,16:30,9,1,5.0,多云
164,100,1,2019-01-20,16:40,9,1,5.0,多云
191,101,1,2019-01-20,16:50,9,1,5.0,多云
194,102,1,2019-01-20,17:0,9,1,5.0,多云
183,103,1,2019-01-20,17:10,9,1,5.0,多云
188,104,1,2019-01-20,17:20,9,1,5.0,多云
227,105,1,2019-01-20,17:30,9,1,5.0,多云
148,106,1,2019-01-20,17:40,9,1,5.0,多云
225,107,1,2019-01-20,17:50,9,1,5.0,多云
116,108,1,2019-01-20,18:0,9,1,5.0,多云
179,109,1,2019-01-20,18:10,9,1,5.0,多云
132,110,1,2019-01-20,18:20,9,1,5.0,多云
169,111,1,2019-01-20,18:30,9,1,5.0,多云
115,112,1,2019-01-20,18:40,9,1,5.0,多云
145,113,1,2019-01-20,18:50,9,1,5.0,多云
110,114,1,2019-01-20,19:0,9,1,5.0,多云
144,115,1,2019-01-20,19:10,9,1,5.0,多云
134,116,1,2019-01-20,19:20,9,1,5.0,多云
133,117,1,2019-01-20,19:30,9,1,5.0,多云
104,118,1,2019-01-20,19:40,9,1,5.0,多云
122,119,1,2019-01-20,19:50,9,1,5.0,多云
135,120,1,2019-01-20,20:0,9,1,5.0,多云
118,121,1,2019-01-20,20:10,9,1,5.0,多云
121,122,1,2019-01-20,20:20,9,1,5.0,多云
104,123,1,2019-01-20,20:30,9,1,5.0,多云
126,124,1,2019-01-20,20:40,9,1,5.0,多云
124,125,1,2019-01-20,20:50,9,1,5.0,多云
139,126,1,2019-01-20,21:0,9,1,5.0,多云
123,127,1,2019-01-20,21:10,9,1,5.0,多云
98,128,1,2019-01-20,21:20,9,1,5.0,多云
88,129,1,2019-01-20,21:30,9,1,5.0,多云
81,130,1,2019-01-20,21:40,9,1,5.0,多云
112,131,1,2019-01-20,21:50,9,1,5.0,多云
59,132,1,2019-01-20,22:0,9,1,5.0,多云
60,133,1,2019-01-20,22:10,9,1,5.0,多云
76,134,1,2019-01-20,22:20,9,1,5.0,多云
84,135,1,2019-01-20,22:30,9,1,5.0,多云
57,136,1,2019-01-20,22:40,9,1,5.0,多云
66,137,1,2019-01-20,22:50,9,1,5.0,多云
25,138,1,2019-01-20,23:0,9,1,5.0,多云
44,139,1,2019-01-20,23:10,9,1,5.0,多云
12,140,1,2019-01-20,23:20,9,1,5.0,多云
18,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
15,34,1,2019-01-21,5:40,8,0,4.0,多云
20,35,1,2019-01-21,5:50,8,0,4.0,多云
