Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
216,53,1,2019-01-14,8:50,7,4,5.5,阴
164,54,1,2019-01-14,9:0,7,4,5.5,阴
159,55,1,2019-01-14,9:10,7,4,5.5,阴
138,56,1,2019-01-14,9:20,7,4,5.5,阴
133,57,1,2019-01-14,9:30,7,4,5.5,阴
172,58,1,2019-01-14,9:40,7,4,5.5,阴
166,59,1,2019-01-14,9:50,7,4,5.5,阴
153,60,1,2019-01-14,10:0,7,4,5.5,阴
143,61,1,2019-01-14,10:10,7,4,5.5,阴
159,62,1,2019-01-14,10:20,7,4,5.5,阴
207,63,1,2019-01-14,10:30,7,4,5.5,阴
194,64,1,2019-01-14,10:40,7,4,5.5,阴
162,65,1,2019-01-14,10:50,7,4,5.5,阴
185,66,1,2019-01-14,11:0,7,4,5.5,阴
150,67,1,2019-01-14,11:10,7,4,5.5,阴
136,68,1,2019-01-14,11:20,7,4,5.5,阴
136,69,1,2019-01-14,11:30,7,4,5.5,阴
145,70,1,2019-01-14,11:40,7,4,5.5,阴
187,71,1,2019-01-14,11:50,7,4,5.5,阴
147,72,1,2019-01-14,12:0,7,4,5.5,阴
204,73,1,2019-01-14,12:10,7,4,5.5,阴
178,74,1,2019-01-14,12:20,7,4,5.5,阴
185,75,1,2019-01-14,12:30,7,4,5.5,阴
183,76,1,2019-01-14,12:40,7,4,5.5,阴
201,77,1,2019-01-14,12:50,7,4,5.5,阴
157,78,1,2019-01-14,13:0,7,4,5.5,阴
157,79,1,2019-01-14,13:10,7,4,5.5,阴
185,80,1,2019-01-14,13:20,7,4,5.5,阴
254,81,1,2019-01-14,13:30,7,4,5.5,阴
177,82,1,2019-01-14,13:40,7,4,5.5,阴
189,83,1,2019-01-14,13:50,7,4,5.5,阴
193,84,1,2019-01-14,14:0,7,4,5.5,阴
199,85,1,2019-01-14,14:10,7,4,5.5,阴
196,86,1,2019-01-14,14:20,7,4,5.5,阴
222,87,1,2019-01-14,14:30,7,4,5.5,阴
219,88,1,2019-01-14,14:40,7,4,5.5,阴
201,89,1,2019-01-14,14:50,7,4,5.5,阴
197,90,1,2019-01-14,15:0,7,4,5.5,阴
191,91,1,2019-01-14,15:10,7,4,5.5,阴
198,92,1,2019-01-14,15:20,7,4,5.5,阴
195,93,1,2019-01-14,15:30,7,4,5.5,阴
199,94,1,2019-01-14,15:40,7,4,5.5,阴
196,95,1,2019-01-14,15:50,7,4,5.5,阴
213,96,1,2019-01-14,16:0,7,4,5.5,阴
218,97,1,2019-01-14,16:10,7,4,5.5,阴
241,98,1,2019-01-14,16:20,7,4,5.5,阴
203,99,1,2019-01-14,16:30,7,4,5.5,阴
230,100,1,2019-01-14,16:40,7,4,5.5,阴
209,101,1,2019-01-14,16:50,7,4,5.5,阴
282,102,1,2019-01-14,17:0,7,4,5.5,阴
338,103,1,2019-01-14,17:10,7,4,5.5,阴
371,104,1,2019-01-14,17:20,7,4,5.5,阴
341,105,1,2019-01-14,17:30,7,4,5.5,阴
338,106,1,2019-01-14,17:40,7,4,5.5,阴
392,107,1,2019-01-14,17:50,7,4,5.5,阴
426,108,1,2019-01-14,18:0,7,4,5.5,阴
375,109,1,2019-01-14,18:10,7,4,5.5,阴
326,110,1,2019-01-14,18:20,7,4,5.5,阴
311,111,1,2019-01-14,18:30,7,4,5.5,阴
285,112,1,2019-01-14,18:40,7,4,5.5,阴
304,113,1,2019-01-14,18:50,7,4,5.5,阴
254,114,1,2019-01-14,19:0,7,4,5.5,阴
300,115,1,2019-01-14,19:10,7,4,5.5,阴
194,116,1,2019-01-14,19:20,7,4,5.5,阴
188,117,1,2019-01-14,19:30,7,4,5.5,阴
243,118,1,2019-01-14,19:40,7,4,5.5,阴
214,119,1,2019-01-14,19:50,7,4,5.5,阴
215,120,1,2019-01-14,20:0,7,4,5.5,阴
212,121,1,2019-01-14,20:10,7,4,5.5,阴
189,122,1,2019-01-14,20:20,7,4,5.5,阴
169,123,1,2019-01-14,20:30,7,4,5.5,阴
181,124,1,2019-01-14,20:40,7,4,5.5,阴
170,125,1,2019-01-14,20:50,7,4,5.5,阴
214,126,1,2019-01-14,21:0,7,4,5.5,阴
170,127,1,2019-01-14,21:10,7,4,5.5,阴
140,128,1,2019-01-14,21:20,7,4,5.5,阴
152,129,1,2019-01-14,21:30,7,4,5.5,阴
164,130,1,2019-01-14,21:40,7,4,5.5,阴
141,131,1,2019-01-14,21:50,7,4,5.5,阴
120,132,1,2019-01-14,22:0,7,4,5.5,阴
83,133,1,2019-01-14,22:10,7,4,5.5,阴
68,134,1,2019-01-14,22:20,7,4,5.5,阴
58,135,1,2019-01-14,22:30,7,4,5.5,阴
77,136,1,2019-01-14,22:40,7,4,5.5,阴
28,137,1,2019-01-14,22:50,7,4,5.5,阴
45,138,1,2019-01-14,23:0,7,4,5.5,阴
28,139,1,2019-01-14,23:10,7,4,5.5,阴
26,140,1,2019-01-14,23:20,7,4,5.5,阴
18,141,1,2019-01-14,23:30,7,4,5.5,阴
11,142,1,2019-01-14,23:40,7,4,5.5,阴
9,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
3,12,1,2019-01-15,2:0,6,2,4.0,小雨
3,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
3,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
2,33,1,2019-01-15,5:30,6,2,4.0,小雨
6,34,1,2019-01-15,5:40,6,2,4.0,小雨
9,35,1,2019-01-15,5:50,6,2,4.0,小雨
12,36,1,2019-01-15,6:0,6,2,4.0,小雨
25,37,1,2019-01-15,6:10,6,2,4.0,小雨
36,38,1,2019-01-15,6:20,6,2,4.0,小雨
49,39,1,2019-01-15,6:30,6,2,4.0,小雨
47,40,1,2019-01-15,6:40,6,2,4.0,小雨
96,41,1,2019-01-15,6:50,6,2,4.0,小雨
121,42,1,2019-01-15,7:0,6,2,4.0,小雨
146,43,1,2019-01-15,7:10,6,2,4.0,小雨
209,44,1,2019-01-15,7:20,6,2,4.0,小雨
230,45,1,2019-01-15,7:30,6,2,4.0,小雨
323,46,1,2019-01-15,7:40,6,2,4.0,小雨
251,47,1,2019-01-15,7:50,6,2,4.0,小雨
344,48,1,2019-01-15,8:0,6,2,4.0,小雨
368,49,1,2019-01-15,8:10,6,2,4.0,小雨
328,50,1,2019-01-15,8:20,6,2,4.0,小雨
269,51,1,2019-01-15,8:30,6,2,4.0,小雨
314,52,1,2019-01-15,8:40,6,2,4.0,小雨
225,53,1,2019-01-15,8:50,6,2,4.0,小雨
164,54,1,2019-01-15,9:0,6,2,4.0,小雨
144,55,1,2019-01-15,9:10,6,2,4.0,小雨
171,56,1,2019-01-15,9:20,6,2,4.0,小雨
122,57,1,2019-01-15,9:30,6,2,4.0,小雨
160,58,1,2019-01-15,9:40,6,2,4.0,小雨
148,59,1,2019-01-15,9:50,6,2,4.0,小雨
123,60,1,2019-01-15,10:0,6,2,4.0,小雨
134,61,1,2019-01-15,10:10,6,2,4.0,小雨
151,62,1,2019-01-15,10:20,6,2,4.0,小雨
179,63,1,2019-01-15,10:30,6,2,4.0,小雨
122,64,1,2019-01-15,10:40,6,2,4.0,小雨
139,65,1,2019-01-15,10:50,6,2,4.0,小雨
150,66,1,2019-01-15,11:0,6,2,4.0,小雨
126,67,1,2019-01-15,11:10,6,2,4.0,小雨
135,68,1,2019-01-15,11:20,6,2,4.0,小雨
136,69,1,2019-01-15,11:30,6,2,4.0,小雨
148,70,1,2019-01-15,11:40,6,2,4.0,小雨
190,71,1,2019-01-15,11:50,6,2,4.0,小雨
152,72,1,2019-01-15,12:0,6,2,4.0,小雨
130,73,1,2019-01-15,12:10,6,2,4.0,小雨
167,74,1,2019-01-15,12:20,6,2,4.0,小雨
174,75,1,2019-01-15,12:30,6,2,4.0,小雨
195,76,1,2019-01-15,12:40,6,2,4.0,小雨
160,77,1,2019-01-15,12:50,6,2,4.0,小雨
170,78,1,2019-01-15,13:0,6,2,4.0,小雨
166,79,1,2019-01-15,13:10,6,2,4.0,小雨
160,80,1,2019-01-15,13:20,6,2,4.0,小雨
158,81,1,2019-01-15,13:30,6,2,4.0,小雨
163,82,1,2019-01-15,13:40,6,2,4.0,小雨
186,83,1,2019-01-15,13:50,6,2,4.0,小雨
171,84,1,2019-01-15,14:0,6,2,4.0,小雨
157,85,1,2019-01-15,14:10,6,2,4.0,小雨
179,86,1,2019-01-15,14:20,6,2,4.0,小雨
185,87,1,2019-01-15,14:30,6,2,4.0,小雨
179,88,1,2019-01-15,14:40,6,2,4.0,小雨
177,89,1,2019-01-15,14:50,6,2,4.0,小雨
179,90,1,2019-01-15,15:0,6,2,4.0,小雨
170,91,1,2019-01-15,15:10,6,2,4.0,小雨
181,92,1,2019-01-15,15:20,6,2,4.0,小雨
146,93,1,2019-01-15,15:30,6,2,4.0,小雨
223,94,1,2019-01-15,15:40,6,2,4.0,小雨
194,95,1,2019-01-15,15:50,6,2,4.0,小雨
217,96,1,2019-01-15,16:0,6,2,4.0,小雨
160,97,1,2019-01-15,16:10,6,2,4.0,小雨
217,98,1,2019-01-15,16:20,6,2,4.0,小雨
188,99,1,2019-01-15,16:30,6,2,4.0,小雨
243,100,1,2019-01-15,16:40,6,2,4.0,小雨
229,101,1,2019-01-15,16:50,6,2,4.0,小雨
257,102,1,2019-01-15,17:0,6,2,4.0,小雨
233,103,1,2019-01-15,17:10,6,2,4.0,小雨
314,104,1,2019-01-15,17:20,6,2,4.0,小雨
336,105,1,2019-01-15,17:30,6,2,4.0,小雨
336,106,1,2019-01-15,17:40,6,2,4.0,小雨
342,107,1,2019-01-15,17:50,6,2,4.0,小雨
392,108,1,2019-01-15,18:0,6,2,4.0,小雨
390,109,1,2019-01-15,18:10,6,2,4.0,小雨
364,110,1,2019-01-15,18:20,6,2,4.0,小雨
271,111,1,2019-01-15,18:30,6,2,4.0,小雨
287,112,1,2019-01-15,18:40,6,2,4.0,小雨
341,113,1,2019-01-15,18:50,6,2,4.0,小雨
215,114,1,2019-01-15,19:0,6,2,4.0,小雨
301,115,1,2019-01-15,19:10,6,2,4.0,小雨
215,116,1,2019-01-15,19:20,6,2,4.0,小雨
191,117,1,2019-01-15,19:30,6,2,4.0,小雨
230,118,1,2019-01-15,19:40,6,2,4.0,小雨
229,119,1,2019-01-15,19:50,6,2,4.0,小雨
194,120,1,2019-01-15,20:0,6,2,4.0,小雨
204,121,1,2019-01-15,20:10,6,2,4.0,小雨
212,122,1,2019-01-15,20:20,6,2,4.0,小雨
198,123,1,2019-01-15,20:30,6,2,4.0,小雨
205,124,1,2019-01-15,20:40,6,2,4.0,小雨
169,125,1,2019-01-15,20:50,6,2,4.0,小雨
231,126,1,2019-01-15,21:0,6,2,4.0,小雨
183,127,1,2019-01-15,21:10,6,2,4.0,小雨
123,128,1,2019-01-15,21:20,6,2,4.0,小雨
155,129,1,2019-01-15,21:30,6,2,4.0,小雨
143,130,1,2019-01-15,21:40,6,2,4.0,小雨
154,131,1,2019-01-15,21:50,6,2,4.0,小雨
122,132,1,2019-01-15,22:0,6,2,4.0,小雨
105,133,1,2019-01-15,22:10,6,2,4.0,小雨
53,134,1,2019-01-15,22:20,6,2,4.0,小雨
68,135,1,2019-01-15,22:30,6,2,4.0,小雨
93,136,1,2019-01-15,22:40,6,2,4.0,小雨
21,137,1,2019-01-15,22:50,6,2,4.0,小雨
53,138,1,2019-01-15,23:0,6,2,4.0,小雨
15,139,1,2019-01-15,23:10,6,2,4.0,小雨
15,140,1,2019-01-15,23:20,6,2,4.0,小雨
22,141,1,2019-01-15,23:30,6,2,4.0,小雨
9,142,1,2019-01-15,23:40,6,2,4.0,小雨
8,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
1,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
8,34,2,2019-01-16,5:40,4,1,2.5,阴
10,35,2,2019-01-16,5:50,4,1,2.5,阴
24,36,2,2019-01-16,6:0,4,1,2.5,阴
35,37,2,2019-01-16,6:10,4,1,2.5,阴
26,38,2,2019-01-16,6:20,4,1,2.5,阴
47,39,2,2019-01-16,6:30,4,1,2.5,阴
65,40,2,2019-01-16,6:40,4,1,2.5,阴
98,41,2,2019-01-16,6:50,4,1,2.5,阴
130,42,2,2019-01-16,7:0,4,1,2.5,阴
137,43,2,2019-01-16,7:10,4,1,2.5,阴
220,44,2,2019-01-16,7:20,4,1,2.5,阴
222,45,2,2019-01-16,7:30,4,1,2.5,阴
285,46,2,2019-01-16,7:40,4,1,2.5,阴
297,47,2,2019-01-16,7:50,4,1,2.5,阴
303,48,2,2019-01-16,8:0,4,1,2.5,阴
398,49,2,2019-01-16,8:10,4,1,2.5,阴
297,50,2,2019-01-16,8:20,4,1,2.5,阴
326,51,2,2019-01-16,8:30,4,1,2.5,阴
301,52,2,2019-01-16,8:40,4,1,2.5,阴
228,53,2,2019-01-16,8:50,4,1,2.5,阴
145,54,2,2019-01-16,9:0,4,1,2.5,阴
147,55,2,2019-01-16,9:10,4,1,2.5,阴
143,56,2,2019-01-16,9:20,4,1,2.5,阴
161,57,2,2019-01-16,9:30,4,1,2.5,阴
163,58,2,2019-01-16,9:40,4,1,2.5,阴
145,59,2,2019-01-16,9:50,4,1,2.5,阴
140,60,2,2019-01-16,10:0,4,1,2.5,阴
128,61,2,2019-01-16,10:10,4,1,2.5,阴
123,62,2,2019-01-16,10:20,4,1,2.5,阴
150,63,2,2019-01-16,10:30,4,1,2.5,阴
139,64,2,2019-01-16,10:40,4,1,2.5,阴
168,65,2,2019-01-16,10:50,4,1,2.5,阴
134,66,2,2019-01-16,11:0,4,1,2.5,阴
170,67,2,2019-01-16,11:10,4,1,2.5,阴
155,68,2,2019-01-16,11:20,4,1,2.5,阴
163,69,2,2019-01-16,11:30,4,1,2.5,阴
163,70,2,2019-01-16,11:40,4,1,2.5,阴
180,71,2,2019-01-16,11:50,4,1,2.5,阴
174,72,2,2019-01-16,12:0,4,1,2.5,阴
186,73,2,2019-01-16,12:10,4,1,2.5,阴
153,74,2,2019-01-16,12:20,4,1,2.5,阴
158,75,2,2019-01-16,12:30,4,1,2.5,阴
186,76,2,2019-01-16,12:40,4,1,2.5,阴
144,77,2,2019-01-16,12:50,4,1,2.5,阴
190,78,2,2019-01-16,13:0,4,1,2.5,阴
198,79,2,2019-01-16,13:10,4,1,2.5,阴
181,80,2,2019-01-16,13:20,4,1,2.5,阴
177,81,2,2019-01-16,13:30,4,1,2.5,阴
195,82,2,2019-01-16,13:40,4,1,2.5,阴
155,83,2,2019-01-16,13:50,4,1,2.5,阴
185,84,2,2019-01-16,14:0,4,1,2.5,阴
191,85,2,2019-01-16,14:10,4,1,2.5,阴
166,86,2,2019-01-16,14:20,4,1,2.5,阴
178,87,2,2019-01-16,14:30,4,1,2.5,阴
172,88,2,2019-01-16,14:40,4,1,2.5,阴
163,89,2,2019-01-16,14:50,4,1,2.5,阴
169,90,2,2019-01-16,15:0,4,1,2.5,阴
183,91,2,2019-01-16,15:10,4,1,2.5,阴
177,92,2,2019-01-16,15:20,4,1,2.5,阴
219,93,2,2019-01-16,15:30,4,1,2.5,阴
176,94,2,2019-01-16,15:40,4,1,2.5,阴
176,95,2,2019-01-16,15:50,4,1,2.5,阴
257,96,2,2019-01-16,16:0,4,1,2.5,阴
230,97,2,2019-01-16,16:10,4,1,2.5,阴
211,98,2,2019-01-16,16:20,4,1,2.5,阴
195,99,2,2019-01-16,16:30,4,1,2.5,阴
241,100,2,2019-01-16,16:40,4,1,2.5,阴
216,101,2,2019-01-16,16:50,4,1,2.5,阴
240,102,2,2019-01-16,17:0,4,1,2.5,阴
324,103,2,2019-01-16,17:10,4,1,2.5,阴
386,104,2,2019-01-16,17:20,4,1,2.5,阴
383,105,2,2019-01-16,17:30,4,1,2.5,阴
411,106,2,2019-01-16,17:40,4,1,2.5,阴
384,107,2,2019-01-16,17:50,4,1,2.5,阴
378,108,2,2019-01-16,18:0,4,1,2.5,阴
408,109,2,2019-01-16,18:10,4,1,2.5,阴
337,110,2,2019-01-16,18:20,4,1,2.5,阴
294,111,2,2019-01-16,18:30,4,1,2.5,阴
348,112,2,2019-01-16,18:40,4,1,2.5,阴
303,113,2,2019-01-16,18:50,4,1,2.5,阴
287,114,2,2019-01-16,19:0,4,1,2.5,阴
278,115,2,2019-01-16,19:10,4,1,2.5,阴
258,116,2,2019-01-16,19:20,4,1,2.5,阴
221,117,2,2019-01-16,19:30,4,1,2.5,阴
251,118,2,2019-01-16,19:40,4,1,2.5,阴
249,119,2,2019-01-16,19:50,4,1,2.5,阴
229,120,2,2019-01-16,20:0,4,1,2.5,阴
231,121,2,2019-01-16,20:10,4,1,2.5,阴
230,122,2,2019-01-16,20:20,4,1,2.5,阴
206,123,2,2019-01-16,20:30,4,1,2.5,阴
278,124,2,2019-01-16,20:40,4,1,2.5,阴
172,125,2,2019-01-16,20:50,4,1,2.5,阴
259,126,2,2019-01-16,21:0,4,1,2.5,阴
205,127,2,2019-01-16,21:10,4,1,2.5,阴
181,128,2,2019-01-16,21:20,4,1,2.5,阴
169,129,2,2019-01-16,21:30,4,1,2.5,阴
143,130,2,2019-01-16,21:40,4,1,2.5,阴
160,131,2,2019-01-16,21:50,4,1,2.5,阴
96,132,2,2019-01-16,22:0,4,1,2.5,阴
96,133,2,2019-01-16,22:10,4,1,2.5,阴
97,134,2,2019-01-16,22:20,4,1,2.5,阴
67,135,2,2019-01-16,22:30,4,1,2.5,阴
69,136,2,2019-01-16,22:40,4,1,2.5,阴
38,137,2,2019-01-16,22:50,4,1,2.5,阴
34,138,2,2019-01-16,23:0,4,1,2.5,阴
34,139,2,2019-01-16,23:10,4,1,2.5,阴
25,140,2,2019-01-16,23:20,4,1,2.5,阴
19,141,2,2019-01-16,23:30,4,1,2.5,阴
23,142,2,2019-01-16,23:40,4,1,2.5,阴
12,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
2,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
5,34,2,2019-01-17,5:40,10,1,5.5,晴
6,35,2,2019-01-17,5:50,10,1,5.5,晴
18,36,2,2019-01-17,6:0,10,1,5.5,晴
24,37,2,2019-01-17,6:10,10,1,5.5,晴
38,38,2,2019-01-17,6:20,10,1,5.5,晴
70,39,2,2019-01-17,6:30,10,1,5.5,晴
74,40,2,2019-01-17,6:40,10,1,5.5,晴
80,41,2,2019-01-17,6:50,10,1,5.5,晴
130,42,2,2019-01-17,7:0,10,1,5.5,晴
160,43,2,2019-01-17,7:10,10,1,5.5,晴
203,44,2,2019-01-17,7:20,10,1,5.5,晴
209,45,2,2019-01-17,7:30,10,1,5.5,晴
267,46,2,2019-01-17,7:40,10,1,5.5,晴
314,47,2,2019-01-17,7:50,10,1,5.5,晴
331,48,2,2019-01-17,8:0,10,1,5.5,晴
408,49,2,2019-01-17,8:10,10,1,5.5,晴
341,50,2,2019-01-17,8:20,10,1,5.5,晴
302,51,2,2019-01-17,8:30,10,1,5.5,晴
300,52,2,2019-01-17,8:40,10,1,5.5,晴
238,53,2,2019-01-17,8:50,10,1,5.5,晴
175,54,2,2019-01-17,9:0,10,1,5.5,晴
128,55,2,2019-01-17,9:10,10,1,5.5,晴
195,56,2,2019-01-17,9:20,10,1,5.5,晴
169,57,2,2019-01-17,9:30,10,1,5.5,晴
176,58,2,2019-01-17,9:40,10,1,5.5,晴
167,59,2,2019-01-17,9:50,10,1,5.5,晴
111,60,2,2019-01-17,10:0,10,1,5.5,晴
163,61,2,2019-01-17,10:10,10,1,5.5,晴
161,62,2,2019-01-17,10:20,10,1,5.5,晴
173,63,2,2019-01-17,10:30,10,1,5.5,晴
169,64,2,2019-01-17,10:40,10,1,5.5,晴
171,65,2,2019-01-17,10:50,10,1,5.5,晴
177,66,2,2019-01-17,11:0,10,1,5.5,晴
110,67,2,2019-01-17,11:10,10,1,5.5,晴
160,68,2,2019-01-17,11:20,10,1,5.5,晴
193,69,2,2019-01-17,11:30,10,1,5.5,晴
167,70,2,2019-01-17,11:40,10,1,5.5,晴
183,71,2,2019-01-17,11:50,10,1,5.5,晴
156,72,2,2019-01-17,12:0,10,1,5.5,晴
158,73,2,2019-01-17,12:10,10,1,5.5,晴
183,74,2,2019-01-17,12:20,10,1,5.5,晴
181,75,2,2019-01-17,12:30,10,1,5.5,晴
184,76,2,2019-01-17,12:40,10,1,5.5,晴
167,77,2,2019-01-17,12:50,10,1,5.5,晴
191,78,2,2019-01-17,13:0,10,1,5.5,晴
200,79,2,2019-01-17,13:10,10,1,5.5,晴
154,80,2,2019-01-17,13:20,10,1,5.5,晴
192,81,2,2019-01-17,13:30,10,1,5.5,晴
222,82,2,2019-01-17,13:40,10,1,5.5,晴
223,83,2,2019-01-17,13:50,10,1,5.5,晴
183,84,2,2019-01-17,14:0,10,1,5.5,晴
175,85,2,2019-01-17,14:10,10,1,5.5,晴
188,86,2,2019-01-17,14:20,10,1,5.5,晴
204,87,2,2019-01-17,14:30,10,1,5.5,晴
146,88,2,2019-01-17,14:40,10,1,5.5,晴
222,89,2,2019-01-17,14:50,10,1,5.5,晴
186,90,2,2019-01-17,15:0,10,1,5.5,晴
207,91,2,2019-01-17,15:10,10,1,5.5,晴
226,92,2,2019-01-17,15:20,10,1,5.5,晴
202,93,2,2019-01-17,15:30,10,1,5.5,晴
219,94,2,2019-01-17,15:40,10,1,5.5,晴
241,95,2,2019-01-17,15:50,10,1,5.5,晴
210,96,2,2019-01-17,16:0,10,1,5.5,晴
228,97,2,2019-01-17,16:10,10,1,5.5,晴
226,98,2,2019-01-17,16:20,10,1,5.5,晴
244,99,2,2019-01-17,16:30,10,1,5.5,晴
243,100,2,2019-01-17,16:40,10,1,5.5,晴
258,101,2,2019-01-17,16:50,10,1,5.5,晴
279,102,2,2019-01-17,17:0,10,1,5.5,晴
317,103,2,2019-01-17,17:10,10,1,5.5,晴
345,104,2,2019-01-17,17:20,10,1,5.5,晴
414,105,2,2019-01-17,17:30,10,1,5.5,晴
357,106,2,2019-01-17,17:40,10,1,5.5,晴
358,107,2,2019-01-17,17:50,10,1,5.5,晴
387,108,2,2019-01-17,18:0,10,1,5.5,晴
398,109,2,2019-01-17,18:10,10,1,5.5,晴
365,110,2,2019-01-17,18:20,10,1,5.5,晴
343,111,2,2019-01-17,18:30,10,1,5.5,晴
367,112,2,2019-01-17,18:40,10,1,5.5,晴
349,113,2,2019-01-17,18:50,10,1,5.5,晴
