Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
285,114,2,2019-01-17,19:0,10,1,5.5,晴
263,115,2,2019-01-17,19:10,10,1,5.5,晴
215,116,2,2019-01-17,19:20,10,1,5.5,晴
217,117,2,2019-01-17,19:30,10,1,5.5,晴
215,118,2,2019-01-17,19:40,10,1,5.5,晴
237,119,2,2019-01-17,19:50,10,1,5.5,晴
211,120,2,2019-01-17,20:0,10,1,5.5,晴
205,121,2,2019-01-17,20:10,10,1,5.5,晴
200,122,2,2019-01-17,20:20,10,1,5.5,晴
204,123,2,2019-01-17,20:30,10,1,5.5,晴
205,124,2,2019-01-17,20:40,10,1,5.5,晴
206,125,2,2019-01-17,20:50,10,1,5.5,晴
142,126,2,2019-01-17,21:0,10,1,5.5,晴
161,127,2,2019-01-17,21:10,10,1,5.5,晴
181,128,2,2019-01-17,21:20,10,1,5.5,晴
150,129,2,2019-01-17,21:30,10,1,5.5,晴
105,130,2,2019-01-17,21:40,10,1,5.5,晴
109,131,2,2019-01-17,21:50,10,1,5.5,晴
120,132,2,2019-01-17,22:0,10,1,5.5,晴
105,133,2,2019-01-17,22:10,10,1,5.5,晴
108,134,2,2019-01-17,22:20,10,1,5.5,晴
69,135,2,2019-01-17,22:30,10,1,5.5,晴
62,136,2,2019-01-17,22:40,10,1,5.5,晴
44,137,2,2019-01-17,22:50,10,1,5.5,晴
51,138,2,2019-01-17,23:0,10,1,5.5,晴
11,139,2,2019-01-17,23:10,10,1,5.5,晴
16,140,2,2019-01-17,23:20,10,1,5.5,晴
6,141,2,2019-01-17,23:30,10,1,5.5,晴
2,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
1,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
14,34,1,2019-01-18,5:40,13,3,8.0,雾
9,35,1,2019-01-18,5:50,13,3,8.0,雾
16,36,1,2019-01-18,6:0,13,3,8.0,雾
29,37,1,2019-01-18,6:10,13,3,8.0,雾
15,38,1,2019-01-18,6:20,13,3,8.0,雾
31,39,1,2019-01-18,6:30,13,3,8.0,雾
50,40,1,2019-01-18,6:40,13,3,8.0,雾
31,41,1,2019-01-18,6:50,13,3,8.0,雾
58,42,1,2019-01-18,7:0,13,3,8.0,雾
72,43,1,2019-01-18,7:10,13,3,8.0,雾
128,44,1,2019-01-18,7:20,13,3,8.0,雾
144,45,1,2019-01-18,7:30,13,3,8.0,雾
257,46,1,2019-01-18,7:40,13,3,8.0,雾
358,47,1,2019-01-18,7:50,13,3,8.0,雾
545,48,1,2019-01-18,8:0,13,3,8.0,雾
939,49,1,2019-01-18,8:10,13,3,8.0,雾
714,50,1,2019-01-18,8:20,13,3,8.0,雾
881,51,1,2019-01-18,8:30,13,3,8.0,雾
1213,52,1,2019-01-18,8:40,13,3,8.0,雾
907,53,1,2019-01-18,8:50,13,3,8.0,雾
521,54,1,2019-01-18,9:0,13,3,8.0,雾
365,55,1,2019-01-18,9:10,13,3,8.0,雾
404,56,1,2019-01-18,9:20,13,3,8.0,雾
276,57,1,2019-01-18,9:30,13,3,8.0,雾
209,58,1,2019-01-18,9:40,13,3,8.0,雾
212,59,1,2019-01-18,9:50,13,3,8.0,雾
146,60,1,2019-01-18,10:0,13,3,8.0,雾
153,61,1,2019-01-18,10:10,13,3,8.0,雾
118,62,1,2019-01-18,10:20,13,3,8.0,雾
138,63,1,2019-01-18,10:30,13,3,8.0,雾
155,64,1,2019-01-18,10:40,13,3,8.0,雾
117,65,1,2019-01-18,10:50,13,3,8.0,雾
147,66,1,2019-01-18,11:0,13,3,8.0,雾
150,67,1,2019-01-18,11:10,13,3,8.0,雾
153,68,1,2019-01-18,11:20,13,3,8.0,雾
159,69,1,2019-01-18,11:30,13,3,8.0,雾
159,70,1,2019-01-18,11:40,13,3,8.0,雾
148,71,1,2019-01-18,11:50,13,3,8.0,雾
140,72,1,2019-01-18,12:0,13,3,8.0,雾
131,73,1,2019-01-18,12:10,13,3,8.0,雾
141,74,1,2019-01-18,12:20,13,3,8.0,雾
165,75,1,2019-01-18,12:30,13,3,8.0,雾
153,76,1,2019-01-18,12:40,13,3,8.0,雾
137,77,1,2019-01-18,12:50,13,3,8.0,雾
149,78,1,2019-01-18,13:0,13,3,8.0,雾
138,79,1,2019-01-18,13:10,13,3,8.0,雾
149,80,1,2019-01-18,13:20,13,3,8.0,雾
186,81,1,2019-01-18,13:30,13,3,8.0,雾
130,82,1,2019-01-18,13:40,13,3,8.0,雾
148,83,1,2019-01-18,13:50,13,3,8.0,雾
161,84,1,2019-01-18,14:0,13,3,8.0,雾
157,85,1,2019-01-18,14:10,13,3,8.0,雾
127,86,1,2019-01-18,14:20,13,3,8.0,雾
123,87,1,2019-01-18,14:30,13,3,8.0,雾
128,88,1,2019-01-18,14:40,13,3,8.0,雾
140,89,1,2019-01-18,14:50,13,3,8.0,雾
139,90,1,2019-01-18,15:0,13,3,8.0,雾
147,91,1,2019-01-18,15:10,13,3,8.0,雾
143,92,1,2019-01-18,15:20,13,3,8.0,雾
148,93,1,2019-01-18,15:30,13,3,8.0,雾
133,94,1,2019-01-18,15:40,13,3,8.0,雾
149,95,1,2019-01-18,15:50,13,3,8.0,雾
171,96,1,2019-01-18,16:0,13,3,8.0,雾
167,97,1,2019-01-18,16:10,13,3,8.0,雾
147,98,1,2019-01-18,16:20,13,3,8.0,雾
168,99,1,2019-01-18,16:30,13,3,8.0,雾
185,100,1,2019-01-18,16:40,13,3,8.0,雾
173,101,1,2019-01-18,16:50,13,3,8.0,雾
289,102,1,2019-01-18,17:0,13,3,8.0,雾
381,103,1,2019-01-18,17:10,13,3,8.0,雾
345,104,1,2019-01-18,17:20,13,3,8.0,雾
522,105,1,2019-01-18,17:30,13,3,8.0,雾
735,106,1,2019-01-18,17:40,13,3,8.0,雾
528,107,1,2019-01-18,17:50,13,3,8.0,雾
585,108,1,2019-01-18,18:0,13,3,8.0,雾
847,109,1,2019-01-18,18:10,13,3,8.0,雾
587,110,1,2019-01-18,18:20,13,3,8.0,雾
514,111,1,2019-01-18,18:30,13,3,8.0,雾
383,112,1,2019-01-18,18:40,13,3,8.0,雾
353,113,1,2019-01-18,18:50,13,3,8.0,雾
280,114,1,2019-01-18,19:0,13,3,8.0,雾
226,115,1,2019-01-18,19:10,13,3,8.0,雾
186,116,1,2019-01-18,19:20,13,3,8.0,雾
206,117,1,2019-01-18,19:30,13,3,8.0,雾
213,118,1,2019-01-18,19:40,13,3,8.0,雾
178,119,1,2019-01-18,19:50,13,3,8.0,雾
207,120,1,2019-01-18,20:0,13,3,8.0,雾
168,121,1,2019-01-18,20:10,13,3,8.0,雾
188,122,1,2019-01-18,20:20,13,3,8.0,雾
171,123,1,2019-01-18,20:30,13,3,8.0,雾
139,124,1,2019-01-18,20:40,13,3,8.0,雾
201,125,1,2019-01-18,20:50,13,3,8.0,雾
175,126,1,2019-01-18,21:0,13,3,8.0,雾
195,127,1,2019-01-18,21:10,13,3,8.0,雾
149,128,1,2019-01-18,21:20,13,3,8.0,雾
168,129,1,2019-01-18,21:30,13,3,8.0,雾
173,130,1,2019-01-18,21:40,13,3,8.0,雾
104,131,1,2019-01-18,21:50,13,3,8.0,雾
81,132,1,2019-01-18,22:0,13,3,8.0,雾
138,133,1,2019-01-18,22:10,13,3,8.0,雾
117,134,1,2019-01-18,22:20,13,3,8.0,雾
95,135,1,2019-01-18,22:30,13,3,8.0,雾
93,136,1,2019-01-18,22:40,13,3,8.0,雾
58,137,1,2019-01-18,22:50,13,3,8.0,雾
66,138,1,2019-01-18,23:0,13,3,8.0,雾
42,139,1,2019-01-18,23:10,13,3,8.0,雾
17,140,1,2019-01-18,23:20,13,3,8.0,雾
9,141,1,2019-01-18,23:30,13,3,8.0,雾
1,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
1,26,1,2019-01-19,4:20,10,6,8.0,多云
1,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
12,34,1,2019-01-19,5:40,10,6,8.0,多云
13,35,1,2019-01-19,5:50,10,6,8.0,多云
10,36,1,2019-01-19,6:0,10,6,8.0,多云
25,37,1,2019-01-19,6:10,10,6,8.0,多云
28,38,1,2019-01-19,6:20,10,6,8.0,多云
25,39,1,2019-01-19,6:30,10,6,8.0,多云
18,40,1,2019-01-19,6:40,10,6,8.0,多云
30,41,1,2019-01-19,6:50,10,6,8.0,多云
18,42,1,2019-01-19,7:0,10,6,8.0,多云
62,43,1,2019-01-19,7:10,10,6,8.0,多云
66,44,1,2019-01-19,7:20,10,6,8.0,多云
76,45,1,2019-01-19,7:30,10,6,8.0,多云
98,46,1,2019-01-19,7:40,10,6,8.0,多云
157,47,1,2019-01-19,7:50,10,6,8.0,多云
199,48,1,2019-01-19,8:0,10,6,8.0,多云
331,49,1,2019-01-19,8:10,10,6,8.0,多云
264,50,1,2019-01-19,8:20,10,6,8.0,多云
367,51,1,2019-01-19,8:30,10,6,8.0,多云
365,52,1,2019-01-19,8:40,10,6,8.0,多云
451,53,1,2019-01-19,8:50,10,6,8.0,多云
247,54,1,2019-01-19,9:0,10,6,8.0,多云
179,55,1,2019-01-19,9:10,10,6,8.0,多云
209,56,1,2019-01-19,9:20,10,6,8.0,多云
164,57,1,2019-01-19,9:30,10,6,8.0,多云
153,58,1,2019-01-19,9:40,10,6,8.0,多云
132,59,1,2019-01-19,9:50,10,6,8.0,多云
146,60,1,2019-01-19,10:0,10,6,8.0,多云
134,61,1,2019-01-19,10:10,10,6,8.0,多云
115,62,1,2019-01-19,10:20,10,6,8.0,多云
131,63,1,2019-01-19,10:30,10,6,8.0,多云
106,64,1,2019-01-19,10:40,10,6,8.0,多云
125,65,1,2019-01-19,10:50,10,6,8.0,多云
132,66,1,2019-01-19,11:0,10,6,8.0,多云
160,67,1,2019-01-19,11:10,10,6,8.0,多云
110,68,1,2019-01-19,11:20,10,6,8.0,多云
130,69,1,2019-01-19,11:30,10,6,8.0,多云
116,70,1,2019-01-19,11:40,10,6,8.0,多云
145,71,1,2019-01-19,11:50,10,6,8.0,多云
135,72,1,2019-01-19,12:0,10,6,8.0,多云
134,73,1,2019-01-19,12:10,10,6,8.0,多云
122,74,1,2019-01-19,12:20,10,6,8.0,多云
116,75,1,2019-01-19,12:30,10,6,8.0,多云
133,76,1,2019-01-19,12:40,10,6,8.0,多云
129,77,1,2019-01-19,12:50,10,6,8.0,多云
128,78,1,2019-01-19,13:0,10,6,8.0,多云
136,79,1,2019-01-19,13:10,10,6,8.0,多云
142,80,1,2019-01-19,13:20,10,6,8.0,多云
145,81,1,2019-01-19,13:30,10,6,8.0,多云
144,82,1,2019-01-19,13:40,10,6,8.0,多云
139,83,1,2019-01-19,13:50,10,6,8.0,多云
131,84,1,2019-01-19,14:0,10,6,8.0,多云
133,85,1,2019-01-19,14:10,10,6,8.0,多云
150,86,1,2019-01-19,14:20,10,6,8.0,多云
157,87,1,2019-01-19,14:30,10,6,8.0,多云
141,88,1,2019-01-19,14:40,10,6,8.0,多云
84,89,1,2019-01-19,14:50,10,6,8.0,多云
129,90,1,2019-01-19,15:0,10,6,8.0,多云
137,91,1,2019-01-19,15:10,10,6,8.0,多云
107,92,1,2019-01-19,15:20,10,6,8.0,多云
113,93,1,2019-01-19,15:30,10,6,8.0,多云
115,94,1,2019-01-19,15:40,10,6,8.0,多云
108,95,1,2019-01-19,15:50,10,6,8.0,多云
127,96,1,2019-01-19,16:0,10,6,8.0,多云
138,97,1,2019-01-19,16:10,10,6,8.0,多云
125,98,1,2019-01-19,16:20,10,6,8.0,多云
134,99,1,2019-01-19,16:30,10,6,8.0,多云
158,100,1,2019-01-19,16:40,10,6,8.0,多云
142,101,1,2019-01-19,16:50,10,6,8.0,多云
176,102,1,2019-01-19,17:0,10,6,8.0,多云
171,103,1,2019-01-19,17:10,10,6,8.0,多云
201,104,1,2019-01-19,17:20,10,6,8.0,多云
269,105,1,2019-01-19,17:30,10,6,8.0,多云
336,106,1,2019-01-19,17:40,10,6,8.0,多云
209,107,1,2019-01-19,17:50,10,6,8.0,多云
306,108,1,2019-01-19,18:0,10,6,8.0,多云
403,109,1,2019-01-19,18:10,10,6,8.0,多云
264,110,1,2019-01-19,18:20,10,6,8.0,多云
222,111,1,2019-01-19,18:30,10,6,8.0,多云
166,112,1,2019-01-19,18:40,10,6,8.0,多云
143,113,1,2019-01-19,18:50,10,6,8.0,多云
155,114,1,2019-01-19,19:0,10,6,8.0,多云
131,115,1,2019-01-19,19:10,10,6,8.0,多云
123,116,1,2019-01-19,19:20,10,6,8.0,多云
123,117,1,2019-01-19,19:30,10,6,8.0,多云
139,118,1,2019-01-19,19:40,10,6,8.0,多云
132,119,1,2019-01-19,19:50,10,6,8.0,多云
129,120,1,2019-01-19,20:0,10,6,8.0,多云
107,121,1,2019-01-19,20:10,10,6,8.0,多云
126,122,1,2019-01-19,20:20,10,6,8.0,多云
111,123,1,2019-01-19,20:30,10,6,8.0,多云
142,124,1,2019-01-19,20:40,10,6,8.0,多云
133,125,1,2019-01-19,20:50,10,6,8.0,多云
108,126,1,2019-01-19,21:0,10,6,8.0,多云
98,127,1,2019-01-19,21:10,10,6,8.0,多云
113,128,1,2019-01-19,21:20,10,6,8.0,多云
99,129,1,2019-01-19,21:30,10,6,8.0,多云
80,130,1,2019-01-19,21:40,10,6,8.0,多云
96,131,1,2019-01-19,21:50,10,6,8.0,多云
61,132,1,2019-01-19,22:0,10,6,8.0,多云
91,133,1,2019-01-19,22:10,10,6,8.0,多云
73,134,1,2019-01-19,22:20,10,6,8.0,多云
76,135,1,2019-01-19,22:30,10,6,8.0,多云
51,136,1,2019-01-19,22:40,10,6,8.0,多云
46,137,1,2019-01-19,22:50,10,6,8.0,多云
61,138,1,2019-01-19,23:0,10,6,8.0,多云
30,139,1,2019-01-19,23:10,10,6,8.0,多云
16,140,1,2019-01-19,23:20,10,6,8.0,多云
10,141,1,2019-01-19,23:30,10,6,8.0,多云
2,142,1,2019-01-19,23:40,10,6,8.0,多云
3,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
6,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
2,3,1,2019-01-20,0:30,9,1,5.0,多云
2,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
3,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
1,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
8,34,1,2019-01-20,5:40,9,1,5.0,多云
7,35,1,2019-01-20,5:50,9,1,5.0,多云
16,36,1,2019-01-20,6:0,9,1,5.0,多云
26,37,1,2019-01-20,6:10,9,1,5.0,多云
11,38,1,2019-01-20,6:20,9,1,5.0,多云
15,39,1,2019-01-20,6:30,9,1,5.0,多云
26,40,1,2019-01-20,6:40,9,1,5.0,多云
28,41,1,2019-01-20,6:50,9,1,5.0,多云
31,42,1,2019-01-20,7:0,9,1,5.0,多云
50,43,1,2019-01-20,7:10,9,1,5.0,多云
58,44,1,2019-01-20,7:20,9,1,5.0,多云
57,45,1,2019-01-20,7:30,9,1,5.0,多云
62,46,1,2019-01-20,7:40,9,1,5.0,多云
80,47,1,2019-01-20,7:50,9,1,5.0,多云
106,48,1,2019-01-20,8:0,9,1,5.0,多云
178,49,1,2019-01-20,8:10,9,1,5.0,多云
133,50,1,2019-01-20,8:20,9,1,5.0,多云
210,51,1,2019-01-20,8:30,9,1,5.0,多云
199,52,1,2019-01-20,8:40,9,1,5.0,多云
208,53,1,2019-01-20,8:50,9,1,5.0,多云
117,54,1,2019-01-20,9:0,9,1,5.0,多云
117,55,1,2019-01-20,9:10,9,1,5.0,多云
129,56,1,2019-01-20,9:20,9,1,5.0,多云
100,57,1,2019-01-20,9:30,9,1,5.0,多云
98,58,1,2019-01-20,9:40,9,1,5.0,多云
87,59,1,2019-01-20,9:50,9,1,5.0,多云
92,60,1,2019-01-20,10:0,9,1,5.0,多云
95,61,1,2019-01-20,10:10,9,1,5.0,多云
107,62,1,2019-01-20,10:20,9,1,5.0,多云
96,63,1,2019-01-20,10:30,9,1,5.0,多云
103,64,1,2019-01-20,10:40,9,1,5.0,多云
83,65,1,2019-01-20,10:50,9,1,5.0,多云
108,66,1,2019-01-20,11:0,9,1,5.0,多云
103,67,1,2019-01-20,11:10,9,1,5.0,多云
75,68,1,2019-01-20,11:20,9,1,5.0,多云
120,69,1,2019-01-20,11:30,9,1,5.0,多云
99,70,1,2019-01-20,11:40,9,1,5.0,多云
116,71,1,2019-01-20,11:50,9,1,5.0,多云
107,72,1,2019-01-20,12:0,9,1,5.0,多云
99,73,1,2019-01-20,12:10,9,1,5.0,多云
134,74,1,2019-01-20,12:20,9,1,5.0,多云
78,75,1,2019-01-20,12:30,9,1,5.0,多云
146,76,1,2019-01-20,12:40,9,1,5.0,多云
123,77,1,2019-01-20,12:50,9,1,5.0,多云
101,78,1,2019-01-20,13:0,9,1,5.0,多云
113,79,1,2019-01-20,13:10,9,1,5.0,多云
118,80,1,2019-01-20,13:20,9,1,5.0,多云
107,81,1,2019-01-20,13:30,9,1,5.0,多云
154,82,1,2019-01-20,13:40,9,1,5.0,多云
106,83,1,2019-01-20,13:50,9,1,5.0,多云
133,84,1,2019-01-20,14:0,9,1,5.0,多云
120,85,1,2019-01-20,14:10,9,1,5.0,多云
132,86,1,2019-01-20,14:20,9,1,5.0,多云
138,87,1,2019-01-20,14:30,9,1,5.0,多云
119,88,1,2019-01-20,14:40,9,1,5.0,多云
114,89,1,2019-01-20,14:50,9,1,5.0,多云
171,90,1,2019-01-20,15:0,9,1,5.0,多云
125,91,1,2019-01-20,15:10,9,1,5.0,多云
135,92,1,2019-01-20,15:20,9,1,5.0,多云
112,93,1,2019-01-20,15:30,9,1,5.0,多云
132,94,1,2019-01-20,15:40,9,1,5.0,多云
100,95,1,2019-01-20,15:50,9,1,5.0,多云
129,96,1,2019-01-20,16:0,9,1,5.0,多云
128,97,1,2019-01-20,16:10,9,1,5.0,多云
149,98,1,2019-01-20,16:20,9,1,5.0,多云
128,99,1,2019-01-20,16:30,9,1,5.0,多云
131,100,1,2019-01-20,16:40,9,1,5.0,多云
131,101,1,2019-01-20,16:50,9,1,5.0,多云
187,102,1,2019-01-20,17:0,9,1,5.0,多云
166,103,1,2019-01-20,17:10,9,1,5.0,多云
190,104,1,2019-01-20,17:20,9,1,5.0,多云
203,105,1,2019-01-20,17:30,9,1,5.0,多云
200,106,1,2019-01-20,17:40,9,1,5.0,多云
164,107,1,2019-01-20,17:50,9,1,5.0,多云
157,108,1,2019-01-20,18:0,9,1,5.0,多云
182,109,1,2019-01-20,18:10,9,1,5.0,多云
179,110,1,2019-01-20,18:20,9,1,5.0,多云
154,111,1,2019-01-20,18:30,9,1,5.0,多云
136,112,1,2019-01-20,18:40,9,1,5.0,多云
141,113,1,2019-01-20,18:50,9,1,5.0,多云
137,114,1,2019-01-20,19:0,9,1,5.0,多云
109,115,1,2019-01-20,19:10,9,1,5.0,多云
126,116,1,2019-01-20,19:20,9,1,5.0,多云
93,117,1,2019-01-20,19:30,9,1,5.0,多云
106,118,1,2019-01-20,19:40,9,1,5.0,多云
117,119,1,2019-01-20,19:50,9,1,5.0,多云
125,120,1,2019-01-20,20:0,9,1,5.0,多云
91,121,1,2019-01-20,20:10,9,1,5.0,多云
128,122,1,2019-01-20,20:20,9,1,5.0,多云
121,123,1,2019-01-20,20:30,9,1,5.0,多云
123,124,1,2019-01-20,20:40,9,1,5.0,多云
109,125,1,2019-01-20,20:50,9,1,5.0,多云
102,126,1,2019-01-20,21:0,9,1,5.0,多云
113,127,1,2019-01-20,21:10,9,1,5.0,多云
95,128,1,2019-01-20,21:20,9,1,5.0,多云
98,129,1,2019-01-20,21:30,9,1,5.0,多云
122,130,1,2019-01-20,21:40,9,1,5.0,多云
105,131,1,2019-01-20,21:50,9,1,5.0,多云
81,132,1,2019-01-20,22:0,9,1,5.0,多云
74,133,1,2019-01-20,22:10,9,1,5.0,多云
90,134,1,2019-01-20,22:20,9,1,5.0,多云
58,135,1,2019-01-20,22:30,9,1,5.0,多云
73,136,1,2019-01-20,22:40,9,1,5.0,多云
39,137,1,2019-01-20,22:50,9,1,5.0,多云
49,138,1,2019-01-20,23:0,9,1,5.0,多云
51,139,1,2019-01-20,23:10,9,1,5.0,多云
14,140,1,2019-01-20,23:20,9,1,5.0,多云
7,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
1,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
1,26,1,2019-01-21,4:20,8,0,4.0,多云
1,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
2,34,1,2019-01-21,5:40,8,0,4.0,多云
20,35,1,2019-01-21,5:50,8,0,4.0,多云
