Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
264,53,1,2019-01-14,8:50,7,4,5.5,阴
238,54,1,2019-01-14,9:0,7,4,5.5,阴
208,55,1,2019-01-14,9:10,7,4,5.5,阴
206,56,1,2019-01-14,9:20,7,4,5.5,阴
215,57,1,2019-01-14,9:30,7,4,5.5,阴
194,58,1,2019-01-14,9:40,7,4,5.5,阴
151,59,1,2019-01-14,9:50,7,4,5.5,阴
184,60,1,2019-01-14,10:0,7,4,5.5,阴
230,61,1,2019-01-14,10:10,7,4,5.5,阴
156,62,1,2019-01-14,10:20,7,4,5.5,阴
190,63,1,2019-01-14,10:30,7,4,5.5,阴
179,64,1,2019-01-14,10:40,7,4,5.5,阴
145,65,1,2019-01-14,10:50,7,4,5.5,阴
162,66,1,2019-01-14,11:0,7,4,5.5,阴
131,67,1,2019-01-14,11:10,7,4,5.5,阴
151,68,1,2019-01-14,11:20,7,4,5.5,阴
151,69,1,2019-01-14,11:30,7,4,5.5,阴
165,70,1,2019-01-14,11:40,7,4,5.5,阴
150,71,1,2019-01-14,11:50,7,4,5.5,阴
185,72,1,2019-01-14,12:0,7,4,5.5,阴
155,73,1,2019-01-14,12:10,7,4,5.5,阴
166,74,1,2019-01-14,12:20,7,4,5.5,阴
138,75,1,2019-01-14,12:30,7,4,5.5,阴
168,76,1,2019-01-14,12:40,7,4,5.5,阴
146,77,1,2019-01-14,12:50,7,4,5.5,阴
184,78,1,2019-01-14,13:0,7,4,5.5,阴
188,79,1,2019-01-14,13:10,7,4,5.5,阴
214,80,1,2019-01-14,13:20,7,4,5.5,阴
169,81,1,2019-01-14,13:30,7,4,5.5,阴
143,82,1,2019-01-14,13:40,7,4,5.5,阴
160,83,1,2019-01-14,13:50,7,4,5.5,阴
177,84,1,2019-01-14,14:0,7,4,5.5,阴
165,85,1,2019-01-14,14:10,7,4,5.5,阴
160,86,1,2019-01-14,14:20,7,4,5.5,阴
188,87,1,2019-01-14,14:30,7,4,5.5,阴
167,88,1,2019-01-14,14:40,7,4,5.5,阴
186,89,1,2019-01-14,14:50,7,4,5.5,阴
186,90,1,2019-01-14,15:0,7,4,5.5,阴
199,91,1,2019-01-14,15:10,7,4,5.5,阴
173,92,1,2019-01-14,15:20,7,4,5.5,阴
188,93,1,2019-01-14,15:30,7,4,5.5,阴
174,94,1,2019-01-14,15:40,7,4,5.5,阴
193,95,1,2019-01-14,15:50,7,4,5.5,阴
216,96,1,2019-01-14,16:0,7,4,5.5,阴
203,97,1,2019-01-14,16:10,7,4,5.5,阴
201,98,1,2019-01-14,16:20,7,4,5.5,阴
243,99,1,2019-01-14,16:30,7,4,5.5,阴
213,100,1,2019-01-14,16:40,7,4,5.5,阴
213,101,1,2019-01-14,16:50,7,4,5.5,阴
266,102,1,2019-01-14,17:0,7,4,5.5,阴
371,103,1,2019-01-14,17:10,7,4,5.5,阴
472,104,1,2019-01-14,17:20,7,4,5.5,阴
413,105,1,2019-01-14,17:30,7,4,5.5,阴
368,106,1,2019-01-14,17:40,7,4,5.5,阴
298,107,1,2019-01-14,17:50,7,4,5.5,阴
443,108,1,2019-01-14,18:0,7,4,5.5,阴
253,109,1,2019-01-14,18:10,7,4,5.5,阴
304,110,1,2019-01-14,18:20,7,4,5.5,阴
343,111,1,2019-01-14,18:30,7,4,5.5,阴
279,112,1,2019-01-14,18:40,7,4,5.5,阴
231,113,1,2019-01-14,18:50,7,4,5.5,阴
274,114,1,2019-01-14,19:0,7,4,5.5,阴
170,115,1,2019-01-14,19:10,7,4,5.5,阴
153,116,1,2019-01-14,19:20,7,4,5.5,阴
165,117,1,2019-01-14,19:30,7,4,5.5,阴
162,118,1,2019-01-14,19:40,7,4,5.5,阴
140,119,1,2019-01-14,19:50,7,4,5.5,阴
228,120,1,2019-01-14,20:0,7,4,5.5,阴
154,121,1,2019-01-14,20:10,7,4,5.5,阴
141,122,1,2019-01-14,20:20,7,4,5.5,阴
156,123,1,2019-01-14,20:30,7,4,5.5,阴
141,124,1,2019-01-14,20:40,7,4,5.5,阴
137,125,1,2019-01-14,20:50,7,4,5.5,阴
128,126,1,2019-01-14,21:0,7,4,5.5,阴
122,127,1,2019-01-14,21:10,7,4,5.5,阴
123,128,1,2019-01-14,21:20,7,4,5.5,阴
109,129,1,2019-01-14,21:30,7,4,5.5,阴
124,130,1,2019-01-14,21:40,7,4,5.5,阴
98,131,1,2019-01-14,21:50,7,4,5.5,阴
109,132,1,2019-01-14,22:0,7,4,5.5,阴
89,133,1,2019-01-14,22:10,7,4,5.5,阴
74,134,1,2019-01-14,22:20,7,4,5.5,阴
47,135,1,2019-01-14,22:30,7,4,5.5,阴
65,136,1,2019-01-14,22:40,7,4,5.5,阴
47,137,1,2019-01-14,22:50,7,4,5.5,阴
28,138,1,2019-01-14,23:0,7,4,5.5,阴
18,139,1,2019-01-14,23:10,7,4,5.5,阴
22,140,1,2019-01-14,23:20,7,4,5.5,阴
14,141,1,2019-01-14,23:30,7,4,5.5,阴
12,142,1,2019-01-14,23:40,7,4,5.5,阴
11,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
3,4,1,2019-01-15,0:40,6,2,4.0,小雨
1,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
4,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
3,16,1,2019-01-15,2:40,6,2,4.0,小雨
4,17,1,2019-01-15,2:50,6,2,4.0,小雨
2,18,1,2019-01-15,3:0,6,2,4.0,小雨
1,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
3,33,1,2019-01-15,5:30,6,2,4.0,小雨
10,34,1,2019-01-15,5:40,6,2,4.0,小雨
21,35,1,2019-01-15,5:50,6,2,4.0,小雨
12,36,1,2019-01-15,6:0,6,2,4.0,小雨
42,37,1,2019-01-15,6:10,6,2,4.0,小雨
38,38,1,2019-01-15,6:20,6,2,4.0,小雨
67,39,1,2019-01-15,6:30,6,2,4.0,小雨
93,40,1,2019-01-15,6:40,6,2,4.0,小雨
130,41,1,2019-01-15,6:50,6,2,4.0,小雨
175,42,1,2019-01-15,7:0,6,2,4.0,小雨
231,43,1,2019-01-15,7:10,6,2,4.0,小雨
289,44,1,2019-01-15,7:20,6,2,4.0,小雨
373,45,1,2019-01-15,7:30,6,2,4.0,小雨
494,46,1,2019-01-15,7:40,6,2,4.0,小雨
495,47,1,2019-01-15,7:50,6,2,4.0,小雨
495,48,1,2019-01-15,8:0,6,2,4.0,小雨
586,49,1,2019-01-15,8:10,6,2,4.0,小雨
468,50,1,2019-01-15,8:20,6,2,4.0,小雨
449,51,1,2019-01-15,8:30,6,2,4.0,小雨
330,52,1,2019-01-15,8:40,6,2,4.0,小雨
297,53,1,2019-01-15,8:50,6,2,4.0,小雨
232,54,1,2019-01-15,9:0,6,2,4.0,小雨
261,55,1,2019-01-15,9:10,6,2,4.0,小雨
186,56,1,2019-01-15,9:20,6,2,4.0,小雨
218,57,1,2019-01-15,9:30,6,2,4.0,小雨
196,58,1,2019-01-15,9:40,6,2,4.0,小雨
173,59,1,2019-01-15,9:50,6,2,4.0,小雨
181,60,1,2019-01-15,10:0,6,2,4.0,小雨
159,61,1,2019-01-15,10:10,6,2,4.0,小雨
164,62,1,2019-01-15,10:20,6,2,4.0,小雨
134,63,1,2019-01-15,10:30,6,2,4.0,小雨
175,64,1,2019-01-15,10:40,6,2,4.0,小雨
148,65,1,2019-01-15,10:50,6,2,4.0,小雨
145,66,1,2019-01-15,11:0,6,2,4.0,小雨
168,67,1,2019-01-15,11:10,6,2,4.0,小雨
152,68,1,2019-01-15,11:20,6,2,4.0,小雨
151,69,1,2019-01-15,11:30,6,2,4.0,小雨
146,70,1,2019-01-15,11:40,6,2,4.0,小雨
158,71,1,2019-01-15,11:50,6,2,4.0,小雨
162,72,1,2019-01-15,12:0,6,2,4.0,小雨
139,73,1,2019-01-15,12:10,6,2,4.0,小雨
151,74,1,2019-01-15,12:20,6,2,4.0,小雨
172,75,1,2019-01-15,12:30,6,2,4.0,小雨
157,76,1,2019-01-15,12:40,6,2,4.0,小雨
114,77,1,2019-01-15,12:50,6,2,4.0,小雨
151,78,1,2019-01-15,13:0,6,2,4.0,小雨
132,79,1,2019-01-15,13:10,6,2,4.0,小雨
178,80,1,2019-01-15,13:20,6,2,4.0,小雨
140,81,1,2019-01-15,13:30,6,2,4.0,小雨
203,82,1,2019-01-15,13:40,6,2,4.0,小雨
159,83,1,2019-01-15,13:50,6,2,4.0,小雨
150,84,1,2019-01-15,14:0,6,2,4.0,小雨
136,85,1,2019-01-15,14:10,6,2,4.0,小雨
151,86,1,2019-01-15,14:20,6,2,4.0,小雨
201,87,1,2019-01-15,14:30,6,2,4.0,小雨
183,88,1,2019-01-15,14:40,6,2,4.0,小雨
144,89,1,2019-01-15,14:50,6,2,4.0,小雨
172,90,1,2019-01-15,15:0,6,2,4.0,小雨
165,91,1,2019-01-15,15:10,6,2,4.0,小雨
183,92,1,2019-01-15,15:20,6,2,4.0,小雨
177,93,1,2019-01-15,15:30,6,2,4.0,小雨
171,94,1,2019-01-15,15:40,6,2,4.0,小雨
169,95,1,2019-01-15,15:50,6,2,4.0,小雨
189,96,1,2019-01-15,16:0,6,2,4.0,小雨
158,97,1,2019-01-15,16:10,6,2,4.0,小雨
183,98,1,2019-01-15,16:20,6,2,4.0,小雨
197,99,1,2019-01-15,16:30,6,2,4.0,小雨
212,100,1,2019-01-15,16:40,6,2,4.0,小雨
234,101,1,2019-01-15,16:50,6,2,4.0,小雨
325,102,1,2019-01-15,17:0,6,2,4.0,小雨
309,103,1,2019-01-15,17:10,6,2,4.0,小雨
423,104,1,2019-01-15,17:20,6,2,4.0,小雨
347,105,1,2019-01-15,17:30,6,2,4.0,小雨
392,106,1,2019-01-15,17:40,6,2,4.0,小雨
237,107,1,2019-01-15,17:50,6,2,4.0,小雨
433,108,1,2019-01-15,18:0,6,2,4.0,小雨
291,109,1,2019-01-15,18:10,6,2,4.0,小雨
290,110,1,2019-01-15,18:20,6,2,4.0,小雨
333,111,1,2019-01-15,18:30,6,2,4.0,小雨
211,112,1,2019-01-15,18:40,6,2,4.0,小雨
249,113,1,2019-01-15,18:50,6,2,4.0,小雨
248,114,1,2019-01-15,19:0,6,2,4.0,小雨
189,115,1,2019-01-15,19:10,6,2,4.0,小雨
185,116,1,2019-01-15,19:20,6,2,4.0,小雨
181,117,1,2019-01-15,19:30,6,2,4.0,小雨
167,118,1,2019-01-15,19:40,6,2,4.0,小雨
113,119,1,2019-01-15,19:50,6,2,4.0,小雨
162,120,1,2019-01-15,20:0,6,2,4.0,小雨
167,121,1,2019-01-15,20:10,6,2,4.0,小雨
143,122,1,2019-01-15,20:20,6,2,4.0,小雨
182,123,1,2019-01-15,20:30,6,2,4.0,小雨
161,124,1,2019-01-15,20:40,6,2,4.0,小雨
138,125,1,2019-01-15,20:50,6,2,4.0,小雨
166,126,1,2019-01-15,21:0,6,2,4.0,小雨
143,127,1,2019-01-15,21:10,6,2,4.0,小雨
135,128,1,2019-01-15,21:20,6,2,4.0,小雨
111,129,1,2019-01-15,21:30,6,2,4.0,小雨
121,130,1,2019-01-15,21:40,6,2,4.0,小雨
110,131,1,2019-01-15,21:50,6,2,4.0,小雨
101,132,1,2019-01-15,22:0,6,2,4.0,小雨
86,133,1,2019-01-15,22:10,6,2,4.0,小雨
71,134,1,2019-01-15,22:20,6,2,4.0,小雨
75,135,1,2019-01-15,22:30,6,2,4.0,小雨
49,136,1,2019-01-15,22:40,6,2,4.0,小雨
35,137,1,2019-01-15,22:50,6,2,4.0,小雨
53,138,1,2019-01-15,23:0,6,2,4.0,小雨
26,139,1,2019-01-15,23:10,6,2,4.0,小雨
28,140,1,2019-01-15,23:20,6,2,4.0,小雨
21,141,1,2019-01-15,23:30,6,2,4.0,小雨
23,142,1,2019-01-15,23:40,6,2,4.0,小雨
8,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
1,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
1,28,2,2019-01-16,4:40,4,1,2.5,阴
1,29,2,2019-01-16,4:50,4,1,2.5,阴
1,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
2,33,2,2019-01-16,5:30,4,1,2.5,阴
11,34,2,2019-01-16,5:40,4,1,2.5,阴
18,35,2,2019-01-16,5:50,4,1,2.5,阴
30,36,2,2019-01-16,6:0,4,1,2.5,阴
34,37,2,2019-01-16,6:10,4,1,2.5,阴
57,38,2,2019-01-16,6:20,4,1,2.5,阴
58,39,2,2019-01-16,6:30,4,1,2.5,阴
118,40,2,2019-01-16,6:40,4,1,2.5,阴
112,41,2,2019-01-16,6:50,4,1,2.5,阴
189,42,2,2019-01-16,7:0,4,1,2.5,阴
255,43,2,2019-01-16,7:10,4,1,2.5,阴
286,44,2,2019-01-16,7:20,4,1,2.5,阴
436,45,2,2019-01-16,7:30,4,1,2.5,阴
496,46,2,2019-01-16,7:40,4,1,2.5,阴
516,47,2,2019-01-16,7:50,4,1,2.5,阴
550,48,2,2019-01-16,8:0,4,1,2.5,阴
526,49,2,2019-01-16,8:10,4,1,2.5,阴
500,50,2,2019-01-16,8:20,4,1,2.5,阴
402,51,2,2019-01-16,8:30,4,1,2.5,阴
348,52,2,2019-01-16,8:40,4,1,2.5,阴
257,53,2,2019-01-16,8:50,4,1,2.5,阴
230,54,2,2019-01-16,9:0,4,1,2.5,阴
231,55,2,2019-01-16,9:10,4,1,2.5,阴
188,56,2,2019-01-16,9:20,4,1,2.5,阴
236,57,2,2019-01-16,9:30,4,1,2.5,阴
177,58,2,2019-01-16,9:40,4,1,2.5,阴
188,59,2,2019-01-16,9:50,4,1,2.5,阴
168,60,2,2019-01-16,10:0,4,1,2.5,阴
181,61,2,2019-01-16,10:10,4,1,2.5,阴
167,62,2,2019-01-16,10:20,4,1,2.5,阴
162,63,2,2019-01-16,10:30,4,1,2.5,阴
190,64,2,2019-01-16,10:40,4,1,2.5,阴
171,65,2,2019-01-16,10:50,4,1,2.5,阴
149,66,2,2019-01-16,11:0,4,1,2.5,阴
154,67,2,2019-01-16,11:10,4,1,2.5,阴
152,68,2,2019-01-16,11:20,4,1,2.5,阴
139,69,2,2019-01-16,11:30,4,1,2.5,阴
162,70,2,2019-01-16,11:40,4,1,2.5,阴
162,71,2,2019-01-16,11:50,4,1,2.5,阴
158,72,2,2019-01-16,12:0,4,1,2.5,阴
160,73,2,2019-01-16,12:10,4,1,2.5,阴
160,74,2,2019-01-16,12:20,4,1,2.5,阴
170,75,2,2019-01-16,12:30,4,1,2.5,阴
150,76,2,2019-01-16,12:40,4,1,2.5,阴
174,77,2,2019-01-16,12:50,4,1,2.5,阴
187,78,2,2019-01-16,13:0,4,1,2.5,阴
159,79,2,2019-01-16,13:10,4,1,2.5,阴
167,80,2,2019-01-16,13:20,4,1,2.5,阴
181,81,2,2019-01-16,13:30,4,1,2.5,阴
183,82,2,2019-01-16,13:40,4,1,2.5,阴
163,83,2,2019-01-16,13:50,4,1,2.5,阴
176,84,2,2019-01-16,14:0,4,1,2.5,阴
169,85,2,2019-01-16,14:10,4,1,2.5,阴
142,86,2,2019-01-16,14:20,4,1,2.5,阴
147,87,2,2019-01-16,14:30,4,1,2.5,阴
143,88,2,2019-01-16,14:40,4,1,2.5,阴
195,89,2,2019-01-16,14:50,4,1,2.5,阴
162,90,2,2019-01-16,15:0,4,1,2.5,阴
167,91,2,2019-01-16,15:10,4,1,2.5,阴
177,92,2,2019-01-16,15:20,4,1,2.5,阴
149,93,2,2019-01-16,15:30,4,1,2.5,阴
154,94,2,2019-01-16,15:40,4,1,2.5,阴
174,95,2,2019-01-16,15:50,4,1,2.5,阴
192,96,2,2019-01-16,16:0,4,1,2.5,阴
184,97,2,2019-01-16,16:10,4,1,2.5,阴
221,98,2,2019-01-16,16:20,4,1,2.5,阴
232,99,2,2019-01-16,16:30,4,1,2.5,阴
246,100,2,2019-01-16,16:40,4,1,2.5,阴
258,101,2,2019-01-16,16:50,4,1,2.5,阴
355,102,2,2019-01-16,17:0,4,1,2.5,阴
356,103,2,2019-01-16,17:10,4,1,2.5,阴
392,104,2,2019-01-16,17:20,4,1,2.5,阴
406,105,2,2019-01-16,17:30,4,1,2.5,阴
377,106,2,2019-01-16,17:40,4,1,2.5,阴
269,107,2,2019-01-16,17:50,4,1,2.5,阴
402,108,2,2019-01-16,18:0,4,1,2.5,阴
299,109,2,2019-01-16,18:10,4,1,2.5,阴
267,110,2,2019-01-16,18:20,4,1,2.5,阴
353,111,2,2019-01-16,18:30,4,1,2.5,阴
257,112,2,2019-01-16,18:40,4,1,2.5,阴
262,113,2,2019-01-16,18:50,4,1,2.5,阴
262,114,2,2019-01-16,19:0,4,1,2.5,阴
210,115,2,2019-01-16,19:10,4,1,2.5,阴
170,116,2,2019-01-16,19:20,4,1,2.5,阴
232,117,2,2019-01-16,19:30,4,1,2.5,阴
176,118,2,2019-01-16,19:40,4,1,2.5,阴
140,119,2,2019-01-16,19:50,4,1,2.5,阴
170,120,2,2019-01-16,20:0,4,1,2.5,阴
160,121,2,2019-01-16,20:10,4,1,2.5,阴
177,122,2,2019-01-16,20:20,4,1,2.5,阴
200,123,2,2019-01-16,20:30,4,1,2.5,阴
160,124,2,2019-01-16,20:40,4,1,2.5,阴
167,125,2,2019-01-16,20:50,4,1,2.5,阴
156,126,2,2019-01-16,21:0,4,1,2.5,阴
153,127,2,2019-01-16,21:10,4,1,2.5,阴
138,128,2,2019-01-16,21:20,4,1,2.5,阴
131,129,2,2019-01-16,21:30,4,1,2.5,阴
109,130,2,2019-01-16,21:40,4,1,2.5,阴
128,131,2,2019-01-16,21:50,4,1,2.5,阴
89,132,2,2019-01-16,22:0,4,1,2.5,阴
109,133,2,2019-01-16,22:10,4,1,2.5,阴
78,134,2,2019-01-16,22:20,4,1,2.5,阴
96,135,2,2019-01-16,22:30,4,1,2.5,阴
48,136,2,2019-01-16,22:40,4,1,2.5,阴
83,137,2,2019-01-16,22:50,4,1,2.5,阴
37,138,2,2019-01-16,23:0,4,1,2.5,阴
28,139,2,2019-01-16,23:10,4,1,2.5,阴
33,140,2,2019-01-16,23:20,4,1,2.5,阴
28,141,2,2019-01-16,23:30,4,1,2.5,阴
20,142,2,2019-01-16,23:40,4,1,2.5,阴
10,143,2,2019-01-16,23:50,4,1,2.5,阴
3,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
3,3,2,2019-01-17,0:30,10,1,5.5,晴
3,4,2,2019-01-17,0:40,10,1,5.5,晴
4,5,2,2019-01-17,0:50,10,1,5.5,晴
1,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
2,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
1,23,2,2019-01-17,3:50,10,1,5.5,晴
1,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
1,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
2,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
5,34,2,2019-01-17,5:40,10,1,5.5,晴
25,35,2,2019-01-17,5:50,10,1,5.5,晴
32,36,2,2019-01-17,6:0,10,1,5.5,晴
35,37,2,2019-01-17,6:10,10,1,5.5,晴
46,38,2,2019-01-17,6:20,10,1,5.5,晴
58,39,2,2019-01-17,6:30,10,1,5.5,晴
98,40,2,2019-01-17,6:40,10,1,5.5,晴
143,41,2,2019-01-17,6:50,10,1,5.5,晴
179,42,2,2019-01-17,7:0,10,1,5.5,晴
238,43,2,2019-01-17,7:10,10,1,5.5,晴
336,44,2,2019-01-17,7:20,10,1,5.5,晴
397,45,2,2019-01-17,7:30,10,1,5.5,晴
492,46,2,2019-01-17,7:40,10,1,5.5,晴
476,47,2,2019-01-17,7:50,10,1,5.5,晴
588,48,2,2019-01-17,8:0,10,1,5.5,晴
611,49,2,2019-01-17,8:10,10,1,5.5,晴
509,50,2,2019-01-17,8:20,10,1,5.5,晴
433,51,2,2019-01-17,8:30,10,1,5.5,晴
372,52,2,2019-01-17,8:40,10,1,5.5,晴
288,53,2,2019-01-17,8:50,10,1,5.5,晴
237,54,2,2019-01-17,9:0,10,1,5.5,晴
222,55,2,2019-01-17,9:10,10,1,5.5,晴
161,56,2,2019-01-17,9:20,10,1,5.5,晴
238,57,2,2019-01-17,9:30,10,1,5.5,晴
173,58,2,2019-01-17,9:40,10,1,5.5,晴
186,59,2,2019-01-17,9:50,10,1,5.5,晴
164,60,2,2019-01-17,10:0,10,1,5.5,晴
179,61,2,2019-01-17,10:10,10,1,5.5,晴
192,62,2,2019-01-17,10:20,10,1,5.5,晴
163,63,2,2019-01-17,10:30,10,1,5.5,晴
167,64,2,2019-01-17,10:40,10,1,5.5,晴
153,65,2,2019-01-17,10:50,10,1,5.5,晴
131,66,2,2019-01-17,11:0,10,1,5.5,晴
159,67,2,2019-01-17,11:10,10,1,5.5,晴
170,68,2,2019-01-17,11:20,10,1,5.5,晴
151,69,2,2019-01-17,11:30,10,1,5.5,晴
166,70,2,2019-01-17,11:40,10,1,5.5,晴
158,71,2,2019-01-17,11:50,10,1,5.5,晴
188,72,2,2019-01-17,12:0,10,1,5.5,晴
152,73,2,2019-01-17,12:10,10,1,5.5,晴
145,74,2,2019-01-17,12:20,10,1,5.5,晴
157,75,2,2019-01-17,12:30,10,1,5.5,晴
170,76,2,2019-01-17,12:40,10,1,5.5,晴
188,77,2,2019-01-17,12:50,10,1,5.5,晴
187,78,2,2019-01-17,13:0,10,1,5.5,晴
159,79,2,2019-01-17,13:10,10,1,5.5,晴
168,80,2,2019-01-17,13:20,10,1,5.5,晴
209,81,2,2019-01-17,13:30,10,1,5.5,晴
158,82,2,2019-01-17,13:40,10,1,5.5,晴
196,83,2,2019-01-17,13:50,10,1,5.5,晴
149,84,2,2019-01-17,14:0,10,1,5.5,晴
166,85,2,2019-01-17,14:10,10,1,5.5,晴
169,86,2,2019-01-17,14:20,10,1,5.5,晴
170,87,2,2019-01-17,14:30,10,1,5.5,晴
221,88,2,2019-01-17,14:40,10,1,5.5,晴
166,89,2,2019-01-17,14:50,10,1,5.5,晴
202,90,2,2019-01-17,15:0,10,1,5.5,晴
171,91,2,2019-01-17,15:10,10,1,5.5,晴
183,92,2,2019-01-17,15:20,10,1,5.5,晴
140,93,2,2019-01-17,15:30,10,1,5.5,晴
154,94,2,2019-01-17,15:40,10,1,5.5,晴
186,95,2,2019-01-17,15:50,10,1,5.5,晴
256,96,2,2019-01-17,16:0,10,1,5.5,晴
193,97,2,2019-01-17,16:10,10,1,5.5,晴
191,98,2,2019-01-17,16:20,10,1,5.5,晴
242,99,2,2019-01-17,16:30,10,1,5.5,晴
214,100,2,2019-01-17,16:40,10,1,5.5,晴
255,101,2,2019-01-17,16:50,10,1,5.5,晴
288,102,2,2019-01-17,17:0,10,1,5.5,晴
307,103,2,2019-01-17,17:10,10,1,5.5,晴
559,104,2,2019-01-17,17:20,10,1,5.5,晴
442,105,2,2019-01-17,17:30,10,1,5.5,晴
438,106,2,2019-01-17,17:40,10,1,5.5,晴
280,107,2,2019-01-17,17:50,10,1,5.5,晴
424,108,2,2019-01-17,18:0,10,1,5.5,晴
332,109,2,2019-01-17,18:10,10,1,5.5,晴
307,110,2,2019-01-17,18:20,10,1,5.5,晴
351,111,2,2019-01-17,18:30,10,1,5.5,晴
243,112,2,2019-01-17,18:40,10,1,5.5,晴
219,113,2,2019-01-17,18:50,10,1,5.5,晴
