Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
207,53,1,2019-01-14,8:50,7,4,5.5,阴
218,54,1,2019-01-14,9:0,7,4,5.5,阴
136,55,1,2019-01-14,9:10,7,4,5.5,阴
180,56,1,2019-01-14,9:20,7,4,5.5,阴
154,57,1,2019-01-14,9:30,7,4,5.5,阴
146,58,1,2019-01-14,9:40,7,4,5.5,阴
117,59,1,2019-01-14,9:50,7,4,5.5,阴
112,60,1,2019-01-14,10:0,7,4,5.5,阴
90,61,1,2019-01-14,10:10,7,4,5.5,阴
120,62,1,2019-01-14,10:20,7,4,5.5,阴
126,63,1,2019-01-14,10:30,7,4,5.5,阴
107,64,1,2019-01-14,10:40,7,4,5.5,阴
101,65,1,2019-01-14,10:50,7,4,5.5,阴
86,66,1,2019-01-14,11:0,7,4,5.5,阴
88,67,1,2019-01-14,11:10,7,4,5.5,阴
79,68,1,2019-01-14,11:20,7,4,5.5,阴
99,69,1,2019-01-14,11:30,7,4,5.5,阴
98,70,1,2019-01-14,11:40,7,4,5.5,阴
86,71,1,2019-01-14,11:50,7,4,5.5,阴
93,72,1,2019-01-14,12:0,7,4,5.5,阴
96,73,1,2019-01-14,12:10,7,4,5.5,阴
65,74,1,2019-01-14,12:20,7,4,5.5,阴
129,75,1,2019-01-14,12:30,7,4,5.5,阴
92,76,1,2019-01-14,12:40,7,4,5.5,阴
92,77,1,2019-01-14,12:50,7,4,5.5,阴
122,78,1,2019-01-14,13:0,7,4,5.5,阴
103,79,1,2019-01-14,13:10,7,4,5.5,阴
66,80,1,2019-01-14,13:20,7,4,5.5,阴
118,81,1,2019-01-14,13:30,7,4,5.5,阴
84,82,1,2019-01-14,13:40,7,4,5.5,阴
126,83,1,2019-01-14,13:50,7,4,5.5,阴
80,84,1,2019-01-14,14:0,7,4,5.5,阴
119,85,1,2019-01-14,14:10,7,4,5.5,阴
65,86,1,2019-01-14,14:20,7,4,5.5,阴
93,87,1,2019-01-14,14:30,7,4,5.5,阴
71,88,1,2019-01-14,14:40,7,4,5.5,阴
118,89,1,2019-01-14,14:50,7,4,5.5,阴
88,90,1,2019-01-14,15:0,7,4,5.5,阴
77,91,1,2019-01-14,15:10,7,4,5.5,阴
101,92,1,2019-01-14,15:20,7,4,5.5,阴
102,93,1,2019-01-14,15:30,7,4,5.5,阴
101,94,1,2019-01-14,15:40,7,4,5.5,阴
89,95,1,2019-01-14,15:50,7,4,5.5,阴
109,96,1,2019-01-14,16:0,7,4,5.5,阴
90,97,1,2019-01-14,16:10,7,4,5.5,阴
117,98,1,2019-01-14,16:20,7,4,5.5,阴
88,99,1,2019-01-14,16:30,7,4,5.5,阴
132,100,1,2019-01-14,16:40,7,4,5.5,阴
126,101,1,2019-01-14,16:50,7,4,5.5,阴
110,102,1,2019-01-14,17:0,7,4,5.5,阴
127,103,1,2019-01-14,17:10,7,4,5.5,阴
145,104,1,2019-01-14,17:20,7,4,5.5,阴
133,105,1,2019-01-14,17:30,7,4,5.5,阴
156,106,1,2019-01-14,17:40,7,4,5.5,阴
227,107,1,2019-01-14,17:50,7,4,5.5,阴
166,108,1,2019-01-14,18:0,7,4,5.5,阴
193,109,1,2019-01-14,18:10,7,4,5.5,阴
200,110,1,2019-01-14,18:20,7,4,5.5,阴
191,111,1,2019-01-14,18:30,7,4,5.5,阴
226,112,1,2019-01-14,18:40,7,4,5.5,阴
152,113,1,2019-01-14,18:50,7,4,5.5,阴
135,114,1,2019-01-14,19:0,7,4,5.5,阴
128,115,1,2019-01-14,19:10,7,4,5.5,阴
104,116,1,2019-01-14,19:20,7,4,5.5,阴
93,117,1,2019-01-14,19:30,7,4,5.5,阴
87,118,1,2019-01-14,19:40,7,4,5.5,阴
110,119,1,2019-01-14,19:50,7,4,5.5,阴
72,120,1,2019-01-14,20:0,7,4,5.5,阴
87,121,1,2019-01-14,20:10,7,4,5.5,阴
77,122,1,2019-01-14,20:20,7,4,5.5,阴
75,123,1,2019-01-14,20:30,7,4,5.5,阴
77,124,1,2019-01-14,20:40,7,4,5.5,阴
74,125,1,2019-01-14,20:50,7,4,5.5,阴
38,126,1,2019-01-14,21:0,7,4,5.5,阴
84,127,1,2019-01-14,21:10,7,4,5.5,阴
49,128,1,2019-01-14,21:20,7,4,5.5,阴
60,129,1,2019-01-14,21:30,7,4,5.5,阴
50,130,1,2019-01-14,21:40,7,4,5.5,阴
58,131,1,2019-01-14,21:50,7,4,5.5,阴
53,132,1,2019-01-14,22:0,7,4,5.5,阴
41,133,1,2019-01-14,22:10,7,4,5.5,阴
48,134,1,2019-01-14,22:20,7,4,5.5,阴
23,135,1,2019-01-14,22:30,7,4,5.5,阴
26,136,1,2019-01-14,22:40,7,4,5.5,阴
21,137,1,2019-01-14,22:50,7,4,5.5,阴
20,138,1,2019-01-14,23:0,7,4,5.5,阴
17,139,1,2019-01-14,23:10,7,4,5.5,阴
7,140,1,2019-01-14,23:20,7,4,5.5,阴
9,141,1,2019-01-14,23:30,7,4,5.5,阴
17,142,1,2019-01-14,23:40,7,4,5.5,阴
5,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
5,33,1,2019-01-15,5:30,6,2,4.0,小雨
10,34,1,2019-01-15,5:40,6,2,4.0,小雨
20,35,1,2019-01-15,5:50,6,2,4.0,小雨
24,36,1,2019-01-15,6:0,6,2,4.0,小雨
48,37,1,2019-01-15,6:10,6,2,4.0,小雨
59,38,1,2019-01-15,6:20,6,2,4.0,小雨
105,39,1,2019-01-15,6:30,6,2,4.0,小雨
76,40,1,2019-01-15,6:40,6,2,4.0,小雨
138,41,1,2019-01-15,6:50,6,2,4.0,小雨
185,42,1,2019-01-15,7:0,6,2,4.0,小雨
204,43,1,2019-01-15,7:10,6,2,4.0,小雨
276,44,1,2019-01-15,7:20,6,2,4.0,小雨
267,45,1,2019-01-15,7:30,6,2,4.0,小雨
325,46,1,2019-01-15,7:40,6,2,4.0,小雨
351,47,1,2019-01-15,7:50,6,2,4.0,小雨
303,48,1,2019-01-15,8:0,6,2,4.0,小雨
274,49,1,2019-01-15,8:10,6,2,4.0,小雨
351,50,1,2019-01-15,8:20,6,2,4.0,小雨
251,51,1,2019-01-15,8:30,6,2,4.0,小雨
232,52,1,2019-01-15,8:40,6,2,4.0,小雨
193,53,1,2019-01-15,8:50,6,2,4.0,小雨
171,54,1,2019-01-15,9:0,6,2,4.0,小雨
164,55,1,2019-01-15,9:10,6,2,4.0,小雨
201,56,1,2019-01-15,9:20,6,2,4.0,小雨
102,57,1,2019-01-15,9:30,6,2,4.0,小雨
111,58,1,2019-01-15,9:40,6,2,4.0,小雨
124,59,1,2019-01-15,9:50,6,2,4.0,小雨
103,60,1,2019-01-15,10:0,6,2,4.0,小雨
94,61,1,2019-01-15,10:10,6,2,4.0,小雨
75,62,1,2019-01-15,10:20,6,2,4.0,小雨
104,63,1,2019-01-15,10:30,6,2,4.0,小雨
76,64,1,2019-01-15,10:40,6,2,4.0,小雨
91,65,1,2019-01-15,10:50,6,2,4.0,小雨
63,66,1,2019-01-15,11:0,6,2,4.0,小雨
103,67,1,2019-01-15,11:10,6,2,4.0,小雨
61,68,1,2019-01-15,11:20,6,2,4.0,小雨
103,69,1,2019-01-15,11:30,6,2,4.0,小雨
83,70,1,2019-01-15,11:40,6,2,4.0,小雨
83,71,1,2019-01-15,11:50,6,2,4.0,小雨
74,72,1,2019-01-15,12:0,6,2,4.0,小雨
82,73,1,2019-01-15,12:10,6,2,4.0,小雨
97,74,1,2019-01-15,12:20,6,2,4.0,小雨
109,75,1,2019-01-15,12:30,6,2,4.0,小雨
49,76,1,2019-01-15,12:40,6,2,4.0,小雨
96,77,1,2019-01-15,12:50,6,2,4.0,小雨
107,78,1,2019-01-15,13:0,6,2,4.0,小雨
77,79,1,2019-01-15,13:10,6,2,4.0,小雨
76,80,1,2019-01-15,13:20,6,2,4.0,小雨
83,81,1,2019-01-15,13:30,6,2,4.0,小雨
96,82,1,2019-01-15,13:40,6,2,4.0,小雨
88,83,1,2019-01-15,13:50,6,2,4.0,小雨
94,84,1,2019-01-15,14:0,6,2,4.0,小雨
87,85,1,2019-01-15,14:10,6,2,4.0,小雨
62,86,1,2019-01-15,14:20,6,2,4.0,小雨
91,87,1,2019-01-15,14:30,6,2,4.0,小雨
69,88,1,2019-01-15,14:40,6,2,4.0,小雨
88,89,1,2019-01-15,14:50,6,2,4.0,小雨
69,90,1,2019-01-15,15:0,6,2,4.0,小雨
119,91,1,2019-01-15,15:10,6,2,4.0,小雨
84,92,1,2019-01-15,15:20,6,2,4.0,小雨
72,93,1,2019-01-15,15:30,6,2,4.0,小雨
89,94,1,2019-01-15,15:40,6,2,4.0,小雨
116,95,1,2019-01-15,15:50,6,2,4.0,小雨
105,96,1,2019-01-15,16:0,6,2,4.0,小雨
105,97,1,2019-01-15,16:10,6,2,4.0,小雨
95,98,1,2019-01-15,16:20,6,2,4.0,小雨
102,99,1,2019-01-15,16:30,6,2,4.0,小雨
101,100,1,2019-01-15,16:40,6,2,4.0,小雨
123,101,1,2019-01-15,16:50,6,2,4.0,小雨
116,102,1,2019-01-15,17:0,6,2,4.0,小雨
115,103,1,2019-01-15,17:10,6,2,4.0,小雨
131,104,1,2019-01-15,17:20,6,2,4.0,小雨
185,105,1,2019-01-15,17:30,6,2,4.0,小雨
156,106,1,2019-01-15,17:40,6,2,4.0,小雨
213,107,1,2019-01-15,17:50,6,2,4.0,小雨
163,108,1,2019-01-15,18:0,6,2,4.0,小雨
177,109,1,2019-01-15,18:10,6,2,4.0,小雨
176,110,1,2019-01-15,18:20,6,2,4.0,小雨
214,111,1,2019-01-15,18:30,6,2,4.0,小雨
189,112,1,2019-01-15,18:40,6,2,4.0,小雨
132,113,1,2019-01-15,18:50,6,2,4.0,小雨
97,114,1,2019-01-15,19:0,6,2,4.0,小雨
128,115,1,2019-01-15,19:10,6,2,4.0,小雨
127,116,1,2019-01-15,19:20,6,2,4.0,小雨
84,117,1,2019-01-15,19:30,6,2,4.0,小雨
94,118,1,2019-01-15,19:40,6,2,4.0,小雨
117,119,1,2019-01-15,19:50,6,2,4.0,小雨
85,120,1,2019-01-15,20:0,6,2,4.0,小雨
73,121,1,2019-01-15,20:10,6,2,4.0,小雨
87,122,1,2019-01-15,20:20,6,2,4.0,小雨
82,123,1,2019-01-15,20:30,6,2,4.0,小雨
81,124,1,2019-01-15,20:40,6,2,4.0,小雨
53,125,1,2019-01-15,20:50,6,2,4.0,小雨
56,126,1,2019-01-15,21:0,6,2,4.0,小雨
72,127,1,2019-01-15,21:10,6,2,4.0,小雨
58,128,1,2019-01-15,21:20,6,2,4.0,小雨
78,129,1,2019-01-15,21:30,6,2,4.0,小雨
66,130,1,2019-01-15,21:40,6,2,4.0,小雨
42,131,1,2019-01-15,21:50,6,2,4.0,小雨
44,132,1,2019-01-15,22:0,6,2,4.0,小雨
33,133,1,2019-01-15,22:10,6,2,4.0,小雨
55,134,1,2019-01-15,22:20,6,2,4.0,小雨
26,135,1,2019-01-15,22:30,6,2,4.0,小雨
35,136,1,2019-01-15,22:40,6,2,4.0,小雨
31,137,1,2019-01-15,22:50,6,2,4.0,小雨
19,138,1,2019-01-15,23:0,6,2,4.0,小雨
22,139,1,2019-01-15,23:10,6,2,4.0,小雨
14,140,1,2019-01-15,23:20,6,2,4.0,小雨
16,141,1,2019-01-15,23:30,6,2,4.0,小雨
6,142,1,2019-01-15,23:40,6,2,4.0,小雨
4,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
12,33,2,2019-01-16,5:30,4,1,2.5,阴
15,34,2,2019-01-16,5:40,4,1,2.5,阴
23,35,2,2019-01-16,5:50,4,1,2.5,阴
36,36,2,2019-01-16,6:0,4,1,2.5,阴
42,37,2,2019-01-16,6:10,4,1,2.5,阴
56,38,2,2019-01-16,6:20,4,1,2.5,阴
93,39,2,2019-01-16,6:30,4,1,2.5,阴
69,40,2,2019-01-16,6:40,4,1,2.5,阴
133,41,2,2019-01-16,6:50,4,1,2.5,阴
181,42,2,2019-01-16,7:0,4,1,2.5,阴
238,43,2,2019-01-16,7:10,4,1,2.5,阴
231,44,2,2019-01-16,7:20,4,1,2.5,阴
318,45,2,2019-01-16,7:30,4,1,2.5,阴
250,46,2,2019-01-16,7:40,4,1,2.5,阴
343,47,2,2019-01-16,7:50,4,1,2.5,阴
296,48,2,2019-01-16,8:0,4,1,2.5,阴
275,49,2,2019-01-16,8:10,4,1,2.5,阴
303,50,2,2019-01-16,8:20,4,1,2.5,阴
226,51,2,2019-01-16,8:30,4,1,2.5,阴
271,52,2,2019-01-16,8:40,4,1,2.5,阴
195,53,2,2019-01-16,8:50,4,1,2.5,阴
194,54,2,2019-01-16,9:0,4,1,2.5,阴
156,55,2,2019-01-16,9:10,4,1,2.5,阴
140,56,2,2019-01-16,9:20,4,1,2.5,阴
123,57,2,2019-01-16,9:30,4,1,2.5,阴
138,58,2,2019-01-16,9:40,4,1,2.5,阴
129,59,2,2019-01-16,9:50,4,1,2.5,阴
116,60,2,2019-01-16,10:0,4,1,2.5,阴
73,61,2,2019-01-16,10:10,4,1,2.5,阴
88,62,2,2019-01-16,10:20,4,1,2.5,阴
141,63,2,2019-01-16,10:30,4,1,2.5,阴
103,64,2,2019-01-16,10:40,4,1,2.5,阴
119,65,2,2019-01-16,10:50,4,1,2.5,阴
66,66,2,2019-01-16,11:0,4,1,2.5,阴
105,67,2,2019-01-16,11:10,4,1,2.5,阴
66,68,2,2019-01-16,11:20,4,1,2.5,阴
102,69,2,2019-01-16,11:30,4,1,2.5,阴
93,70,2,2019-01-16,11:40,4,1,2.5,阴
112,71,2,2019-01-16,11:50,4,1,2.5,阴
111,72,2,2019-01-16,12:0,4,1,2.5,阴
73,73,2,2019-01-16,12:10,4,1,2.5,阴
91,74,2,2019-01-16,12:20,4,1,2.5,阴
110,75,2,2019-01-16,12:30,4,1,2.5,阴
107,76,2,2019-01-16,12:40,4,1,2.5,阴
84,77,2,2019-01-16,12:50,4,1,2.5,阴
102,78,2,2019-01-16,13:0,4,1,2.5,阴
88,79,2,2019-01-16,13:10,4,1,2.5,阴
94,80,2,2019-01-16,13:20,4,1,2.5,阴
102,81,2,2019-01-16,13:30,4,1,2.5,阴
122,82,2,2019-01-16,13:40,4,1,2.5,阴
86,83,2,2019-01-16,13:50,4,1,2.5,阴
50,84,2,2019-01-16,14:0,4,1,2.5,阴
101,85,2,2019-01-16,14:10,4,1,2.5,阴
71,86,2,2019-01-16,14:20,4,1,2.5,阴
93,87,2,2019-01-16,14:30,4,1,2.5,阴
91,88,2,2019-01-16,14:40,4,1,2.5,阴
86,89,2,2019-01-16,14:50,4,1,2.5,阴
86,90,2,2019-01-16,15:0,4,1,2.5,阴
83,91,2,2019-01-16,15:10,4,1,2.5,阴
66,92,2,2019-01-16,15:20,4,1,2.5,阴
92,93,2,2019-01-16,15:30,4,1,2.5,阴
82,94,2,2019-01-16,15:40,4,1,2.5,阴
94,95,2,2019-01-16,15:50,4,1,2.5,阴
121,96,2,2019-01-16,16:0,4,1,2.5,阴
93,97,2,2019-01-16,16:10,4,1,2.5,阴
100,98,2,2019-01-16,16:20,4,1,2.5,阴
121,99,2,2019-01-16,16:30,4,1,2.5,阴
113,100,2,2019-01-16,16:40,4,1,2.5,阴
138,101,2,2019-01-16,16:50,4,1,2.5,阴
132,102,2,2019-01-16,17:0,4,1,2.5,阴
140,103,2,2019-01-16,17:10,4,1,2.5,阴
114,104,2,2019-01-16,17:20,4,1,2.5,阴
135,105,2,2019-01-16,17:30,4,1,2.5,阴
157,106,2,2019-01-16,17:40,4,1,2.5,阴
250,107,2,2019-01-16,17:50,4,1,2.5,阴
154,108,2,2019-01-16,18:0,4,1,2.5,阴
218,109,2,2019-01-16,18:10,4,1,2.5,阴
195,110,2,2019-01-16,18:20,4,1,2.5,阴
205,111,2,2019-01-16,18:30,4,1,2.5,阴
175,112,2,2019-01-16,18:40,4,1,2.5,阴
149,113,2,2019-01-16,18:50,4,1,2.5,阴
126,114,2,2019-01-16,19:0,4,1,2.5,阴
144,115,2,2019-01-16,19:10,4,1,2.5,阴
100,116,2,2019-01-16,19:20,4,1,2.5,阴
103,117,2,2019-01-16,19:30,4,1,2.5,阴
86,118,2,2019-01-16,19:40,4,1,2.5,阴
125,119,2,2019-01-16,19:50,4,1,2.5,阴
65,120,2,2019-01-16,20:0,4,1,2.5,阴
77,121,2,2019-01-16,20:10,4,1,2.5,阴
100,122,2,2019-01-16,20:20,4,1,2.5,阴
70,123,2,2019-01-16,20:30,4,1,2.5,阴
72,124,2,2019-01-16,20:40,4,1,2.5,阴
81,125,2,2019-01-16,20:50,4,1,2.5,阴
82,126,2,2019-01-16,21:0,4,1,2.5,阴
69,127,2,2019-01-16,21:10,4,1,2.5,阴
77,128,2,2019-01-16,21:20,4,1,2.5,阴
66,129,2,2019-01-16,21:30,4,1,2.5,阴
59,130,2,2019-01-16,21:40,4,1,2.5,阴
63,131,2,2019-01-16,21:50,4,1,2.5,阴
48,132,2,2019-01-16,22:0,4,1,2.5,阴
42,133,2,2019-01-16,22:10,4,1,2.5,阴
37,134,2,2019-01-16,22:20,4,1,2.5,阴
31,135,2,2019-01-16,22:30,4,1,2.5,阴
43,136,2,2019-01-16,22:40,4,1,2.5,阴
27,137,2,2019-01-16,22:50,4,1,2.5,阴
20,138,2,2019-01-16,23:0,4,1,2.5,阴
23,139,2,2019-01-16,23:10,4,1,2.5,阴
9,140,2,2019-01-16,23:20,4,1,2.5,阴
21,141,2,2019-01-16,23:30,4,1,2.5,阴
14,142,2,2019-01-16,23:40,4,1,2.5,阴
6,143,2,2019-01-16,23:50,4,1,2.5,阴
3,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
1,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
5,33,2,2019-01-17,5:30,10,1,5.5,晴
14,34,2,2019-01-17,5:40,10,1,5.5,晴
44,35,2,2019-01-17,5:50,10,1,5.5,晴
47,36,2,2019-01-17,6:0,10,1,5.5,晴
53,37,2,2019-01-17,6:10,10,1,5.5,晴
67,38,2,2019-01-17,6:20,10,1,5.5,晴
99,39,2,2019-01-17,6:30,10,1,5.5,晴
110,40,2,2019-01-17,6:40,10,1,5.5,晴
167,41,2,2019-01-17,6:50,10,1,5.5,晴
164,42,2,2019-01-17,7:0,10,1,5.5,晴
192,43,2,2019-01-17,7:10,10,1,5.5,晴
306,44,2,2019-01-17,7:20,10,1,5.5,晴
294,45,2,2019-01-17,7:30,10,1,5.5,晴
280,46,2,2019-01-17,7:40,10,1,5.5,晴
399,47,2,2019-01-17,7:50,10,1,5.5,晴
308,48,2,2019-01-17,8:0,10,1,5.5,晴
289,49,2,2019-01-17,8:10,10,1,5.5,晴
333,50,2,2019-01-17,8:20,10,1,5.5,晴
223,51,2,2019-01-17,8:30,10,1,5.5,晴
259,52,2,2019-01-17,8:40,10,1,5.5,晴
221,53,2,2019-01-17,8:50,10,1,5.5,晴
193,54,2,2019-01-17,9:0,10,1,5.5,晴
141,55,2,2019-01-17,9:10,10,1,5.5,晴
147,56,2,2019-01-17,9:20,10,1,5.5,晴
168,57,2,2019-01-17,9:30,10,1,5.5,晴
120,58,2,2019-01-17,9:40,10,1,5.5,晴
112,59,2,2019-01-17,9:50,10,1,5.5,晴
112,60,2,2019-01-17,10:0,10,1,5.5,晴
101,61,2,2019-01-17,10:10,10,1,5.5,晴
104,62,2,2019-01-17,10:20,10,1,5.5,晴
97,63,2,2019-01-17,10:30,10,1,5.5,晴
98,64,2,2019-01-17,10:40,10,1,5.5,晴
94,65,2,2019-01-17,10:50,10,1,5.5,晴
76,66,2,2019-01-17,11:0,10,1,5.5,晴
124,67,2,2019-01-17,11:10,10,1,5.5,晴
82,68,2,2019-01-17,11:20,10,1,5.5,晴
109,69,2,2019-01-17,11:30,10,1,5.5,晴
72,70,2,2019-01-17,11:40,10,1,5.5,晴
87,71,2,2019-01-17,11:50,10,1,5.5,晴
109,72,2,2019-01-17,12:0,10,1,5.5,晴
111,73,2,2019-01-17,12:10,10,1,5.5,晴
98,74,2,2019-01-17,12:20,10,1,5.5,晴
136,75,2,2019-01-17,12:30,10,1,5.5,晴
101,76,2,2019-01-17,12:40,10,1,5.5,晴
100,77,2,2019-01-17,12:50,10,1,5.5,晴
100,78,2,2019-01-17,13:0,10,1,5.5,晴
117,79,2,2019-01-17,13:10,10,1,5.5,晴
79,80,2,2019-01-17,13:20,10,1,5.5,晴
96,81,2,2019-01-17,13:30,10,1,5.5,晴
48,82,2,2019-01-17,13:40,10,1,5.5,晴
106,83,2,2019-01-17,13:50,10,1,5.5,晴
90,84,2,2019-01-17,14:0,10,1,5.5,晴
76,85,2,2019-01-17,14:10,10,1,5.5,晴
130,86,2,2019-01-17,14:20,10,1,5.5,晴
96,87,2,2019-01-17,14:30,10,1,5.5,晴
89,88,2,2019-01-17,14:40,10,1,5.5,晴
115,89,2,2019-01-17,14:50,10,1,5.5,晴
97,90,2,2019-01-17,15:0,10,1,5.5,晴
104,91,2,2019-01-17,15:10,10,1,5.5,晴
83,92,2,2019-01-17,15:20,10,1,5.5,晴
92,93,2,2019-01-17,15:30,10,1,5.5,晴
120,94,2,2019-01-17,15:40,10,1,5.5,晴
94,95,2,2019-01-17,15:50,10,1,5.5,晴
107,96,2,2019-01-17,16:0,10,1,5.5,晴
107,97,2,2019-01-17,16:10,10,1,5.5,晴
141,98,2,2019-01-17,16:20,10,1,5.5,晴
150,99,2,2019-01-17,16:30,10,1,5.5,晴
124,100,2,2019-01-17,16:40,10,1,5.5,晴
113,101,2,2019-01-17,16:50,10,1,5.5,晴
136,102,2,2019-01-17,17:0,10,1,5.5,晴
121,103,2,2019-01-17,17:10,10,1,5.5,晴
131,104,2,2019-01-17,17:20,10,1,5.5,晴
163,105,2,2019-01-17,17:30,10,1,5.5,晴
142,106,2,2019-01-17,17:40,10,1,5.5,晴
252,107,2,2019-01-17,17:50,10,1,5.5,晴
170,108,2,2019-01-17,18:0,10,1,5.5,晴
197,109,2,2019-01-17,18:10,10,1,5.5,晴
206,110,2,2019-01-17,18:20,10,1,5.5,晴
212,111,2,2019-01-17,18:30,10,1,5.5,晴
189,112,2,2019-01-17,18:40,10,1,5.5,晴
174,113,2,2019-01-17,18:50,10,1,5.5,晴
