Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
465,53,1,2019-01-14,8:50,7,4,5.5,阴
312,54,1,2019-01-14,9:0,7,4,5.5,阴
306,55,1,2019-01-14,9:10,7,4,5.5,阴
266,56,1,2019-01-14,9:20,7,4,5.5,阴
204,57,1,2019-01-14,9:30,7,4,5.5,阴
197,58,1,2019-01-14,9:40,7,4,5.5,阴
213,59,1,2019-01-14,9:50,7,4,5.5,阴
212,60,1,2019-01-14,10:0,7,4,5.5,阴
154,61,1,2019-01-14,10:10,7,4,5.5,阴
131,62,1,2019-01-14,10:20,7,4,5.5,阴
139,63,1,2019-01-14,10:30,7,4,5.5,阴
116,64,1,2019-01-14,10:40,7,4,5.5,阴
129,65,1,2019-01-14,10:50,7,4,5.5,阴
127,66,1,2019-01-14,11:0,7,4,5.5,阴
128,67,1,2019-01-14,11:10,7,4,5.5,阴
125,68,1,2019-01-14,11:20,7,4,5.5,阴
126,69,1,2019-01-14,11:30,7,4,5.5,阴
139,70,1,2019-01-14,11:40,7,4,5.5,阴
153,71,1,2019-01-14,11:50,7,4,5.5,阴
172,72,1,2019-01-14,12:0,7,4,5.5,阴
153,73,1,2019-01-14,12:10,7,4,5.5,阴
164,74,1,2019-01-14,12:20,7,4,5.5,阴
180,75,1,2019-01-14,12:30,7,4,5.5,阴
148,76,1,2019-01-14,12:40,7,4,5.5,阴
171,77,1,2019-01-14,12:50,7,4,5.5,阴
156,78,1,2019-01-14,13:0,7,4,5.5,阴
124,79,1,2019-01-14,13:10,7,4,5.5,阴
150,80,1,2019-01-14,13:20,7,4,5.5,阴
152,81,1,2019-01-14,13:30,7,4,5.5,阴
143,82,1,2019-01-14,13:40,7,4,5.5,阴
109,83,1,2019-01-14,13:50,7,4,5.5,阴
138,84,1,2019-01-14,14:0,7,4,5.5,阴
152,85,1,2019-01-14,14:10,7,4,5.5,阴
156,86,1,2019-01-14,14:20,7,4,5.5,阴
152,87,1,2019-01-14,14:30,7,4,5.5,阴
159,88,1,2019-01-14,14:40,7,4,5.5,阴
151,89,1,2019-01-14,14:50,7,4,5.5,阴
142,90,1,2019-01-14,15:0,7,4,5.5,阴
154,91,1,2019-01-14,15:10,7,4,5.5,阴
178,92,1,2019-01-14,15:20,7,4,5.5,阴
161,93,1,2019-01-14,15:30,7,4,5.5,阴
229,94,1,2019-01-14,15:40,7,4,5.5,阴
205,95,1,2019-01-14,15:50,7,4,5.5,阴
198,96,1,2019-01-14,16:0,7,4,5.5,阴
190,97,1,2019-01-14,16:10,7,4,5.5,阴
212,98,1,2019-01-14,16:20,7,4,5.5,阴
185,99,1,2019-01-14,16:30,7,4,5.5,阴
201,100,1,2019-01-14,16:40,7,4,5.5,阴
201,101,1,2019-01-14,16:50,7,4,5.5,阴
223,102,1,2019-01-14,17:0,7,4,5.5,阴
297,103,1,2019-01-14,17:10,7,4,5.5,阴
381,104,1,2019-01-14,17:20,7,4,5.5,阴
374,105,1,2019-01-14,17:30,7,4,5.5,阴
351,106,1,2019-01-14,17:40,7,4,5.5,阴
435,107,1,2019-01-14,17:50,7,4,5.5,阴
556,108,1,2019-01-14,18:0,7,4,5.5,阴
369,109,1,2019-01-14,18:10,7,4,5.5,阴
500,110,1,2019-01-14,18:20,7,4,5.5,阴
469,111,1,2019-01-14,18:30,7,4,5.5,阴
378,112,1,2019-01-14,18:40,7,4,5.5,阴
444,113,1,2019-01-14,18:50,7,4,5.5,阴
323,114,1,2019-01-14,19:0,7,4,5.5,阴
347,115,1,2019-01-14,19:10,7,4,5.5,阴
320,116,1,2019-01-14,19:20,7,4,5.5,阴
262,117,1,2019-01-14,19:30,7,4,5.5,阴
200,118,1,2019-01-14,19:40,7,4,5.5,阴
141,119,1,2019-01-14,19:50,7,4,5.5,阴
208,120,1,2019-01-14,20:0,7,4,5.5,阴
197,121,1,2019-01-14,20:10,7,4,5.5,阴
181,122,1,2019-01-14,20:20,7,4,5.5,阴
160,123,1,2019-01-14,20:30,7,4,5.5,阴
188,124,1,2019-01-14,20:40,7,4,5.5,阴
171,125,1,2019-01-14,20:50,7,4,5.5,阴
168,126,1,2019-01-14,21:0,7,4,5.5,阴
162,127,1,2019-01-14,21:10,7,4,5.5,阴
187,128,1,2019-01-14,21:20,7,4,5.5,阴
154,129,1,2019-01-14,21:30,7,4,5.5,阴
156,130,1,2019-01-14,21:40,7,4,5.5,阴
116,131,1,2019-01-14,21:50,7,4,5.5,阴
120,132,1,2019-01-14,22:0,7,4,5.5,阴
100,133,1,2019-01-14,22:10,7,4,5.5,阴
155,134,1,2019-01-14,22:20,7,4,5.5,阴
58,135,1,2019-01-14,22:30,7,4,5.5,阴
72,136,1,2019-01-14,22:40,7,4,5.5,阴
31,137,1,2019-01-14,22:50,7,4,5.5,阴
46,138,1,2019-01-14,23:0,7,4,5.5,阴
37,139,1,2019-01-14,23:10,7,4,5.5,阴
27,140,1,2019-01-14,23:20,7,4,5.5,阴
26,141,1,2019-01-14,23:30,7,4,5.5,阴
26,142,1,2019-01-14,23:40,7,4,5.5,阴
1,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
2,2,1,2019-01-15,0:20,6,2,4.0,小雨
1,3,1,2019-01-15,0:30,6,2,4.0,小雨
6,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
3,27,1,2019-01-15,4:30,6,2,4.0,小雨
3,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
2,32,1,2019-01-15,5:20,6,2,4.0,小雨
1,33,1,2019-01-15,5:30,6,2,4.0,小雨
2,34,1,2019-01-15,5:40,6,2,4.0,小雨
14,35,1,2019-01-15,5:50,6,2,4.0,小雨
33,36,1,2019-01-15,6:0,6,2,4.0,小雨
57,37,1,2019-01-15,6:10,6,2,4.0,小雨
61,38,1,2019-01-15,6:20,6,2,4.0,小雨
102,39,1,2019-01-15,6:30,6,2,4.0,小雨
115,40,1,2019-01-15,6:40,6,2,4.0,小雨
172,41,1,2019-01-15,6:50,6,2,4.0,小雨
172,42,1,2019-01-15,7:0,6,2,4.0,小雨
280,43,1,2019-01-15,7:10,6,2,4.0,小雨
335,44,1,2019-01-15,7:20,6,2,4.0,小雨
492,45,1,2019-01-15,7:30,6,2,4.0,小雨
559,46,1,2019-01-15,7:40,6,2,4.0,小雨
739,47,1,2019-01-15,7:50,6,2,4.0,小雨
710,48,1,2019-01-15,8:0,6,2,4.0,小雨
722,49,1,2019-01-15,8:10,6,2,4.0,小雨
694,50,1,2019-01-15,8:20,6,2,4.0,小雨
617,51,1,2019-01-15,8:30,6,2,4.0,小雨
503,52,1,2019-01-15,8:40,6,2,4.0,小雨
473,53,1,2019-01-15,8:50,6,2,4.0,小雨
334,54,1,2019-01-15,9:0,6,2,4.0,小雨
304,55,1,2019-01-15,9:10,6,2,4.0,小雨
295,56,1,2019-01-15,9:20,6,2,4.0,小雨
226,57,1,2019-01-15,9:30,6,2,4.0,小雨
205,58,1,2019-01-15,9:40,6,2,4.0,小雨
178,59,1,2019-01-15,9:50,6,2,4.0,小雨
142,60,1,2019-01-15,10:0,6,2,4.0,小雨
151,61,1,2019-01-15,10:10,6,2,4.0,小雨
142,62,1,2019-01-15,10:20,6,2,4.0,小雨
118,63,1,2019-01-15,10:30,6,2,4.0,小雨
128,64,1,2019-01-15,10:40,6,2,4.0,小雨
125,65,1,2019-01-15,10:50,6,2,4.0,小雨
123,66,1,2019-01-15,11:0,6,2,4.0,小雨
110,67,1,2019-01-15,11:10,6,2,4.0,小雨
134,68,1,2019-01-15,11:20,6,2,4.0,小雨
109,69,1,2019-01-15,11:30,6,2,4.0,小雨
134,70,1,2019-01-15,11:40,6,2,4.0,小雨
113,71,1,2019-01-15,11:50,6,2,4.0,小雨
133,72,1,2019-01-15,12:0,6,2,4.0,小雨
126,73,1,2019-01-15,12:10,6,2,4.0,小雨
158,74,1,2019-01-15,12:20,6,2,4.0,小雨
150,75,1,2019-01-15,12:30,6,2,4.0,小雨
125,76,1,2019-01-15,12:40,6,2,4.0,小雨
147,77,1,2019-01-15,12:50,6,2,4.0,小雨
125,78,1,2019-01-15,13:0,6,2,4.0,小雨
168,79,1,2019-01-15,13:10,6,2,4.0,小雨
156,80,1,2019-01-15,13:20,6,2,4.0,小雨
128,81,1,2019-01-15,13:30,6,2,4.0,小雨
125,82,1,2019-01-15,13:40,6,2,4.0,小雨
118,83,1,2019-01-15,13:50,6,2,4.0,小雨
120,84,1,2019-01-15,14:0,6,2,4.0,小雨
122,85,1,2019-01-15,14:10,6,2,4.0,小雨
118,86,1,2019-01-15,14:20,6,2,4.0,小雨
130,87,1,2019-01-15,14:30,6,2,4.0,小雨
165,88,1,2019-01-15,14:40,6,2,4.0,小雨
140,89,1,2019-01-15,14:50,6,2,4.0,小雨
151,90,1,2019-01-15,15:0,6,2,4.0,小雨
136,91,1,2019-01-15,15:10,6,2,4.0,小雨
141,92,1,2019-01-15,15:20,6,2,4.0,小雨
156,93,1,2019-01-15,15:30,6,2,4.0,小雨
135,94,1,2019-01-15,15:40,6,2,4.0,小雨
158,95,1,2019-01-15,15:50,6,2,4.0,小雨
165,96,1,2019-01-15,16:0,6,2,4.0,小雨
159,97,1,2019-01-15,16:10,6,2,4.0,小雨
178,98,1,2019-01-15,16:20,6,2,4.0,小雨
186,99,1,2019-01-15,16:30,6,2,4.0,小雨
201,100,1,2019-01-15,16:40,6,2,4.0,小雨
205,101,1,2019-01-15,16:50,6,2,4.0,小雨
257,102,1,2019-01-15,17:0,6,2,4.0,小雨
270,103,1,2019-01-15,17:10,6,2,4.0,小雨
274,104,1,2019-01-15,17:20,6,2,4.0,小雨
326,105,1,2019-01-15,17:30,6,2,4.0,小雨
330,106,1,2019-01-15,17:40,6,2,4.0,小雨
441,107,1,2019-01-15,17:50,6,2,4.0,小雨
509,108,1,2019-01-15,18:0,6,2,4.0,小雨
441,109,1,2019-01-15,18:10,6,2,4.0,小雨
526,110,1,2019-01-15,18:20,6,2,4.0,小雨
465,111,1,2019-01-15,18:30,6,2,4.0,小雨
383,112,1,2019-01-15,18:40,6,2,4.0,小雨
412,113,1,2019-01-15,18:50,6,2,4.0,小雨
299,114,1,2019-01-15,19:0,6,2,4.0,小雨
294,115,1,2019-01-15,19:10,6,2,4.0,小雨
286,116,1,2019-01-15,19:20,6,2,4.0,小雨
226,117,1,2019-01-15,19:30,6,2,4.0,小雨
180,118,1,2019-01-15,19:40,6,2,4.0,小雨
215,119,1,2019-01-15,19:50,6,2,4.0,小雨
192,120,1,2019-01-15,20:0,6,2,4.0,小雨
175,121,1,2019-01-15,20:10,6,2,4.0,小雨
177,122,1,2019-01-15,20:20,6,2,4.0,小雨
190,123,1,2019-01-15,20:30,6,2,4.0,小雨
183,124,1,2019-01-15,20:40,6,2,4.0,小雨
163,125,1,2019-01-15,20:50,6,2,4.0,小雨
194,126,1,2019-01-15,21:0,6,2,4.0,小雨
178,127,1,2019-01-15,21:10,6,2,4.0,小雨
214,128,1,2019-01-15,21:20,6,2,4.0,小雨
150,129,1,2019-01-15,21:30,6,2,4.0,小雨
166,130,1,2019-01-15,21:40,6,2,4.0,小雨
122,131,1,2019-01-15,21:50,6,2,4.0,小雨
110,132,1,2019-01-15,22:0,6,2,4.0,小雨
140,133,1,2019-01-15,22:10,6,2,4.0,小雨
118,134,1,2019-01-15,22:20,6,2,4.0,小雨
72,135,1,2019-01-15,22:30,6,2,4.0,小雨
96,136,1,2019-01-15,22:40,6,2,4.0,小雨
56,137,1,2019-01-15,22:50,6,2,4.0,小雨
60,138,1,2019-01-15,23:0,6,2,4.0,小雨
31,139,1,2019-01-15,23:10,6,2,4.0,小雨
32,140,1,2019-01-15,23:20,6,2,4.0,小雨
18,141,1,2019-01-15,23:30,6,2,4.0,小雨
18,142,1,2019-01-15,23:40,6,2,4.0,小雨
16,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
1,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
1,33,2,2019-01-16,5:30,4,1,2.5,阴
3,34,2,2019-01-16,5:40,4,1,2.5,阴
19,35,2,2019-01-16,5:50,4,1,2.5,阴
22,36,2,2019-01-16,6:0,4,1,2.5,阴
33,37,2,2019-01-16,6:10,4,1,2.5,阴
64,38,2,2019-01-16,6:20,4,1,2.5,阴
89,39,2,2019-01-16,6:30,4,1,2.5,阴
118,40,2,2019-01-16,6:40,4,1,2.5,阴
162,41,2,2019-01-16,6:50,4,1,2.5,阴
165,42,2,2019-01-16,7:0,4,1,2.5,阴
255,43,2,2019-01-16,7:10,4,1,2.5,阴
366,44,2,2019-01-16,7:20,4,1,2.5,阴
487,45,2,2019-01-16,7:30,4,1,2.5,阴
584,46,2,2019-01-16,7:40,4,1,2.5,阴
750,47,2,2019-01-16,7:50,4,1,2.5,阴
667,48,2,2019-01-16,8:0,4,1,2.5,阴
644,49,2,2019-01-16,8:10,4,1,2.5,阴
740,50,2,2019-01-16,8:20,4,1,2.5,阴
619,51,2,2019-01-16,8:30,4,1,2.5,阴
500,52,2,2019-01-16,8:40,4,1,2.5,阴
429,53,2,2019-01-16,8:50,4,1,2.5,阴
321,54,2,2019-01-16,9:0,4,1,2.5,阴
318,55,2,2019-01-16,9:10,4,1,2.5,阴
250,56,2,2019-01-16,9:20,4,1,2.5,阴
233,57,2,2019-01-16,9:30,4,1,2.5,阴
195,58,2,2019-01-16,9:40,4,1,2.5,阴
146,59,2,2019-01-16,9:50,4,1,2.5,阴
177,60,2,2019-01-16,10:0,4,1,2.5,阴
149,61,2,2019-01-16,10:10,4,1,2.5,阴
138,62,2,2019-01-16,10:20,4,1,2.5,阴
101,63,2,2019-01-16,10:30,4,1,2.5,阴
127,64,2,2019-01-16,10:40,4,1,2.5,阴
151,65,2,2019-01-16,10:50,4,1,2.5,阴
143,66,2,2019-01-16,11:0,4,1,2.5,阴
112,67,2,2019-01-16,11:10,4,1,2.5,阴
145,68,2,2019-01-16,11:20,4,1,2.5,阴
128,69,2,2019-01-16,11:30,4,1,2.5,阴
149,70,2,2019-01-16,11:40,4,1,2.5,阴
111,71,2,2019-01-16,11:50,4,1,2.5,阴
139,72,2,2019-01-16,12:0,4,1,2.5,阴
133,73,2,2019-01-16,12:10,4,1,2.5,阴
150,74,2,2019-01-16,12:20,4,1,2.5,阴
186,75,2,2019-01-16,12:30,4,1,2.5,阴
165,76,2,2019-01-16,12:40,4,1,2.5,阴
138,77,2,2019-01-16,12:50,4,1,2.5,阴
142,78,2,2019-01-16,13:0,4,1,2.5,阴
150,79,2,2019-01-16,13:10,4,1,2.5,阴
146,80,2,2019-01-16,13:20,4,1,2.5,阴
124,81,2,2019-01-16,13:30,4,1,2.5,阴
129,82,2,2019-01-16,13:40,4,1,2.5,阴
145,83,2,2019-01-16,13:50,4,1,2.5,阴
128,84,2,2019-01-16,14:0,4,1,2.5,阴
133,85,2,2019-01-16,14:10,4,1,2.5,阴
155,86,2,2019-01-16,14:20,4,1,2.5,阴
114,87,2,2019-01-16,14:30,4,1,2.5,阴
116,88,2,2019-01-16,14:40,4,1,2.5,阴
179,89,2,2019-01-16,14:50,4,1,2.5,阴
127,90,2,2019-01-16,15:0,4,1,2.5,阴
173,91,2,2019-01-16,15:10,4,1,2.5,阴
138,92,2,2019-01-16,15:20,4,1,2.5,阴
143,93,2,2019-01-16,15:30,4,1,2.5,阴
147,94,2,2019-01-16,15:40,4,1,2.5,阴
125,95,2,2019-01-16,15:50,4,1,2.5,阴
147,96,2,2019-01-16,16:0,4,1,2.5,阴
152,97,2,2019-01-16,16:10,4,1,2.5,阴
179,98,2,2019-01-16,16:20,4,1,2.5,阴
154,99,2,2019-01-16,16:30,4,1,2.5,阴
242,100,2,2019-01-16,16:40,4,1,2.5,阴
247,101,2,2019-01-16,16:50,4,1,2.5,阴
234,102,2,2019-01-16,17:0,4,1,2.5,阴
277,103,2,2019-01-16,17:10,4,1,2.5,阴
327,104,2,2019-01-16,17:20,4,1,2.5,阴
365,105,2,2019-01-16,17:30,4,1,2.5,阴
347,106,2,2019-01-16,17:40,4,1,2.5,阴
489,107,2,2019-01-16,17:50,4,1,2.5,阴
456,108,2,2019-01-16,18:0,4,1,2.5,阴
390,109,2,2019-01-16,18:10,4,1,2.5,阴
527,110,2,2019-01-16,18:20,4,1,2.5,阴
429,111,2,2019-01-16,18:30,4,1,2.5,阴
369,112,2,2019-01-16,18:40,4,1,2.5,阴
420,113,2,2019-01-16,18:50,4,1,2.5,阴
343,114,2,2019-01-16,19:0,4,1,2.5,阴
308,115,2,2019-01-16,19:10,4,1,2.5,阴
201,116,2,2019-01-16,19:20,4,1,2.5,阴
296,117,2,2019-01-16,19:30,4,1,2.5,阴
189,118,2,2019-01-16,19:40,4,1,2.5,阴
177,119,2,2019-01-16,19:50,4,1,2.5,阴
216,120,2,2019-01-16,20:0,4,1,2.5,阴
229,121,2,2019-01-16,20:10,4,1,2.5,阴
196,122,2,2019-01-16,20:20,4,1,2.5,阴
184,123,2,2019-01-16,20:30,4,1,2.5,阴
191,124,2,2019-01-16,20:40,4,1,2.5,阴
197,125,2,2019-01-16,20:50,4,1,2.5,阴
221,126,2,2019-01-16,21:0,4,1,2.5,阴
177,127,2,2019-01-16,21:10,4,1,2.5,阴
172,128,2,2019-01-16,21:20,4,1,2.5,阴
198,129,2,2019-01-16,21:30,4,1,2.5,阴
157,130,2,2019-01-16,21:40,4,1,2.5,阴
153,131,2,2019-01-16,21:50,4,1,2.5,阴
135,132,2,2019-01-16,22:0,4,1,2.5,阴
118,133,2,2019-01-16,22:10,4,1,2.5,阴
139,134,2,2019-01-16,22:20,4,1,2.5,阴
72,135,2,2019-01-16,22:30,4,1,2.5,阴
137,136,2,2019-01-16,22:40,4,1,2.5,阴
56,137,2,2019-01-16,22:50,4,1,2.5,阴
48,138,2,2019-01-16,23:0,4,1,2.5,阴
33,139,2,2019-01-16,23:10,4,1,2.5,阴
34,140,2,2019-01-16,23:20,4,1,2.5,阴
33,141,2,2019-01-16,23:30,4,1,2.5,阴
16,142,2,2019-01-16,23:40,4,1,2.5,阴
11,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
4,5,2,2019-01-17,0:50,10,1,5.5,晴
2,6,2,2019-01-17,1:0,10,1,5.5,晴
6,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
2,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
2,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
1,32,2,2019-01-17,5:20,10,1,5.5,晴
2,33,2,2019-01-17,5:30,10,1,5.5,晴
4,34,2,2019-01-17,5:40,10,1,5.5,晴
29,35,2,2019-01-17,5:50,10,1,5.5,晴
28,36,2,2019-01-17,6:0,10,1,5.5,晴
44,37,2,2019-01-17,6:10,10,1,5.5,晴
78,38,2,2019-01-17,6:20,10,1,5.5,晴
98,39,2,2019-01-17,6:30,10,1,5.5,晴
125,40,2,2019-01-17,6:40,10,1,5.5,晴
178,41,2,2019-01-17,6:50,10,1,5.5,晴
197,42,2,2019-01-17,7:0,10,1,5.5,晴
272,43,2,2019-01-17,7:10,10,1,5.5,晴
374,44,2,2019-01-17,7:20,10,1,5.5,晴
525,45,2,2019-01-17,7:30,10,1,5.5,晴
538,46,2,2019-01-17,7:40,10,1,5.5,晴
753,47,2,2019-01-17,7:50,10,1,5.5,晴
690,48,2,2019-01-17,8:0,10,1,5.5,晴
700,49,2,2019-01-17,8:10,10,1,5.5,晴
682,50,2,2019-01-17,8:20,10,1,5.5,晴
581,51,2,2019-01-17,8:30,10,1,5.5,晴
487,52,2,2019-01-17,8:40,10,1,5.5,晴
443,53,2,2019-01-17,8:50,10,1,5.5,晴
341,54,2,2019-01-17,9:0,10,1,5.5,晴
358,55,2,2019-01-17,9:10,10,1,5.5,晴
259,56,2,2019-01-17,9:20,10,1,5.5,晴
221,57,2,2019-01-17,9:30,10,1,5.5,晴
201,58,2,2019-01-17,9:40,10,1,5.5,晴
186,59,2,2019-01-17,9:50,10,1,5.5,晴
140,60,2,2019-01-17,10:0,10,1,5.5,晴
164,61,2,2019-01-17,10:10,10,1,5.5,晴
169,62,2,2019-01-17,10:20,10,1,5.5,晴
141,63,2,2019-01-17,10:30,10,1,5.5,晴
119,64,2,2019-01-17,10:40,10,1,5.5,晴
133,65,2,2019-01-17,10:50,10,1,5.5,晴
159,66,2,2019-01-17,11:0,10,1,5.5,晴
110,67,2,2019-01-17,11:10,10,1,5.5,晴
121,68,2,2019-01-17,11:20,10,1,5.5,晴
120,69,2,2019-01-17,11:30,10,1,5.5,晴
123,70,2,2019-01-17,11:40,10,1,5.5,晴
121,71,2,2019-01-17,11:50,10,1,5.5,晴
139,72,2,2019-01-17,12:0,10,1,5.5,晴
149,73,2,2019-01-17,12:10,10,1,5.5,晴
175,74,2,2019-01-17,12:20,10,1,5.5,晴
168,75,2,2019-01-17,12:30,10,1,5.5,晴
153,76,2,2019-01-17,12:40,10,1,5.5,晴
156,77,2,2019-01-17,12:50,10,1,5.5,晴
147,78,2,2019-01-17,13:0,10,1,5.5,晴
147,79,2,2019-01-17,13:10,10,1,5.5,晴
129,80,2,2019-01-17,13:20,10,1,5.5,晴
116,81,2,2019-01-17,13:30,10,1,5.5,晴
118,82,2,2019-01-17,13:40,10,1,5.5,晴
129,83,2,2019-01-17,13:50,10,1,5.5,晴
111,84,2,2019-01-17,14:0,10,1,5.5,晴
149,85,2,2019-01-17,14:10,10,1,5.5,晴
147,86,2,2019-01-17,14:20,10,1,5.5,晴
131,87,2,2019-01-17,14:30,10,1,5.5,晴
169,88,2,2019-01-17,14:40,10,1,5.5,晴
173,89,2,2019-01-17,14:50,10,1,5.5,晴
156,90,2,2019-01-17,15:0,10,1,5.5,晴
135,91,2,2019-01-17,15:10,10,1,5.5,晴
160,92,2,2019-01-17,15:20,10,1,5.5,晴
177,93,2,2019-01-17,15:30,10,1,5.5,晴
165,94,2,2019-01-17,15:40,10,1,5.5,晴
166,95,2,2019-01-17,15:50,10,1,5.5,晴
170,96,2,2019-01-17,16:0,10,1,5.5,晴
192,97,2,2019-01-17,16:10,10,1,5.5,晴
169,98,2,2019-01-17,16:20,10,1,5.5,晴
191,99,2,2019-01-17,16:30,10,1,5.5,晴
222,100,2,2019-01-17,16:40,10,1,5.5,晴
239,101,2,2019-01-17,16:50,10,1,5.5,晴
288,102,2,2019-01-17,17:0,10,1,5.5,晴
246,103,2,2019-01-17,17:10,10,1,5.5,晴
321,104,2,2019-01-17,17:20,10,1,5.5,晴
315,105,2,2019-01-17,17:30,10,1,5.5,晴
346,106,2,2019-01-17,17:40,10,1,5.5,晴
486,107,2,2019-01-17,17:50,10,1,5.5,晴
497,108,2,2019-01-17,18:0,10,1,5.5,晴
406,109,2,2019-01-17,18:10,10,1,5.5,晴
463,110,2,2019-01-17,18:20,10,1,5.5,晴
476,111,2,2019-01-17,18:30,10,1,5.5,晴
475,112,2,2019-01-17,18:40,10,1,5.5,晴
346,113,2,2019-01-17,18:50,10,1,5.5,晴
