Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
237,53,1,2019-01-14,8:50,7,4,5.5,阴
173,54,1,2019-01-14,9:0,7,4,5.5,阴
161,55,1,2019-01-14,9:10,7,4,5.5,阴
129,56,1,2019-01-14,9:20,7,4,5.5,阴
134,57,1,2019-01-14,9:30,7,4,5.5,阴
118,58,1,2019-01-14,9:40,7,4,5.5,阴
149,59,1,2019-01-14,9:50,7,4,5.5,阴
104,60,1,2019-01-14,10:0,7,4,5.5,阴
142,61,1,2019-01-14,10:10,7,4,5.5,阴
101,62,1,2019-01-14,10:20,7,4,5.5,阴
86,63,1,2019-01-14,10:30,7,4,5.5,阴
91,64,1,2019-01-14,10:40,7,4,5.5,阴
124,65,1,2019-01-14,10:50,7,4,5.5,阴
120,66,1,2019-01-14,11:0,7,4,5.5,阴
113,67,1,2019-01-14,11:10,7,4,5.5,阴
80,68,1,2019-01-14,11:20,7,4,5.5,阴
105,69,1,2019-01-14,11:30,7,4,5.5,阴
101,70,1,2019-01-14,11:40,7,4,5.5,阴
127,71,1,2019-01-14,11:50,7,4,5.5,阴
132,72,1,2019-01-14,12:0,7,4,5.5,阴
108,73,1,2019-01-14,12:10,7,4,5.5,阴
98,74,1,2019-01-14,12:20,7,4,5.5,阴
114,75,1,2019-01-14,12:30,7,4,5.5,阴
137,76,1,2019-01-14,12:40,7,4,5.5,阴
130,77,1,2019-01-14,12:50,7,4,5.5,阴
98,78,1,2019-01-14,13:0,7,4,5.5,阴
113,79,1,2019-01-14,13:10,7,4,5.5,阴
132,80,1,2019-01-14,13:20,7,4,5.5,阴
139,81,1,2019-01-14,13:30,7,4,5.5,阴
126,82,1,2019-01-14,13:40,7,4,5.5,阴
121,83,1,2019-01-14,13:50,7,4,5.5,阴
117,84,1,2019-01-14,14:0,7,4,5.5,阴
98,85,1,2019-01-14,14:10,7,4,5.5,阴
157,86,1,2019-01-14,14:20,7,4,5.5,阴
115,87,1,2019-01-14,14:30,7,4,5.5,阴
113,88,1,2019-01-14,14:40,7,4,5.5,阴
141,89,1,2019-01-14,14:50,7,4,5.5,阴
100,90,1,2019-01-14,15:0,7,4,5.5,阴
121,91,1,2019-01-14,15:10,7,4,5.5,阴
113,92,1,2019-01-14,15:20,7,4,5.5,阴
118,93,1,2019-01-14,15:30,7,4,5.5,阴
97,94,1,2019-01-14,15:40,7,4,5.5,阴
172,95,1,2019-01-14,15:50,7,4,5.5,阴
144,96,1,2019-01-14,16:0,7,4,5.5,阴
124,97,1,2019-01-14,16:10,7,4,5.5,阴
206,98,1,2019-01-14,16:20,7,4,5.5,阴
136,99,1,2019-01-14,16:30,7,4,5.5,阴
145,100,1,2019-01-14,16:40,7,4,5.5,阴
145,101,1,2019-01-14,16:50,7,4,5.5,阴
132,102,1,2019-01-14,17:0,7,4,5.5,阴
187,103,1,2019-01-14,17:10,7,4,5.5,阴
189,104,1,2019-01-14,17:20,7,4,5.5,阴
182,105,1,2019-01-14,17:30,7,4,5.5,阴
328,106,1,2019-01-14,17:40,7,4,5.5,阴
274,107,1,2019-01-14,17:50,7,4,5.5,阴
254,108,1,2019-01-14,18:0,7,4,5.5,阴
396,109,1,2019-01-14,18:10,7,4,5.5,阴
250,110,1,2019-01-14,18:20,7,4,5.5,阴
238,111,1,2019-01-14,18:30,7,4,5.5,阴
333,112,1,2019-01-14,18:40,7,4,5.5,阴
217,113,1,2019-01-14,18:50,7,4,5.5,阴
176,114,1,2019-01-14,19:0,7,4,5.5,阴
203,115,1,2019-01-14,19:10,7,4,5.5,阴
220,116,1,2019-01-14,19:20,7,4,5.5,阴
155,117,1,2019-01-14,19:30,7,4,5.5,阴
142,118,1,2019-01-14,19:40,7,4,5.5,阴
126,119,1,2019-01-14,19:50,7,4,5.5,阴
137,120,1,2019-01-14,20:0,7,4,5.5,阴
141,121,1,2019-01-14,20:10,7,4,5.5,阴
101,122,1,2019-01-14,20:20,7,4,5.5,阴
115,123,1,2019-01-14,20:30,7,4,5.5,阴
112,124,1,2019-01-14,20:40,7,4,5.5,阴
106,125,1,2019-01-14,20:50,7,4,5.5,阴
105,126,1,2019-01-14,21:0,7,4,5.5,阴
116,127,1,2019-01-14,21:10,7,4,5.5,阴
116,128,1,2019-01-14,21:20,7,4,5.5,阴
86,129,1,2019-01-14,21:30,7,4,5.5,阴
86,130,1,2019-01-14,21:40,7,4,5.5,阴
63,131,1,2019-01-14,21:50,7,4,5.5,阴
96,132,1,2019-01-14,22:0,7,4,5.5,阴
92,133,1,2019-01-14,22:10,7,4,5.5,阴
61,134,1,2019-01-14,22:20,7,4,5.5,阴
62,135,1,2019-01-14,22:30,7,4,5.5,阴
37,136,1,2019-01-14,22:40,7,4,5.5,阴
53,137,1,2019-01-14,22:50,7,4,5.5,阴
33,138,1,2019-01-14,23:0,7,4,5.5,阴
21,139,1,2019-01-14,23:10,7,4,5.5,阴
1,140,1,2019-01-14,23:20,7,4,5.5,阴
27,141,1,2019-01-14,23:30,7,4,5.5,阴
8,142,1,2019-01-14,23:40,7,4,5.5,阴
3,143,1,2019-01-14,23:50,7,4,5.5,阴
4,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
2,25,1,2019-01-15,4:10,6,2,4.0,小雨
1,26,1,2019-01-15,4:20,6,2,4.0,小雨
3,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
24,35,1,2019-01-15,5:50,6,2,4.0,小雨
60,36,1,2019-01-15,6:0,6,2,4.0,小雨
46,37,1,2019-01-15,6:10,6,2,4.0,小雨
71,38,1,2019-01-15,6:20,6,2,4.0,小雨
100,39,1,2019-01-15,6:30,6,2,4.0,小雨
103,40,1,2019-01-15,6:40,6,2,4.0,小雨
141,41,1,2019-01-15,6:50,6,2,4.0,小雨
194,42,1,2019-01-15,7:0,6,2,4.0,小雨
210,43,1,2019-01-15,7:10,6,2,4.0,小雨
262,44,1,2019-01-15,7:20,6,2,4.0,小雨
349,45,1,2019-01-15,7:30,6,2,4.0,小雨
353,46,1,2019-01-15,7:40,6,2,4.0,小雨
397,47,1,2019-01-15,7:50,6,2,4.0,小雨
450,48,1,2019-01-15,8:0,6,2,4.0,小雨
393,49,1,2019-01-15,8:10,6,2,4.0,小雨
359,50,1,2019-01-15,8:20,6,2,4.0,小雨
359,51,1,2019-01-15,8:30,6,2,4.0,小雨
258,52,1,2019-01-15,8:40,6,2,4.0,小雨
230,53,1,2019-01-15,8:50,6,2,4.0,小雨
167,54,1,2019-01-15,9:0,6,2,4.0,小雨
138,55,1,2019-01-15,9:10,6,2,4.0,小雨
121,56,1,2019-01-15,9:20,6,2,4.0,小雨
134,57,1,2019-01-15,9:30,6,2,4.0,小雨
110,58,1,2019-01-15,9:40,6,2,4.0,小雨
132,59,1,2019-01-15,9:50,6,2,4.0,小雨
111,60,1,2019-01-15,10:0,6,2,4.0,小雨
129,61,1,2019-01-15,10:10,6,2,4.0,小雨
102,62,1,2019-01-15,10:20,6,2,4.0,小雨
92,63,1,2019-01-15,10:30,6,2,4.0,小雨
85,64,1,2019-01-15,10:40,6,2,4.0,小雨
96,65,1,2019-01-15,10:50,6,2,4.0,小雨
99,66,1,2019-01-15,11:0,6,2,4.0,小雨
94,67,1,2019-01-15,11:10,6,2,4.0,小雨
80,68,1,2019-01-15,11:20,6,2,4.0,小雨
92,69,1,2019-01-15,11:30,6,2,4.0,小雨
84,70,1,2019-01-15,11:40,6,2,4.0,小雨
105,71,1,2019-01-15,11:50,6,2,4.0,小雨
103,72,1,2019-01-15,12:0,6,2,4.0,小雨
117,73,1,2019-01-15,12:10,6,2,4.0,小雨
119,74,1,2019-01-15,12:20,6,2,4.0,小雨
105,75,1,2019-01-15,12:30,6,2,4.0,小雨
111,76,1,2019-01-15,12:40,6,2,4.0,小雨
99,77,1,2019-01-15,12:50,6,2,4.0,小雨
116,78,1,2019-01-15,13:0,6,2,4.0,小雨
116,79,1,2019-01-15,13:10,6,2,4.0,小雨
112,80,1,2019-01-15,13:20,6,2,4.0,小雨
109,81,1,2019-01-15,13:30,6,2,4.0,小雨
104,82,1,2019-01-15,13:40,6,2,4.0,小雨
104,83,1,2019-01-15,13:50,6,2,4.0,小雨
94,84,1,2019-01-15,14:0,6,2,4.0,小雨
97,85,1,2019-01-15,14:10,6,2,4.0,小雨
112,86,1,2019-01-15,14:20,6,2,4.0,小雨
103,87,1,2019-01-15,14:30,6,2,4.0,小雨
118,88,1,2019-01-15,14:40,6,2,4.0,小雨
133,89,1,2019-01-15,14:50,6,2,4.0,小雨
119,90,1,2019-01-15,15:0,6,2,4.0,小雨
77,91,1,2019-01-15,15:10,6,2,4.0,小雨
105,92,1,2019-01-15,15:20,6,2,4.0,小雨
104,93,1,2019-01-15,15:30,6,2,4.0,小雨
118,94,1,2019-01-15,15:40,6,2,4.0,小雨
150,95,1,2019-01-15,15:50,6,2,4.0,小雨
133,96,1,2019-01-15,16:0,6,2,4.0,小雨
105,97,1,2019-01-15,16:10,6,2,4.0,小雨
174,98,1,2019-01-15,16:20,6,2,4.0,小雨
152,99,1,2019-01-15,16:30,6,2,4.0,小雨
176,100,1,2019-01-15,16:40,6,2,4.0,小雨
133,101,1,2019-01-15,16:50,6,2,4.0,小雨
161,102,1,2019-01-15,17:0,6,2,4.0,小雨
148,103,1,2019-01-15,17:10,6,2,4.0,小雨
167,104,1,2019-01-15,17:20,6,2,4.0,小雨
244,105,1,2019-01-15,17:30,6,2,4.0,小雨
249,106,1,2019-01-15,17:40,6,2,4.0,小雨
255,107,1,2019-01-15,17:50,6,2,4.0,小雨
267,108,1,2019-01-15,18:0,6,2,4.0,小雨
321,109,1,2019-01-15,18:10,6,2,4.0,小雨
280,110,1,2019-01-15,18:20,6,2,4.0,小雨
186,111,1,2019-01-15,18:30,6,2,4.0,小雨
306,112,1,2019-01-15,18:40,6,2,4.0,小雨
207,113,1,2019-01-15,18:50,6,2,4.0,小雨
191,114,1,2019-01-15,19:0,6,2,4.0,小雨
243,115,1,2019-01-15,19:10,6,2,4.0,小雨
142,116,1,2019-01-15,19:20,6,2,4.0,小雨
178,117,1,2019-01-15,19:30,6,2,4.0,小雨
118,118,1,2019-01-15,19:40,6,2,4.0,小雨
162,119,1,2019-01-15,19:50,6,2,4.0,小雨
131,120,1,2019-01-15,20:0,6,2,4.0,小雨
177,121,1,2019-01-15,20:10,6,2,4.0,小雨
111,122,1,2019-01-15,20:20,6,2,4.0,小雨
131,123,1,2019-01-15,20:30,6,2,4.0,小雨
118,124,1,2019-01-15,20:40,6,2,4.0,小雨
135,125,1,2019-01-15,20:50,6,2,4.0,小雨
143,126,1,2019-01-15,21:0,6,2,4.0,小雨
108,127,1,2019-01-15,21:10,6,2,4.0,小雨
102,128,1,2019-01-15,21:20,6,2,4.0,小雨
95,129,1,2019-01-15,21:30,6,2,4.0,小雨
75,130,1,2019-01-15,21:40,6,2,4.0,小雨
68,131,1,2019-01-15,21:50,6,2,4.0,小雨
79,132,1,2019-01-15,22:0,6,2,4.0,小雨
113,133,1,2019-01-15,22:10,6,2,4.0,小雨
78,134,1,2019-01-15,22:20,6,2,4.0,小雨
59,135,1,2019-01-15,22:30,6,2,4.0,小雨
55,136,1,2019-01-15,22:40,6,2,4.0,小雨
47,137,1,2019-01-15,22:50,6,2,4.0,小雨
41,138,1,2019-01-15,23:0,6,2,4.0,小雨
22,139,1,2019-01-15,23:10,6,2,4.0,小雨
4,140,1,2019-01-15,23:20,6,2,4.0,小雨
18,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
11,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
2,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
2,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
1,34,2,2019-01-16,5:40,4,1,2.5,阴
33,35,2,2019-01-16,5:50,4,1,2.5,阴
39,36,2,2019-01-16,6:0,4,1,2.5,阴
50,37,2,2019-01-16,6:10,4,1,2.5,阴
79,38,2,2019-01-16,6:20,4,1,2.5,阴
94,39,2,2019-01-16,6:30,4,1,2.5,阴
91,40,2,2019-01-16,6:40,4,1,2.5,阴
125,41,2,2019-01-16,6:50,4,1,2.5,阴
159,42,2,2019-01-16,7:0,4,1,2.5,阴
230,43,2,2019-01-16,7:10,4,1,2.5,阴
270,44,2,2019-01-16,7:20,4,1,2.5,阴
370,45,2,2019-01-16,7:30,4,1,2.5,阴
337,46,2,2019-01-16,7:40,4,1,2.5,阴
396,47,2,2019-01-16,7:50,4,1,2.5,阴
474,48,2,2019-01-16,8:0,4,1,2.5,阴
429,49,2,2019-01-16,8:10,4,1,2.5,阴
346,50,2,2019-01-16,8:20,4,1,2.5,阴
331,51,2,2019-01-16,8:30,4,1,2.5,阴
281,52,2,2019-01-16,8:40,4,1,2.5,阴
204,53,2,2019-01-16,8:50,4,1,2.5,阴
186,54,2,2019-01-16,9:0,4,1,2.5,阴
141,55,2,2019-01-16,9:10,4,1,2.5,阴
132,56,2,2019-01-16,9:20,4,1,2.5,阴
127,57,2,2019-01-16,9:30,4,1,2.5,阴
113,58,2,2019-01-16,9:40,4,1,2.5,阴
127,59,2,2019-01-16,9:50,4,1,2.5,阴
132,60,2,2019-01-16,10:0,4,1,2.5,阴
121,61,2,2019-01-16,10:10,4,1,2.5,阴
118,62,2,2019-01-16,10:20,4,1,2.5,阴
103,63,2,2019-01-16,10:30,4,1,2.5,阴
105,64,2,2019-01-16,10:40,4,1,2.5,阴
110,65,2,2019-01-16,10:50,4,1,2.5,阴
106,66,2,2019-01-16,11:0,4,1,2.5,阴
93,67,2,2019-01-16,11:10,4,1,2.5,阴
120,68,2,2019-01-16,11:20,4,1,2.5,阴
127,69,2,2019-01-16,11:30,4,1,2.5,阴
114,70,2,2019-01-16,11:40,4,1,2.5,阴
116,71,2,2019-01-16,11:50,4,1,2.5,阴
101,72,2,2019-01-16,12:0,4,1,2.5,阴
94,73,2,2019-01-16,12:10,4,1,2.5,阴
90,74,2,2019-01-16,12:20,4,1,2.5,阴
146,75,2,2019-01-16,12:30,4,1,2.5,阴
123,76,2,2019-01-16,12:40,4,1,2.5,阴
126,77,2,2019-01-16,12:50,4,1,2.5,阴
107,78,2,2019-01-16,13:0,4,1,2.5,阴
111,79,2,2019-01-16,13:10,4,1,2.5,阴
155,80,2,2019-01-16,13:20,4,1,2.5,阴
113,81,2,2019-01-16,13:30,4,1,2.5,阴
125,82,2,2019-01-16,13:40,4,1,2.5,阴
107,83,2,2019-01-16,13:50,4,1,2.5,阴
109,84,2,2019-01-16,14:0,4,1,2.5,阴
93,85,2,2019-01-16,14:10,4,1,2.5,阴
132,86,2,2019-01-16,14:20,4,1,2.5,阴
123,87,2,2019-01-16,14:30,4,1,2.5,阴
80,88,2,2019-01-16,14:40,4,1,2.5,阴
133,89,2,2019-01-16,14:50,4,1,2.5,阴
91,90,2,2019-01-16,15:0,4,1,2.5,阴
197,91,2,2019-01-16,15:10,4,1,2.5,阴
98,92,2,2019-01-16,15:20,4,1,2.5,阴
123,93,2,2019-01-16,15:30,4,1,2.5,阴
141,94,2,2019-01-16,15:40,4,1,2.5,阴
175,95,2,2019-01-16,15:50,4,1,2.5,阴
129,96,2,2019-01-16,16:0,4,1,2.5,阴
139,97,2,2019-01-16,16:10,4,1,2.5,阴
180,98,2,2019-01-16,16:20,4,1,2.5,阴
156,99,2,2019-01-16,16:30,4,1,2.5,阴
180,100,2,2019-01-16,16:40,4,1,2.5,阴
163,101,2,2019-01-16,16:50,4,1,2.5,阴
176,102,2,2019-01-16,17:0,4,1,2.5,阴
180,103,2,2019-01-16,17:10,4,1,2.5,阴
185,104,2,2019-01-16,17:20,4,1,2.5,阴
185,105,2,2019-01-16,17:30,4,1,2.5,阴
280,106,2,2019-01-16,17:40,4,1,2.5,阴
274,107,2,2019-01-16,17:50,4,1,2.5,阴
258,108,2,2019-01-16,18:0,4,1,2.5,阴
349,109,2,2019-01-16,18:10,4,1,2.5,阴
303,110,2,2019-01-16,18:20,4,1,2.5,阴
227,111,2,2019-01-16,18:30,4,1,2.5,阴
338,112,2,2019-01-16,18:40,4,1,2.5,阴
215,113,2,2019-01-16,18:50,4,1,2.5,阴
193,114,2,2019-01-16,19:0,4,1,2.5,阴
214,115,2,2019-01-16,19:10,4,1,2.5,阴
168,116,2,2019-01-16,19:20,4,1,2.5,阴
157,117,2,2019-01-16,19:30,4,1,2.5,阴
167,118,2,2019-01-16,19:40,4,1,2.5,阴
134,119,2,2019-01-16,19:50,4,1,2.5,阴
186,120,2,2019-01-16,20:0,4,1,2.5,阴
144,121,2,2019-01-16,20:10,4,1,2.5,阴
102,122,2,2019-01-16,20:20,4,1,2.5,阴
106,123,2,2019-01-16,20:30,4,1,2.5,阴
130,124,2,2019-01-16,20:40,4,1,2.5,阴
110,125,2,2019-01-16,20:50,4,1,2.5,阴
112,126,2,2019-01-16,21:0,4,1,2.5,阴
91,127,2,2019-01-16,21:10,4,1,2.5,阴
131,128,2,2019-01-16,21:20,4,1,2.5,阴
93,129,2,2019-01-16,21:30,4,1,2.5,阴
98,130,2,2019-01-16,21:40,4,1,2.5,阴
72,131,2,2019-01-16,21:50,4,1,2.5,阴
81,132,2,2019-01-16,22:0,4,1,2.5,阴
120,133,2,2019-01-16,22:10,4,1,2.5,阴
77,134,2,2019-01-16,22:20,4,1,2.5,阴
62,135,2,2019-01-16,22:30,4,1,2.5,阴
49,136,2,2019-01-16,22:40,4,1,2.5,阴
50,137,2,2019-01-16,22:50,4,1,2.5,阴
40,138,2,2019-01-16,23:0,4,1,2.5,阴
19,139,2,2019-01-16,23:10,4,1,2.5,阴
4,140,2,2019-01-16,23:20,4,1,2.5,阴
23,141,2,2019-01-16,23:30,4,1,2.5,阴
8,142,2,2019-01-16,23:40,4,1,2.5,阴
17,143,2,2019-01-16,23:50,4,1,2.5,阴
2,0,2,2019-01-17,0:0,10,1,5.5,晴
2,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
1,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
2,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
2,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
31,35,2,2019-01-17,5:50,10,1,5.5,晴
64,36,2,2019-01-17,6:0,10,1,5.5,晴
54,37,2,2019-01-17,6:10,10,1,5.5,晴
90,38,2,2019-01-17,6:20,10,1,5.5,晴
100,39,2,2019-01-17,6:30,10,1,5.5,晴
103,40,2,2019-01-17,6:40,10,1,5.5,晴
139,41,2,2019-01-17,6:50,10,1,5.5,晴
179,42,2,2019-01-17,7:0,10,1,5.5,晴
217,43,2,2019-01-17,7:10,10,1,5.5,晴
288,44,2,2019-01-17,7:20,10,1,5.5,晴
327,45,2,2019-01-17,7:30,10,1,5.5,晴
345,46,2,2019-01-17,7:40,10,1,5.5,晴
370,47,2,2019-01-17,7:50,10,1,5.5,晴
444,48,2,2019-01-17,8:0,10,1,5.5,晴
409,49,2,2019-01-17,8:10,10,1,5.5,晴
390,50,2,2019-01-17,8:20,10,1,5.5,晴
309,51,2,2019-01-17,8:30,10,1,5.5,晴
249,52,2,2019-01-17,8:40,10,1,5.5,晴
198,53,2,2019-01-17,8:50,10,1,5.5,晴
185,54,2,2019-01-17,9:0,10,1,5.5,晴
140,55,2,2019-01-17,9:10,10,1,5.5,晴
133,56,2,2019-01-17,9:20,10,1,5.5,晴
126,57,2,2019-01-17,9:30,10,1,5.5,晴
141,58,2,2019-01-17,9:40,10,1,5.5,晴
109,59,2,2019-01-17,9:50,10,1,5.5,晴
108,60,2,2019-01-17,10:0,10,1,5.5,晴
87,61,2,2019-01-17,10:10,10,1,5.5,晴
149,62,2,2019-01-17,10:20,10,1,5.5,晴
96,63,2,2019-01-17,10:30,10,1,5.5,晴
122,64,2,2019-01-17,10:40,10,1,5.5,晴
109,65,2,2019-01-17,10:50,10,1,5.5,晴
118,66,2,2019-01-17,11:0,10,1,5.5,晴
122,67,2,2019-01-17,11:10,10,1,5.5,晴
113,68,2,2019-01-17,11:20,10,1,5.5,晴
113,69,2,2019-01-17,11:30,10,1,5.5,晴
107,70,2,2019-01-17,11:40,10,1,5.5,晴
122,71,2,2019-01-17,11:50,10,1,5.5,晴
142,72,2,2019-01-17,12:0,10,1,5.5,晴
106,73,2,2019-01-17,12:10,10,1,5.5,晴
109,74,2,2019-01-17,12:20,10,1,5.5,晴
119,75,2,2019-01-17,12:30,10,1,5.5,晴
121,76,2,2019-01-17,12:40,10,1,5.5,晴
116,77,2,2019-01-17,12:50,10,1,5.5,晴
124,78,2,2019-01-17,13:0,10,1,5.5,晴
130,79,2,2019-01-17,13:10,10,1,5.5,晴
127,80,2,2019-01-17,13:20,10,1,5.5,晴
132,81,2,2019-01-17,13:30,10,1,5.5,晴
115,82,2,2019-01-17,13:40,10,1,5.5,晴
115,83,2,2019-01-17,13:50,10,1,5.5,晴
104,84,2,2019-01-17,14:0,10,1,5.5,晴
114,85,2,2019-01-17,14:10,10,1,5.5,晴
120,86,2,2019-01-17,14:20,10,1,5.5,晴
136,87,2,2019-01-17,14:30,10,1,5.5,晴
122,88,2,2019-01-17,14:40,10,1,5.5,晴
103,89,2,2019-01-17,14:50,10,1,5.5,晴
116,90,2,2019-01-17,15:0,10,1,5.5,晴
140,91,2,2019-01-17,15:10,10,1,5.5,晴
119,92,2,2019-01-17,15:20,10,1,5.5,晴
120,93,2,2019-01-17,15:30,10,1,5.5,晴
225,94,2,2019-01-17,15:40,10,1,5.5,晴
173,95,2,2019-01-17,15:50,10,1,5.5,晴
146,96,2,2019-01-17,16:0,10,1,5.5,晴
196,97,2,2019-01-17,16:10,10,1,5.5,晴
193,98,2,2019-01-17,16:20,10,1,5.5,晴
163,99,2,2019-01-17,16:30,10,1,5.5,晴
222,100,2,2019-01-17,16:40,10,1,5.5,晴
163,101,2,2019-01-17,16:50,10,1,5.5,晴
155,102,2,2019-01-17,17:0,10,1,5.5,晴
176,103,2,2019-01-17,17:10,10,1,5.5,晴
200,104,2,2019-01-17,17:20,10,1,5.5,晴
218,105,2,2019-01-17,17:30,10,1,5.5,晴
299,106,2,2019-01-17,17:40,10,1,5.5,晴
266,107,2,2019-01-17,17:50,10,1,5.5,晴
236,108,2,2019-01-17,18:0,10,1,5.5,晴
404,109,2,2019-01-17,18:10,10,1,5.5,晴
270,110,2,2019-01-17,18:20,10,1,5.5,晴
220,111,2,2019-01-17,18:30,10,1,5.5,晴
339,112,2,2019-01-17,18:40,10,1,5.5,晴
236,113,2,2019-01-17,18:50,10,1,5.5,晴
