Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
276,53,1,2019-01-14,8:50,7,4,5.5,阴
144,54,1,2019-01-14,9:0,7,4,5.5,阴
161,55,1,2019-01-14,9:10,7,4,5.5,阴
176,56,1,2019-01-14,9:20,7,4,5.5,阴
151,57,1,2019-01-14,9:30,7,4,5.5,阴
137,58,1,2019-01-14,9:40,7,4,5.5,阴
147,59,1,2019-01-14,9:50,7,4,5.5,阴
105,60,1,2019-01-14,10:0,7,4,5.5,阴
71,61,1,2019-01-14,10:10,7,4,5.5,阴
142,62,1,2019-01-14,10:20,7,4,5.5,阴
133,63,1,2019-01-14,10:30,7,4,5.5,阴
118,64,1,2019-01-14,10:40,7,4,5.5,阴
115,65,1,2019-01-14,10:50,7,4,5.5,阴
127,66,1,2019-01-14,11:0,7,4,5.5,阴
131,67,1,2019-01-14,11:10,7,4,5.5,阴
99,68,1,2019-01-14,11:20,7,4,5.5,阴
83,69,1,2019-01-14,11:30,7,4,5.5,阴
85,70,1,2019-01-14,11:40,7,4,5.5,阴
102,71,1,2019-01-14,11:50,7,4,5.5,阴
89,72,1,2019-01-14,12:0,7,4,5.5,阴
77,73,1,2019-01-14,12:10,7,4,5.5,阴
123,74,1,2019-01-14,12:20,7,4,5.5,阴
117,75,1,2019-01-14,12:30,7,4,5.5,阴
94,76,1,2019-01-14,12:40,7,4,5.5,阴
108,77,1,2019-01-14,12:50,7,4,5.5,阴
127,78,1,2019-01-14,13:0,7,4,5.5,阴
130,79,1,2019-01-14,13:10,7,4,5.5,阴
101,80,1,2019-01-14,13:20,7,4,5.5,阴
109,81,1,2019-01-14,13:30,7,4,5.5,阴
97,82,1,2019-01-14,13:40,7,4,5.5,阴
88,83,1,2019-01-14,13:50,7,4,5.5,阴
131,84,1,2019-01-14,14:0,7,4,5.5,阴
94,85,1,2019-01-14,14:10,7,4,5.5,阴
84,86,1,2019-01-14,14:20,7,4,5.5,阴
139,87,1,2019-01-14,14:30,7,4,5.5,阴
92,88,1,2019-01-14,14:40,7,4,5.5,阴
139,89,1,2019-01-14,14:50,7,4,5.5,阴
95,90,1,2019-01-14,15:0,7,4,5.5,阴
92,91,1,2019-01-14,15:10,7,4,5.5,阴
156,92,1,2019-01-14,15:20,7,4,5.5,阴
123,93,1,2019-01-14,15:30,7,4,5.5,阴
150,94,1,2019-01-14,15:40,7,4,5.5,阴
144,95,1,2019-01-14,15:50,7,4,5.5,阴
140,96,1,2019-01-14,16:0,7,4,5.5,阴
135,97,1,2019-01-14,16:10,7,4,5.5,阴
93,98,1,2019-01-14,16:20,7,4,5.5,阴
157,99,1,2019-01-14,16:30,7,4,5.5,阴
169,100,1,2019-01-14,16:40,7,4,5.5,阴
225,101,1,2019-01-14,16:50,7,4,5.5,阴
180,102,1,2019-01-14,17:0,7,4,5.5,阴
180,103,1,2019-01-14,17:10,7,4,5.5,阴
271,104,1,2019-01-14,17:20,7,4,5.5,阴
289,105,1,2019-01-14,17:30,7,4,5.5,阴
287,106,1,2019-01-14,17:40,7,4,5.5,阴
279,107,1,2019-01-14,17:50,7,4,5.5,阴
253,108,1,2019-01-14,18:0,7,4,5.5,阴
276,109,1,2019-01-14,18:10,7,4,5.5,阴
234,110,1,2019-01-14,18:20,7,4,5.5,阴
180,111,1,2019-01-14,18:30,7,4,5.5,阴
199,112,1,2019-01-14,18:40,7,4,5.5,阴
181,113,1,2019-01-14,18:50,7,4,5.5,阴
144,114,1,2019-01-14,19:0,7,4,5.5,阴
149,115,1,2019-01-14,19:10,7,4,5.5,阴
124,116,1,2019-01-14,19:20,7,4,5.5,阴
136,117,1,2019-01-14,19:30,7,4,5.5,阴
90,118,1,2019-01-14,19:40,7,4,5.5,阴
131,119,1,2019-01-14,19:50,7,4,5.5,阴
89,120,1,2019-01-14,20:0,7,4,5.5,阴
67,121,1,2019-01-14,20:10,7,4,5.5,阴
97,122,1,2019-01-14,20:20,7,4,5.5,阴
101,123,1,2019-01-14,20:30,7,4,5.5,阴
113,124,1,2019-01-14,20:40,7,4,5.5,阴
119,125,1,2019-01-14,20:50,7,4,5.5,阴
83,126,1,2019-01-14,21:0,7,4,5.5,阴
70,127,1,2019-01-14,21:10,7,4,5.5,阴
73,128,1,2019-01-14,21:20,7,4,5.5,阴
52,129,1,2019-01-14,21:30,7,4,5.5,阴
67,130,1,2019-01-14,21:40,7,4,5.5,阴
50,131,1,2019-01-14,21:50,7,4,5.5,阴
52,132,1,2019-01-14,22:0,7,4,5.5,阴
46,133,1,2019-01-14,22:10,7,4,5.5,阴
46,134,1,2019-01-14,22:20,7,4,5.5,阴
21,135,1,2019-01-14,22:30,7,4,5.5,阴
13,136,1,2019-01-14,22:40,7,4,5.5,阴
47,137,1,2019-01-14,22:50,7,4,5.5,阴
16,138,1,2019-01-14,23:0,7,4,5.5,阴
15,139,1,2019-01-14,23:10,7,4,5.5,阴
6,140,1,2019-01-14,23:20,7,4,5.5,阴
15,141,1,2019-01-14,23:30,7,4,5.5,阴
6,142,1,2019-01-14,23:40,7,4,5.5,阴
2,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
1,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
8,33,1,2019-01-15,5:30,6,2,4.0,小雨
11,34,1,2019-01-15,5:40,6,2,4.0,小雨
17,35,1,2019-01-15,5:50,6,2,4.0,小雨
35,36,1,2019-01-15,6:0,6,2,4.0,小雨
27,37,1,2019-01-15,6:10,6,2,4.0,小雨
44,38,1,2019-01-15,6:20,6,2,4.0,小雨
101,39,1,2019-01-15,6:30,6,2,4.0,小雨
120,40,1,2019-01-15,6:40,6,2,4.0,小雨
110,41,1,2019-01-15,6:50,6,2,4.0,小雨
164,42,1,2019-01-15,7:0,6,2,4.0,小雨
227,43,1,2019-01-15,7:10,6,2,4.0,小雨
417,44,1,2019-01-15,7:20,6,2,4.0,小雨
364,45,1,2019-01-15,7:30,6,2,4.0,小雨
469,46,1,2019-01-15,7:40,6,2,4.0,小雨
455,47,1,2019-01-15,7:50,6,2,4.0,小雨
451,48,1,2019-01-15,8:0,6,2,4.0,小雨
520,49,1,2019-01-15,8:10,6,2,4.0,小雨
469,50,1,2019-01-15,8:20,6,2,4.0,小雨
376,51,1,2019-01-15,8:30,6,2,4.0,小雨
227,52,1,2019-01-15,8:40,6,2,4.0,小雨
193,53,1,2019-01-15,8:50,6,2,4.0,小雨
214,54,1,2019-01-15,9:0,6,2,4.0,小雨
137,55,1,2019-01-15,9:10,6,2,4.0,小雨
150,56,1,2019-01-15,9:20,6,2,4.0,小雨
174,57,1,2019-01-15,9:30,6,2,4.0,小雨
122,58,1,2019-01-15,9:40,6,2,4.0,小雨
134,59,1,2019-01-15,9:50,6,2,4.0,小雨
112,60,1,2019-01-15,10:0,6,2,4.0,小雨
63,61,1,2019-01-15,10:10,6,2,4.0,小雨
98,62,1,2019-01-15,10:20,6,2,4.0,小雨
116,63,1,2019-01-15,10:30,6,2,4.0,小雨
122,64,1,2019-01-15,10:40,6,2,4.0,小雨
93,65,1,2019-01-15,10:50,6,2,4.0,小雨
87,66,1,2019-01-15,11:0,6,2,4.0,小雨
85,67,1,2019-01-15,11:10,6,2,4.0,小雨
105,68,1,2019-01-15,11:20,6,2,4.0,小雨
84,69,1,2019-01-15,11:30,6,2,4.0,小雨
116,70,1,2019-01-15,11:40,6,2,4.0,小雨
111,71,1,2019-01-15,11:50,6,2,4.0,小雨
122,72,1,2019-01-15,12:0,6,2,4.0,小雨
91,73,1,2019-01-15,12:10,6,2,4.0,小雨
130,74,1,2019-01-15,12:20,6,2,4.0,小雨
133,75,1,2019-01-15,12:30,6,2,4.0,小雨
125,76,1,2019-01-15,12:40,6,2,4.0,小雨
96,77,1,2019-01-15,12:50,6,2,4.0,小雨
121,78,1,2019-01-15,13:0,6,2,4.0,小雨
109,79,1,2019-01-15,13:10,6,2,4.0,小雨
103,80,1,2019-01-15,13:20,6,2,4.0,小雨
80,81,1,2019-01-15,13:30,6,2,4.0,小雨
88,82,1,2019-01-15,13:40,6,2,4.0,小雨
102,83,1,2019-01-15,13:50,6,2,4.0,小雨
100,84,1,2019-01-15,14:0,6,2,4.0,小雨
75,85,1,2019-01-15,14:10,6,2,4.0,小雨
120,86,1,2019-01-15,14:20,6,2,4.0,小雨
87,87,1,2019-01-15,14:30,6,2,4.0,小雨
104,88,1,2019-01-15,14:40,6,2,4.0,小雨
111,89,1,2019-01-15,14:50,6,2,4.0,小雨
69,90,1,2019-01-15,15:0,6,2,4.0,小雨
94,91,1,2019-01-15,15:10,6,2,4.0,小雨
81,92,1,2019-01-15,15:20,6,2,4.0,小雨
125,93,1,2019-01-15,15:30,6,2,4.0,小雨
89,94,1,2019-01-15,15:40,6,2,4.0,小雨
95,95,1,2019-01-15,15:50,6,2,4.0,小雨
127,96,1,2019-01-15,16:0,6,2,4.0,小雨
114,97,1,2019-01-15,16:10,6,2,4.0,小雨
142,98,1,2019-01-15,16:20,6,2,4.0,小雨
114,99,1,2019-01-15,16:30,6,2,4.0,小雨
150,100,1,2019-01-15,16:40,6,2,4.0,小雨
186,101,1,2019-01-15,16:50,6,2,4.0,小雨
154,102,1,2019-01-15,17:0,6,2,4.0,小雨
155,103,1,2019-01-15,17:10,6,2,4.0,小雨
230,104,1,2019-01-15,17:20,6,2,4.0,小雨
269,105,1,2019-01-15,17:30,6,2,4.0,小雨
274,106,1,2019-01-15,17:40,6,2,4.0,小雨
277,107,1,2019-01-15,17:50,6,2,4.0,小雨
259,108,1,2019-01-15,18:0,6,2,4.0,小雨
270,109,1,2019-01-15,18:10,6,2,4.0,小雨
213,110,1,2019-01-15,18:20,6,2,4.0,小雨
160,111,1,2019-01-15,18:30,6,2,4.0,小雨
195,112,1,2019-01-15,18:40,6,2,4.0,小雨
172,113,1,2019-01-15,18:50,6,2,4.0,小雨
141,114,1,2019-01-15,19:0,6,2,4.0,小雨
119,115,1,2019-01-15,19:10,6,2,4.0,小雨
132,116,1,2019-01-15,19:20,6,2,4.0,小雨
106,117,1,2019-01-15,19:30,6,2,4.0,小雨
82,118,1,2019-01-15,19:40,6,2,4.0,小雨
123,119,1,2019-01-15,19:50,6,2,4.0,小雨
80,120,1,2019-01-15,20:0,6,2,4.0,小雨
56,121,1,2019-01-15,20:10,6,2,4.0,小雨
100,122,1,2019-01-15,20:20,6,2,4.0,小雨
99,123,1,2019-01-15,20:30,6,2,4.0,小雨
87,124,1,2019-01-15,20:40,6,2,4.0,小雨
100,125,1,2019-01-15,20:50,6,2,4.0,小雨
66,126,1,2019-01-15,21:0,6,2,4.0,小雨
73,127,1,2019-01-15,21:10,6,2,4.0,小雨
70,128,1,2019-01-15,21:20,6,2,4.0,小雨
70,129,1,2019-01-15,21:30,6,2,4.0,小雨
65,130,1,2019-01-15,21:40,6,2,4.0,小雨
76,131,1,2019-01-15,21:50,6,2,4.0,小雨
41,132,1,2019-01-15,22:0,6,2,4.0,小雨
49,133,1,2019-01-15,22:10,6,2,4.0,小雨
51,134,1,2019-01-15,22:20,6,2,4.0,小雨
49,135,1,2019-01-15,22:30,6,2,4.0,小雨
29,136,1,2019-01-15,22:40,6,2,4.0,小雨
36,137,1,2019-01-15,22:50,6,2,4.0,小雨
26,138,1,2019-01-15,23:0,6,2,4.0,小雨
13,139,1,2019-01-15,23:10,6,2,4.0,小雨
12,140,1,2019-01-15,23:20,6,2,4.0,小雨
9,141,1,2019-01-15,23:30,6,2,4.0,小雨
6,142,1,2019-01-15,23:40,6,2,4.0,小雨
6,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
12,34,2,2019-01-16,5:40,4,1,2.5,阴
22,35,2,2019-01-16,5:50,4,1,2.5,阴
43,36,2,2019-01-16,6:0,4,1,2.5,阴
51,37,2,2019-01-16,6:10,4,1,2.5,阴
53,38,2,2019-01-16,6:20,4,1,2.5,阴
94,39,2,2019-01-16,6:30,4,1,2.5,阴
102,40,2,2019-01-16,6:40,4,1,2.5,阴
159,41,2,2019-01-16,6:50,4,1,2.5,阴
227,42,2,2019-01-16,7:0,4,1,2.5,阴
227,43,2,2019-01-16,7:10,4,1,2.5,阴
342,44,2,2019-01-16,7:20,4,1,2.5,阴
382,45,2,2019-01-16,7:30,4,1,2.5,阴
459,46,2,2019-01-16,7:40,4,1,2.5,阴
466,47,2,2019-01-16,7:50,4,1,2.5,阴
521,48,2,2019-01-16,8:0,4,1,2.5,阴
434,49,2,2019-01-16,8:10,4,1,2.5,阴
448,50,2,2019-01-16,8:20,4,1,2.5,阴
310,51,2,2019-01-16,8:30,4,1,2.5,阴
201,52,2,2019-01-16,8:40,4,1,2.5,阴
201,53,2,2019-01-16,8:50,4,1,2.5,阴
134,54,2,2019-01-16,9:0,4,1,2.5,阴
140,55,2,2019-01-16,9:10,4,1,2.5,阴
134,56,2,2019-01-16,9:20,4,1,2.5,阴
132,57,2,2019-01-16,9:30,4,1,2.5,阴
96,58,2,2019-01-16,9:40,4,1,2.5,阴
138,59,2,2019-01-16,9:50,4,1,2.5,阴
99,60,2,2019-01-16,10:0,4,1,2.5,阴
102,61,2,2019-01-16,10:10,4,1,2.5,阴
102,62,2,2019-01-16,10:20,4,1,2.5,阴
118,63,2,2019-01-16,10:30,4,1,2.5,阴
114,64,2,2019-01-16,10:40,4,1,2.5,阴
85,65,2,2019-01-16,10:50,4,1,2.5,阴
110,66,2,2019-01-16,11:0,4,1,2.5,阴
106,67,2,2019-01-16,11:10,4,1,2.5,阴
77,68,2,2019-01-16,11:20,4,1,2.5,阴
106,69,2,2019-01-16,11:30,4,1,2.5,阴
112,70,2,2019-01-16,11:40,4,1,2.5,阴
77,71,2,2019-01-16,11:50,4,1,2.5,阴
95,72,2,2019-01-16,12:0,4,1,2.5,阴
82,73,2,2019-01-16,12:10,4,1,2.5,阴
105,74,2,2019-01-16,12:20,4,1,2.5,阴
110,75,2,2019-01-16,12:30,4,1,2.5,阴
106,76,2,2019-01-16,12:40,4,1,2.5,阴
96,77,2,2019-01-16,12:50,4,1,2.5,阴
100,78,2,2019-01-16,13:0,4,1,2.5,阴
96,79,2,2019-01-16,13:10,4,1,2.5,阴
119,80,2,2019-01-16,13:20,4,1,2.5,阴
93,81,2,2019-01-16,13:30,4,1,2.5,阴
97,82,2,2019-01-16,13:40,4,1,2.5,阴
126,83,2,2019-01-16,13:50,4,1,2.5,阴
76,84,2,2019-01-16,14:0,4,1,2.5,阴
105,85,2,2019-01-16,14:10,4,1,2.5,阴
99,86,2,2019-01-16,14:20,4,1,2.5,阴
103,87,2,2019-01-16,14:30,4,1,2.5,阴
108,88,2,2019-01-16,14:40,4,1,2.5,阴
87,89,2,2019-01-16,14:50,4,1,2.5,阴
92,90,2,2019-01-16,15:0,4,1,2.5,阴
90,91,2,2019-01-16,15:10,4,1,2.5,阴
99,92,2,2019-01-16,15:20,4,1,2.5,阴
104,93,2,2019-01-16,15:30,4,1,2.5,阴
105,94,2,2019-01-16,15:40,4,1,2.5,阴
149,95,2,2019-01-16,15:50,4,1,2.5,阴
102,96,2,2019-01-16,16:0,4,1,2.5,阴
115,97,2,2019-01-16,16:10,4,1,2.5,阴
135,98,2,2019-01-16,16:20,4,1,2.5,阴
139,99,2,2019-01-16,16:30,4,1,2.5,阴
127,100,2,2019-01-16,16:40,4,1,2.5,阴
169,101,2,2019-01-16,16:50,4,1,2.5,阴
187,102,2,2019-01-16,17:0,4,1,2.5,阴
185,103,2,2019-01-16,17:10,4,1,2.5,阴
263,104,2,2019-01-16,17:20,4,1,2.5,阴
325,105,2,2019-01-16,17:30,4,1,2.5,阴
345,106,2,2019-01-16,17:40,4,1,2.5,阴
316,107,2,2019-01-16,17:50,4,1,2.5,阴
272,108,2,2019-01-16,18:0,4,1,2.5,阴
265,109,2,2019-01-16,18:10,4,1,2.5,阴
219,110,2,2019-01-16,18:20,4,1,2.5,阴
206,111,2,2019-01-16,18:30,4,1,2.5,阴
204,112,2,2019-01-16,18:40,4,1,2.5,阴
196,113,2,2019-01-16,18:50,4,1,2.5,阴
131,114,2,2019-01-16,19:0,4,1,2.5,阴
160,115,2,2019-01-16,19:10,4,1,2.5,阴
133,116,2,2019-01-16,19:20,4,1,2.5,阴
92,117,2,2019-01-16,19:30,4,1,2.5,阴
96,118,2,2019-01-16,19:40,4,1,2.5,阴
131,119,2,2019-01-16,19:50,4,1,2.5,阴
91,120,2,2019-01-16,20:0,4,1,2.5,阴
92,121,2,2019-01-16,20:10,4,1,2.5,阴
150,122,2,2019-01-16,20:20,4,1,2.5,阴
109,123,2,2019-01-16,20:30,4,1,2.5,阴
124,124,2,2019-01-16,20:40,4,1,2.5,阴
88,125,2,2019-01-16,20:50,4,1,2.5,阴
75,126,2,2019-01-16,21:0,4,1,2.5,阴
84,127,2,2019-01-16,21:10,4,1,2.5,阴
93,128,2,2019-01-16,21:20,4,1,2.5,阴
62,129,2,2019-01-16,21:30,4,1,2.5,阴
67,130,2,2019-01-16,21:40,4,1,2.5,阴
58,131,2,2019-01-16,21:50,4,1,2.5,阴
60,132,2,2019-01-16,22:0,4,1,2.5,阴
42,133,2,2019-01-16,22:10,4,1,2.5,阴
37,134,2,2019-01-16,22:20,4,1,2.5,阴
36,135,2,2019-01-16,22:30,4,1,2.5,阴
36,136,2,2019-01-16,22:40,4,1,2.5,阴
25,137,2,2019-01-16,22:50,4,1,2.5,阴
29,138,2,2019-01-16,23:0,4,1,2.5,阴
10,139,2,2019-01-16,23:10,4,1,2.5,阴
16,140,2,2019-01-16,23:20,4,1,2.5,阴
10,141,2,2019-01-16,23:30,4,1,2.5,阴
11,142,2,2019-01-16,23:40,4,1,2.5,阴
5,143,2,2019-01-16,23:50,4,1,2.5,阴
3,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
1,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
4,33,2,2019-01-17,5:30,10,1,5.5,晴
14,34,2,2019-01-17,5:40,10,1,5.5,晴
18,35,2,2019-01-17,5:50,10,1,5.5,晴
15,36,2,2019-01-17,6:0,10,1,5.5,晴
50,37,2,2019-01-17,6:10,10,1,5.5,晴
48,38,2,2019-01-17,6:20,10,1,5.5,晴
103,39,2,2019-01-17,6:30,10,1,5.5,晴
90,40,2,2019-01-17,6:40,10,1,5.5,晴
143,41,2,2019-01-17,6:50,10,1,5.5,晴
218,42,2,2019-01-17,7:0,10,1,5.5,晴
233,43,2,2019-01-17,7:10,10,1,5.5,晴
369,44,2,2019-01-17,7:20,10,1,5.5,晴
339,45,2,2019-01-17,7:30,10,1,5.5,晴
462,46,2,2019-01-17,7:40,10,1,5.5,晴
554,47,2,2019-01-17,7:50,10,1,5.5,晴
502,48,2,2019-01-17,8:0,10,1,5.5,晴
426,49,2,2019-01-17,8:10,10,1,5.5,晴
434,50,2,2019-01-17,8:20,10,1,5.5,晴
379,51,2,2019-01-17,8:30,10,1,5.5,晴
251,52,2,2019-01-17,8:40,10,1,5.5,晴
236,53,2,2019-01-17,8:50,10,1,5.5,晴
152,54,2,2019-01-17,9:0,10,1,5.5,晴
150,55,2,2019-01-17,9:10,10,1,5.5,晴
161,56,2,2019-01-17,9:20,10,1,5.5,晴
124,57,2,2019-01-17,9:30,10,1,5.5,晴
130,58,2,2019-01-17,9:40,10,1,5.5,晴
133,59,2,2019-01-17,9:50,10,1,5.5,晴
99,60,2,2019-01-17,10:0,10,1,5.5,晴
80,61,2,2019-01-17,10:10,10,1,5.5,晴
125,62,2,2019-01-17,10:20,10,1,5.5,晴
137,63,2,2019-01-17,10:30,10,1,5.5,晴
108,64,2,2019-01-17,10:40,10,1,5.5,晴
114,65,2,2019-01-17,10:50,10,1,5.5,晴
98,66,2,2019-01-17,11:0,10,1,5.5,晴
97,67,2,2019-01-17,11:10,10,1,5.5,晴
88,68,2,2019-01-17,11:20,10,1,5.5,晴
101,69,2,2019-01-17,11:30,10,1,5.5,晴
82,70,2,2019-01-17,11:40,10,1,5.5,晴
96,71,2,2019-01-17,11:50,10,1,5.5,晴
98,72,2,2019-01-17,12:0,10,1,5.5,晴
80,73,2,2019-01-17,12:10,10,1,5.5,晴
136,74,2,2019-01-17,12:20,10,1,5.5,晴
92,75,2,2019-01-17,12:30,10,1,5.5,晴
124,76,2,2019-01-17,12:40,10,1,5.5,晴
109,77,2,2019-01-17,12:50,10,1,5.5,晴
123,78,2,2019-01-17,13:0,10,1,5.5,晴
163,79,2,2019-01-17,13:10,10,1,5.5,晴
159,80,2,2019-01-17,13:20,10,1,5.5,晴
76,81,2,2019-01-17,13:30,10,1,5.5,晴
119,82,2,2019-01-17,13:40,10,1,5.5,晴
106,83,2,2019-01-17,13:50,10,1,5.5,晴
85,84,2,2019-01-17,14:0,10,1,5.5,晴
100,85,2,2019-01-17,14:10,10,1,5.5,晴
99,86,2,2019-01-17,14:20,10,1,5.5,晴
109,87,2,2019-01-17,14:30,10,1,5.5,晴
94,88,2,2019-01-17,14:40,10,1,5.5,晴
101,89,2,2019-01-17,14:50,10,1,5.5,晴
139,90,2,2019-01-17,15:0,10,1,5.5,晴
115,91,2,2019-01-17,15:10,10,1,5.5,晴
110,92,2,2019-01-17,15:20,10,1,5.5,晴
112,93,2,2019-01-17,15:30,10,1,5.5,晴
112,94,2,2019-01-17,15:40,10,1,5.5,晴
118,95,2,2019-01-17,15:50,10,1,5.5,晴
103,96,2,2019-01-17,16:0,10,1,5.5,晴
127,97,2,2019-01-17,16:10,10,1,5.5,晴
136,98,2,2019-01-17,16:20,10,1,5.5,晴
114,99,2,2019-01-17,16:30,10,1,5.5,晴
155,100,2,2019-01-17,16:40,10,1,5.5,晴
199,101,2,2019-01-17,16:50,10,1,5.5,晴
171,102,2,2019-01-17,17:0,10,1,5.5,晴
191,103,2,2019-01-17,17:10,10,1,5.5,晴
258,104,2,2019-01-17,17:20,10,1,5.5,晴
266,105,2,2019-01-17,17:30,10,1,5.5,晴
274,106,2,2019-01-17,17:40,10,1,5.5,晴
261,107,2,2019-01-17,17:50,10,1,5.5,晴
251,108,2,2019-01-17,18:0,10,1,5.5,晴
255,109,2,2019-01-17,18:10,10,1,5.5,晴
241,110,2,2019-01-17,18:20,10,1,5.5,晴
190,111,2,2019-01-17,18:30,10,1,5.5,晴
225,112,2,2019-01-17,18:40,10,1,5.5,晴
204,113,2,2019-01-17,18:50,10,1,5.5,晴
