Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
339,53,1,2019-01-14,8:50,7,4,5.5,阴
205,54,1,2019-01-14,9:0,7,4,5.5,阴
197,55,1,2019-01-14,9:10,7,4,5.5,阴
135,56,1,2019-01-14,9:20,7,4,5.5,阴
115,57,1,2019-01-14,9:30,7,4,5.5,阴
162,58,1,2019-01-14,9:40,7,4,5.5,阴
152,59,1,2019-01-14,9:50,7,4,5.5,阴
149,60,1,2019-01-14,10:0,7,4,5.5,阴
126,61,1,2019-01-14,10:10,7,4,5.5,阴
120,62,1,2019-01-14,10:20,7,4,5.5,阴
95,63,1,2019-01-14,10:30,7,4,5.5,阴
110,64,1,2019-01-14,10:40,7,4,5.5,阴
139,65,1,2019-01-14,10:50,7,4,5.5,阴
105,66,1,2019-01-14,11:0,7,4,5.5,阴
89,67,1,2019-01-14,11:10,7,4,5.5,阴
103,68,1,2019-01-14,11:20,7,4,5.5,阴
117,69,1,2019-01-14,11:30,7,4,5.5,阴
111,70,1,2019-01-14,11:40,7,4,5.5,阴
141,71,1,2019-01-14,11:50,7,4,5.5,阴
177,72,1,2019-01-14,12:0,7,4,5.5,阴
112,73,1,2019-01-14,12:10,7,4,5.5,阴
128,74,1,2019-01-14,12:20,7,4,5.5,阴
148,75,1,2019-01-14,12:30,7,4,5.5,阴
133,76,1,2019-01-14,12:40,7,4,5.5,阴
116,77,1,2019-01-14,12:50,7,4,5.5,阴
109,78,1,2019-01-14,13:0,7,4,5.5,阴
112,79,1,2019-01-14,13:10,7,4,5.5,阴
117,80,1,2019-01-14,13:20,7,4,5.5,阴
129,81,1,2019-01-14,13:30,7,4,5.5,阴
144,82,1,2019-01-14,13:40,7,4,5.5,阴
97,83,1,2019-01-14,13:50,7,4,5.5,阴
104,84,1,2019-01-14,14:0,7,4,5.5,阴
96,85,1,2019-01-14,14:10,7,4,5.5,阴
133,86,1,2019-01-14,14:20,7,4,5.5,阴
109,87,1,2019-01-14,14:30,7,4,5.5,阴
124,88,1,2019-01-14,14:40,7,4,5.5,阴
120,89,1,2019-01-14,14:50,7,4,5.5,阴
160,90,1,2019-01-14,15:0,7,4,5.5,阴
151,91,1,2019-01-14,15:10,7,4,5.5,阴
216,92,1,2019-01-14,15:20,7,4,5.5,阴
197,93,1,2019-01-14,15:30,7,4,5.5,阴
174,94,1,2019-01-14,15:40,7,4,5.5,阴
201,95,1,2019-01-14,15:50,7,4,5.5,阴
226,96,1,2019-01-14,16:0,7,4,5.5,阴
194,97,1,2019-01-14,16:10,7,4,5.5,阴
244,98,1,2019-01-14,16:20,7,4,5.5,阴
261,99,1,2019-01-14,16:30,7,4,5.5,阴
327,100,1,2019-01-14,16:40,7,4,5.5,阴
224,101,1,2019-01-14,16:50,7,4,5.5,阴
229,102,1,2019-01-14,17:0,7,4,5.5,阴
232,103,1,2019-01-14,17:10,7,4,5.5,阴
250,104,1,2019-01-14,17:20,7,4,5.5,阴
243,105,1,2019-01-14,17:30,7,4,5.5,阴
273,106,1,2019-01-14,17:40,7,4,5.5,阴
434,107,1,2019-01-14,17:50,7,4,5.5,阴
301,108,1,2019-01-14,18:0,7,4,5.5,阴
276,109,1,2019-01-14,18:10,7,4,5.5,阴
401,110,1,2019-01-14,18:20,7,4,5.5,阴
343,111,1,2019-01-14,18:30,7,4,5.5,阴
279,112,1,2019-01-14,18:40,7,4,5.5,阴
425,113,1,2019-01-14,18:50,7,4,5.5,阴
268,114,1,2019-01-14,19:0,7,4,5.5,阴
253,115,1,2019-01-14,19:10,7,4,5.5,阴
193,116,1,2019-01-14,19:20,7,4,5.5,阴
248,117,1,2019-01-14,19:30,7,4,5.5,阴
176,118,1,2019-01-14,19:40,7,4,5.5,阴
164,119,1,2019-01-14,19:50,7,4,5.5,阴
155,120,1,2019-01-14,20:0,7,4,5.5,阴
203,121,1,2019-01-14,20:10,7,4,5.5,阴
246,122,1,2019-01-14,20:20,7,4,5.5,阴
176,123,1,2019-01-14,20:30,7,4,5.5,阴
161,124,1,2019-01-14,20:40,7,4,5.5,阴
173,125,1,2019-01-14,20:50,7,4,5.5,阴
151,126,1,2019-01-14,21:0,7,4,5.5,阴
126,127,1,2019-01-14,21:10,7,4,5.5,阴
139,128,1,2019-01-14,21:20,7,4,5.5,阴
115,129,1,2019-01-14,21:30,7,4,5.5,阴
125,130,1,2019-01-14,21:40,7,4,5.5,阴
113,131,1,2019-01-14,21:50,7,4,5.5,阴
104,132,1,2019-01-14,22:0,7,4,5.5,阴
109,133,1,2019-01-14,22:10,7,4,5.5,阴
114,134,1,2019-01-14,22:20,7,4,5.5,阴
95,135,1,2019-01-14,22:30,7,4,5.5,阴
34,136,1,2019-01-14,22:40,7,4,5.5,阴
50,137,1,2019-01-14,22:50,7,4,5.5,阴
33,138,1,2019-01-14,23:0,7,4,5.5,阴
28,139,1,2019-01-14,23:10,7,4,5.5,阴
1,140,1,2019-01-14,23:20,7,4,5.5,阴
41,141,1,2019-01-14,23:30,7,4,5.5,阴
9,142,1,2019-01-14,23:40,7,4,5.5,阴
1,143,1,2019-01-14,23:50,7,4,5.5,阴
3,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
22,34,1,2019-01-15,5:40,6,2,4.0,小雨
34,35,1,2019-01-15,5:50,6,2,4.0,小雨
47,36,1,2019-01-15,6:0,6,2,4.0,小雨
55,37,1,2019-01-15,6:10,6,2,4.0,小雨
101,38,1,2019-01-15,6:20,6,2,4.0,小雨
106,39,1,2019-01-15,6:30,6,2,4.0,小雨
130,40,1,2019-01-15,6:40,6,2,4.0,小雨
160,41,1,2019-01-15,6:50,6,2,4.0,小雨
229,42,1,2019-01-15,7:0,6,2,4.0,小雨
226,43,1,2019-01-15,7:10,6,2,4.0,小雨
380,44,1,2019-01-15,7:20,6,2,4.0,小雨
424,45,1,2019-01-15,7:30,6,2,4.0,小雨
413,46,1,2019-01-15,7:40,6,2,4.0,小雨
487,47,1,2019-01-15,7:50,6,2,4.0,小雨
526,48,1,2019-01-15,8:0,6,2,4.0,小雨
582,49,1,2019-01-15,8:10,6,2,4.0,小雨
497,50,1,2019-01-15,8:20,6,2,4.0,小雨
419,51,1,2019-01-15,8:30,6,2,4.0,小雨
334,52,1,2019-01-15,8:40,6,2,4.0,小雨
323,53,1,2019-01-15,8:50,6,2,4.0,小雨
210,54,1,2019-01-15,9:0,6,2,4.0,小雨
166,55,1,2019-01-15,9:10,6,2,4.0,小雨
142,56,1,2019-01-15,9:20,6,2,4.0,小雨
145,57,1,2019-01-15,9:30,6,2,4.0,小雨
171,58,1,2019-01-15,9:40,6,2,4.0,小雨
93,59,1,2019-01-15,9:50,6,2,4.0,小雨
115,60,1,2019-01-15,10:0,6,2,4.0,小雨
102,61,1,2019-01-15,10:10,6,2,4.0,小雨
122,62,1,2019-01-15,10:20,6,2,4.0,小雨
97,63,1,2019-01-15,10:30,6,2,4.0,小雨
95,64,1,2019-01-15,10:40,6,2,4.0,小雨
81,65,1,2019-01-15,10:50,6,2,4.0,小雨
82,66,1,2019-01-15,11:0,6,2,4.0,小雨
97,67,1,2019-01-15,11:10,6,2,4.0,小雨
100,68,1,2019-01-15,11:20,6,2,4.0,小雨
87,69,1,2019-01-15,11:30,6,2,4.0,小雨
105,70,1,2019-01-15,11:40,6,2,4.0,小雨
110,71,1,2019-01-15,11:50,6,2,4.0,小雨
123,72,1,2019-01-15,12:0,6,2,4.0,小雨
103,73,1,2019-01-15,12:10,6,2,4.0,小雨
103,74,1,2019-01-15,12:20,6,2,4.0,小雨
138,75,1,2019-01-15,12:30,6,2,4.0,小雨
132,76,1,2019-01-15,12:40,6,2,4.0,小雨
115,77,1,2019-01-15,12:50,6,2,4.0,小雨
113,78,1,2019-01-15,13:0,6,2,4.0,小雨
124,79,1,2019-01-15,13:10,6,2,4.0,小雨
120,80,1,2019-01-15,13:20,6,2,4.0,小雨
112,81,1,2019-01-15,13:30,6,2,4.0,小雨
130,82,1,2019-01-15,13:40,6,2,4.0,小雨
112,83,1,2019-01-15,13:50,6,2,4.0,小雨
91,84,1,2019-01-15,14:0,6,2,4.0,小雨
121,85,1,2019-01-15,14:10,6,2,4.0,小雨
96,86,1,2019-01-15,14:20,6,2,4.0,小雨
119,87,1,2019-01-15,14:30,6,2,4.0,小雨
107,88,1,2019-01-15,14:40,6,2,4.0,小雨
111,89,1,2019-01-15,14:50,6,2,4.0,小雨
127,90,1,2019-01-15,15:0,6,2,4.0,小雨
184,91,1,2019-01-15,15:10,6,2,4.0,小雨
140,92,1,2019-01-15,15:20,6,2,4.0,小雨
146,93,1,2019-01-15,15:30,6,2,4.0,小雨
153,94,1,2019-01-15,15:40,6,2,4.0,小雨
131,95,1,2019-01-15,15:50,6,2,4.0,小雨
198,96,1,2019-01-15,16:0,6,2,4.0,小雨
176,97,1,2019-01-15,16:10,6,2,4.0,小雨
204,98,1,2019-01-15,16:20,6,2,4.0,小雨
252,99,1,2019-01-15,16:30,6,2,4.0,小雨
318,100,1,2019-01-15,16:40,6,2,4.0,小雨
259,101,1,2019-01-15,16:50,6,2,4.0,小雨
193,102,1,2019-01-15,17:0,6,2,4.0,小雨
232,103,1,2019-01-15,17:10,6,2,4.0,小雨
275,104,1,2019-01-15,17:20,6,2,4.0,小雨
229,105,1,2019-01-15,17:30,6,2,4.0,小雨
261,106,1,2019-01-15,17:40,6,2,4.0,小雨
401,107,1,2019-01-15,17:50,6,2,4.0,小雨
287,108,1,2019-01-15,18:0,6,2,4.0,小雨
297,109,1,2019-01-15,18:10,6,2,4.0,小雨
460,110,1,2019-01-15,18:20,6,2,4.0,小雨
349,111,1,2019-01-15,18:30,6,2,4.0,小雨
303,112,1,2019-01-15,18:40,6,2,4.0,小雨
313,113,1,2019-01-15,18:50,6,2,4.0,小雨
282,114,1,2019-01-15,19:0,6,2,4.0,小雨
206,115,1,2019-01-15,19:10,6,2,4.0,小雨
203,116,1,2019-01-15,19:20,6,2,4.0,小雨
254,117,1,2019-01-15,19:30,6,2,4.0,小雨
150,118,1,2019-01-15,19:40,6,2,4.0,小雨
165,119,1,2019-01-15,19:50,6,2,4.0,小雨
181,120,1,2019-01-15,20:0,6,2,4.0,小雨
196,121,1,2019-01-15,20:10,6,2,4.0,小雨
291,122,1,2019-01-15,20:20,6,2,4.0,小雨
151,123,1,2019-01-15,20:30,6,2,4.0,小雨
143,124,1,2019-01-15,20:40,6,2,4.0,小雨
214,125,1,2019-01-15,20:50,6,2,4.0,小雨
127,126,1,2019-01-15,21:0,6,2,4.0,小雨
121,127,1,2019-01-15,21:10,6,2,4.0,小雨
171,128,1,2019-01-15,21:20,6,2,4.0,小雨
121,129,1,2019-01-15,21:30,6,2,4.0,小雨
137,130,1,2019-01-15,21:40,6,2,4.0,小雨
101,131,1,2019-01-15,21:50,6,2,4.0,小雨
138,132,1,2019-01-15,22:0,6,2,4.0,小雨
92,133,1,2019-01-15,22:10,6,2,4.0,小雨
102,134,1,2019-01-15,22:20,6,2,4.0,小雨
139,135,1,2019-01-15,22:30,6,2,4.0,小雨
47,136,1,2019-01-15,22:40,6,2,4.0,小雨
43,137,1,2019-01-15,22:50,6,2,4.0,小雨
41,138,1,2019-01-15,23:0,6,2,4.0,小雨
32,139,1,2019-01-15,23:10,6,2,4.0,小雨
5,140,1,2019-01-15,23:20,6,2,4.0,小雨
45,141,1,2019-01-15,23:30,6,2,4.0,小雨
18,142,1,2019-01-15,23:40,6,2,4.0,小雨
1,143,1,2019-01-15,23:50,6,2,4.0,小雨
1,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
3,6,2,2019-01-16,1:0,4,1,2.5,阴
3,7,2,2019-01-16,1:10,4,1,2.5,阴
1,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
3,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
1,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
2,33,2,2019-01-16,5:30,4,1,2.5,阴
9,34,2,2019-01-16,5:40,4,1,2.5,阴
51,35,2,2019-01-16,5:50,4,1,2.5,阴
42,36,2,2019-01-16,6:0,4,1,2.5,阴
69,37,2,2019-01-16,6:10,4,1,2.5,阴
89,38,2,2019-01-16,6:20,4,1,2.5,阴
95,39,2,2019-01-16,6:30,4,1,2.5,阴
149,40,2,2019-01-16,6:40,4,1,2.5,阴
145,41,2,2019-01-16,6:50,4,1,2.5,阴
195,42,2,2019-01-16,7:0,4,1,2.5,阴
280,43,2,2019-01-16,7:10,4,1,2.5,阴
429,44,2,2019-01-16,7:20,4,1,2.5,阴
435,45,2,2019-01-16,7:30,4,1,2.5,阴
416,46,2,2019-01-16,7:40,4,1,2.5,阴
446,47,2,2019-01-16,7:50,4,1,2.5,阴
474,48,2,2019-01-16,8:0,4,1,2.5,阴
537,49,2,2019-01-16,8:10,4,1,2.5,阴
454,50,2,2019-01-16,8:20,4,1,2.5,阴
396,51,2,2019-01-16,8:30,4,1,2.5,阴
347,52,2,2019-01-16,8:40,4,1,2.5,阴
266,53,2,2019-01-16,8:50,4,1,2.5,阴
228,54,2,2019-01-16,9:0,4,1,2.5,阴
155,55,2,2019-01-16,9:10,4,1,2.5,阴
151,56,2,2019-01-16,9:20,4,1,2.5,阴
132,57,2,2019-01-16,9:30,4,1,2.5,阴
179,58,2,2019-01-16,9:40,4,1,2.5,阴
103,59,2,2019-01-16,9:50,4,1,2.5,阴
118,60,2,2019-01-16,10:0,4,1,2.5,阴
106,61,2,2019-01-16,10:10,4,1,2.5,阴
141,62,2,2019-01-16,10:20,4,1,2.5,阴
103,63,2,2019-01-16,10:30,4,1,2.5,阴
89,64,2,2019-01-16,10:40,4,1,2.5,阴
121,65,2,2019-01-16,10:50,4,1,2.5,阴
101,66,2,2019-01-16,11:0,4,1,2.5,阴
105,67,2,2019-01-16,11:10,4,1,2.5,阴
91,68,2,2019-01-16,11:20,4,1,2.5,阴
103,69,2,2019-01-16,11:30,4,1,2.5,阴
109,70,2,2019-01-16,11:40,4,1,2.5,阴
132,71,2,2019-01-16,11:50,4,1,2.5,阴
143,72,2,2019-01-16,12:0,4,1,2.5,阴
157,73,2,2019-01-16,12:10,4,1,2.5,阴
124,74,2,2019-01-16,12:20,4,1,2.5,阴
145,75,2,2019-01-16,12:30,4,1,2.5,阴
141,76,2,2019-01-16,12:40,4,1,2.5,阴
129,77,2,2019-01-16,12:50,4,1,2.5,阴
119,78,2,2019-01-16,13:0,4,1,2.5,阴
124,79,2,2019-01-16,13:10,4,1,2.5,阴
121,80,2,2019-01-16,13:20,4,1,2.5,阴
140,81,2,2019-01-16,13:30,4,1,2.5,阴
150,82,2,2019-01-16,13:40,4,1,2.5,阴
121,83,2,2019-01-16,13:50,4,1,2.5,阴
96,84,2,2019-01-16,14:0,4,1,2.5,阴
139,85,2,2019-01-16,14:10,4,1,2.5,阴
112,86,2,2019-01-16,14:20,4,1,2.5,阴
108,87,2,2019-01-16,14:30,4,1,2.5,阴
112,88,2,2019-01-16,14:40,4,1,2.5,阴
140,89,2,2019-01-16,14:50,4,1,2.5,阴
132,90,2,2019-01-16,15:0,4,1,2.5,阴
91,91,2,2019-01-16,15:10,4,1,2.5,阴
227,92,2,2019-01-16,15:20,4,1,2.5,阴
144,93,2,2019-01-16,15:30,4,1,2.5,阴
139,94,2,2019-01-16,15:40,4,1,2.5,阴
139,95,2,2019-01-16,15:50,4,1,2.5,阴
179,96,2,2019-01-16,16:0,4,1,2.5,阴
169,97,2,2019-01-16,16:10,4,1,2.5,阴
177,98,2,2019-01-16,16:20,4,1,2.5,阴
243,99,2,2019-01-16,16:30,4,1,2.5,阴
257,100,2,2019-01-16,16:40,4,1,2.5,阴
195,101,2,2019-01-16,16:50,4,1,2.5,阴
225,102,2,2019-01-16,17:0,4,1,2.5,阴
223,103,2,2019-01-16,17:10,4,1,2.5,阴
225,104,2,2019-01-16,17:20,4,1,2.5,阴
202,105,2,2019-01-16,17:30,4,1,2.5,阴
247,106,2,2019-01-16,17:40,4,1,2.5,阴
388,107,2,2019-01-16,17:50,4,1,2.5,阴
350,108,2,2019-01-16,18:0,4,1,2.5,阴
243,109,2,2019-01-16,18:10,4,1,2.5,阴
459,110,2,2019-01-16,18:20,4,1,2.5,阴
416,111,2,2019-01-16,18:30,4,1,2.5,阴
275,112,2,2019-01-16,18:40,4,1,2.5,阴
390,113,2,2019-01-16,18:50,4,1,2.5,阴
284,114,2,2019-01-16,19:0,4,1,2.5,阴
297,115,2,2019-01-16,19:10,4,1,2.5,阴
133,116,2,2019-01-16,19:20,4,1,2.5,阴
311,117,2,2019-01-16,19:30,4,1,2.5,阴
137,118,2,2019-01-16,19:40,4,1,2.5,阴
167,119,2,2019-01-16,19:50,4,1,2.5,阴
184,120,2,2019-01-16,20:0,4,1,2.5,阴
185,121,2,2019-01-16,20:10,4,1,2.5,阴
253,122,2,2019-01-16,20:20,4,1,2.5,阴
154,123,2,2019-01-16,20:30,4,1,2.5,阴
175,124,2,2019-01-16,20:40,4,1,2.5,阴
205,125,2,2019-01-16,20:50,4,1,2.5,阴
151,126,2,2019-01-16,21:0,4,1,2.5,阴
127,127,2,2019-01-16,21:10,4,1,2.5,阴
154,128,2,2019-01-16,21:20,4,1,2.5,阴
153,129,2,2019-01-16,21:30,4,1,2.5,阴
95,130,2,2019-01-16,21:40,4,1,2.5,阴
125,131,2,2019-01-16,21:50,4,1,2.5,阴
126,132,2,2019-01-16,22:0,4,1,2.5,阴
118,133,2,2019-01-16,22:10,4,1,2.5,阴
94,134,2,2019-01-16,22:20,4,1,2.5,阴
123,135,2,2019-01-16,22:30,4,1,2.5,阴
52,136,2,2019-01-16,22:40,4,1,2.5,阴
69,137,2,2019-01-16,22:50,4,1,2.5,阴
40,138,2,2019-01-16,23:0,4,1,2.5,阴
41,139,2,2019-01-16,23:10,4,1,2.5,阴
4,140,2,2019-01-16,23:20,4,1,2.5,阴
32,141,2,2019-01-16,23:30,4,1,2.5,阴
20,142,2,2019-01-16,23:40,4,1,2.5,阴
1,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
3,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
18,34,2,2019-01-17,5:40,10,1,5.5,晴
39,35,2,2019-01-17,5:50,10,1,5.5,晴
43,36,2,2019-01-17,6:0,10,1,5.5,晴
53,37,2,2019-01-17,6:10,10,1,5.5,晴
85,38,2,2019-01-17,6:20,10,1,5.5,晴
90,39,2,2019-01-17,6:30,10,1,5.5,晴
125,40,2,2019-01-17,6:40,10,1,5.5,晴
182,41,2,2019-01-17,6:50,10,1,5.5,晴
194,42,2,2019-01-17,7:0,10,1,5.5,晴
253,43,2,2019-01-17,7:10,10,1,5.5,晴
423,44,2,2019-01-17,7:20,10,1,5.5,晴
434,45,2,2019-01-17,7:30,10,1,5.5,晴
447,46,2,2019-01-17,7:40,10,1,5.5,晴
426,47,2,2019-01-17,7:50,10,1,5.5,晴
615,48,2,2019-01-17,8:0,10,1,5.5,晴
550,49,2,2019-01-17,8:10,10,1,5.5,晴
465,50,2,2019-01-17,8:20,10,1,5.5,晴
443,51,2,2019-01-17,8:30,10,1,5.5,晴
340,52,2,2019-01-17,8:40,10,1,5.5,晴
310,53,2,2019-01-17,8:50,10,1,5.5,晴
234,54,2,2019-01-17,9:0,10,1,5.5,晴
159,55,2,2019-01-17,9:10,10,1,5.5,晴
164,56,2,2019-01-17,9:20,10,1,5.5,晴
130,57,2,2019-01-17,9:30,10,1,5.5,晴
153,58,2,2019-01-17,9:40,10,1,5.5,晴
111,59,2,2019-01-17,9:50,10,1,5.5,晴
171,60,2,2019-01-17,10:0,10,1,5.5,晴
89,61,2,2019-01-17,10:10,10,1,5.5,晴
143,62,2,2019-01-17,10:20,10,1,5.5,晴
101,63,2,2019-01-17,10:30,10,1,5.5,晴
99,64,2,2019-01-17,10:40,10,1,5.5,晴
139,65,2,2019-01-17,10:50,10,1,5.5,晴
118,66,2,2019-01-17,11:0,10,1,5.5,晴
116,67,2,2019-01-17,11:10,10,1,5.5,晴
124,68,2,2019-01-17,11:20,10,1,5.5,晴
137,69,2,2019-01-17,11:30,10,1,5.5,晴
119,70,2,2019-01-17,11:40,10,1,5.5,晴
130,71,2,2019-01-17,11:50,10,1,5.5,晴
146,72,2,2019-01-17,12:0,10,1,5.5,晴
130,73,2,2019-01-17,12:10,10,1,5.5,晴
133,74,2,2019-01-17,12:20,10,1,5.5,晴
133,75,2,2019-01-17,12:30,10,1,5.5,晴
137,76,2,2019-01-17,12:40,10,1,5.5,晴
151,77,2,2019-01-17,12:50,10,1,5.5,晴
170,78,2,2019-01-17,13:0,10,1,5.5,晴
105,79,2,2019-01-17,13:10,10,1,5.5,晴
170,80,2,2019-01-17,13:20,10,1,5.5,晴
175,81,2,2019-01-17,13:30,10,1,5.5,晴
150,82,2,2019-01-17,13:40,10,1,5.5,晴
112,83,2,2019-01-17,13:50,10,1,5.5,晴
163,84,2,2019-01-17,14:0,10,1,5.5,晴
133,85,2,2019-01-17,14:10,10,1,5.5,晴
135,86,2,2019-01-17,14:20,10,1,5.5,晴
143,87,2,2019-01-17,14:30,10,1,5.5,晴
138,88,2,2019-01-17,14:40,10,1,5.5,晴
124,89,2,2019-01-17,14:50,10,1,5.5,晴
162,90,2,2019-01-17,15:0,10,1,5.5,晴
153,91,2,2019-01-17,15:10,10,1,5.5,晴
171,92,2,2019-01-17,15:20,10,1,5.5,晴
164,93,2,2019-01-17,15:30,10,1,5.5,晴
194,94,2,2019-01-17,15:40,10,1,5.5,晴
174,95,2,2019-01-17,15:50,10,1,5.5,晴
196,96,2,2019-01-17,16:0,10,1,5.5,晴
178,97,2,2019-01-17,16:10,10,1,5.5,晴
222,98,2,2019-01-17,16:20,10,1,5.5,晴
225,99,2,2019-01-17,16:30,10,1,5.5,晴
305,100,2,2019-01-17,16:40,10,1,5.5,晴
287,101,2,2019-01-17,16:50,10,1,5.5,晴
211,102,2,2019-01-17,17:0,10,1,5.5,晴
219,103,2,2019-01-17,17:10,10,1,5.5,晴
292,104,2,2019-01-17,17:20,10,1,5.5,晴
234,105,2,2019-01-17,17:30,10,1,5.5,晴
257,106,2,2019-01-17,17:40,10,1,5.5,晴
475,107,2,2019-01-17,17:50,10,1,5.5,晴
315,108,2,2019-01-17,18:0,10,1,5.5,晴
304,109,2,2019-01-17,18:10,10,1,5.5,晴
423,110,2,2019-01-17,18:20,10,1,5.5,晴
391,111,2,2019-01-17,18:30,10,1,5.5,晴
316,112,2,2019-01-17,18:40,10,1,5.5,晴
344,113,2,2019-01-17,18:50,10,1,5.5,晴
