Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
1,16,1,2019-01-21,4:0,8,0,4.0,多云
1,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
0,22,1,2019-01-21,5:30,8,0,4.0,多云
30,23,1,2019-01-21,5:45,8,0,4.0,多云
44,24,1,2019-01-21,6:0,8,0,4.0,多云
151,25,1,2019-01-21,6:15,8,0,4.0,多云
186,26,1,2019-01-21,6:30,8,0,4.0,多云
225,27,1,2019-01-21,6:45,8,0,4.0,多云
411,28,1,2019-01-21,7:0,8,0,4.0,多云
497,29,1,2019-01-21,7:15,8,0,4.0,多云
908,30,1,2019-01-21,7:30,8,0,4.0,多云
1215,31,1,2019-01-21,7:45,8,0,4.0,多云
1571,32,1,2019-01-21,8:0,8,0,4.0,多云
2052,33,1,2019-01-21,8:15,8,0,4.0,多云
1361,34,1,2019-01-21,8:30,8,0,4.0,多云
1559,35,1,2019-01-21,8:45,8,0,4.0,多云
1132,36,1,2019-01-21,9:0,8,0,4.0,多云
1177,37,1,2019-01-21,9:15,8,0,4.0,多云
783,38,1,2019-01-21,9:30,8,0,4.0,多云
706,39,1,2019-01-21,9:45,8,0,4.0,多云
630,40,1,2019-01-21,10:0,8,0,4.0,多云
650,41,1,2019-01-21,10:15,8,0,4.0,多云
680,42,1,2019-01-21,10:30,8,0,4.0,多云
598,43,1,2019-01-21,10:45,8,0,4.0,多云
752,44,1,2019-01-21,11:0,8,0,4.0,多云
589,45,1,2019-01-21,11:15,8,0,4.0,多云
630,46,1,2019-01-21,11:30,8,0,4.0,多云
597,47,1,2019-01-21,11:45,8,0,4.0,多云
722,48,1,2019-01-21,12:0,8,0,4.0,多云
640,49,1,2019-01-21,12:15,8,0,4.0,多云
704,50,1,2019-01-21,12:30,8,0,4.0,多云
719,51,1,2019-01-21,12:45,8,0,4.0,多云
638,52,1,2019-01-21,13:0,8,0,4.0,多云
714,53,1,2019-01-21,13:15,8,0,4.0,多云
709,54,1,2019-01-21,13:30,8,0,4.0,多云
719,55,1,2019-01-21,13:45,8,0,4.0,多云
718,56,1,2019-01-21,14:0,8,0,4.0,多云
706,57,1,2019-01-21,14:15,8,0,4.0,多云
674,58,1,2019-01-21,14:30,8,0,4.0,多云
707,59,1,2019-01-21,14:45,8,0,4.0,多云
768,60,1,2019-01-21,15:0,8,0,4.0,多云
745,61,1,2019-01-21,15:15,8,0,4.0,多云
725,62,1,2019-01-21,15:30,8,0,4.0,多云
761,63,1,2019-01-21,15:45,8,0,4.0,多云
764,64,1,2019-01-21,16:0,8,0,4.0,多云
733,65,1,2019-01-21,16:15,8,0,4.0,多云
857,66,1,2019-01-21,16:30,8,0,4.0,多云
836,67,1,2019-01-21,16:45,8,0,4.0,多云
1027,68,1,2019-01-21,17:0,8,0,4.0,多云
1115,69,1,2019-01-21,17:15,8,0,4.0,多云
1389,70,1,2019-01-21,17:30,8,0,4.0,多云
1611,71,1,2019-01-21,17:45,8,0,4.0,多云
1482,72,1,2019-01-21,18:0,8,0,4.0,多云
1388,73,1,2019-01-21,18:15,8,0,4.0,多云
1081,74,1,2019-01-21,18:30,8,0,4.0,多云
1045,75,1,2019-01-21,18:45,8,0,4.0,多云
794,76,1,2019-01-21,19:0,8,0,4.0,多云
809,77,1,2019-01-21,19:15,8,0,4.0,多云
685,78,1,2019-01-21,19:30,8,0,4.0,多云
633,79,1,2019-01-21,19:45,8,0,4.0,多云
600,80,1,2019-01-21,20:0,8,0,4.0,多云
638,81,1,2019-01-21,20:15,8,0,4.0,多云
586,82,1,2019-01-21,20:30,8,0,4.0,多云
596,83,1,2019-01-21,20:45,8,0,4.0,多云
549,84,1,2019-01-21,21:0,8,0,4.0,多云
531,85,1,2019-01-21,21:15,8,0,4.0,多云
524,86,1,2019-01-21,21:30,8,0,4.0,多云
630,87,1,2019-01-21,21:45,8,0,4.0,多云
472,88,1,2019-01-21,22:0,8,0,4.0,多云
494,89,1,2019-01-21,22:15,8,0,4.0,多云
235,90,1,2019-01-21,22:30,8,0,4.0,多云
164,91,1,2019-01-21,22:45,8,0,4.0,多云
73,92,1,2019-01-21,23:0,8,0,4.0,多云
34,93,1,2019-01-21,23:15,8,0,4.0,多云
10,94,1,2019-01-21,23:30,8,0,4.0,多云
1,95,1,2019-01-21,23:45,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
10,23,1,2019-01-22,5:45,13,1,7.0,晴
34,24,1,2019-01-22,6:0,13,1,7.0,晴
113,25,1,2019-01-22,6:15,13,1,7.0,晴
140,26,1,2019-01-22,6:30,13,1,7.0,晴
200,27,1,2019-01-22,6:45,13,1,7.0,晴
354,28,1,2019-01-22,7:0,13,1,7.0,晴
457,29,1,2019-01-22,7:15,13,1,7.0,晴
726,30,1,2019-01-22,7:30,13,1,7.0,晴
1098,31,1,2019-01-22,7:45,13,1,7.0,晴
1598,32,1,2019-01-22,8:0,13,1,7.0,晴
1757,33,1,2019-01-22,8:15,13,1,7.0,晴
1528,34,1,2019-01-22,8:30,13,1,7.0,晴
1466,35,1,2019-01-22,8:45,13,1,7.0,晴
1042,36,1,2019-01-22,9:0,13,1,7.0,晴
1075,37,1,2019-01-22,9:15,13,1,7.0,晴
708,38,1,2019-01-22,9:30,13,1,7.0,晴
702,39,1,2019-01-22,9:45,13,1,7.0,晴
695,40,1,2019-01-22,10:0,13,1,7.0,晴
679,41,1,2019-01-22,10:15,13,1,7.0,晴
736,42,1,2019-01-22,10:30,13,1,7.0,晴
687,43,1,2019-01-22,10:45,13,1,7.0,晴
649,44,1,2019-01-22,11:0,13,1,7.0,晴
648,45,1,2019-01-22,11:15,13,1,7.0,晴
604,46,1,2019-01-22,11:30,13,1,7.0,晴
661,47,1,2019-01-22,11:45,13,1,7.0,晴
636,48,1,2019-01-22,12:0,13,1,7.0,晴
627,49,1,2019-01-22,12:15,13,1,7.0,晴
690,50,1,2019-01-22,12:30,13,1,7.0,晴
752,51,1,2019-01-22,12:45,13,1,7.0,晴
703,52,1,2019-01-22,13:0,13,1,7.0,晴
790,53,1,2019-01-22,13:15,13,1,7.0,晴
756,54,1,2019-01-22,13:30,13,1,7.0,晴
802,55,1,2019-01-22,13:45,13,1,7.0,晴
632,56,1,2019-01-22,14:0,13,1,7.0,晴
772,57,1,2019-01-22,14:15,13,1,7.0,晴
687,58,1,2019-01-22,14:30,13,1,7.0,晴
675,59,1,2019-01-22,14:45,13,1,7.0,晴
766,60,1,2019-01-22,15:0,13,1,7.0,晴
762,61,1,2019-01-22,15:15,13,1,7.0,晴
812,62,1,2019-01-22,15:30,13,1,7.0,晴
710,63,1,2019-01-22,15:45,13,1,7.0,晴
802,64,1,2019-01-22,16:0,13,1,7.0,晴
874,65,1,2019-01-22,16:15,13,1,7.0,晴
867,66,1,2019-01-22,16:30,13,1,7.0,晴
795,67,1,2019-01-22,16:45,13,1,7.0,晴
941,68,1,2019-01-22,17:0,13,1,7.0,晴
1305,69,1,2019-01-22,17:15,13,1,7.0,晴
1441,70,1,2019-01-22,17:30,13,1,7.0,晴
1521,71,1,2019-01-22,17:45,13,1,7.0,晴
1533,72,1,2019-01-22,18:0,13,1,7.0,晴
1412,73,1,2019-01-22,18:15,13,1,7.0,晴
1126,74,1,2019-01-22,18:30,13,1,7.0,晴
1060,75,1,2019-01-22,18:45,13,1,7.0,晴
866,76,1,2019-01-22,19:0,13,1,7.0,晴
838,77,1,2019-01-22,19:15,13,1,7.0,晴
760,78,1,2019-01-22,19:30,13,1,7.0,晴
593,79,1,2019-01-22,19:45,13,1,7.0,晴
651,80,1,2019-01-22,20:0,13,1,7.0,晴
653,81,1,2019-01-22,20:15,13,1,7.0,晴
687,82,1,2019-01-22,20:30,13,1,7.0,晴
671,83,1,2019-01-22,20:45,13,1,7.0,晴
615,84,1,2019-01-22,21:0,13,1,7.0,晴
541,85,1,2019-01-22,21:15,13,1,7.0,晴
532,86,1,2019-01-22,21:30,13,1,7.0,晴
668,87,1,2019-01-22,21:45,13,1,7.0,晴
524,88,1,2019-01-22,22:0,13,1,7.0,晴
529,89,1,2019-01-22,22:15,13,1,7.0,晴
269,90,1,2019-01-22,22:30,13,1,7.0,晴
204,91,1,2019-01-22,22:45,13,1,7.0,晴
108,92,1,2019-01-22,23:0,13,1,7.0,晴
39,93,1,2019-01-22,23:15,13,1,7.0,晴
17,94,1,2019-01-22,23:30,13,1,7.0,晴
16,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
1,5,2,2019-01-23,1:15,14,2,8.0,晴
1,6,2,2019-01-23,1:30,14,2,8.0,晴
1,7,2,2019-01-23,1:45,14,2,8.0,晴
1,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
1,16,2,2019-01-23,4:0,14,2,8.0,晴
1,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
6,21,2,2019-01-23,5:15,14,2,8.0,晴
6,22,2,2019-01-23,5:30,14,2,8.0,晴
30,23,2,2019-01-23,5:45,14,2,8.0,晴
34,24,2,2019-01-23,6:0,14,2,8.0,晴
78,25,2,2019-01-23,6:15,14,2,8.0,晴
152,26,2,2019-01-23,6:30,14,2,8.0,晴
206,27,2,2019-01-23,6:45,14,2,8.0,晴
356,28,2,2019-01-23,7:0,14,2,8.0,晴
436,29,2,2019-01-23,7:15,14,2,8.0,晴
802,30,2,2019-01-23,7:30,14,2,8.0,晴
1088,31,2,2019-01-23,7:45,14,2,8.0,晴
1662,32,2,2019-01-23,8:0,14,2,8.0,晴
1803,33,2,2019-01-23,8:15,14,2,8.0,晴
1261,34,2,2019-01-23,8:30,14,2,8.0,晴
1657,35,2,2019-01-23,8:45,14,2,8.0,晴
1118,36,2,2019-01-23,9:0,14,2,8.0,晴
1051,37,2,2019-01-23,9:15,14,2,8.0,晴
790,38,2,2019-01-23,9:30,14,2,8.0,晴
740,39,2,2019-01-23,9:45,14,2,8.0,晴
758,40,2,2019-01-23,10:0,14,2,8.0,晴
672,41,2,2019-01-23,10:15,14,2,8.0,晴
703,42,2,2019-01-23,10:30,14,2,8.0,晴
769,43,2,2019-01-23,10:45,14,2,8.0,晴
677,44,2,2019-01-23,11:0,14,2,8.0,晴
648,45,2,2019-01-23,11:15,14,2,8.0,晴
685,46,2,2019-01-23,11:30,14,2,8.0,晴
684,47,2,2019-01-23,11:45,14,2,8.0,晴
624,48,2,2019-01-23,12:0,14,2,8.0,晴
713,49,2,2019-01-23,12:15,14,2,8.0,晴
699,50,2,2019-01-23,12:30,14,2,8.0,晴
791,51,2,2019-01-23,12:45,14,2,8.0,晴
734,52,2,2019-01-23,13:0,14,2,8.0,晴
734,53,2,2019-01-23,13:15,14,2,8.0,晴
721,54,2,2019-01-23,13:30,14,2,8.0,晴
714,55,2,2019-01-23,13:45,14,2,8.0,晴
754,56,2,2019-01-23,14:0,14,2,8.0,晴
677,57,2,2019-01-23,14:15,14,2,8.0,晴
699,58,2,2019-01-23,14:30,14,2,8.0,晴
671,59,2,2019-01-23,14:45,14,2,8.0,晴
746,60,2,2019-01-23,15:0,14,2,8.0,晴
816,61,2,2019-01-23,15:15,14,2,8.0,晴
773,62,2,2019-01-23,15:30,14,2,8.0,晴
741,63,2,2019-01-23,15:45,14,2,8.0,晴
825,64,2,2019-01-23,16:0,14,2,8.0,晴
882,65,2,2019-01-23,16:15,14,2,8.0,晴
870,66,2,2019-01-23,16:30,14,2,8.0,晴
1001,67,2,2019-01-23,16:45,14,2,8.0,晴
1059,68,2,2019-01-23,17:0,14,2,8.0,晴
1228,69,2,2019-01-23,17:15,14,2,8.0,晴
1385,70,2,2019-01-23,17:30,14,2,8.0,晴
1613,71,2,2019-01-23,17:45,14,2,8.0,晴
1636,72,2,2019-01-23,18:0,14,2,8.0,晴
1386,73,2,2019-01-23,18:15,14,2,8.0,晴
1264,74,2,2019-01-23,18:30,14,2,8.0,晴
1049,75,2,2019-01-23,18:45,14,2,8.0,晴
905,76,2,2019-01-23,19:0,14,2,8.0,晴
811,77,2,2019-01-23,19:15,14,2,8.0,晴
689,78,2,2019-01-23,19:30,14,2,8.0,晴
705,79,2,2019-01-23,19:45,14,2,8.0,晴
608,80,2,2019-01-23,20:0,14,2,8.0,晴
650,81,2,2019-01-23,20:15,14,2,8.0,晴
700,82,2,2019-01-23,20:30,14,2,8.0,晴
669,83,2,2019-01-23,20:45,14,2,8.0,晴
627,84,2,2019-01-23,21:0,14,2,8.0,晴
603,85,2,2019-01-23,21:15,14,2,8.0,晴
635,86,2,2019-01-23,21:30,14,2,8.0,晴
714,87,2,2019-01-23,21:45,14,2,8.0,晴
565,88,2,2019-01-23,22:0,14,2,8.0,晴
530,89,2,2019-01-23,22:15,14,2,8.0,晴
303,90,2,2019-01-23,22:30,14,2,8.0,晴
193,91,2,2019-01-23,22:45,14,2,8.0,晴
123,92,2,2019-01-23,23:0,14,2,8.0,晴
49,93,2,2019-01-23,23:15,14,2,8.0,晴
15,94,2,2019-01-23,23:30,14,2,8.0,晴
3,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
1,5,2,2019-01-23,1:15,14,2,8.0,晴
1,6,2,2019-01-23,1:30,14,2,8.0,晴
1,7,2,2019-01-23,1:45,14,2,8.0,晴
1,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
1,16,2,2019-01-23,4:0,14,2,8.0,晴
1,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
6,21,2,2019-01-23,5:15,14,2,8.0,晴
6,22,2,2019-01-23,5:30,14,2,8.0,晴
30,23,2,2019-01-23,5:45,14,2,8.0,晴
34,24,2,2019-01-23,6:0,14,2,8.0,晴
78,25,2,2019-01-23,6:15,14,2,8.0,晴
152,26,2,2019-01-23,6:30,14,2,8.0,晴
206,27,2,2019-01-23,6:45,14,2,8.0,晴
356,28,2,2019-01-23,7:0,14,2,8.0,晴
436,29,2,2019-01-23,7:15,14,2,8.0,晴
802,30,2,2019-01-23,7:30,14,2,8.0,晴
1088,31,2,2019-01-23,7:45,14,2,8.0,晴
1662,32,2,2019-01-23,8:0,14,2,8.0,晴
1803,33,2,2019-01-23,8:15,14,2,8.0,晴
1261,34,2,2019-01-23,8:30,14,2,8.0,晴
1657,35,2,2019-01-23,8:45,14,2,8.0,晴
1118,36,2,2019-01-23,9:0,14,2,8.0,晴
1051,37,2,2019-01-23,9:15,14,2,8.0,晴
790,38,2,2019-01-23,9:30,14,2,8.0,晴
740,39,2,2019-01-23,9:45,14,2,8.0,晴
758,40,2,2019-01-23,10:0,14,2,8.0,晴
672,41,2,2019-01-23,10:15,14,2,8.0,晴
703,42,2,2019-01-23,10:30,14,2,8.0,晴
769,43,2,2019-01-23,10:45,14,2,8.0,晴
677,44,2,2019-01-23,11:0,14,2,8.0,晴
648,45,2,2019-01-23,11:15,14,2,8.0,晴
685,46,2,2019-01-23,11:30,14,2,8.0,晴
684,47,2,2019-01-23,11:45,14,2,8.0,晴
624,48,2,2019-01-23,12:0,14,2,8.0,晴
713,49,2,2019-01-23,12:15,14,2,8.0,晴
699,50,2,2019-01-23,12:30,14,2,8.0,晴
791,51,2,2019-01-23,12:45,14,2,8.0,晴
734,52,2,2019-01-23,13:0,14,2,8.0,晴
734,53,2,2019-01-23,13:15,14,2,8.0,晴
721,54,2,2019-01-23,13:30,14,2,8.0,晴
714,55,2,2019-01-23,13:45,14,2,8.0,晴
754,56,2,2019-01-23,14:0,14,2,8.0,晴
677,57,2,2019-01-23,14:15,14,2,8.0,晴
699,58,2,2019-01-23,14:30,14,2,8.0,晴
671,59,2,2019-01-23,14:45,14,2,8.0,晴
746,60,2,2019-01-23,15:0,14,2,8.0,晴
816,61,2,2019-01-23,15:15,14,2,8.0,晴
773,62,2,2019-01-23,15:30,14,2,8.0,晴
741,63,2,2019-01-23,15:45,14,2,8.0,晴
825,64,2,2019-01-23,16:0,14,2,8.0,晴
882,65,2,2019-01-23,16:15,14,2,8.0,晴
870,66,2,2019-01-23,16:30,14,2,8.0,晴
1001,67,2,2019-01-23,16:45,14,2,8.0,晴
1059,68,2,2019-01-23,17:0,14,2,8.0,晴
1228,69,2,2019-01-23,17:15,14,2,8.0,晴
1385,70,2,2019-01-23,17:30,14,2,8.0,晴
1613,71,2,2019-01-23,17:45,14,2,8.0,晴
1636,72,2,2019-01-23,18:0,14,2,8.0,晴
1386,73,2,2019-01-23,18:15,14,2,8.0,晴
1264,74,2,2019-01-23,18:30,14,2,8.0,晴
1049,75,2,2019-01-23,18:45,14,2,8.0,晴
905,76,2,2019-01-23,19:0,14,2,8.0,晴
811,77,2,2019-01-23,19:15,14,2,8.0,晴
689,78,2,2019-01-23,19:30,14,2,8.0,晴
705,79,2,2019-01-23,19:45,14,2,8.0,晴
608,80,2,2019-01-23,20:0,14,2,8.0,晴
650,81,2,2019-01-23,20:15,14,2,8.0,晴
700,82,2,2019-01-23,20:30,14,2,8.0,晴
669,83,2,2019-01-23,20:45,14,2,8.0,晴
627,84,2,2019-01-23,21:0,14,2,8.0,晴
603,85,2,2019-01-23,21:15,14,2,8.0,晴
635,86,2,2019-01-23,21:30,14,2,8.0,晴
714,87,2,2019-01-23,21:45,14,2,8.0,晴
565,88,2,2019-01-23,22:0,14,2,8.0,晴
530,89,2,2019-01-23,22:15,14,2,8.0,晴
303,90,2,2019-01-23,22:30,14,2,8.0,晴
193,91,2,2019-01-23,22:45,14,2,8.0,晴
123,92,2,2019-01-23,23:0,14,2,8.0,晴
49,93,2,2019-01-23,23:15,14,2,8.0,晴
15,94,2,2019-01-23,23:30,14,2,8.0,晴
3,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
3,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
1,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
2,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
0,22,1,2019-01-25,5:30,11,2,6.5,多云
18,23,1,2019-01-25,5:45,11,2,6.5,多云
53,24,1,2019-01-25,6:0,11,2,6.5,多云
70,25,1,2019-01-25,6:15,11,2,6.5,多云
137,26,1,2019-01-25,6:30,11,2,6.5,多云
220,27,1,2019-01-25,6:45,11,2,6.5,多云
372,28,1,2019-01-25,7:0,11,2,6.5,多云
440,29,1,2019-01-25,7:15,11,2,6.5,多云
803,30,1,2019-01-25,7:30,11,2,6.5,多云
1047,31,1,2019-01-25,7:45,11,2,6.5,多云
1579,32,1,2019-01-25,8:0,11,2,6.5,多云
1741,33,1,2019-01-25,8:15,11,2,6.5,多云
1431,34,1,2019-01-25,8:30,11,2,6.5,多云
1428,35,1,2019-01-25,8:45,11,2,6.5,多云
1009,36,1,2019-01-25,9:0,11,2,6.5,多云
1308,37,1,2019-01-25,9:15,11,2,6.5,多云
841,38,1,2019-01-25,9:30,11,2,6.5,多云
727,39,1,2019-01-25,9:45,11,2,6.5,多云
753,40,1,2019-01-25,10:0,11,2,6.5,多云
734,41,1,2019-01-25,10:15,11,2,6.5,多云
699,42,1,2019-01-25,10:30,11,2,6.5,多云
727,43,1,2019-01-25,10:45,11,2,6.5,多云
724,44,1,2019-01-25,11:0,11,2,6.5,多云
689,45,1,2019-01-25,11:15,11,2,6.5,多云
662,46,1,2019-01-25,11:30,11,2,6.5,多云
726,47,1,2019-01-25,11:45,11,2,6.5,多云
726,48,1,2019-01-25,12:0,11,2,6.5,多云
717,49,1,2019-01-25,12:15,11,2,6.5,多云
798,50,1,2019-01-25,12:30,11,2,6.5,多云
751,51,1,2019-01-25,12:45,11,2,6.5,多云
762,52,1,2019-01-25,13:0,11,2,6.5,多云
839,53,1,2019-01-25,13:15,11,2,6.5,多云
769,54,1,2019-01-25,13:30,11,2,6.5,多云
842,55,1,2019-01-25,13:45,11,2,6.5,多云
766,56,1,2019-01-25,14:0,11,2,6.5,多云
732,57,1,2019-01-25,14:15,11,2,6.5,多云
742,58,1,2019-01-25,14:30,11,2,6.5,多云
770,59,1,2019-01-25,14:45,11,2,6.5,多云
831,60,1,2019-01-25,15:0,11,2,6.5,多云
804,61,1,2019-01-25,15:15,11,2,6.5,多云
867,62,1,2019-01-25,15:30,11,2,6.5,多云
843,63,1,2019-01-25,15:45,11,2,6.5,多云
925,64,1,2019-01-25,16:0,11,2,6.5,多云
935,65,1,2019-01-25,16:15,11,2,6.5,多云
1041,66,1,2019-01-25,16:30,11,2,6.5,多云
973,67,1,2019-01-25,16:45,11,2,6.5,多云
1146,68,1,2019-01-25,17:0,11,2,6.5,多云
1299,69,1,2019-01-25,17:15,11,2,6.5,多云
1524,70,1,2019-01-25,17:30,11,2,6.5,多云
1644,71,1,2019-01-25,17:45,11,2,6.5,多云
1653,72,1,2019-01-25,18:0,11,2,6.5,多云
1437,73,1,2019-01-25,18:15,11,2,6.5,多云
1271,74,1,2019-01-25,18:30,11,2,6.5,多云
1025,75,1,2019-01-25,18:45,11,2,6.5,多云
966,76,1,2019-01-25,19:0,11,2,6.5,多云
896,77,1,2019-01-25,19:15,11,2,6.5,多云
766,78,1,2019-01-25,19:30,11,2,6.5,多云
689,79,1,2019-01-25,19:45,11,2,6.5,多云
789,80,1,2019-01-25,20:0,11,2,6.5,多云
667,81,1,2019-01-25,20:15,11,2,6.5,多云
733,82,1,2019-01-25,20:30,11,2,6.5,多云
813,83,1,2019-01-25,20:45,11,2,6.5,多云
781,84,1,2019-01-25,21:0,11,2,6.5,多云
732,85,1,2019-01-25,21:15,11,2,6.5,多云
759,86,1,2019-01-25,21:30,11,2,6.5,多云
664,87,1,2019-01-25,21:45,11,2,6.5,多云
603,88,1,2019-01-25,22:0,11,2,6.5,多云
740,89,1,2019-01-25,22:15,11,2,6.5,多云
535,90,1,2019-01-25,22:30,11,2,6.5,多云
462,91,1,2019-01-25,22:45,11,2,6.5,多云
197,92,1,2019-01-25,23:0,11,2,6.5,多云
40,93,1,2019-01-25,23:15,11,2,6.5,多云
32,94,1,2019-01-25,23:30,11,2,6.5,多云
13,95,1,2019-01-25,23:45,11,2,6.5,多云
