Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
37,23,1,2019-01-21,5:45,8,0,4.0,多云
47,24,1,2019-01-21,6:0,8,0,4.0,多云
106,25,1,2019-01-21,6:15,8,0,4.0,多云
130,26,1,2019-01-21,6:30,8,0,4.0,多云
179,27,1,2019-01-21,6:45,8,0,4.0,多云
206,28,1,2019-01-21,7:0,8,0,4.0,多云
287,29,1,2019-01-21,7:15,8,0,4.0,多云
277,30,1,2019-01-21,7:30,8,0,4.0,多云
378,31,1,2019-01-21,7:45,8,0,4.0,多云
380,32,1,2019-01-21,8:0,8,0,4.0,多云
405,33,1,2019-01-21,8:15,8,0,4.0,多云
367,34,1,2019-01-21,8:30,8,0,4.0,多云
238,35,1,2019-01-21,8:45,8,0,4.0,多云
215,36,1,2019-01-21,9:0,8,0,4.0,多云
162,37,1,2019-01-21,9:15,8,0,4.0,多云
109,38,1,2019-01-21,9:30,8,0,4.0,多云
113,39,1,2019-01-21,9:45,8,0,4.0,多云
97,40,1,2019-01-21,10:0,8,0,4.0,多云
96,41,1,2019-01-21,10:15,8,0,4.0,多云
108,42,1,2019-01-21,10:30,8,0,4.0,多云
103,43,1,2019-01-21,10:45,8,0,4.0,多云
121,44,1,2019-01-21,11:0,8,0,4.0,多云
106,45,1,2019-01-21,11:15,8,0,4.0,多云
109,46,1,2019-01-21,11:30,8,0,4.0,多云
142,47,1,2019-01-21,11:45,8,0,4.0,多云
131,48,1,2019-01-21,12:0,8,0,4.0,多云
127,49,1,2019-01-21,12:15,8,0,4.0,多云
139,50,1,2019-01-21,12:30,8,0,4.0,多云
99,51,1,2019-01-21,12:45,8,0,4.0,多云
146,52,1,2019-01-21,13:0,8,0,4.0,多云
115,53,1,2019-01-21,13:15,8,0,4.0,多云
118,54,1,2019-01-21,13:30,8,0,4.0,多云
118,55,1,2019-01-21,13:45,8,0,4.0,多云
140,56,1,2019-01-21,14:0,8,0,4.0,多云
106,57,1,2019-01-21,14:15,8,0,4.0,多云
121,58,1,2019-01-21,14:30,8,0,4.0,多云
109,59,1,2019-01-21,14:45,8,0,4.0,多云
106,60,1,2019-01-21,15:0,8,0,4.0,多云
94,61,1,2019-01-21,15:15,8,0,4.0,多云
121,62,1,2019-01-21,15:30,8,0,4.0,多云
110,63,1,2019-01-21,15:45,8,0,4.0,多云
129,64,1,2019-01-21,16:0,8,0,4.0,多云
103,65,1,2019-01-21,16:15,8,0,4.0,多云
147,66,1,2019-01-21,16:30,8,0,4.0,多云
168,67,1,2019-01-21,16:45,8,0,4.0,多云
149,68,1,2019-01-21,17:0,8,0,4.0,多云
194,69,1,2019-01-21,17:15,8,0,4.0,多云
310,70,1,2019-01-21,17:30,8,0,4.0,多云
317,71,1,2019-01-21,17:45,8,0,4.0,多云
309,72,1,2019-01-21,18:0,8,0,4.0,多云
340,73,1,2019-01-21,18:15,8,0,4.0,多云
301,74,1,2019-01-21,18:30,8,0,4.0,多云
281,75,1,2019-01-21,18:45,8,0,4.0,多云
245,76,1,2019-01-21,19:0,8,0,4.0,多云
240,77,1,2019-01-21,19:15,8,0,4.0,多云
162,78,1,2019-01-21,19:30,8,0,4.0,多云
135,79,1,2019-01-21,19:45,8,0,4.0,多云
181,80,1,2019-01-21,20:0,8,0,4.0,多云
158,81,1,2019-01-21,20:15,8,0,4.0,多云
159,82,1,2019-01-21,20:30,8,0,4.0,多云
157,83,1,2019-01-21,20:45,8,0,4.0,多云
147,84,1,2019-01-21,21:0,8,0,4.0,多云
181,85,1,2019-01-21,21:15,8,0,4.0,多云
148,86,1,2019-01-21,21:30,8,0,4.0,多云
98,87,1,2019-01-21,21:45,8,0,4.0,多云
117,88,1,2019-01-21,22:0,8,0,4.0,多云
95,89,1,2019-01-21,22:15,8,0,4.0,多云
66,90,1,2019-01-21,22:30,8,0,4.0,多云
59,91,1,2019-01-21,22:45,8,0,4.0,多云
65,92,1,2019-01-21,23:0,8,0,4.0,多云
20,93,1,2019-01-21,23:15,8,0,4.0,多云
6,94,1,2019-01-21,23:30,8,0,4.0,多云
2,95,1,2019-01-21,23:45,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
1,2,1,2019-01-22,0:30,13,1,7.0,晴
2,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
1,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
7,22,1,2019-01-22,5:30,13,1,7.0,晴
14,23,1,2019-01-22,5:45,13,1,7.0,晴
39,24,1,2019-01-22,6:0,13,1,7.0,晴
93,25,1,2019-01-22,6:15,13,1,7.0,晴
110,26,1,2019-01-22,6:30,13,1,7.0,晴
165,27,1,2019-01-22,6:45,13,1,7.0,晴
190,28,1,2019-01-22,7:0,13,1,7.0,晴
241,29,1,2019-01-22,7:15,13,1,7.0,晴
264,30,1,2019-01-22,7:30,13,1,7.0,晴
317,31,1,2019-01-22,7:45,13,1,7.0,晴
389,32,1,2019-01-22,8:0,13,1,7.0,晴
371,33,1,2019-01-22,8:15,13,1,7.0,晴
324,34,1,2019-01-22,8:30,13,1,7.0,晴
238,35,1,2019-01-22,8:45,13,1,7.0,晴
169,36,1,2019-01-22,9:0,13,1,7.0,晴
151,37,1,2019-01-22,9:15,13,1,7.0,晴
115,38,1,2019-01-22,9:30,13,1,7.0,晴
108,39,1,2019-01-22,9:45,13,1,7.0,晴
98,40,1,2019-01-22,10:0,13,1,7.0,晴
94,41,1,2019-01-22,10:15,13,1,7.0,晴
95,42,1,2019-01-22,10:30,13,1,7.0,晴
88,43,1,2019-01-22,10:45,13,1,7.0,晴
95,44,1,2019-01-22,11:0,13,1,7.0,晴
75,45,1,2019-01-22,11:15,13,1,7.0,晴
94,46,1,2019-01-22,11:30,13,1,7.0,晴
96,47,1,2019-01-22,11:45,13,1,7.0,晴
99,48,1,2019-01-22,12:0,13,1,7.0,晴
73,49,1,2019-01-22,12:15,13,1,7.0,晴
106,50,1,2019-01-22,12:30,13,1,7.0,晴
111,51,1,2019-01-22,12:45,13,1,7.0,晴
116,52,1,2019-01-22,13:0,13,1,7.0,晴
111,53,1,2019-01-22,13:15,13,1,7.0,晴
114,54,1,2019-01-22,13:30,13,1,7.0,晴
90,55,1,2019-01-22,13:45,13,1,7.0,晴
78,56,1,2019-01-22,14:0,13,1,7.0,晴
84,57,1,2019-01-22,14:15,13,1,7.0,晴
78,58,1,2019-01-22,14:30,13,1,7.0,晴
104,59,1,2019-01-22,14:45,13,1,7.0,晴
84,60,1,2019-01-22,15:0,13,1,7.0,晴
90,61,1,2019-01-22,15:15,13,1,7.0,晴
123,62,1,2019-01-22,15:30,13,1,7.0,晴
93,63,1,2019-01-22,15:45,13,1,7.0,晴
123,64,1,2019-01-22,16:0,13,1,7.0,晴
114,65,1,2019-01-22,16:15,13,1,7.0,晴
131,66,1,2019-01-22,16:30,13,1,7.0,晴
151,67,1,2019-01-22,16:45,13,1,7.0,晴
199,68,1,2019-01-22,17:0,13,1,7.0,晴
157,69,1,2019-01-22,17:15,13,1,7.0,晴
256,70,1,2019-01-22,17:30,13,1,7.0,晴
296,71,1,2019-01-22,17:45,13,1,7.0,晴
296,72,1,2019-01-22,18:0,13,1,7.0,晴
330,73,1,2019-01-22,18:15,13,1,7.0,晴
289,74,1,2019-01-22,18:30,13,1,7.0,晴
302,75,1,2019-01-22,18:45,13,1,7.0,晴
209,76,1,2019-01-22,19:0,13,1,7.0,晴
227,77,1,2019-01-22,19:15,13,1,7.0,晴
156,78,1,2019-01-22,19:30,13,1,7.0,晴
216,79,1,2019-01-22,19:45,13,1,7.0,晴
156,80,1,2019-01-22,20:0,13,1,7.0,晴
182,81,1,2019-01-22,20:15,13,1,7.0,晴
167,82,1,2019-01-22,20:30,13,1,7.0,晴
158,83,1,2019-01-22,20:45,13,1,7.0,晴
163,84,1,2019-01-22,21:0,13,1,7.0,晴
150,85,1,2019-01-22,21:15,13,1,7.0,晴
142,86,1,2019-01-22,21:30,13,1,7.0,晴
106,87,1,2019-01-22,21:45,13,1,7.0,晴
104,88,1,2019-01-22,22:0,13,1,7.0,晴
97,89,1,2019-01-22,22:15,13,1,7.0,晴
50,90,1,2019-01-22,22:30,13,1,7.0,晴
52,91,1,2019-01-22,22:45,13,1,7.0,晴
59,92,1,2019-01-22,23:0,13,1,7.0,晴
14,93,1,2019-01-22,23:15,13,1,7.0,晴
10,94,1,2019-01-22,23:30,13,1,7.0,晴
0,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
5,22,2,2019-01-23,5:30,14,2,8.0,晴
20,23,2,2019-01-23,5:45,14,2,8.0,晴
26,24,2,2019-01-23,6:0,14,2,8.0,晴
86,25,2,2019-01-23,6:15,14,2,8.0,晴
111,26,2,2019-01-23,6:30,14,2,8.0,晴
147,27,2,2019-01-23,6:45,14,2,8.0,晴
193,28,2,2019-01-23,7:0,14,2,8.0,晴
226,29,2,2019-01-23,7:15,14,2,8.0,晴
270,30,2,2019-01-23,7:30,14,2,8.0,晴
336,31,2,2019-01-23,7:45,14,2,8.0,晴
383,32,2,2019-01-23,8:0,14,2,8.0,晴
359,33,2,2019-01-23,8:15,14,2,8.0,晴
327,34,2,2019-01-23,8:30,14,2,8.0,晴
291,35,2,2019-01-23,8:45,14,2,8.0,晴
176,36,2,2019-01-23,9:0,14,2,8.0,晴
133,37,2,2019-01-23,9:15,14,2,8.0,晴
108,38,2,2019-01-23,9:30,14,2,8.0,晴
110,39,2,2019-01-23,9:45,14,2,8.0,晴
107,40,2,2019-01-23,10:0,14,2,8.0,晴
117,41,2,2019-01-23,10:15,14,2,8.0,晴
101,42,2,2019-01-23,10:30,14,2,8.0,晴
85,43,2,2019-01-23,10:45,14,2,8.0,晴
107,44,2,2019-01-23,11:0,14,2,8.0,晴
81,45,2,2019-01-23,11:15,14,2,8.0,晴
131,46,2,2019-01-23,11:30,14,2,8.0,晴
98,47,2,2019-01-23,11:45,14,2,8.0,晴
97,48,2,2019-01-23,12:0,14,2,8.0,晴
101,49,2,2019-01-23,12:15,14,2,8.0,晴
112,50,2,2019-01-23,12:30,14,2,8.0,晴
95,51,2,2019-01-23,12:45,14,2,8.0,晴
98,52,2,2019-01-23,13:0,14,2,8.0,晴
123,53,2,2019-01-23,13:15,14,2,8.0,晴
89,54,2,2019-01-23,13:30,14,2,8.0,晴
105,55,2,2019-01-23,13:45,14,2,8.0,晴
112,56,2,2019-01-23,14:0,14,2,8.0,晴
79,57,2,2019-01-23,14:15,14,2,8.0,晴
114,58,2,2019-01-23,14:30,14,2,8.0,晴
115,59,2,2019-01-23,14:45,14,2,8.0,晴
122,60,2,2019-01-23,15:0,14,2,8.0,晴
96,61,2,2019-01-23,15:15,14,2,8.0,晴
105,62,2,2019-01-23,15:30,14,2,8.0,晴
105,63,2,2019-01-23,15:45,14,2,8.0,晴
113,64,2,2019-01-23,16:0,14,2,8.0,晴
128,65,2,2019-01-23,16:15,14,2,8.0,晴
152,66,2,2019-01-23,16:30,14,2,8.0,晴
140,67,2,2019-01-23,16:45,14,2,8.0,晴
161,68,2,2019-01-23,17:0,14,2,8.0,晴
196,69,2,2019-01-23,17:15,14,2,8.0,晴
253,70,2,2019-01-23,17:30,14,2,8.0,晴
338,71,2,2019-01-23,17:45,14,2,8.0,晴
321,72,2,2019-01-23,18:0,14,2,8.0,晴
298,73,2,2019-01-23,18:15,14,2,8.0,晴
289,74,2,2019-01-23,18:30,14,2,8.0,晴
290,75,2,2019-01-23,18:45,14,2,8.0,晴
226,76,2,2019-01-23,19:0,14,2,8.0,晴
188,77,2,2019-01-23,19:15,14,2,8.0,晴
227,78,2,2019-01-23,19:30,14,2,8.0,晴
177,79,2,2019-01-23,19:45,14,2,8.0,晴
130,80,2,2019-01-23,20:0,14,2,8.0,晴
157,81,2,2019-01-23,20:15,14,2,8.0,晴
180,82,2,2019-01-23,20:30,14,2,8.0,晴
148,83,2,2019-01-23,20:45,14,2,8.0,晴
171,84,2,2019-01-23,21:0,14,2,8.0,晴
160,85,2,2019-01-23,21:15,14,2,8.0,晴
146,86,2,2019-01-23,21:30,14,2,8.0,晴
118,87,2,2019-01-23,21:45,14,2,8.0,晴
106,88,2,2019-01-23,22:0,14,2,8.0,晴
76,89,2,2019-01-23,22:15,14,2,8.0,晴
80,90,2,2019-01-23,22:30,14,2,8.0,晴
63,91,2,2019-01-23,22:45,14,2,8.0,晴
48,92,2,2019-01-23,23:0,14,2,8.0,晴
28,93,2,2019-01-23,23:15,14,2,8.0,晴
10,94,2,2019-01-23,23:30,14,2,8.0,晴
1,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
5,22,2,2019-01-23,5:30,14,2,8.0,晴
20,23,2,2019-01-23,5:45,14,2,8.0,晴
26,24,2,2019-01-23,6:0,14,2,8.0,晴
86,25,2,2019-01-23,6:15,14,2,8.0,晴
111,26,2,2019-01-23,6:30,14,2,8.0,晴
147,27,2,2019-01-23,6:45,14,2,8.0,晴
193,28,2,2019-01-23,7:0,14,2,8.0,晴
226,29,2,2019-01-23,7:15,14,2,8.0,晴
270,30,2,2019-01-23,7:30,14,2,8.0,晴
336,31,2,2019-01-23,7:45,14,2,8.0,晴
383,32,2,2019-01-23,8:0,14,2,8.0,晴
359,33,2,2019-01-23,8:15,14,2,8.0,晴
327,34,2,2019-01-23,8:30,14,2,8.0,晴
291,35,2,2019-01-23,8:45,14,2,8.0,晴
176,36,2,2019-01-23,9:0,14,2,8.0,晴
133,37,2,2019-01-23,9:15,14,2,8.0,晴
108,38,2,2019-01-23,9:30,14,2,8.0,晴
110,39,2,2019-01-23,9:45,14,2,8.0,晴
107,40,2,2019-01-23,10:0,14,2,8.0,晴
117,41,2,2019-01-23,10:15,14,2,8.0,晴
101,42,2,2019-01-23,10:30,14,2,8.0,晴
85,43,2,2019-01-23,10:45,14,2,8.0,晴
107,44,2,2019-01-23,11:0,14,2,8.0,晴
81,45,2,2019-01-23,11:15,14,2,8.0,晴
131,46,2,2019-01-23,11:30,14,2,8.0,晴
98,47,2,2019-01-23,11:45,14,2,8.0,晴
97,48,2,2019-01-23,12:0,14,2,8.0,晴
101,49,2,2019-01-23,12:15,14,2,8.0,晴
112,50,2,2019-01-23,12:30,14,2,8.0,晴
95,51,2,2019-01-23,12:45,14,2,8.0,晴
98,52,2,2019-01-23,13:0,14,2,8.0,晴
123,53,2,2019-01-23,13:15,14,2,8.0,晴
89,54,2,2019-01-23,13:30,14,2,8.0,晴
105,55,2,2019-01-23,13:45,14,2,8.0,晴
112,56,2,2019-01-23,14:0,14,2,8.0,晴
79,57,2,2019-01-23,14:15,14,2,8.0,晴
114,58,2,2019-01-23,14:30,14,2,8.0,晴
115,59,2,2019-01-23,14:45,14,2,8.0,晴
122,60,2,2019-01-23,15:0,14,2,8.0,晴
96,61,2,2019-01-23,15:15,14,2,8.0,晴
105,62,2,2019-01-23,15:30,14,2,8.0,晴
105,63,2,2019-01-23,15:45,14,2,8.0,晴
113,64,2,2019-01-23,16:0,14,2,8.0,晴
128,65,2,2019-01-23,16:15,14,2,8.0,晴
152,66,2,2019-01-23,16:30,14,2,8.0,晴
140,67,2,2019-01-23,16:45,14,2,8.0,晴
161,68,2,2019-01-23,17:0,14,2,8.0,晴
196,69,2,2019-01-23,17:15,14,2,8.0,晴
253,70,2,2019-01-23,17:30,14,2,8.0,晴
338,71,2,2019-01-23,17:45,14,2,8.0,晴
321,72,2,2019-01-23,18:0,14,2,8.0,晴
298,73,2,2019-01-23,18:15,14,2,8.0,晴
289,74,2,2019-01-23,18:30,14,2,8.0,晴
290,75,2,2019-01-23,18:45,14,2,8.0,晴
226,76,2,2019-01-23,19:0,14,2,8.0,晴
188,77,2,2019-01-23,19:15,14,2,8.0,晴
227,78,2,2019-01-23,19:30,14,2,8.0,晴
177,79,2,2019-01-23,19:45,14,2,8.0,晴
130,80,2,2019-01-23,20:0,14,2,8.0,晴
157,81,2,2019-01-23,20:15,14,2,8.0,晴
180,82,2,2019-01-23,20:30,14,2,8.0,晴
148,83,2,2019-01-23,20:45,14,2,8.0,晴
171,84,2,2019-01-23,21:0,14,2,8.0,晴
160,85,2,2019-01-23,21:15,14,2,8.0,晴
146,86,2,2019-01-23,21:30,14,2,8.0,晴
118,87,2,2019-01-23,21:45,14,2,8.0,晴
106,88,2,2019-01-23,22:0,14,2,8.0,晴
76,89,2,2019-01-23,22:15,14,2,8.0,晴
80,90,2,2019-01-23,22:30,14,2,8.0,晴
63,91,2,2019-01-23,22:45,14,2,8.0,晴
48,92,2,2019-01-23,23:0,14,2,8.0,晴
28,93,2,2019-01-23,23:15,14,2,8.0,晴
10,94,2,2019-01-23,23:30,14,2,8.0,晴
1,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
2,22,1,2019-01-25,5:30,11,2,6.5,多云
25,23,1,2019-01-25,5:45,11,2,6.5,多云
34,24,1,2019-01-25,6:0,11,2,6.5,多云
74,25,1,2019-01-25,6:15,11,2,6.5,多云
118,26,1,2019-01-25,6:30,11,2,6.5,多云
144,27,1,2019-01-25,6:45,11,2,6.5,多云
202,28,1,2019-01-25,7:0,11,2,6.5,多云
207,29,1,2019-01-25,7:15,11,2,6.5,多云
281,30,1,2019-01-25,7:30,11,2,6.5,多云
341,31,1,2019-01-25,7:45,11,2,6.5,多云
350,32,1,2019-01-25,8:0,11,2,6.5,多云
325,33,1,2019-01-25,8:15,11,2,6.5,多云
300,34,1,2019-01-25,8:30,11,2,6.5,多云
224,35,1,2019-01-25,8:45,11,2,6.5,多云
154,36,1,2019-01-25,9:0,11,2,6.5,多云
139,37,1,2019-01-25,9:15,11,2,6.5,多云
120,38,1,2019-01-25,9:30,11,2,6.5,多云
103,39,1,2019-01-25,9:45,11,2,6.5,多云
108,40,1,2019-01-25,10:0,11,2,6.5,多云
88,41,1,2019-01-25,10:15,11,2,6.5,多云
113,42,1,2019-01-25,10:30,11,2,6.5,多云
97,43,1,2019-01-25,10:45,11,2,6.5,多云
100,44,1,2019-01-25,11:0,11,2,6.5,多云
89,45,1,2019-01-25,11:15,11,2,6.5,多云
75,46,1,2019-01-25,11:30,11,2,6.5,多云
94,47,1,2019-01-25,11:45,11,2,6.5,多云
132,48,1,2019-01-25,12:0,11,2,6.5,多云
109,49,1,2019-01-25,12:15,11,2,6.5,多云
104,50,1,2019-01-25,12:30,11,2,6.5,多云
109,51,1,2019-01-25,12:45,11,2,6.5,多云
101,52,1,2019-01-25,13:0,11,2,6.5,多云
103,53,1,2019-01-25,13:15,11,2,6.5,多云
93,54,1,2019-01-25,13:30,11,2,6.5,多云
80,55,1,2019-01-25,13:45,11,2,6.5,多云
102,56,1,2019-01-25,14:0,11,2,6.5,多云
105,57,1,2019-01-25,14:15,11,2,6.5,多云
91,58,1,2019-01-25,14:30,11,2,6.5,多云
113,59,1,2019-01-25,14:45,11,2,6.5,多云
112,60,1,2019-01-25,15:0,11,2,6.5,多云
92,61,1,2019-01-25,15:15,11,2,6.5,多云
108,62,1,2019-01-25,15:30,11,2,6.5,多云
123,63,1,2019-01-25,15:45,11,2,6.5,多云
158,64,1,2019-01-25,16:0,11,2,6.5,多云
116,65,1,2019-01-25,16:15,11,2,6.5,多云
144,66,1,2019-01-25,16:30,11,2,6.5,多云
138,67,1,2019-01-25,16:45,11,2,6.5,多云
176,68,1,2019-01-25,17:0,11,2,6.5,多云
185,69,1,2019-01-25,17:15,11,2,6.5,多云
212,70,1,2019-01-25,17:30,11,2,6.5,多云
284,71,1,2019-01-25,17:45,11,2,6.5,多云
300,72,1,2019-01-25,18:0,11,2,6.5,多云
316,73,1,2019-01-25,18:15,11,2,6.5,多云
237,74,1,2019-01-25,18:30,11,2,6.5,多云
284,75,1,2019-01-25,18:45,11,2,6.5,多云
236,76,1,2019-01-25,19:0,11,2,6.5,多云
200,77,1,2019-01-25,19:15,11,2,6.5,多云
184,78,1,2019-01-25,19:30,11,2,6.5,多云
212,79,1,2019-01-25,19:45,11,2,6.5,多云
190,80,1,2019-01-25,20:0,11,2,6.5,多云
197,81,1,2019-01-25,20:15,11,2,6.5,多云
185,82,1,2019-01-25,20:30,11,2,6.5,多云
211,83,1,2019-01-25,20:45,11,2,6.5,多云
225,84,1,2019-01-25,21:0,11,2,6.5,多云
164,85,1,2019-01-25,21:15,11,2,6.5,多云
167,86,1,2019-01-25,21:30,11,2,6.5,多云
120,87,1,2019-01-25,21:45,11,2,6.5,多云
128,88,1,2019-01-25,22:0,11,2,6.5,多云
112,89,1,2019-01-25,22:15,11,2,6.5,多云
113,90,1,2019-01-25,22:30,11,2,6.5,多云
67,91,1,2019-01-25,22:45,11,2,6.5,多云
52,92,1,2019-01-25,23:0,11,2,6.5,多云
38,93,1,2019-01-25,23:15,11,2,6.5,多云
12,94,1,2019-01-25,23:30,11,2,6.5,多云
3,95,1,2019-01-25,23:45,11,2,6.5,多云
