Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
3506,76,1,2019-01-20,19:0,9,1,5.0,多云
3965,77,1,2019-01-20,19:15,9,1,5.0,多云
3467,78,1,2019-01-20,19:30,9,1,5.0,多云
2636,79,1,2019-01-20,19:45,9,1,5.0,多云
3103,80,1,2019-01-20,20:0,9,1,5.0,多云
3406,81,1,2019-01-20,20:15,9,1,5.0,多云
2581,82,1,2019-01-20,20:30,9,1,5.0,多云
2190,83,1,2019-01-20,20:45,9,1,5.0,多云
2210,84,1,2019-01-20,21:0,9,1,5.0,多云
1877,85,1,2019-01-20,21:15,9,1,5.0,多云
1692,86,1,2019-01-20,21:30,9,1,5.0,多云
1544,87,1,2019-01-20,21:45,9,1,5.0,多云
2239,88,1,2019-01-20,22:0,9,1,5.0,多云
1361,89,1,2019-01-20,22:15,9,1,5.0,多云
1091,90,1,2019-01-20,22:30,9,1,5.0,多云
327,91,1,2019-01-20,22:45,9,1,5.0,多云
341,92,1,2019-01-20,23:0,9,1,5.0,多云
102,93,1,2019-01-20,23:15,9,1,5.0,多云
10,94,1,2019-01-20,23:30,9,1,5.0,多云
0,95,1,2019-01-20,23:45,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:15,8,0,4.0,多云
0,2,1,2019-01-21,0:30,8,0,4.0,多云
0,3,1,2019-01-21,0:45,8,0,4.0,多云
1,4,1,2019-01-21,1:0,8,0,4.0,多云
1,5,1,2019-01-21,1:15,8,0,4.0,多云
1,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
0,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
0,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
1,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
45,22,1,2019-01-21,5:30,8,0,4.0,多云
198,23,1,2019-01-21,5:45,8,0,4.0,多云
147,24,1,2019-01-21,6:0,8,0,4.0,多云
777,25,1,2019-01-21,6:15,8,0,4.0,多云
1421,26,1,2019-01-21,6:30,8,0,4.0,多云
1668,27,1,2019-01-21,6:45,8,0,4.0,多云
1834,28,1,2019-01-21,7:0,8,0,4.0,多云
2317,29,1,2019-01-21,7:15,8,0,4.0,多云
3451,30,1,2019-01-21,7:30,8,0,4.0,多云
2867,31,1,2019-01-21,7:45,8,0,4.0,多云
4471,32,1,2019-01-21,8:0,8,0,4.0,多云
3872,33,1,2019-01-21,8:15,8,0,4.0,多云
4224,34,1,2019-01-21,8:30,8,0,4.0,多云
4430,35,1,2019-01-21,8:45,8,0,4.0,多云
4097,36,1,2019-01-21,9:0,8,0,4.0,多云
3598,37,1,2019-01-21,9:15,8,0,4.0,多云
3555,38,1,2019-01-21,9:30,8,0,4.0,多云
3290,39,1,2019-01-21,9:45,8,0,4.0,多云
3632,40,1,2019-01-21,10:0,8,0,4.0,多云
3285,41,1,2019-01-21,10:15,8,0,4.0,多云
3132,42,1,2019-01-21,10:30,8,0,4.0,多云
3437,43,1,2019-01-21,10:45,8,0,4.0,多云
3314,44,1,2019-01-21,11:0,8,0,4.0,多云
3114,45,1,2019-01-21,11:15,8,0,4.0,多云
3101,46,1,2019-01-21,11:30,8,0,4.0,多云
3020,47,1,2019-01-21,11:45,8,0,4.0,多云
3490,48,1,2019-01-21,12:0,8,0,4.0,多云
3164,49,1,2019-01-21,12:15,8,0,4.0,多云
3319,50,1,2019-01-21,12:30,8,0,4.0,多云
3187,51,1,2019-01-21,12:45,8,0,4.0,多云
3423,52,1,2019-01-21,13:0,8,0,4.0,多云
2947,53,1,2019-01-21,13:15,8,0,4.0,多云
3026,54,1,2019-01-21,13:30,8,0,4.0,多云
3196,55,1,2019-01-21,13:45,8,0,4.0,多云
2965,56,1,2019-01-21,14:0,8,0,4.0,多云
2849,57,1,2019-01-21,14:15,8,0,4.0,多云
2628,58,1,2019-01-21,14:30,8,0,4.0,多云
2714,59,1,2019-01-21,14:45,8,0,4.0,多云
3051,60,1,2019-01-21,15:0,8,0,4.0,多云
3351,61,1,2019-01-21,15:15,8,0,4.0,多云
3302,62,1,2019-01-21,15:30,8,0,4.0,多云
3674,63,1,2019-01-21,15:45,8,0,4.0,多云
2786,64,1,2019-01-21,16:0,8,0,4.0,多云
2927,65,1,2019-01-21,16:15,8,0,4.0,多云
3193,66,1,2019-01-21,16:30,8,0,4.0,多云
2986,67,1,2019-01-21,16:45,8,0,4.0,多云
2712,68,1,2019-01-21,17:0,8,0,4.0,多云
3194,69,1,2019-01-21,17:15,8,0,4.0,多云
3277,70,1,2019-01-21,17:30,8,0,4.0,多云
3252,71,1,2019-01-21,17:45,8,0,4.0,多云
3118,72,1,2019-01-21,18:0,8,0,4.0,多云
2933,73,1,2019-01-21,18:15,8,0,4.0,多云
2874,74,1,2019-01-21,18:30,8,0,4.0,多云
2481,75,1,2019-01-21,18:45,8,0,4.0,多云
2361,76,1,2019-01-21,19:0,8,0,4.0,多云
2377,77,1,2019-01-21,19:15,8,0,4.0,多云
2225,78,1,2019-01-21,19:30,8,0,4.0,多云
1761,79,1,2019-01-21,19:45,8,0,4.0,多云
1876,80,1,2019-01-21,20:0,8,0,4.0,多云
1936,81,1,2019-01-21,20:15,8,0,4.0,多云
1495,82,1,2019-01-21,20:30,8,0,4.0,多云
1405,83,1,2019-01-21,20:45,8,0,4.0,多云
1253,84,1,2019-01-21,21:0,8,0,4.0,多云
1207,85,1,2019-01-21,21:15,8,0,4.0,多云
973,86,1,2019-01-21,21:30,8,0,4.0,多云
883,87,1,2019-01-21,21:45,8,0,4.0,多云
1193,88,1,2019-01-21,22:0,8,0,4.0,多云
771,89,1,2019-01-21,22:15,8,0,4.0,多云
685,90,1,2019-01-21,22:30,8,0,4.0,多云
286,91,1,2019-01-21,22:45,8,0,4.0,多云
250,92,1,2019-01-21,23:0,8,0,4.0,多云
130,93,1,2019-01-21,23:15,8,0,4.0,多云
27,94,1,2019-01-21,23:30,8,0,4.0,多云
4,95,1,2019-01-21,23:45,8,0,4.0,多云
4,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
1,4,1,2019-01-22,1:0,13,1,7.0,晴
1,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
1,20,1,2019-01-22,5:0,13,1,7.0,晴
3,21,1,2019-01-22,5:15,13,1,7.0,晴
30,22,1,2019-01-22,5:30,13,1,7.0,晴
189,23,1,2019-01-22,5:45,13,1,7.0,晴
115,24,1,2019-01-22,6:0,13,1,7.0,晴
565,25,1,2019-01-22,6:15,13,1,7.0,晴
1374,26,1,2019-01-22,6:30,13,1,7.0,晴
1404,27,1,2019-01-22,6:45,13,1,7.0,晴
1732,28,1,2019-01-22,7:0,13,1,7.0,晴
1952,29,1,2019-01-22,7:15,13,1,7.0,晴
2711,30,1,2019-01-22,7:30,13,1,7.0,晴
2537,31,1,2019-01-22,7:45,13,1,7.0,晴
3590,32,1,2019-01-22,8:0,13,1,7.0,晴
3538,33,1,2019-01-22,8:15,13,1,7.0,晴
3688,34,1,2019-01-22,8:30,13,1,7.0,晴
3857,35,1,2019-01-22,8:45,13,1,7.0,晴
3739,36,1,2019-01-22,9:0,13,1,7.0,晴
3149,37,1,2019-01-22,9:15,13,1,7.0,晴
3074,38,1,2019-01-22,9:30,13,1,7.0,晴
3114,39,1,2019-01-22,9:45,13,1,7.0,晴
3468,40,1,2019-01-22,10:0,13,1,7.0,晴
3118,41,1,2019-01-22,10:15,13,1,7.0,晴
3105,42,1,2019-01-22,10:30,13,1,7.0,晴
3317,43,1,2019-01-22,10:45,13,1,7.0,晴
3102,44,1,2019-01-22,11:0,13,1,7.0,晴
2905,45,1,2019-01-22,11:15,13,1,7.0,晴
3125,46,1,2019-01-22,11:30,13,1,7.0,晴
3211,47,1,2019-01-22,11:45,13,1,7.0,晴
3221,48,1,2019-01-22,12:0,13,1,7.0,晴
3169,49,1,2019-01-22,12:15,13,1,7.0,晴
3312,50,1,2019-01-22,12:30,13,1,7.0,晴
3531,51,1,2019-01-22,12:45,13,1,7.0,晴
3790,52,1,2019-01-22,13:0,13,1,7.0,晴
3021,53,1,2019-01-22,13:15,13,1,7.0,晴
3119,54,1,2019-01-22,13:30,13,1,7.0,晴
3340,55,1,2019-01-22,13:45,13,1,7.0,晴
3164,56,1,2019-01-22,14:0,13,1,7.0,晴
2908,57,1,2019-01-22,14:15,13,1,7.0,晴
2659,58,1,2019-01-22,14:30,13,1,7.0,晴
2924,59,1,2019-01-22,14:45,13,1,7.0,晴
3108,60,1,2019-01-22,15:0,13,1,7.0,晴
3456,61,1,2019-01-22,15:15,13,1,7.0,晴
3502,62,1,2019-01-22,15:30,13,1,7.0,晴
3983,63,1,2019-01-22,15:45,13,1,7.0,晴
2948,64,1,2019-01-22,16:0,13,1,7.0,晴
3392,65,1,2019-01-22,16:15,13,1,7.0,晴
3376,66,1,2019-01-22,16:30,13,1,7.0,晴
3228,67,1,2019-01-22,16:45,13,1,7.0,晴
3130,68,1,2019-01-22,17:0,13,1,7.0,晴
3789,69,1,2019-01-22,17:15,13,1,7.0,晴
3572,70,1,2019-01-22,17:30,13,1,7.0,晴
3696,71,1,2019-01-22,17:45,13,1,7.0,晴
3619,72,1,2019-01-22,18:0,13,1,7.0,晴
3224,73,1,2019-01-22,18:15,13,1,7.0,晴
2922,74,1,2019-01-22,18:30,13,1,7.0,晴
2820,75,1,2019-01-22,18:45,13,1,7.0,晴
2763,76,1,2019-01-22,19:0,13,1,7.0,晴
2448,77,1,2019-01-22,19:15,13,1,7.0,晴
2718,78,1,2019-01-22,19:30,13,1,7.0,晴
1973,79,1,2019-01-22,19:45,13,1,7.0,晴
2064,80,1,2019-01-22,20:0,13,1,7.0,晴
2232,81,1,2019-01-22,20:15,13,1,7.0,晴
1891,82,1,2019-01-22,20:30,13,1,7.0,晴
1650,83,1,2019-01-22,20:45,13,1,7.0,晴
1425,84,1,2019-01-22,21:0,13,1,7.0,晴
1351,85,1,2019-01-22,21:15,13,1,7.0,晴
989,86,1,2019-01-22,21:30,13,1,7.0,晴
971,87,1,2019-01-22,21:45,13,1,7.0,晴
1355,88,1,2019-01-22,22:0,13,1,7.0,晴
851,89,1,2019-01-22,22:15,13,1,7.0,晴
684,90,1,2019-01-22,22:30,13,1,7.0,晴
312,91,1,2019-01-22,22:45,13,1,7.0,晴
381,92,1,2019-01-22,23:0,13,1,7.0,晴
146,93,1,2019-01-22,23:15,13,1,7.0,晴
51,94,1,2019-01-22,23:30,13,1,7.0,晴
14,95,1,2019-01-22,23:45,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
1,3,2,2019-01-23,0:45,14,2,8.0,晴
1,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
1,20,2,2019-01-23,5:0,14,2,8.0,晴
2,21,2,2019-01-23,5:15,14,2,8.0,晴
10,22,2,2019-01-23,5:30,14,2,8.0,晴
165,23,2,2019-01-23,5:45,14,2,8.0,晴
111,24,2,2019-01-23,6:0,14,2,8.0,晴
545,25,2,2019-01-23,6:15,14,2,8.0,晴
1334,26,2,2019-01-23,6:30,14,2,8.0,晴
1552,27,2,2019-01-23,6:45,14,2,8.0,晴
1700,28,2,2019-01-23,7:0,14,2,8.0,晴
2261,29,2,2019-01-23,7:15,14,2,8.0,晴
2679,30,2,2019-01-23,7:30,14,2,8.0,晴
2520,31,2,2019-01-23,7:45,14,2,8.0,晴
3254,32,2,2019-01-23,8:0,14,2,8.0,晴
3269,33,2,2019-01-23,8:15,14,2,8.0,晴
3653,34,2,2019-01-23,8:30,14,2,8.0,晴
4084,35,2,2019-01-23,8:45,14,2,8.0,晴
3630,36,2,2019-01-23,9:0,14,2,8.0,晴
3211,37,2,2019-01-23,9:15,14,2,8.0,晴
3179,38,2,2019-01-23,9:30,14,2,8.0,晴
3242,39,2,2019-01-23,9:45,14,2,8.0,晴
3548,40,2,2019-01-23,10:0,14,2,8.0,晴
3137,41,2,2019-01-23,10:15,14,2,8.0,晴
2936,42,2,2019-01-23,10:30,14,2,8.0,晴
3634,43,2,2019-01-23,10:45,14,2,8.0,晴
3171,44,2,2019-01-23,11:0,14,2,8.0,晴
3078,45,2,2019-01-23,11:15,14,2,8.0,晴
3225,46,2,2019-01-23,11:30,14,2,8.0,晴
2973,47,2,2019-01-23,11:45,14,2,8.0,晴
3555,48,2,2019-01-23,12:0,14,2,8.0,晴
3139,49,2,2019-01-23,12:15,14,2,8.0,晴
3410,50,2,2019-01-23,12:30,14,2,8.0,晴
3429,51,2,2019-01-23,12:45,14,2,8.0,晴
3693,52,2,2019-01-23,13:0,14,2,8.0,晴
3040,53,2,2019-01-23,13:15,14,2,8.0,晴
2875,54,2,2019-01-23,13:30,14,2,8.0,晴
3238,55,2,2019-01-23,13:45,14,2,8.0,晴
3295,56,2,2019-01-23,14:0,14,2,8.0,晴
2989,57,2,2019-01-23,14:15,14,2,8.0,晴
2905,58,2,2019-01-23,14:30,14,2,8.0,晴
2816,59,2,2019-01-23,14:45,14,2,8.0,晴
3223,60,2,2019-01-23,15:0,14,2,8.0,晴
3434,61,2,2019-01-23,15:15,14,2,8.0,晴
3687,62,2,2019-01-23,15:30,14,2,8.0,晴
4166,63,2,2019-01-23,15:45,14,2,8.0,晴
3062,64,2,2019-01-23,16:0,14,2,8.0,晴
3129,65,2,2019-01-23,16:15,14,2,8.0,晴
3445,66,2,2019-01-23,16:30,14,2,8.0,晴
3159,67,2,2019-01-23,16:45,14,2,8.0,晴
3056,68,2,2019-01-23,17:0,14,2,8.0,晴
3658,69,2,2019-01-23,17:15,14,2,8.0,晴
3473,70,2,2019-01-23,17:30,14,2,8.0,晴
3430,71,2,2019-01-23,17:45,14,2,8.0,晴
3415,72,2,2019-01-23,18:0,14,2,8.0,晴
3452,73,2,2019-01-23,18:15,14,2,8.0,晴
3074,74,2,2019-01-23,18:30,14,2,8.0,晴
2837,75,2,2019-01-23,18:45,14,2,8.0,晴
2570,76,2,2019-01-23,19:0,14,2,8.0,晴
2670,77,2,2019-01-23,19:15,14,2,8.0,晴
2639,78,2,2019-01-23,19:30,14,2,8.0,晴
1884,79,2,2019-01-23,19:45,14,2,8.0,晴
1802,80,2,2019-01-23,20:0,14,2,8.0,晴
2150,81,2,2019-01-23,20:15,14,2,8.0,晴
1675,82,2,2019-01-23,20:30,14,2,8.0,晴
1593,83,2,2019-01-23,20:45,14,2,8.0,晴
1540,84,2,2019-01-23,21:0,14,2,8.0,晴
1533,85,2,2019-01-23,21:15,14,2,8.0,晴
1229,86,2,2019-01-23,21:30,14,2,8.0,晴
1015,87,2,2019-01-23,21:45,14,2,8.0,晴
1551,88,2,2019-01-23,22:0,14,2,8.0,晴
906,89,2,2019-01-23,22:15,14,2,8.0,晴
992,90,2,2019-01-23,22:30,14,2,8.0,晴
314,91,2,2019-01-23,22:45,14,2,8.0,晴
300,92,2,2019-01-23,23:0,14,2,8.0,晴
211,93,2,2019-01-23,23:15,14,2,8.0,晴
36,94,2,2019-01-23,23:30,14,2,8.0,晴
11,95,2,2019-01-23,23:45,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
1,3,2,2019-01-24,0:45,14,1,7.5,晴
1,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
1,20,2,2019-01-24,5:0,14,1,7.5,晴
1,21,2,2019-01-24,5:15,14,1,7.5,晴
44,22,2,2019-01-24,5:30,14,1,7.5,晴
125,23,2,2019-01-24,5:45,14,1,7.5,晴
56,24,2,2019-01-24,6:0,14,1,7.5,晴
601,25,2,2019-01-24,6:15,14,1,7.5,晴
1282,26,2,2019-01-24,6:30,14,1,7.5,晴
1474,27,2,2019-01-24,6:45,14,1,7.5,晴
1585,28,2,2019-01-24,7:0,14,1,7.5,晴
2063,29,2,2019-01-24,7:15,14,1,7.5,晴
2734,30,2,2019-01-24,7:30,14,1,7.5,晴
2412,31,2,2019-01-24,7:45,14,1,7.5,晴
3388,32,2,2019-01-24,8:0,14,1,7.5,晴
3265,33,2,2019-01-24,8:15,14,1,7.5,晴
3332,34,2,2019-01-24,8:30,14,1,7.5,晴
3890,35,2,2019-01-24,8:45,14,1,7.5,晴
3554,36,2,2019-01-24,9:0,14,1,7.5,晴
2667,37,2,2019-01-24,9:15,14,1,7.5,晴
3343,38,2,2019-01-24,9:30,14,1,7.5,晴
3235,39,2,2019-01-24,9:45,14,1,7.5,晴
3325,40,2,2019-01-24,10:0,14,1,7.5,晴
3081,41,2,2019-01-24,10:15,14,1,7.5,晴
3323,42,2,2019-01-24,10:30,14,1,7.5,晴
3444,43,2,2019-01-24,10:45,14,1,7.5,晴
3085,44,2,2019-01-24,11:0,14,1,7.5,晴
2921,45,2,2019-01-24,11:15,14,1,7.5,晴
3148,46,2,2019-01-24,11:30,14,1,7.5,晴
3313,47,2,2019-01-24,11:45,14,1,7.5,晴
3410,48,2,2019-01-24,12:0,14,1,7.5,晴
3162,49,2,2019-01-24,12:15,14,1,7.5,晴
3447,50,2,2019-01-24,12:30,14,1,7.5,晴
3455,51,2,2019-01-24,12:45,14,1,7.5,晴
3615,52,2,2019-01-24,13:0,14,1,7.5,晴
3191,53,2,2019-01-24,13:15,14,1,7.5,晴
3313,54,2,2019-01-24,13:30,14,1,7.5,晴
3154,55,2,2019-01-24,13:45,14,1,7.5,晴
3133,56,2,2019-01-24,14:0,14,1,7.5,晴
2964,57,2,2019-01-24,14:15,14,1,7.5,晴
2875,58,2,2019-01-24,14:30,14,1,7.5,晴
2823,59,2,2019-01-24,14:45,14,1,7.5,晴
3348,60,2,2019-01-24,15:0,14,1,7.5,晴
3710,61,2,2019-01-24,15:15,14,1,7.5,晴
3577,62,2,2019-01-24,15:30,14,1,7.5,晴
4012,63,2,2019-01-24,15:45,14,1,7.5,晴
3043,64,2,2019-01-24,16:0,14,1,7.5,晴
3159,65,2,2019-01-24,16:15,14,1,7.5,晴
3381,66,2,2019-01-24,16:30,14,1,7.5,晴
3170,67,2,2019-01-24,16:45,14,1,7.5,晴
3144,68,2,2019-01-24,17:0,14,1,7.5,晴
3891,69,2,2019-01-24,17:15,14,1,7.5,晴
3624,70,2,2019-01-24,17:30,14,1,7.5,晴
3291,71,2,2019-01-24,17:45,14,1,7.5,晴
3686,72,2,2019-01-24,18:0,14,1,7.5,晴
3296,73,2,2019-01-24,18:15,14,1,7.5,晴
3028,74,2,2019-01-24,18:30,14,1,7.5,晴
2607,75,2,2019-01-24,18:45,14,1,7.5,晴
2500,76,2,2019-01-24,19:0,14,1,7.5,晴
2848,77,2,2019-01-24,19:15,14,1,7.5,晴
2393,78,2,2019-01-24,19:30,14,1,7.5,晴
1691,79,2,2019-01-24,19:45,14,1,7.5,晴
2127,80,2,2019-01-24,20:0,14,1,7.5,晴
2159,81,2,2019-01-24,20:15,14,1,7.5,晴
1929,82,2,2019-01-24,20:30,14,1,7.5,晴
1714,83,2,2019-01-24,20:45,14,1,7.5,晴
1385,84,2,2019-01-24,21:0,14,1,7.5,晴
1537,85,2,2019-01-24,21:15,14,1,7.5,晴
1225,86,2,2019-01-24,21:30,14,1,7.5,晴
967,87,2,2019-01-24,21:45,14,1,7.5,晴
1510,88,2,2019-01-24,22:0,14,1,7.5,晴
817,89,2,2019-01-24,22:15,14,1,7.5,晴
759,90,2,2019-01-24,22:30,14,1,7.5,晴
336,91,2,2019-01-24,22:45,14,1,7.5,晴
290,92,2,2019-01-24,23:0,14,1,7.5,晴
154,93,2,2019-01-24,23:15,14,1,7.5,晴
59,94,2,2019-01-24,23:30,14,1,7.5,晴
8,95,2,2019-01-24,23:45,14,1,7.5,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
1,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
1,7,1,2019-01-25,1:45,11,2,6.5,多云
1,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
1,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
27,22,1,2019-01-25,5:30,11,2,6.5,多云
144,23,1,2019-01-25,5:45,11,2,6.5,多云
85,24,1,2019-01-25,6:0,11,2,6.5,多云
569,25,1,2019-01-25,6:15,11,2,6.5,多云
1287,26,1,2019-01-25,6:30,11,2,6.5,多云
1513,27,1,2019-01-25,6:45,11,2,6.5,多云
1715,28,1,2019-01-25,7:0,11,2,6.5,多云
1969,29,1,2019-01-25,7:15,11,2,6.5,多云
2355,30,1,2019-01-25,7:30,11,2,6.5,多云
2158,31,1,2019-01-25,7:45,11,2,6.5,多云
3286,32,1,2019-01-25,8:0,11,2,6.5,多云
3112,33,1,2019-01-25,8:15,11,2,6.5,多云
3134,34,1,2019-01-25,8:30,11,2,6.5,多云
3809,35,1,2019-01-25,8:45,11,2,6.5,多云
3311,36,1,2019-01-25,9:0,11,2,6.5,多云
3128,37,1,2019-01-25,9:15,11,2,6.5,多云
3132,38,1,2019-01-25,9:30,11,2,6.5,多云
3135,39,1,2019-01-25,9:45,11,2,6.5,多云
3228,40,1,2019-01-25,10:0,11,2,6.5,多云
3190,41,1,2019-01-25,10:15,11,2,6.5,多云
2974,42,1,2019-01-25,10:30,11,2,6.5,多云
3712,43,1,2019-01-25,10:45,11,2,6.5,多云
3179,44,1,2019-01-25,11:0,11,2,6.5,多云
2881,45,1,2019-01-25,11:15,11,2,6.5,多云
3181,46,1,2019-01-25,11:30,11,2,6.5,多云
3225,47,1,2019-01-25,11:45,11,2,6.5,多云
3591,48,1,2019-01-25,12:0,11,2,6.5,多云
3381,49,1,2019-01-25,12:15,11,2,6.5,多云
3420,50,1,2019-01-25,12:30,11,2,6.5,多云
3686,51,1,2019-01-25,12:45,11,2,6.5,多云
3802,52,1,2019-01-25,13:0,11,2,6.5,多云
3181,53,1,2019-01-25,13:15,11,2,6.5,多云
3310,54,1,2019-01-25,13:30,11,2,6.5,多云
3114,55,1,2019-01-25,13:45,11,2,6.5,多云
3551,56,1,2019-01-25,14:0,11,2,6.5,多云
3150,57,1,2019-01-25,14:15,11,2,6.5,多云
2993,58,1,2019-01-25,14:30,11,2,6.5,多云
2867,59,1,2019-01-25,14:45,11,2,6.5,多云
3487,60,1,2019-01-25,15:0,11,2,6.5,多云
3793,61,1,2019-01-25,15:15,11,2,6.5,多云
3870,62,1,2019-01-25,15:30,11,2,6.5,多云
4070,63,1,2019-01-25,15:45,11,2,6.5,多云
3453,64,1,2019-01-25,16:0,11,2,6.5,多云
3704,65,1,2019-01-25,16:15,11,2,6.5,多云
3711,66,1,2019-01-25,16:30,11,2,6.5,多云
3666,67,1,2019-01-25,16:45,11,2,6.5,多云
3745,68,1,2019-01-25,17:0,11,2,6.5,多云
4401,69,1,2019-01-25,17:15,11,2,6.5,多云
4565,70,1,2019-01-25,17:30,11,2,6.5,多云
4430,71,1,2019-01-25,17:45,11,2,6.5,多云
4604,72,1,2019-01-25,18:0,11,2,6.5,多云
4733,73,1,2019-01-25,18:15,11,2,6.5,多云
4039,74,1,2019-01-25,18:30,11,2,6.5,多云
3733,75,1,2019-01-25,18:45,11,2,6.5,多云
3631,76,1,2019-01-25,19:0,11,2,6.5,多云
3718,77,1,2019-01-25,19:15,11,2,6.5,多云
3287,78,1,2019-01-25,19:30,11,2,6.5,多云
2706,79,1,2019-01-25,19:45,11,2,6.5,多云
2740,80,1,2019-01-25,20:0,11,2,6.5,多云
2770,81,1,2019-01-25,20:15,11,2,6.5,多云
2495,82,1,2019-01-25,20:30,11,2,6.5,多云
