Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,18,1,2019-01-21,4:30,8,0,4.0,多云
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
1,21,1,2019-01-21,5:15,8,0,4.0,多云
49,22,1,2019-01-21,5:30,8,0,4.0,多云
160,23,1,2019-01-21,5:45,8,0,4.0,多云
187,24,1,2019-01-21,6:0,8,0,4.0,多云
330,25,1,2019-01-21,6:15,8,0,4.0,多云
513,26,1,2019-01-21,6:30,8,0,4.0,多云
682,27,1,2019-01-21,6:45,8,0,4.0,多云
1125,28,1,2019-01-21,7:0,8,0,4.0,多云
1439,29,1,2019-01-21,7:15,8,0,4.0,多云
1454,30,1,2019-01-21,7:30,8,0,4.0,多云
1489,31,1,2019-01-21,7:45,8,0,4.0,多云
1408,32,1,2019-01-21,8:0,8,0,4.0,多云
1446,33,1,2019-01-21,8:15,8,0,4.0,多云
1194,34,1,2019-01-21,8:30,8,0,4.0,多云
1201,35,1,2019-01-21,8:45,8,0,4.0,多云
895,36,1,2019-01-21,9:0,8,0,4.0,多云
660,37,1,2019-01-21,9:15,8,0,4.0,多云
767,38,1,2019-01-21,9:30,8,0,4.0,多云
690,39,1,2019-01-21,9:45,8,0,4.0,多云
713,40,1,2019-01-21,10:0,8,0,4.0,多云
581,41,1,2019-01-21,10:15,8,0,4.0,多云
566,42,1,2019-01-21,10:30,8,0,4.0,多云
628,43,1,2019-01-21,10:45,8,0,4.0,多云
465,44,1,2019-01-21,11:0,8,0,4.0,多云
512,45,1,2019-01-21,11:15,8,0,4.0,多云
539,46,1,2019-01-21,11:30,8,0,4.0,多云
583,47,1,2019-01-21,11:45,8,0,4.0,多云
601,48,1,2019-01-21,12:0,8,0,4.0,多云
555,49,1,2019-01-21,12:15,8,0,4.0,多云
529,50,1,2019-01-21,12:30,8,0,4.0,多云
678,51,1,2019-01-21,12:45,8,0,4.0,多云
606,52,1,2019-01-21,13:0,8,0,4.0,多云
562,53,1,2019-01-21,13:15,8,0,4.0,多云
674,54,1,2019-01-21,13:30,8,0,4.0,多云
585,55,1,2019-01-21,13:45,8,0,4.0,多云
576,56,1,2019-01-21,14:0,8,0,4.0,多云
520,57,1,2019-01-21,14:15,8,0,4.0,多云
586,58,1,2019-01-21,14:30,8,0,4.0,多云
598,59,1,2019-01-21,14:45,8,0,4.0,多云
525,60,1,2019-01-21,15:0,8,0,4.0,多云
574,61,1,2019-01-21,15:15,8,0,4.0,多云
720,62,1,2019-01-21,15:30,8,0,4.0,多云
614,63,1,2019-01-21,15:45,8,0,4.0,多云
644,64,1,2019-01-21,16:0,8,0,4.0,多云
605,65,1,2019-01-21,16:15,8,0,4.0,多云
676,66,1,2019-01-21,16:30,8,0,4.0,多云
741,67,1,2019-01-21,16:45,8,0,4.0,多云
816,68,1,2019-01-21,17:0,8,0,4.0,多云
851,69,1,2019-01-21,17:15,8,0,4.0,多云
922,70,1,2019-01-21,17:30,8,0,4.0,多云
1056,71,1,2019-01-21,17:45,8,0,4.0,多云
1067,72,1,2019-01-21,18:0,8,0,4.0,多云
1089,73,1,2019-01-21,18:15,8,0,4.0,多云
1045,74,1,2019-01-21,18:30,8,0,4.0,多云
1046,75,1,2019-01-21,18:45,8,0,4.0,多云
1080,76,1,2019-01-21,19:0,8,0,4.0,多云
688,77,1,2019-01-21,19:15,8,0,4.0,多云
659,78,1,2019-01-21,19:30,8,0,4.0,多云
590,79,1,2019-01-21,19:45,8,0,4.0,多云
514,80,1,2019-01-21,20:0,8,0,4.0,多云
381,81,1,2019-01-21,20:15,8,0,4.0,多云
573,82,1,2019-01-21,20:30,8,0,4.0,多云
595,83,1,2019-01-21,20:45,8,0,4.0,多云
495,84,1,2019-01-21,21:0,8,0,4.0,多云
375,85,1,2019-01-21,21:15,8,0,4.0,多云
505,86,1,2019-01-21,21:30,8,0,4.0,多云
313,87,1,2019-01-21,21:45,8,0,4.0,多云
383,88,1,2019-01-21,22:0,8,0,4.0,多云
321,89,1,2019-01-21,22:15,8,0,4.0,多云
207,90,1,2019-01-21,22:30,8,0,4.0,多云
272,91,1,2019-01-21,22:45,8,0,4.0,多云
163,92,1,2019-01-21,23:0,8,0,4.0,多云
55,93,1,2019-01-21,23:15,8,0,4.0,多云
108,94,1,2019-01-21,23:30,8,0,4.0,多云
26,95,1,2019-01-21,23:45,8,0,4.0,多云
6,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
39,22,1,2019-01-22,5:30,13,1,7.0,晴
128,23,1,2019-01-22,5:45,13,1,7.0,晴
186,24,1,2019-01-22,6:0,13,1,7.0,晴
304,25,1,2019-01-22,6:15,13,1,7.0,晴
476,26,1,2019-01-22,6:30,13,1,7.0,晴
687,27,1,2019-01-22,6:45,13,1,7.0,晴
916,28,1,2019-01-22,7:0,13,1,7.0,晴
1256,29,1,2019-01-22,7:15,13,1,7.0,晴
1392,30,1,2019-01-22,7:30,13,1,7.0,晴
1355,31,1,2019-01-22,7:45,13,1,7.0,晴
1388,32,1,2019-01-22,8:0,13,1,7.0,晴
1360,33,1,2019-01-22,8:15,13,1,7.0,晴
1163,34,1,2019-01-22,8:30,13,1,7.0,晴
1107,35,1,2019-01-22,8:45,13,1,7.0,晴
845,36,1,2019-01-22,9:0,13,1,7.0,晴
724,37,1,2019-01-22,9:15,13,1,7.0,晴
770,38,1,2019-01-22,9:30,13,1,7.0,晴
701,39,1,2019-01-22,9:45,13,1,7.0,晴
694,40,1,2019-01-22,10:0,13,1,7.0,晴
696,41,1,2019-01-22,10:15,13,1,7.0,晴
614,42,1,2019-01-22,10:30,13,1,7.0,晴
567,43,1,2019-01-22,10:45,13,1,7.0,晴
548,44,1,2019-01-22,11:0,13,1,7.0,晴
557,45,1,2019-01-22,11:15,13,1,7.0,晴
559,46,1,2019-01-22,11:30,13,1,7.0,晴
601,47,1,2019-01-22,11:45,13,1,7.0,晴
622,48,1,2019-01-22,12:0,13,1,7.0,晴
669,49,1,2019-01-22,12:15,13,1,7.0,晴
611,50,1,2019-01-22,12:30,13,1,7.0,晴
595,51,1,2019-01-22,12:45,13,1,7.0,晴
549,52,1,2019-01-22,13:0,13,1,7.0,晴
607,53,1,2019-01-22,13:15,13,1,7.0,晴
654,54,1,2019-01-22,13:30,13,1,7.0,晴
604,55,1,2019-01-22,13:45,13,1,7.0,晴
611,56,1,2019-01-22,14:0,13,1,7.0,晴
590,57,1,2019-01-22,14:15,13,1,7.0,晴
547,58,1,2019-01-22,14:30,13,1,7.0,晴
629,59,1,2019-01-22,14:45,13,1,7.0,晴
594,60,1,2019-01-22,15:0,13,1,7.0,晴
569,61,1,2019-01-22,15:15,13,1,7.0,晴
584,62,1,2019-01-22,15:30,13,1,7.0,晴
705,63,1,2019-01-22,15:45,13,1,7.0,晴
674,64,1,2019-01-22,16:0,13,1,7.0,晴
706,65,1,2019-01-22,16:15,13,1,7.0,晴
730,66,1,2019-01-22,16:30,13,1,7.0,晴
732,67,1,2019-01-22,16:45,13,1,7.0,晴
814,68,1,2019-01-22,17:0,13,1,7.0,晴
847,69,1,2019-01-22,17:15,13,1,7.0,晴
940,70,1,2019-01-22,17:30,13,1,7.0,晴
937,71,1,2019-01-22,17:45,13,1,7.0,晴
1117,72,1,2019-01-22,18:0,13,1,7.0,晴
1094,73,1,2019-01-22,18:15,13,1,7.0,晴
988,74,1,2019-01-22,18:30,13,1,7.0,晴
998,75,1,2019-01-22,18:45,13,1,7.0,晴
1061,76,1,2019-01-22,19:0,13,1,7.0,晴
710,77,1,2019-01-22,19:15,13,1,7.0,晴
603,78,1,2019-01-22,19:30,13,1,7.0,晴
606,79,1,2019-01-22,19:45,13,1,7.0,晴
529,80,1,2019-01-22,20:0,13,1,7.0,晴
413,81,1,2019-01-22,20:15,13,1,7.0,晴
633,82,1,2019-01-22,20:30,13,1,7.0,晴
617,83,1,2019-01-22,20:45,13,1,7.0,晴
422,84,1,2019-01-22,21:0,13,1,7.0,晴
388,85,1,2019-01-22,21:15,13,1,7.0,晴
484,86,1,2019-01-22,21:30,13,1,7.0,晴
362,87,1,2019-01-22,21:45,13,1,7.0,晴
453,88,1,2019-01-22,22:0,13,1,7.0,晴
352,89,1,2019-01-22,22:15,13,1,7.0,晴
194,90,1,2019-01-22,22:30,13,1,7.0,晴
230,91,1,2019-01-22,22:45,13,1,7.0,晴
204,92,1,2019-01-22,23:0,13,1,7.0,晴
62,93,1,2019-01-22,23:15,13,1,7.0,晴
129,94,1,2019-01-22,23:30,13,1,7.0,晴
35,95,1,2019-01-22,23:45,13,1,7.0,晴
6,0,2,2019-01-23,0:0,14,2,8.0,晴
4,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
49,22,2,2019-01-23,5:30,14,2,8.0,晴
182,23,2,2019-01-23,5:45,14,2,8.0,晴
168,24,2,2019-01-23,6:0,14,2,8.0,晴
330,25,2,2019-01-23,6:15,14,2,8.0,晴
530,26,2,2019-01-23,6:30,14,2,8.0,晴
631,27,2,2019-01-23,6:45,14,2,8.0,晴
908,28,2,2019-01-23,7:0,14,2,8.0,晴
1359,29,2,2019-01-23,7:15,14,2,8.0,晴
1318,30,2,2019-01-23,7:30,14,2,8.0,晴
1363,31,2,2019-01-23,7:45,14,2,8.0,晴
1361,32,2,2019-01-23,8:0,14,2,8.0,晴
1265,33,2,2019-01-23,8:15,14,2,8.0,晴
1132,34,2,2019-01-23,8:30,14,2,8.0,晴
1108,35,2,2019-01-23,8:45,14,2,8.0,晴
867,36,2,2019-01-23,9:0,14,2,8.0,晴
812,37,2,2019-01-23,9:15,14,2,8.0,晴
791,38,2,2019-01-23,9:30,14,2,8.0,晴
750,39,2,2019-01-23,9:45,14,2,8.0,晴
690,40,2,2019-01-23,10:0,14,2,8.0,晴
730,41,2,2019-01-23,10:15,14,2,8.0,晴
659,42,2,2019-01-23,10:30,14,2,8.0,晴
648,43,2,2019-01-23,10:45,14,2,8.0,晴
572,44,2,2019-01-23,11:0,14,2,8.0,晴
632,45,2,2019-01-23,11:15,14,2,8.0,晴
584,46,2,2019-01-23,11:30,14,2,8.0,晴
600,47,2,2019-01-23,11:45,14,2,8.0,晴
594,48,2,2019-01-23,12:0,14,2,8.0,晴
606,49,2,2019-01-23,12:15,14,2,8.0,晴
630,50,2,2019-01-23,12:30,14,2,8.0,晴
641,51,2,2019-01-23,12:45,14,2,8.0,晴
615,52,2,2019-01-23,13:0,14,2,8.0,晴
633,53,2,2019-01-23,13:15,14,2,8.0,晴
635,54,2,2019-01-23,13:30,14,2,8.0,晴
651,55,2,2019-01-23,13:45,14,2,8.0,晴
621,56,2,2019-01-23,14:0,14,2,8.0,晴
648,57,2,2019-01-23,14:15,14,2,8.0,晴
577,58,2,2019-01-23,14:30,14,2,8.0,晴
600,59,2,2019-01-23,14:45,14,2,8.0,晴
620,60,2,2019-01-23,15:0,14,2,8.0,晴
661,61,2,2019-01-23,15:15,14,2,8.0,晴
663,62,2,2019-01-23,15:30,14,2,8.0,晴
639,63,2,2019-01-23,15:45,14,2,8.0,晴
693,64,2,2019-01-23,16:0,14,2,8.0,晴
692,65,2,2019-01-23,16:15,14,2,8.0,晴
725,66,2,2019-01-23,16:30,14,2,8.0,晴
760,67,2,2019-01-23,16:45,14,2,8.0,晴
835,68,2,2019-01-23,17:0,14,2,8.0,晴
921,69,2,2019-01-23,17:15,14,2,8.0,晴
960,70,2,2019-01-23,17:30,14,2,8.0,晴
999,71,2,2019-01-23,17:45,14,2,8.0,晴
1089,72,2,2019-01-23,18:0,14,2,8.0,晴
1083,73,2,2019-01-23,18:15,14,2,8.0,晴
1135,74,2,2019-01-23,18:30,14,2,8.0,晴
1011,75,2,2019-01-23,18:45,14,2,8.0,晴
1092,76,2,2019-01-23,19:0,14,2,8.0,晴
677,77,2,2019-01-23,19:15,14,2,8.0,晴
680,78,2,2019-01-23,19:30,14,2,8.0,晴
620,79,2,2019-01-23,19:45,14,2,8.0,晴
596,80,2,2019-01-23,20:0,14,2,8.0,晴
379,81,2,2019-01-23,20:15,14,2,8.0,晴
629,82,2,2019-01-23,20:30,14,2,8.0,晴
557,83,2,2019-01-23,20:45,14,2,8.0,晴
527,84,2,2019-01-23,21:0,14,2,8.0,晴
398,85,2,2019-01-23,21:15,14,2,8.0,晴
596,86,2,2019-01-23,21:30,14,2,8.0,晴
354,87,2,2019-01-23,21:45,14,2,8.0,晴
493,88,2,2019-01-23,22:0,14,2,8.0,晴
339,89,2,2019-01-23,22:15,14,2,8.0,晴
228,90,2,2019-01-23,22:30,14,2,8.0,晴
271,91,2,2019-01-23,22:45,14,2,8.0,晴
161,92,2,2019-01-23,23:0,14,2,8.0,晴
78,93,2,2019-01-23,23:15,14,2,8.0,晴
100,94,2,2019-01-23,23:30,14,2,8.0,晴
36,95,2,2019-01-23,23:45,14,2,8.0,晴
5,0,2,2019-01-24,0:0,14,1,7.5,晴
4,1,2,2019-01-24,0:15,14,1,7.5,晴
2,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
2,16,2,2019-01-24,4:0,14,1,7.5,晴
2,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
1,21,2,2019-01-24,5:15,14,1,7.5,晴
54,22,2,2019-01-24,5:30,14,1,7.5,晴
145,23,2,2019-01-24,5:45,14,1,7.5,晴
137,24,2,2019-01-24,6:0,14,1,7.5,晴
323,25,2,2019-01-24,6:15,14,1,7.5,晴
499,26,2,2019-01-24,6:30,14,1,7.5,晴
745,27,2,2019-01-24,6:45,14,1,7.5,晴
976,28,2,2019-01-24,7:0,14,1,7.5,晴
1272,29,2,2019-01-24,7:15,14,1,7.5,晴
1256,30,2,2019-01-24,7:30,14,1,7.5,晴
1567,31,2,2019-01-24,7:45,14,1,7.5,晴
1169,32,2,2019-01-24,8:0,14,1,7.5,晴
1314,33,2,2019-01-24,8:15,14,1,7.5,晴
1162,34,2,2019-01-24,8:30,14,1,7.5,晴
1212,35,2,2019-01-24,8:45,14,1,7.5,晴
806,36,2,2019-01-24,9:0,14,1,7.5,晴
818,37,2,2019-01-24,9:15,14,1,7.5,晴
844,38,2,2019-01-24,9:30,14,1,7.5,晴
701,39,2,2019-01-24,9:45,14,1,7.5,晴
717,40,2,2019-01-24,10:0,14,1,7.5,晴
712,41,2,2019-01-24,10:15,14,1,7.5,晴
589,42,2,2019-01-24,10:30,14,1,7.5,晴
637,43,2,2019-01-24,10:45,14,1,7.5,晴
640,44,2,2019-01-24,11:0,14,1,7.5,晴
532,45,2,2019-01-24,11:15,14,1,7.5,晴
628,46,2,2019-01-24,11:30,14,1,7.5,晴
557,47,2,2019-01-24,11:45,14,1,7.5,晴
746,48,2,2019-01-24,12:0,14,1,7.5,晴
629,49,2,2019-01-24,12:15,14,1,7.5,晴
643,50,2,2019-01-24,12:30,14,1,7.5,晴
587,51,2,2019-01-24,12:45,14,1,7.5,晴
629,52,2,2019-01-24,13:0,14,1,7.5,晴
670,53,2,2019-01-24,13:15,14,1,7.5,晴
664,54,2,2019-01-24,13:30,14,1,7.5,晴
611,55,2,2019-01-24,13:45,14,1,7.5,晴
630,56,2,2019-01-24,14:0,14,1,7.5,晴
573,57,2,2019-01-24,14:15,14,1,7.5,晴
583,58,2,2019-01-24,14:30,14,1,7.5,晴
561,59,2,2019-01-24,14:45,14,1,7.5,晴
576,60,2,2019-01-24,15:0,14,1,7.5,晴
552,61,2,2019-01-24,15:15,14,1,7.5,晴
645,62,2,2019-01-24,15:30,14,1,7.5,晴
704,63,2,2019-01-24,15:45,14,1,7.5,晴
620,64,2,2019-01-24,16:0,14,1,7.5,晴
733,65,2,2019-01-24,16:15,14,1,7.5,晴
732,66,2,2019-01-24,16:30,14,1,7.5,晴
810,67,2,2019-01-24,16:45,14,1,7.5,晴
831,68,2,2019-01-24,17:0,14,1,7.5,晴
769,69,2,2019-01-24,17:15,14,1,7.5,晴
931,70,2,2019-01-24,17:30,14,1,7.5,晴
985,71,2,2019-01-24,17:45,14,1,7.5,晴
1096,72,2,2019-01-24,18:0,14,1,7.5,晴
1345,73,2,2019-01-24,18:15,14,1,7.5,晴
989,74,2,2019-01-24,18:30,14,1,7.5,晴
939,75,2,2019-01-24,18:45,14,1,7.5,晴
997,76,2,2019-01-24,19:0,14,1,7.5,晴
730,77,2,2019-01-24,19:15,14,1,7.5,晴
655,78,2,2019-01-24,19:30,14,1,7.5,晴
568,79,2,2019-01-24,19:45,14,1,7.5,晴
533,80,2,2019-01-24,20:0,14,1,7.5,晴
401,81,2,2019-01-24,20:15,14,1,7.5,晴
602,82,2,2019-01-24,20:30,14,1,7.5,晴
628,83,2,2019-01-24,20:45,14,1,7.5,晴
540,84,2,2019-01-24,21:0,14,1,7.5,晴
370,85,2,2019-01-24,21:15,14,1,7.5,晴
535,86,2,2019-01-24,21:30,14,1,7.5,晴
354,87,2,2019-01-24,21:45,14,1,7.5,晴
473,88,2,2019-01-24,22:0,14,1,7.5,晴
341,89,2,2019-01-24,22:15,14,1,7.5,晴
220,90,2,2019-01-24,22:30,14,1,7.5,晴
298,91,2,2019-01-24,22:45,14,1,7.5,晴
180,92,2,2019-01-24,23:0,14,1,7.5,晴
89,93,2,2019-01-24,23:15,14,1,7.5,晴
111,94,2,2019-01-24,23:30,14,1,7.5,晴
33,95,2,2019-01-24,23:45,14,1,7.5,晴
15,0,1,2019-01-25,0:0,11,2,6.5,多云
4,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
45,22,1,2019-01-25,5:30,11,2,6.5,多云
128,23,1,2019-01-25,5:45,11,2,6.5,多云
175,24,1,2019-01-25,6:0,11,2,6.5,多云
309,25,1,2019-01-25,6:15,11,2,6.5,多云
474,26,1,2019-01-25,6:30,11,2,6.5,多云
714,27,1,2019-01-25,6:45,11,2,6.5,多云
974,28,1,2019-01-25,7:0,11,2,6.5,多云
1259,29,1,2019-01-25,7:15,11,2,6.5,多云
1375,30,1,2019-01-25,7:30,11,2,6.5,多云
1428,31,1,2019-01-25,7:45,11,2,6.5,多云
1254,32,1,2019-01-25,8:0,11,2,6.5,多云
1221,33,1,2019-01-25,8:15,11,2,6.5,多云
1079,34,1,2019-01-25,8:30,11,2,6.5,多云
1079,35,1,2019-01-25,8:45,11,2,6.5,多云
872,36,1,2019-01-25,9:0,11,2,6.5,多云
763,37,1,2019-01-25,9:15,11,2,6.5,多云
859,38,1,2019-01-25,9:30,11,2,6.5,多云
761,39,1,2019-01-25,9:45,11,2,6.5,多云
672,40,1,2019-01-25,10:0,11,2,6.5,多云
598,41,1,2019-01-25,10:15,11,2,6.5,多云
594,42,1,2019-01-25,10:30,11,2,6.5,多云
616,43,1,2019-01-25,10:45,11,2,6.5,多云
563,44,1,2019-01-25,11:0,11,2,6.5,多云
648,45,1,2019-01-25,11:15,11,2,6.5,多云
517,46,1,2019-01-25,11:30,11,2,6.5,多云
651,47,1,2019-01-25,11:45,11,2,6.5,多云
687,48,1,2019-01-25,12:0,11,2,6.5,多云
594,49,1,2019-01-25,12:15,11,2,6.5,多云
658,50,1,2019-01-25,12:30,11,2,6.5,多云
670,51,1,2019-01-25,12:45,11,2,6.5,多云
646,52,1,2019-01-25,13:0,11,2,6.5,多云
646,53,1,2019-01-25,13:15,11,2,6.5,多云
614,54,1,2019-01-25,13:30,11,2,6.5,多云
633,55,1,2019-01-25,13:45,11,2,6.5,多云
632,56,1,2019-01-25,14:0,11,2,6.5,多云
601,57,1,2019-01-25,14:15,11,2,6.5,多云
613,58,1,2019-01-25,14:30,11,2,6.5,多云
610,59,1,2019-01-25,14:45,11,2,6.5,多云
616,60,1,2019-01-25,15:0,11,2,6.5,多云
670,61,1,2019-01-25,15:15,11,2,6.5,多云
657,62,1,2019-01-25,15:30,11,2,6.5,多云
732,63,1,2019-01-25,15:45,11,2,6.5,多云
712,64,1,2019-01-25,16:0,11,2,6.5,多云
715,65,1,2019-01-25,16:15,11,2,6.5,多云
784,66,1,2019-01-25,16:30,11,2,6.5,多云
775,67,1,2019-01-25,16:45,11,2,6.5,多云
862,68,1,2019-01-25,17:0,11,2,6.5,多云
882,69,1,2019-01-25,17:15,11,2,6.5,多云
892,70,1,2019-01-25,17:30,11,2,6.5,多云
920,71,1,2019-01-25,17:45,11,2,6.5,多云
1214,72,1,2019-01-25,18:0,11,2,6.5,多云
1050,73,1,2019-01-25,18:15,11,2,6.5,多云
989,74,1,2019-01-25,18:30,11,2,6.5,多云
949,75,1,2019-01-25,18:45,11,2,6.5,多云
1001,76,1,2019-01-25,19:0,11,2,6.5,多云
781,77,1,2019-01-25,19:15,11,2,6.5,多云
658,78,1,2019-01-25,19:30,11,2,6.5,多云
663,79,1,2019-01-25,19:45,11,2,6.5,多云
552,80,1,2019-01-25,20:0,11,2,6.5,多云
475,81,1,2019-01-25,20:15,11,2,6.5,多云
632,82,1,2019-01-25,20:30,11,2,6.5,多云
569,83,1,2019-01-25,20:45,11,2,6.5,多云
548,84,1,2019-01-25,21:0,11,2,6.5,多云
533,85,1,2019-01-25,21:15,11,2,6.5,多云
599,86,1,2019-01-25,21:30,11,2,6.5,多云
385,87,1,2019-01-25,21:45,11,2,6.5,多云
546,88,1,2019-01-25,22:0,11,2,6.5,多云
341,89,1,2019-01-25,22:15,11,2,6.5,多云
279,90,1,2019-01-25,22:30,11,2,6.5,多云
287,91,1,2019-01-25,22:45,11,2,6.5,多云
252,92,1,2019-01-25,23:0,11,2,6.5,多云
111,93,1,2019-01-25,23:15,11,2,6.5,多云
209,94,1,2019-01-25,23:30,11,2,6.5,多云
58,95,1,2019-01-25,23:45,11,2,6.5,多云
