Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
29,23,1,2019-01-21,5:45,8,0,4.0,多云
43,24,1,2019-01-21,6:0,8,0,4.0,多云
65,25,1,2019-01-21,6:15,8,0,4.0,多云
111,26,1,2019-01-21,6:30,8,0,4.0,多云
136,27,1,2019-01-21,6:45,8,0,4.0,多云
193,28,1,2019-01-21,7:0,8,0,4.0,多云
379,29,1,2019-01-21,7:15,8,0,4.0,多云
511,30,1,2019-01-21,7:30,8,0,4.0,多云
589,31,1,2019-01-21,7:45,8,0,4.0,多云
692,32,1,2019-01-21,8:0,8,0,4.0,多云
616,33,1,2019-01-21,8:15,8,0,4.0,多云
499,34,1,2019-01-21,8:30,8,0,4.0,多云
314,35,1,2019-01-21,8:45,8,0,4.0,多云
208,36,1,2019-01-21,9:0,8,0,4.0,多云
192,37,1,2019-01-21,9:15,8,0,4.0,多云
156,38,1,2019-01-21,9:30,8,0,4.0,多云
142,39,1,2019-01-21,9:45,8,0,4.0,多云
117,40,1,2019-01-21,10:0,8,0,4.0,多云
139,41,1,2019-01-21,10:15,8,0,4.0,多云
133,42,1,2019-01-21,10:30,8,0,4.0,多云
121,43,1,2019-01-21,10:45,8,0,4.0,多云
109,44,1,2019-01-21,11:0,8,0,4.0,多云
121,45,1,2019-01-21,11:15,8,0,4.0,多云
114,46,1,2019-01-21,11:30,8,0,4.0,多云
129,47,1,2019-01-21,11:45,8,0,4.0,多云
119,48,1,2019-01-21,12:0,8,0,4.0,多云
118,49,1,2019-01-21,12:15,8,0,4.0,多云
146,50,1,2019-01-21,12:30,8,0,4.0,多云
136,51,1,2019-01-21,12:45,8,0,4.0,多云
153,52,1,2019-01-21,13:0,8,0,4.0,多云
119,53,1,2019-01-21,13:15,8,0,4.0,多云
104,54,1,2019-01-21,13:30,8,0,4.0,多云
120,55,1,2019-01-21,13:45,8,0,4.0,多云
91,56,1,2019-01-21,14:0,8,0,4.0,多云
110,57,1,2019-01-21,14:15,8,0,4.0,多云
134,58,1,2019-01-21,14:30,8,0,4.0,多云
114,59,1,2019-01-21,14:45,8,0,4.0,多云
118,60,1,2019-01-21,15:0,8,0,4.0,多云
134,61,1,2019-01-21,15:15,8,0,4.0,多云
132,62,1,2019-01-21,15:30,8,0,4.0,多云
178,63,1,2019-01-21,15:45,8,0,4.0,多云
131,64,1,2019-01-21,16:0,8,0,4.0,多云
134,65,1,2019-01-21,16:15,8,0,4.0,多云
152,66,1,2019-01-21,16:30,8,0,4.0,多云
134,67,1,2019-01-21,16:45,8,0,4.0,多云
170,68,1,2019-01-21,17:0,8,0,4.0,多云
218,69,1,2019-01-21,17:15,8,0,4.0,多云
276,70,1,2019-01-21,17:30,8,0,4.0,多云
256,71,1,2019-01-21,17:45,8,0,4.0,多云
408,72,1,2019-01-21,18:0,8,0,4.0,多云
352,73,1,2019-01-21,18:15,8,0,4.0,多云
334,74,1,2019-01-21,18:30,8,0,4.0,多云
303,75,1,2019-01-21,18:45,8,0,4.0,多云
247,76,1,2019-01-21,19:0,8,0,4.0,多云
222,77,1,2019-01-21,19:15,8,0,4.0,多云
155,78,1,2019-01-21,19:30,8,0,4.0,多云
210,79,1,2019-01-21,19:45,8,0,4.0,多云
151,80,1,2019-01-21,20:0,8,0,4.0,多云
155,81,1,2019-01-21,20:15,8,0,4.0,多云
201,82,1,2019-01-21,20:30,8,0,4.0,多云
202,83,1,2019-01-21,20:45,8,0,4.0,多云
152,84,1,2019-01-21,21:0,8,0,4.0,多云
140,85,1,2019-01-21,21:15,8,0,4.0,多云
140,86,1,2019-01-21,21:30,8,0,4.0,多云
142,87,1,2019-01-21,21:45,8,0,4.0,多云
116,88,1,2019-01-21,22:0,8,0,4.0,多云
95,89,1,2019-01-21,22:15,8,0,4.0,多云
118,90,1,2019-01-21,22:30,8,0,4.0,多云
91,91,1,2019-01-21,22:45,8,0,4.0,多云
67,92,1,2019-01-21,23:0,8,0,4.0,多云
32,93,1,2019-01-21,23:15,8,0,4.0,多云
11,94,1,2019-01-21,23:30,8,0,4.0,多云
3,95,1,2019-01-21,23:45,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
5,22,1,2019-01-22,5:30,13,1,7.0,晴
45,23,1,2019-01-22,5:45,13,1,7.0,晴
40,24,1,2019-01-22,6:0,13,1,7.0,晴
49,25,1,2019-01-22,6:15,13,1,7.0,晴
89,26,1,2019-01-22,6:30,13,1,7.0,晴
125,27,1,2019-01-22,6:45,13,1,7.0,晴
172,28,1,2019-01-22,7:0,13,1,7.0,晴
344,29,1,2019-01-22,7:15,13,1,7.0,晴
488,30,1,2019-01-22,7:30,13,1,7.0,晴
579,31,1,2019-01-22,7:45,13,1,7.0,晴
661,32,1,2019-01-22,8:0,13,1,7.0,晴
661,33,1,2019-01-22,8:15,13,1,7.0,晴
518,34,1,2019-01-22,8:30,13,1,7.0,晴
331,35,1,2019-01-22,8:45,13,1,7.0,晴
254,36,1,2019-01-22,9:0,13,1,7.0,晴
179,37,1,2019-01-22,9:15,13,1,7.0,晴
196,38,1,2019-01-22,9:30,13,1,7.0,晴
134,39,1,2019-01-22,9:45,13,1,7.0,晴
130,40,1,2019-01-22,10:0,13,1,7.0,晴
133,41,1,2019-01-22,10:15,13,1,7.0,晴
149,42,1,2019-01-22,10:30,13,1,7.0,晴
130,43,1,2019-01-22,10:45,13,1,7.0,晴
119,44,1,2019-01-22,11:0,13,1,7.0,晴
108,45,1,2019-01-22,11:15,13,1,7.0,晴
91,46,1,2019-01-22,11:30,13,1,7.0,晴
94,47,1,2019-01-22,11:45,13,1,7.0,晴
131,48,1,2019-01-22,12:0,13,1,7.0,晴
139,49,1,2019-01-22,12:15,13,1,7.0,晴
130,50,1,2019-01-22,12:30,13,1,7.0,晴
109,51,1,2019-01-22,12:45,13,1,7.0,晴
118,52,1,2019-01-22,13:0,13,1,7.0,晴
131,53,1,2019-01-22,13:15,13,1,7.0,晴
111,54,1,2019-01-22,13:30,13,1,7.0,晴
115,55,1,2019-01-22,13:45,13,1,7.0,晴
127,56,1,2019-01-22,14:0,13,1,7.0,晴
127,57,1,2019-01-22,14:15,13,1,7.0,晴
118,58,1,2019-01-22,14:30,13,1,7.0,晴
106,59,1,2019-01-22,14:45,13,1,7.0,晴
105,60,1,2019-01-22,15:0,13,1,7.0,晴
118,61,1,2019-01-22,15:15,13,1,7.0,晴
112,62,1,2019-01-22,15:30,13,1,7.0,晴
155,63,1,2019-01-22,15:45,13,1,7.0,晴
141,64,1,2019-01-22,16:0,13,1,7.0,晴
148,65,1,2019-01-22,16:15,13,1,7.0,晴
164,66,1,2019-01-22,16:30,13,1,7.0,晴
162,67,1,2019-01-22,16:45,13,1,7.0,晴
194,68,1,2019-01-22,17:0,13,1,7.0,晴
227,69,1,2019-01-22,17:15,13,1,7.0,晴
262,70,1,2019-01-22,17:30,13,1,7.0,晴
261,71,1,2019-01-22,17:45,13,1,7.0,晴
383,72,1,2019-01-22,18:0,13,1,7.0,晴
341,73,1,2019-01-22,18:15,13,1,7.0,晴
354,74,1,2019-01-22,18:30,13,1,7.0,晴
260,75,1,2019-01-22,18:45,13,1,7.0,晴
264,76,1,2019-01-22,19:0,13,1,7.0,晴
217,77,1,2019-01-22,19:15,13,1,7.0,晴
170,78,1,2019-01-22,19:30,13,1,7.0,晴
164,79,1,2019-01-22,19:45,13,1,7.0,晴
176,80,1,2019-01-22,20:0,13,1,7.0,晴
179,81,1,2019-01-22,20:15,13,1,7.0,晴
198,82,1,2019-01-22,20:30,13,1,7.0,晴
191,83,1,2019-01-22,20:45,13,1,7.0,晴
158,84,1,2019-01-22,21:0,13,1,7.0,晴
165,85,1,2019-01-22,21:15,13,1,7.0,晴
170,86,1,2019-01-22,21:30,13,1,7.0,晴
167,87,1,2019-01-22,21:45,13,1,7.0,晴
99,88,1,2019-01-22,22:0,13,1,7.0,晴
128,89,1,2019-01-22,22:15,13,1,7.0,晴
117,90,1,2019-01-22,22:30,13,1,7.0,晴
85,91,1,2019-01-22,22:45,13,1,7.0,晴
42,92,1,2019-01-22,23:0,13,1,7.0,晴
37,93,1,2019-01-22,23:15,13,1,7.0,晴
14,94,1,2019-01-22,23:30,13,1,7.0,晴
6,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
2,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
1,18,2,2019-01-23,4:30,14,2,8.0,晴
1,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
2,22,2,2019-01-23,5:30,14,2,8.0,晴
43,23,2,2019-01-23,5:45,14,2,8.0,晴
39,24,2,2019-01-23,6:0,14,2,8.0,晴
65,25,2,2019-01-23,6:15,14,2,8.0,晴
96,26,2,2019-01-23,6:30,14,2,8.0,晴
131,27,2,2019-01-23,6:45,14,2,8.0,晴
199,28,2,2019-01-23,7:0,14,2,8.0,晴
305,29,2,2019-01-23,7:15,14,2,8.0,晴
456,30,2,2019-01-23,7:30,14,2,8.0,晴
606,31,2,2019-01-23,7:45,14,2,8.0,晴
672,32,2,2019-01-23,8:0,14,2,8.0,晴
573,33,2,2019-01-23,8:15,14,2,8.0,晴
506,34,2,2019-01-23,8:30,14,2,8.0,晴
336,35,2,2019-01-23,8:45,14,2,8.0,晴
289,36,2,2019-01-23,9:0,14,2,8.0,晴
213,37,2,2019-01-23,9:15,14,2,8.0,晴
159,38,2,2019-01-23,9:30,14,2,8.0,晴
159,39,2,2019-01-23,9:45,14,2,8.0,晴
144,40,2,2019-01-23,10:0,14,2,8.0,晴
131,41,2,2019-01-23,10:15,14,2,8.0,晴
131,42,2,2019-01-23,10:30,14,2,8.0,晴
99,43,2,2019-01-23,10:45,14,2,8.0,晴
111,44,2,2019-01-23,11:0,14,2,8.0,晴
123,45,2,2019-01-23,11:15,14,2,8.0,晴
115,46,2,2019-01-23,11:30,14,2,8.0,晴
131,47,2,2019-01-23,11:45,14,2,8.0,晴
128,48,2,2019-01-23,12:0,14,2,8.0,晴
148,49,2,2019-01-23,12:15,14,2,8.0,晴
137,50,2,2019-01-23,12:30,14,2,8.0,晴
147,51,2,2019-01-23,12:45,14,2,8.0,晴
110,52,2,2019-01-23,13:0,14,2,8.0,晴
145,53,2,2019-01-23,13:15,14,2,8.0,晴
129,54,2,2019-01-23,13:30,14,2,8.0,晴
118,55,2,2019-01-23,13:45,14,2,8.0,晴
121,56,2,2019-01-23,14:0,14,2,8.0,晴
101,57,2,2019-01-23,14:15,14,2,8.0,晴
130,58,2,2019-01-23,14:30,14,2,8.0,晴
135,59,2,2019-01-23,14:45,14,2,8.0,晴
124,60,2,2019-01-23,15:0,14,2,8.0,晴
195,61,2,2019-01-23,15:15,14,2,8.0,晴
110,62,2,2019-01-23,15:30,14,2,8.0,晴
152,63,2,2019-01-23,15:45,14,2,8.0,晴
143,64,2,2019-01-23,16:0,14,2,8.0,晴
151,65,2,2019-01-23,16:15,14,2,8.0,晴
160,66,2,2019-01-23,16:30,14,2,8.0,晴
155,67,2,2019-01-23,16:45,14,2,8.0,晴
187,68,2,2019-01-23,17:0,14,2,8.0,晴
258,69,2,2019-01-23,17:15,14,2,8.0,晴
271,70,2,2019-01-23,17:30,14,2,8.0,晴
367,71,2,2019-01-23,17:45,14,2,8.0,晴
341,72,2,2019-01-23,18:0,14,2,8.0,晴
306,73,2,2019-01-23,18:15,14,2,8.0,晴
382,74,2,2019-01-23,18:30,14,2,8.0,晴
277,75,2,2019-01-23,18:45,14,2,8.0,晴
254,76,2,2019-01-23,19:0,14,2,8.0,晴
198,77,2,2019-01-23,19:15,14,2,8.0,晴
181,78,2,2019-01-23,19:30,14,2,8.0,晴
157,79,2,2019-01-23,19:45,14,2,8.0,晴
174,80,2,2019-01-23,20:0,14,2,8.0,晴
179,81,2,2019-01-23,20:15,14,2,8.0,晴
198,82,2,2019-01-23,20:30,14,2,8.0,晴
258,83,2,2019-01-23,20:45,14,2,8.0,晴
164,84,2,2019-01-23,21:0,14,2,8.0,晴
178,85,2,2019-01-23,21:15,14,2,8.0,晴
181,86,2,2019-01-23,21:30,14,2,8.0,晴
157,87,2,2019-01-23,21:45,14,2,8.0,晴
128,88,2,2019-01-23,22:0,14,2,8.0,晴
110,89,2,2019-01-23,22:15,14,2,8.0,晴
110,90,2,2019-01-23,22:30,14,2,8.0,晴
65,91,2,2019-01-23,22:45,14,2,8.0,晴
54,92,2,2019-01-23,23:0,14,2,8.0,晴
48,93,2,2019-01-23,23:15,14,2,8.0,晴
20,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
2,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
6,22,2,2019-01-24,5:30,14,1,7.5,晴
35,23,2,2019-01-24,5:45,14,1,7.5,晴
49,24,2,2019-01-24,6:0,14,1,7.5,晴
47,25,2,2019-01-24,6:15,14,1,7.5,晴
83,26,2,2019-01-24,6:30,14,1,7.5,晴
145,27,2,2019-01-24,6:45,14,1,7.5,晴
207,28,2,2019-01-24,7:0,14,1,7.5,晴
326,29,2,2019-01-24,7:15,14,1,7.5,晴
468,30,2,2019-01-24,7:30,14,1,7.5,晴
578,31,2,2019-01-24,7:45,14,1,7.5,晴
657,32,2,2019-01-24,8:0,14,1,7.5,晴
585,33,2,2019-01-24,8:15,14,1,7.5,晴
507,34,2,2019-01-24,8:30,14,1,7.5,晴
320,35,2,2019-01-24,8:45,14,1,7.5,晴
243,36,2,2019-01-24,9:0,14,1,7.5,晴
198,37,2,2019-01-24,9:15,14,1,7.5,晴
179,38,2,2019-01-24,9:30,14,1,7.5,晴
180,39,2,2019-01-24,9:45,14,1,7.5,晴
132,40,2,2019-01-24,10:0,14,1,7.5,晴
137,41,2,2019-01-24,10:15,14,1,7.5,晴
150,42,2,2019-01-24,10:30,14,1,7.5,晴
122,43,2,2019-01-24,10:45,14,1,7.5,晴
111,44,2,2019-01-24,11:0,14,1,7.5,晴
124,45,2,2019-01-24,11:15,14,1,7.5,晴
110,46,2,2019-01-24,11:30,14,1,7.5,晴
133,47,2,2019-01-24,11:45,14,1,7.5,晴
114,48,2,2019-01-24,12:0,14,1,7.5,晴
131,49,2,2019-01-24,12:15,14,1,7.5,晴
150,50,2,2019-01-24,12:30,14,1,7.5,晴
147,51,2,2019-01-24,12:45,14,1,7.5,晴
121,52,2,2019-01-24,13:0,14,1,7.5,晴
119,53,2,2019-01-24,13:15,14,1,7.5,晴
136,54,2,2019-01-24,13:30,14,1,7.5,晴
109,55,2,2019-01-24,13:45,14,1,7.5,晴
114,56,2,2019-01-24,14:0,14,1,7.5,晴
96,57,2,2019-01-24,14:15,14,1,7.5,晴
111,58,2,2019-01-24,14:30,14,1,7.5,晴
111,59,2,2019-01-24,14:45,14,1,7.5,晴
117,60,2,2019-01-24,15:0,14,1,7.5,晴
134,61,2,2019-01-24,15:15,14,1,7.5,晴
98,62,2,2019-01-24,15:30,14,1,7.5,晴
143,63,2,2019-01-24,15:45,14,1,7.5,晴
146,64,2,2019-01-24,16:0,14,1,7.5,晴
136,65,2,2019-01-24,16:15,14,1,7.5,晴
178,66,2,2019-01-24,16:30,14,1,7.5,晴
154,67,2,2019-01-24,16:45,14,1,7.5,晴
209,68,2,2019-01-24,17:0,14,1,7.5,晴
218,69,2,2019-01-24,17:15,14,1,7.5,晴
282,70,2,2019-01-24,17:30,14,1,7.5,晴
304,71,2,2019-01-24,17:45,14,1,7.5,晴
317,72,2,2019-01-24,18:0,14,1,7.5,晴
329,73,2,2019-01-24,18:15,14,1,7.5,晴
326,74,2,2019-01-24,18:30,14,1,7.5,晴
295,75,2,2019-01-24,18:45,14,1,7.5,晴
261,76,2,2019-01-24,19:0,14,1,7.5,晴
205,77,2,2019-01-24,19:15,14,1,7.5,晴
153,78,2,2019-01-24,19:30,14,1,7.5,晴
150,79,2,2019-01-24,19:45,14,1,7.5,晴
173,80,2,2019-01-24,20:0,14,1,7.5,晴
204,81,2,2019-01-24,20:15,14,1,7.5,晴
206,82,2,2019-01-24,20:30,14,1,7.5,晴
219,83,2,2019-01-24,20:45,14,1,7.5,晴
184,84,2,2019-01-24,21:0,14,1,7.5,晴
199,85,2,2019-01-24,21:15,14,1,7.5,晴
154,86,2,2019-01-24,21:30,14,1,7.5,晴
184,87,2,2019-01-24,21:45,14,1,7.5,晴
133,88,2,2019-01-24,22:0,14,1,7.5,晴
129,89,2,2019-01-24,22:15,14,1,7.5,晴
125,90,2,2019-01-24,22:30,14,1,7.5,晴
79,91,2,2019-01-24,22:45,14,1,7.5,晴
69,92,2,2019-01-24,23:0,14,1,7.5,晴
55,93,2,2019-01-24,23:15,14,1,7.5,晴
14,94,2,2019-01-24,23:30,14,1,7.5,晴
6,95,2,2019-01-24,23:45,14,1,7.5,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
8,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
10,22,1,2019-01-25,5:30,11,2,6.5,多云
57,23,1,2019-01-25,5:45,11,2,6.5,多云
51,24,1,2019-01-25,6:0,11,2,6.5,多云
39,25,1,2019-01-25,6:15,11,2,6.5,多云
90,26,1,2019-01-25,6:30,11,2,6.5,多云
133,27,1,2019-01-25,6:45,11,2,6.5,多云
236,28,1,2019-01-25,7:0,11,2,6.5,多云
329,29,1,2019-01-25,7:15,11,2,6.5,多云
425,30,1,2019-01-25,7:30,11,2,6.5,多云
577,31,1,2019-01-25,7:45,11,2,6.5,多云
631,32,1,2019-01-25,8:0,11,2,6.5,多云
552,33,1,2019-01-25,8:15,11,2,6.5,多云
493,34,1,2019-01-25,8:30,11,2,6.5,多云
320,35,1,2019-01-25,8:45,11,2,6.5,多云
262,36,1,2019-01-25,9:0,11,2,6.5,多云
184,37,1,2019-01-25,9:15,11,2,6.5,多云
148,38,1,2019-01-25,9:30,11,2,6.5,多云
144,39,1,2019-01-25,9:45,11,2,6.5,多云
145,40,1,2019-01-25,10:0,11,2,6.5,多云
123,41,1,2019-01-25,10:15,11,2,6.5,多云
142,42,1,2019-01-25,10:30,11,2,6.5,多云
155,43,1,2019-01-25,10:45,11,2,6.5,多云
118,44,1,2019-01-25,11:0,11,2,6.5,多云
122,45,1,2019-01-25,11:15,11,2,6.5,多云
103,46,1,2019-01-25,11:30,11,2,6.5,多云
132,47,1,2019-01-25,11:45,11,2,6.5,多云
150,48,1,2019-01-25,12:0,11,2,6.5,多云
136,49,1,2019-01-25,12:15,11,2,6.5,多云
137,50,1,2019-01-25,12:30,11,2,6.5,多云
131,51,1,2019-01-25,12:45,11,2,6.5,多云
174,52,1,2019-01-25,13:0,11,2,6.5,多云
118,53,1,2019-01-25,13:15,11,2,6.5,多云
136,54,1,2019-01-25,13:30,11,2,6.5,多云
125,55,1,2019-01-25,13:45,11,2,6.5,多云
115,56,1,2019-01-25,14:0,11,2,6.5,多云
161,57,1,2019-01-25,14:15,11,2,6.5,多云
134,58,1,2019-01-25,14:30,11,2,6.5,多云
148,59,1,2019-01-25,14:45,11,2,6.5,多云
131,60,1,2019-01-25,15:0,11,2,6.5,多云
140,61,1,2019-01-25,15:15,11,2,6.5,多云
168,62,1,2019-01-25,15:30,11,2,6.5,多云
134,63,1,2019-01-25,15:45,11,2,6.5,多云
123,64,1,2019-01-25,16:0,11,2,6.5,多云
145,65,1,2019-01-25,16:15,11,2,6.5,多云
162,66,1,2019-01-25,16:30,11,2,6.5,多云
157,67,1,2019-01-25,16:45,11,2,6.5,多云
189,68,1,2019-01-25,17:0,11,2,6.5,多云
241,69,1,2019-01-25,17:15,11,2,6.5,多云
245,70,1,2019-01-25,17:30,11,2,6.5,多云
293,71,1,2019-01-25,17:45,11,2,6.5,多云
347,72,1,2019-01-25,18:0,11,2,6.5,多云
303,73,1,2019-01-25,18:15,11,2,6.5,多云
316,74,1,2019-01-25,18:30,11,2,6.5,多云
291,75,1,2019-01-25,18:45,11,2,6.5,多云
217,76,1,2019-01-25,19:0,11,2,6.5,多云
258,77,1,2019-01-25,19:15,11,2,6.5,多云
167,78,1,2019-01-25,19:30,11,2,6.5,多云
181,79,1,2019-01-25,19:45,11,2,6.5,多云
172,80,1,2019-01-25,20:0,11,2,6.5,多云
223,81,1,2019-01-25,20:15,11,2,6.5,多云
148,82,1,2019-01-25,20:30,11,2,6.5,多云
239,83,1,2019-01-25,20:45,11,2,6.5,多云
219,84,1,2019-01-25,21:0,11,2,6.5,多云
193,85,1,2019-01-25,21:15,11,2,6.5,多云
216,86,1,2019-01-25,21:30,11,2,6.5,多云
166,87,1,2019-01-25,21:45,11,2,6.5,多云
154,88,1,2019-01-25,22:0,11,2,6.5,多云
161,89,1,2019-01-25,22:15,11,2,6.5,多云
123,90,1,2019-01-25,22:30,11,2,6.5,多云
117,91,1,2019-01-25,22:45,11,2,6.5,多云
55,92,1,2019-01-25,23:0,11,2,6.5,多云
53,93,1,2019-01-25,23:15,11,2,6.5,多云
20,94,1,2019-01-25,23:30,11,2,6.5,多云
20,95,1,2019-01-25,23:45,11,2,6.5,多云
