Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
17,23,1,2019-01-21,5:45,8,0,4.0,多云
16,24,1,2019-01-21,6:0,8,0,4.0,多云
56,25,1,2019-01-21,6:15,8,0,4.0,多云
107,26,1,2019-01-21,6:30,8,0,4.0,多云
205,27,1,2019-01-21,6:45,8,0,4.0,多云
359,28,1,2019-01-21,7:0,8,0,4.0,多云
384,29,1,2019-01-21,7:15,8,0,4.0,多云
475,30,1,2019-01-21,7:30,8,0,4.0,多云
771,31,1,2019-01-21,7:45,8,0,4.0,多云
1334,32,1,2019-01-21,8:0,8,0,4.0,多云
1319,33,1,2019-01-21,8:15,8,0,4.0,多云
1002,34,1,2019-01-21,8:30,8,0,4.0,多云
785,35,1,2019-01-21,8:45,8,0,4.0,多云
494,36,1,2019-01-21,9:0,8,0,4.0,多云
441,37,1,2019-01-21,9:15,8,0,4.0,多云
422,38,1,2019-01-21,9:30,8,0,4.0,多云
369,39,1,2019-01-21,9:45,8,0,4.0,多云
349,40,1,2019-01-21,10:0,8,0,4.0,多云
328,41,1,2019-01-21,10:15,8,0,4.0,多云
331,42,1,2019-01-21,10:30,8,0,4.0,多云
322,43,1,2019-01-21,10:45,8,0,4.0,多云
309,44,1,2019-01-21,11:0,8,0,4.0,多云
290,45,1,2019-01-21,11:15,8,0,4.0,多云
291,46,1,2019-01-21,11:30,8,0,4.0,多云
281,47,1,2019-01-21,11:45,8,0,4.0,多云
289,48,1,2019-01-21,12:0,8,0,4.0,多云
315,49,1,2019-01-21,12:15,8,0,4.0,多云
317,50,1,2019-01-21,12:30,8,0,4.0,多云
271,51,1,2019-01-21,12:45,8,0,4.0,多云
333,52,1,2019-01-21,13:0,8,0,4.0,多云
413,53,1,2019-01-21,13:15,8,0,4.0,多云
349,54,1,2019-01-21,13:30,8,0,4.0,多云
320,55,1,2019-01-21,13:45,8,0,4.0,多云
348,56,1,2019-01-21,14:0,8,0,4.0,多云
352,57,1,2019-01-21,14:15,8,0,4.0,多云
346,58,1,2019-01-21,14:30,8,0,4.0,多云
299,59,1,2019-01-21,14:45,8,0,4.0,多云
304,60,1,2019-01-21,15:0,8,0,4.0,多云
287,61,1,2019-01-21,15:15,8,0,4.0,多云
319,62,1,2019-01-21,15:30,8,0,4.0,多云
325,63,1,2019-01-21,15:45,8,0,4.0,多云
361,64,1,2019-01-21,16:0,8,0,4.0,多云
375,65,1,2019-01-21,16:15,8,0,4.0,多云
454,66,1,2019-01-21,16:30,8,0,4.0,多云
494,67,1,2019-01-21,16:45,8,0,4.0,多云
779,68,1,2019-01-21,17:0,8,0,4.0,多云
788,69,1,2019-01-21,17:15,8,0,4.0,多云
805,70,1,2019-01-21,17:30,8,0,4.0,多云
836,71,1,2019-01-21,17:45,8,0,4.0,多云
723,72,1,2019-01-21,18:0,8,0,4.0,多云
636,73,1,2019-01-21,18:15,8,0,4.0,多云
447,74,1,2019-01-21,18:30,8,0,4.0,多云
343,75,1,2019-01-21,18:45,8,0,4.0,多云
332,76,1,2019-01-21,19:0,8,0,4.0,多云
295,77,1,2019-01-21,19:15,8,0,4.0,多云
235,78,1,2019-01-21,19:30,8,0,4.0,多云
258,79,1,2019-01-21,19:45,8,0,4.0,多云
239,80,1,2019-01-21,20:0,8,0,4.0,多云
222,81,1,2019-01-21,20:15,8,0,4.0,多云
264,82,1,2019-01-21,20:30,8,0,4.0,多云
203,83,1,2019-01-21,20:45,8,0,4.0,多云
236,84,1,2019-01-21,21:0,8,0,4.0,多云
178,85,1,2019-01-21,21:15,8,0,4.0,多云
165,86,1,2019-01-21,21:30,8,0,4.0,多云
159,87,1,2019-01-21,21:45,8,0,4.0,多云
154,88,1,2019-01-21,22:0,8,0,4.0,多云
130,89,1,2019-01-21,22:15,8,0,4.0,多云
113,90,1,2019-01-21,22:30,8,0,4.0,多云
50,91,1,2019-01-21,22:45,8,0,4.0,多云
66,92,1,2019-01-21,23:0,8,0,4.0,多云
27,93,1,2019-01-21,23:15,8,0,4.0,多云
3,94,1,2019-01-21,23:30,8,0,4.0,多云
0,95,1,2019-01-21,23:45,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:15,13,1,7.0,晴
3,2,1,2019-01-22,0:30,13,1,7.0,晴
4,3,1,2019-01-22,0:45,13,1,7.0,晴
10,4,1,2019-01-22,1:0,13,1,7.0,晴
3,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
4,8,1,2019-01-22,2:0,13,1,7.0,晴
2,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
2,17,1,2019-01-22,4:15,13,1,7.0,晴
2,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
2,20,1,2019-01-22,5:0,13,1,7.0,晴
3,21,1,2019-01-22,5:15,13,1,7.0,晴
3,22,1,2019-01-22,5:30,13,1,7.0,晴
16,23,1,2019-01-22,5:45,13,1,7.0,晴
13,24,1,2019-01-22,6:0,13,1,7.0,晴
40,25,1,2019-01-22,6:15,13,1,7.0,晴
95,26,1,2019-01-22,6:30,13,1,7.0,晴
194,27,1,2019-01-22,6:45,13,1,7.0,晴
303,28,1,2019-01-22,7:0,13,1,7.0,晴
367,29,1,2019-01-22,7:15,13,1,7.0,晴
464,30,1,2019-01-22,7:30,13,1,7.0,晴
700,31,1,2019-01-22,7:45,13,1,7.0,晴
1393,32,1,2019-01-22,8:0,13,1,7.0,晴
1237,33,1,2019-01-22,8:15,13,1,7.0,晴
982,34,1,2019-01-22,8:30,13,1,7.0,晴
692,35,1,2019-01-22,8:45,13,1,7.0,晴
547,36,1,2019-01-22,9:0,13,1,7.0,晴
471,37,1,2019-01-22,9:15,13,1,7.0,晴
439,38,1,2019-01-22,9:30,13,1,7.0,晴
365,39,1,2019-01-22,9:45,13,1,7.0,晴
309,40,1,2019-01-22,10:0,13,1,7.0,晴
334,41,1,2019-01-22,10:15,13,1,7.0,晴
324,42,1,2019-01-22,10:30,13,1,7.0,晴
303,43,1,2019-01-22,10:45,13,1,7.0,晴
322,44,1,2019-01-22,11:0,13,1,7.0,晴
311,45,1,2019-01-22,11:15,13,1,7.0,晴
299,46,1,2019-01-22,11:30,13,1,7.0,晴
318,47,1,2019-01-22,11:45,13,1,7.0,晴
307,48,1,2019-01-22,12:0,13,1,7.0,晴
318,49,1,2019-01-22,12:15,13,1,7.0,晴
334,50,1,2019-01-22,12:30,13,1,7.0,晴
334,51,1,2019-01-22,12:45,13,1,7.0,晴
313,52,1,2019-01-22,13:0,13,1,7.0,晴
323,53,1,2019-01-22,13:15,13,1,7.0,晴
338,54,1,2019-01-22,13:30,13,1,7.0,晴
361,55,1,2019-01-22,13:45,13,1,7.0,晴
329,56,1,2019-01-22,14:0,13,1,7.0,晴
349,57,1,2019-01-22,14:15,13,1,7.0,晴
300,58,1,2019-01-22,14:30,13,1,7.0,晴
326,59,1,2019-01-22,14:45,13,1,7.0,晴
319,60,1,2019-01-22,15:0,13,1,7.0,晴
326,61,1,2019-01-22,15:15,13,1,7.0,晴
343,62,1,2019-01-22,15:30,13,1,7.0,晴
369,63,1,2019-01-22,15:45,13,1,7.0,晴
379,64,1,2019-01-22,16:0,13,1,7.0,晴
342,65,1,2019-01-22,16:15,13,1,7.0,晴
460,66,1,2019-01-22,16:30,13,1,7.0,晴
562,67,1,2019-01-22,16:45,13,1,7.0,晴
806,68,1,2019-01-22,17:0,13,1,7.0,晴
779,69,1,2019-01-22,17:15,13,1,7.0,晴
764,70,1,2019-01-22,17:30,13,1,7.0,晴
886,71,1,2019-01-22,17:45,13,1,7.0,晴
670,72,1,2019-01-22,18:0,13,1,7.0,晴
592,73,1,2019-01-22,18:15,13,1,7.0,晴
491,74,1,2019-01-22,18:30,13,1,7.0,晴
402,75,1,2019-01-22,18:45,13,1,7.0,晴
329,76,1,2019-01-22,19:0,13,1,7.0,晴
279,77,1,2019-01-22,19:15,13,1,7.0,晴
281,78,1,2019-01-22,19:30,13,1,7.0,晴
250,79,1,2019-01-22,19:45,13,1,7.0,晴
243,80,1,2019-01-22,20:0,13,1,7.0,晴
230,81,1,2019-01-22,20:15,13,1,7.0,晴
267,82,1,2019-01-22,20:30,13,1,7.0,晴
245,83,1,2019-01-22,20:45,13,1,7.0,晴
257,84,1,2019-01-22,21:0,13,1,7.0,晴
218,85,1,2019-01-22,21:15,13,1,7.0,晴
201,86,1,2019-01-22,21:30,13,1,7.0,晴
166,87,1,2019-01-22,21:45,13,1,7.0,晴
125,88,1,2019-01-22,22:0,13,1,7.0,晴
131,89,1,2019-01-22,22:15,13,1,7.0,晴
91,90,1,2019-01-22,22:30,13,1,7.0,晴
56,91,1,2019-01-22,22:45,13,1,7.0,晴
63,92,1,2019-01-22,23:0,13,1,7.0,晴
11,93,1,2019-01-22,23:15,13,1,7.0,晴
6,94,1,2019-01-22,23:30,13,1,7.0,晴
2,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
2,1,2,2019-01-23,0:15,14,2,8.0,晴
1,2,2,2019-01-23,0:30,14,2,8.0,晴
2,3,2,2019-01-23,0:45,14,2,8.0,晴
3,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
2,8,2,2019-01-23,2:0,14,2,8.0,晴
2,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
1,18,2,2019-01-23,4:30,14,2,8.0,晴
1,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
8,22,2,2019-01-23,5:30,14,2,8.0,晴
10,23,2,2019-01-23,5:45,14,2,8.0,晴
16,24,2,2019-01-23,6:0,14,2,8.0,晴
39,25,2,2019-01-23,6:15,14,2,8.0,晴
80,26,2,2019-01-23,6:30,14,2,8.0,晴
176,27,2,2019-01-23,6:45,14,2,8.0,晴
338,28,2,2019-01-23,7:0,14,2,8.0,晴
333,29,2,2019-01-23,7:15,14,2,8.0,晴
419,30,2,2019-01-23,7:30,14,2,8.0,晴
594,31,2,2019-01-23,7:45,14,2,8.0,晴
1344,32,2,2019-01-23,8:0,14,2,8.0,晴
1292,33,2,2019-01-23,8:15,14,2,8.0,晴
1098,34,2,2019-01-23,8:30,14,2,8.0,晴
708,35,2,2019-01-23,8:45,14,2,8.0,晴
559,36,2,2019-01-23,9:0,14,2,8.0,晴
475,37,2,2019-01-23,9:15,14,2,8.0,晴
446,38,2,2019-01-23,9:30,14,2,8.0,晴
395,39,2,2019-01-23,9:45,14,2,8.0,晴
336,40,2,2019-01-23,10:0,14,2,8.0,晴
336,41,2,2019-01-23,10:15,14,2,8.0,晴
305,42,2,2019-01-23,10:30,14,2,8.0,晴
308,43,2,2019-01-23,10:45,14,2,8.0,晴
335,44,2,2019-01-23,11:0,14,2,8.0,晴
303,45,2,2019-01-23,11:15,14,2,8.0,晴
334,46,2,2019-01-23,11:30,14,2,8.0,晴
328,47,2,2019-01-23,11:45,14,2,8.0,晴
276,48,2,2019-01-23,12:0,14,2,8.0,晴
302,49,2,2019-01-23,12:15,14,2,8.0,晴
335,50,2,2019-01-23,12:30,14,2,8.0,晴
329,51,2,2019-01-23,12:45,14,2,8.0,晴
339,52,2,2019-01-23,13:0,14,2,8.0,晴
342,53,2,2019-01-23,13:15,14,2,8.0,晴
385,54,2,2019-01-23,13:30,14,2,8.0,晴
340,55,2,2019-01-23,13:45,14,2,8.0,晴
350,56,2,2019-01-23,14:0,14,2,8.0,晴
331,57,2,2019-01-23,14:15,14,2,8.0,晴
343,58,2,2019-01-23,14:30,14,2,8.0,晴
314,59,2,2019-01-23,14:45,14,2,8.0,晴
345,60,2,2019-01-23,15:0,14,2,8.0,晴
335,61,2,2019-01-23,15:15,14,2,8.0,晴
334,62,2,2019-01-23,15:30,14,2,8.0,晴
337,63,2,2019-01-23,15:45,14,2,8.0,晴
368,64,2,2019-01-23,16:0,14,2,8.0,晴
370,65,2,2019-01-23,16:15,14,2,8.0,晴
420,66,2,2019-01-23,16:30,14,2,8.0,晴
482,67,2,2019-01-23,16:45,14,2,8.0,晴
848,68,2,2019-01-23,17:0,14,2,8.0,晴
881,69,2,2019-01-23,17:15,14,2,8.0,晴
764,70,2,2019-01-23,17:30,14,2,8.0,晴
886,71,2,2019-01-23,17:45,14,2,8.0,晴
674,72,2,2019-01-23,18:0,14,2,8.0,晴
564,73,2,2019-01-23,18:15,14,2,8.0,晴
436,74,2,2019-01-23,18:30,14,2,8.0,晴
369,75,2,2019-01-23,18:45,14,2,8.0,晴
312,76,2,2019-01-23,19:0,14,2,8.0,晴
270,77,2,2019-01-23,19:15,14,2,8.0,晴
246,78,2,2019-01-23,19:30,14,2,8.0,晴
219,79,2,2019-01-23,19:45,14,2,8.0,晴
238,80,2,2019-01-23,20:0,14,2,8.0,晴
234,81,2,2019-01-23,20:15,14,2,8.0,晴
227,82,2,2019-01-23,20:30,14,2,8.0,晴
280,83,2,2019-01-23,20:45,14,2,8.0,晴
267,84,2,2019-01-23,21:0,14,2,8.0,晴
248,85,2,2019-01-23,21:15,14,2,8.0,晴
215,86,2,2019-01-23,21:30,14,2,8.0,晴
205,87,2,2019-01-23,21:45,14,2,8.0,晴
163,88,2,2019-01-23,22:0,14,2,8.0,晴
143,89,2,2019-01-23,22:15,14,2,8.0,晴
117,90,2,2019-01-23,22:30,14,2,8.0,晴
59,91,2,2019-01-23,22:45,14,2,8.0,晴
65,92,2,2019-01-23,23:0,14,2,8.0,晴
28,93,2,2019-01-23,23:15,14,2,8.0,晴
6,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
2,1,2,2019-01-23,0:15,14,2,8.0,晴
1,2,2,2019-01-23,0:30,14,2,8.0,晴
2,3,2,2019-01-23,0:45,14,2,8.0,晴
3,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
2,8,2,2019-01-23,2:0,14,2,8.0,晴
2,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
1,18,2,2019-01-23,4:30,14,2,8.0,晴
1,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
8,22,2,2019-01-23,5:30,14,2,8.0,晴
10,23,2,2019-01-23,5:45,14,2,8.0,晴
16,24,2,2019-01-23,6:0,14,2,8.0,晴
39,25,2,2019-01-23,6:15,14,2,8.0,晴
80,26,2,2019-01-23,6:30,14,2,8.0,晴
176,27,2,2019-01-23,6:45,14,2,8.0,晴
338,28,2,2019-01-23,7:0,14,2,8.0,晴
333,29,2,2019-01-23,7:15,14,2,8.0,晴
419,30,2,2019-01-23,7:30,14,2,8.0,晴
594,31,2,2019-01-23,7:45,14,2,8.0,晴
1344,32,2,2019-01-23,8:0,14,2,8.0,晴
1292,33,2,2019-01-23,8:15,14,2,8.0,晴
1098,34,2,2019-01-23,8:30,14,2,8.0,晴
708,35,2,2019-01-23,8:45,14,2,8.0,晴
559,36,2,2019-01-23,9:0,14,2,8.0,晴
475,37,2,2019-01-23,9:15,14,2,8.0,晴
446,38,2,2019-01-23,9:30,14,2,8.0,晴
395,39,2,2019-01-23,9:45,14,2,8.0,晴
336,40,2,2019-01-23,10:0,14,2,8.0,晴
336,41,2,2019-01-23,10:15,14,2,8.0,晴
305,42,2,2019-01-23,10:30,14,2,8.0,晴
308,43,2,2019-01-23,10:45,14,2,8.0,晴
335,44,2,2019-01-23,11:0,14,2,8.0,晴
303,45,2,2019-01-23,11:15,14,2,8.0,晴
334,46,2,2019-01-23,11:30,14,2,8.0,晴
328,47,2,2019-01-23,11:45,14,2,8.0,晴
276,48,2,2019-01-23,12:0,14,2,8.0,晴
302,49,2,2019-01-23,12:15,14,2,8.0,晴
335,50,2,2019-01-23,12:30,14,2,8.0,晴
329,51,2,2019-01-23,12:45,14,2,8.0,晴
339,52,2,2019-01-23,13:0,14,2,8.0,晴
342,53,2,2019-01-23,13:15,14,2,8.0,晴
385,54,2,2019-01-23,13:30,14,2,8.0,晴
340,55,2,2019-01-23,13:45,14,2,8.0,晴
350,56,2,2019-01-23,14:0,14,2,8.0,晴
331,57,2,2019-01-23,14:15,14,2,8.0,晴
343,58,2,2019-01-23,14:30,14,2,8.0,晴
314,59,2,2019-01-23,14:45,14,2,8.0,晴
345,60,2,2019-01-23,15:0,14,2,8.0,晴
335,61,2,2019-01-23,15:15,14,2,8.0,晴
334,62,2,2019-01-23,15:30,14,2,8.0,晴
337,63,2,2019-01-23,15:45,14,2,8.0,晴
368,64,2,2019-01-23,16:0,14,2,8.0,晴
370,65,2,2019-01-23,16:15,14,2,8.0,晴
420,66,2,2019-01-23,16:30,14,2,8.0,晴
482,67,2,2019-01-23,16:45,14,2,8.0,晴
848,68,2,2019-01-23,17:0,14,2,8.0,晴
881,69,2,2019-01-23,17:15,14,2,8.0,晴
764,70,2,2019-01-23,17:30,14,2,8.0,晴
886,71,2,2019-01-23,17:45,14,2,8.0,晴
674,72,2,2019-01-23,18:0,14,2,8.0,晴
564,73,2,2019-01-23,18:15,14,2,8.0,晴
436,74,2,2019-01-23,18:30,14,2,8.0,晴
369,75,2,2019-01-23,18:45,14,2,8.0,晴
312,76,2,2019-01-23,19:0,14,2,8.0,晴
270,77,2,2019-01-23,19:15,14,2,8.0,晴
246,78,2,2019-01-23,19:30,14,2,8.0,晴
219,79,2,2019-01-23,19:45,14,2,8.0,晴
238,80,2,2019-01-23,20:0,14,2,8.0,晴
234,81,2,2019-01-23,20:15,14,2,8.0,晴
227,82,2,2019-01-23,20:30,14,2,8.0,晴
280,83,2,2019-01-23,20:45,14,2,8.0,晴
267,84,2,2019-01-23,21:0,14,2,8.0,晴
248,85,2,2019-01-23,21:15,14,2,8.0,晴
215,86,2,2019-01-23,21:30,14,2,8.0,晴
205,87,2,2019-01-23,21:45,14,2,8.0,晴
163,88,2,2019-01-23,22:0,14,2,8.0,晴
143,89,2,2019-01-23,22:15,14,2,8.0,晴
117,90,2,2019-01-23,22:30,14,2,8.0,晴
59,91,2,2019-01-23,22:45,14,2,8.0,晴
65,92,2,2019-01-23,23:0,14,2,8.0,晴
28,93,2,2019-01-23,23:15,14,2,8.0,晴
6,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
1,22,1,2019-01-25,5:30,11,2,6.5,多云
10,23,1,2019-01-25,5:45,11,2,6.5,多云
18,24,1,2019-01-25,6:0,11,2,6.5,多云
28,25,1,2019-01-25,6:15,11,2,6.5,多云
75,26,1,2019-01-25,6:30,11,2,6.5,多云
143,27,1,2019-01-25,6:45,11,2,6.5,多云
152,28,1,2019-01-25,7:0,11,2,6.5,多云
250,29,1,2019-01-25,7:15,11,2,6.5,多云
440,30,1,2019-01-25,7:30,11,2,6.5,多云
732,31,1,2019-01-25,7:45,11,2,6.5,多云
1238,32,1,2019-01-25,8:0,11,2,6.5,多云
1262,33,1,2019-01-25,8:15,11,2,6.5,多云
1007,34,1,2019-01-25,8:30,11,2,6.5,多云
707,35,1,2019-01-25,8:45,11,2,6.5,多云
511,36,1,2019-01-25,9:0,11,2,6.5,多云
467,37,1,2019-01-25,9:15,11,2,6.5,多云
414,38,1,2019-01-25,9:30,11,2,6.5,多云
412,39,1,2019-01-25,9:45,11,2,6.5,多云
313,40,1,2019-01-25,10:0,11,2,6.5,多云
395,41,1,2019-01-25,10:15,11,2,6.5,多云
350,42,1,2019-01-25,10:30,11,2,6.5,多云
305,43,1,2019-01-25,10:45,11,2,6.5,多云
344,44,1,2019-01-25,11:0,11,2,6.5,多云
373,45,1,2019-01-25,11:15,11,2,6.5,多云
282,46,1,2019-01-25,11:30,11,2,6.5,多云
321,47,1,2019-01-25,11:45,11,2,6.5,多云
322,48,1,2019-01-25,12:0,11,2,6.5,多云
338,49,1,2019-01-25,12:15,11,2,6.5,多云
339,50,1,2019-01-25,12:30,11,2,6.5,多云
341,51,1,2019-01-25,12:45,11,2,6.5,多云
354,52,1,2019-01-25,13:0,11,2,6.5,多云
351,53,1,2019-01-25,13:15,11,2,6.5,多云
364,54,1,2019-01-25,13:30,11,2,6.5,多云
343,55,1,2019-01-25,13:45,11,2,6.5,多云
376,56,1,2019-01-25,14:0,11,2,6.5,多云
385,57,1,2019-01-25,14:15,11,2,6.5,多云
358,58,1,2019-01-25,14:30,11,2,6.5,多云
386,59,1,2019-01-25,14:45,11,2,6.5,多云
327,60,1,2019-01-25,15:0,11,2,6.5,多云
376,61,1,2019-01-25,15:15,11,2,6.5,多云
344,62,1,2019-01-25,15:30,11,2,6.5,多云
349,63,1,2019-01-25,15:45,11,2,6.5,多云
393,64,1,2019-01-25,16:0,11,2,6.5,多云
320,65,1,2019-01-25,16:15,11,2,6.5,多云
412,66,1,2019-01-25,16:30,11,2,6.5,多云
401,67,1,2019-01-25,16:45,11,2,6.5,多云
570,68,1,2019-01-25,17:0,11,2,6.5,多云
739,69,1,2019-01-25,17:15,11,2,6.5,多云
860,70,1,2019-01-25,17:30,11,2,6.5,多云
824,71,1,2019-01-25,17:45,11,2,6.5,多云
714,72,1,2019-01-25,18:0,11,2,6.5,多云
607,73,1,2019-01-25,18:15,11,2,6.5,多云
460,74,1,2019-01-25,18:30,11,2,6.5,多云
387,75,1,2019-01-25,18:45,11,2,6.5,多云
313,76,1,2019-01-25,19:0,11,2,6.5,多云
258,77,1,2019-01-25,19:15,11,2,6.5,多云
276,78,1,2019-01-25,19:30,11,2,6.5,多云
219,79,1,2019-01-25,19:45,11,2,6.5,多云
281,80,1,2019-01-25,20:0,11,2,6.5,多云
208,81,1,2019-01-25,20:15,11,2,6.5,多云
256,82,1,2019-01-25,20:30,11,2,6.5,多云
265,83,1,2019-01-25,20:45,11,2,6.5,多云
323,84,1,2019-01-25,21:0,11,2,6.5,多云
285,85,1,2019-01-25,21:15,11,2,6.5,多云
235,86,1,2019-01-25,21:30,11,2,6.5,多云
223,87,1,2019-01-25,21:45,11,2,6.5,多云
198,88,1,2019-01-25,22:0,11,2,6.5,多云
198,89,1,2019-01-25,22:15,11,2,6.5,多云
170,90,1,2019-01-25,22:30,11,2,6.5,多云
108,91,1,2019-01-25,22:45,11,2,6.5,多云
74,92,1,2019-01-25,23:0,11,2,6.5,多云
27,93,1,2019-01-25,23:15,11,2,6.5,多云
6,94,1,2019-01-25,23:30,11,2,6.5,多云
6,95,1,2019-01-25,23:45,11,2,6.5,多云
