Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,23,1,2019-01-21,5:45,8,0,4.0,多云
0,24,1,2019-01-21,6:0,8,0,4.0,多云
0,25,1,2019-01-21,6:15,8,0,4.0,多云
0,26,1,2019-01-21,6:30,8,0,4.0,多云
0,27,1,2019-01-21,6:45,8,0,4.0,多云
0,28,1,2019-01-21,7:0,8,0,4.0,多云
0,29,1,2019-01-21,7:15,8,0,4.0,多云
0,30,1,2019-01-21,7:30,8,0,4.0,多云
0,31,1,2019-01-21,7:45,8,0,4.0,多云
0,32,1,2019-01-21,8:0,8,0,4.0,多云
0,33,1,2019-01-21,8:15,8,0,4.0,多云
0,34,1,2019-01-21,8:30,8,0,4.0,多云
0,35,1,2019-01-21,8:45,8,0,4.0,多云
0,36,1,2019-01-21,9:0,8,0,4.0,多云
0,37,1,2019-01-21,9:15,8,0,4.0,多云
0,38,1,2019-01-21,9:30,8,0,4.0,多云
0,39,1,2019-01-21,9:45,8,0,4.0,多云
0,40,1,2019-01-21,10:0,8,0,4.0,多云
0,41,1,2019-01-21,10:15,8,0,4.0,多云
0,42,1,2019-01-21,10:30,8,0,4.0,多云
0,43,1,2019-01-21,10:45,8,0,4.0,多云
0,44,1,2019-01-21,11:0,8,0,4.0,多云
0,45,1,2019-01-21,11:15,8,0,4.0,多云
0,46,1,2019-01-21,11:30,8,0,4.0,多云
0,47,1,2019-01-21,11:45,8,0,4.0,多云
0,48,1,2019-01-21,12:0,8,0,4.0,多云
0,49,1,2019-01-21,12:15,8,0,4.0,多云
0,50,1,2019-01-21,12:30,8,0,4.0,多云
0,51,1,2019-01-21,12:45,8,0,4.0,多云
0,52,1,2019-01-21,13:0,8,0,4.0,多云
0,53,1,2019-01-21,13:15,8,0,4.0,多云
0,54,1,2019-01-21,13:30,8,0,4.0,多云
0,55,1,2019-01-21,13:45,8,0,4.0,多云
0,56,1,2019-01-21,14:0,8,0,4.0,多云
0,57,1,2019-01-21,14:15,8,0,4.0,多云
0,58,1,2019-01-21,14:30,8,0,4.0,多云
0,59,1,2019-01-21,14:45,8,0,4.0,多云
0,60,1,2019-01-21,15:0,8,0,4.0,多云
0,61,1,2019-01-21,15:15,8,0,4.0,多云
0,62,1,2019-01-21,15:30,8,0,4.0,多云
0,63,1,2019-01-21,15:45,8,0,4.0,多云
0,64,1,2019-01-21,16:0,8,0,4.0,多云
0,65,1,2019-01-21,16:15,8,0,4.0,多云
0,66,1,2019-01-21,16:30,8,0,4.0,多云
0,67,1,2019-01-21,16:45,8,0,4.0,多云
0,68,1,2019-01-21,17:0,8,0,4.0,多云
0,69,1,2019-01-21,17:15,8,0,4.0,多云
0,70,1,2019-01-21,17:30,8,0,4.0,多云
0,71,1,2019-01-21,17:45,8,0,4.0,多云
0,72,1,2019-01-21,18:0,8,0,4.0,多云
0,73,1,2019-01-21,18:15,8,0,4.0,多云
0,74,1,2019-01-21,18:30,8,0,4.0,多云
0,75,1,2019-01-21,18:45,8,0,4.0,多云
0,76,1,2019-01-21,19:0,8,0,4.0,多云
0,77,1,2019-01-21,19:15,8,0,4.0,多云
0,78,1,2019-01-21,19:30,8,0,4.0,多云
0,79,1,2019-01-21,19:45,8,0,4.0,多云
0,80,1,2019-01-21,20:0,8,0,4.0,多云
0,81,1,2019-01-21,20:15,8,0,4.0,多云
0,82,1,2019-01-21,20:30,8,0,4.0,多云
0,83,1,2019-01-21,20:45,8,0,4.0,多云
0,84,1,2019-01-21,21:0,8,0,4.0,多云
0,85,1,2019-01-21,21:15,8,0,4.0,多云
0,86,1,2019-01-21,21:30,8,0,4.0,多云
0,87,1,2019-01-21,21:45,8,0,4.0,多云
0,88,1,2019-01-21,22:0,8,0,4.0,多云
0,89,1,2019-01-21,22:15,8,0,4.0,多云
0,90,1,2019-01-21,22:30,8,0,4.0,多云
0,91,1,2019-01-21,22:45,8,0,4.0,多云
0,92,1,2019-01-21,23:0,8,0,4.0,多云
0,93,1,2019-01-21,23:15,8,0,4.0,多云
0,94,1,2019-01-21,23:30,8,0,4.0,多云
0,95,1,2019-01-21,23:45,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
0,23,1,2019-01-22,5:45,13,1,7.0,晴
0,24,1,2019-01-22,6:0,13,1,7.0,晴
0,25,1,2019-01-22,6:15,13,1,7.0,晴
0,26,1,2019-01-22,6:30,13,1,7.0,晴
0,27,1,2019-01-22,6:45,13,1,7.0,晴
0,28,1,2019-01-22,7:0,13,1,7.0,晴
0,29,1,2019-01-22,7:15,13,1,7.0,晴
0,30,1,2019-01-22,7:30,13,1,7.0,晴
0,31,1,2019-01-22,7:45,13,1,7.0,晴
0,32,1,2019-01-22,8:0,13,1,7.0,晴
0,33,1,2019-01-22,8:15,13,1,7.0,晴
0,34,1,2019-01-22,8:30,13,1,7.0,晴
0,35,1,2019-01-22,8:45,13,1,7.0,晴
0,36,1,2019-01-22,9:0,13,1,7.0,晴
0,37,1,2019-01-22,9:15,13,1,7.0,晴
0,38,1,2019-01-22,9:30,13,1,7.0,晴
0,39,1,2019-01-22,9:45,13,1,7.0,晴
0,40,1,2019-01-22,10:0,13,1,7.0,晴
0,41,1,2019-01-22,10:15,13,1,7.0,晴
0,42,1,2019-01-22,10:30,13,1,7.0,晴
0,43,1,2019-01-22,10:45,13,1,7.0,晴
0,44,1,2019-01-22,11:0,13,1,7.0,晴
0,45,1,2019-01-22,11:15,13,1,7.0,晴
0,46,1,2019-01-22,11:30,13,1,7.0,晴
0,47,1,2019-01-22,11:45,13,1,7.0,晴
0,48,1,2019-01-22,12:0,13,1,7.0,晴
0,49,1,2019-01-22,12:15,13,1,7.0,晴
0,50,1,2019-01-22,12:30,13,1,7.0,晴
0,51,1,2019-01-22,12:45,13,1,7.0,晴
0,52,1,2019-01-22,13:0,13,1,7.0,晴
0,53,1,2019-01-22,13:15,13,1,7.0,晴
0,54,1,2019-01-22,13:30,13,1,7.0,晴
0,55,1,2019-01-22,13:45,13,1,7.0,晴
0,56,1,2019-01-22,14:0,13,1,7.0,晴
0,57,1,2019-01-22,14:15,13,1,7.0,晴
0,58,1,2019-01-22,14:30,13,1,7.0,晴
0,59,1,2019-01-22,14:45,13,1,7.0,晴
0,60,1,2019-01-22,15:0,13,1,7.0,晴
0,61,1,2019-01-22,15:15,13,1,7.0,晴
0,62,1,2019-01-22,15:30,13,1,7.0,晴
0,63,1,2019-01-22,15:45,13,1,7.0,晴
0,64,1,2019-01-22,16:0,13,1,7.0,晴
0,65,1,2019-01-22,16:15,13,1,7.0,晴
0,66,1,2019-01-22,16:30,13,1,7.0,晴
0,67,1,2019-01-22,16:45,13,1,7.0,晴
0,68,1,2019-01-22,17:0,13,1,7.0,晴
0,69,1,2019-01-22,17:15,13,1,7.0,晴
0,70,1,2019-01-22,17:30,13,1,7.0,晴
0,71,1,2019-01-22,17:45,13,1,7.0,晴
0,72,1,2019-01-22,18:0,13,1,7.0,晴
0,73,1,2019-01-22,18:15,13,1,7.0,晴
0,74,1,2019-01-22,18:30,13,1,7.0,晴
0,75,1,2019-01-22,18:45,13,1,7.0,晴
0,76,1,2019-01-22,19:0,13,1,7.0,晴
0,77,1,2019-01-22,19:15,13,1,7.0,晴
0,78,1,2019-01-22,19:30,13,1,7.0,晴
0,79,1,2019-01-22,19:45,13,1,7.0,晴
0,80,1,2019-01-22,20:0,13,1,7.0,晴
0,81,1,2019-01-22,20:15,13,1,7.0,晴
0,82,1,2019-01-22,20:30,13,1,7.0,晴
0,83,1,2019-01-22,20:45,13,1,7.0,晴
0,84,1,2019-01-22,21:0,13,1,7.0,晴
0,85,1,2019-01-22,21:15,13,1,7.0,晴
0,86,1,2019-01-22,21:30,13,1,7.0,晴
0,87,1,2019-01-22,21:45,13,1,7.0,晴
0,88,1,2019-01-22,22:0,13,1,7.0,晴
0,89,1,2019-01-22,22:15,13,1,7.0,晴
0,90,1,2019-01-22,22:30,13,1,7.0,晴
0,91,1,2019-01-22,22:45,13,1,7.0,晴
0,92,1,2019-01-22,23:0,13,1,7.0,晴
0,93,1,2019-01-22,23:15,13,1,7.0,晴
0,94,1,2019-01-22,23:30,13,1,7.0,晴
0,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
0,23,2,2019-01-23,5:45,14,2,8.0,晴
0,24,2,2019-01-23,6:0,14,2,8.0,晴
0,25,2,2019-01-23,6:15,14,2,8.0,晴
0,26,2,2019-01-23,6:30,14,2,8.0,晴
0,27,2,2019-01-23,6:45,14,2,8.0,晴
0,28,2,2019-01-23,7:0,14,2,8.0,晴
0,29,2,2019-01-23,7:15,14,2,8.0,晴
0,30,2,2019-01-23,7:30,14,2,8.0,晴
0,31,2,2019-01-23,7:45,14,2,8.0,晴
0,32,2,2019-01-23,8:0,14,2,8.0,晴
0,33,2,2019-01-23,8:15,14,2,8.0,晴
0,34,2,2019-01-23,8:30,14,2,8.0,晴
0,35,2,2019-01-23,8:45,14,2,8.0,晴
0,36,2,2019-01-23,9:0,14,2,8.0,晴
0,37,2,2019-01-23,9:15,14,2,8.0,晴
0,38,2,2019-01-23,9:30,14,2,8.0,晴
0,39,2,2019-01-23,9:45,14,2,8.0,晴
0,40,2,2019-01-23,10:0,14,2,8.0,晴
0,41,2,2019-01-23,10:15,14,2,8.0,晴
0,42,2,2019-01-23,10:30,14,2,8.0,晴
0,43,2,2019-01-23,10:45,14,2,8.0,晴
0,44,2,2019-01-23,11:0,14,2,8.0,晴
0,45,2,2019-01-23,11:15,14,2,8.0,晴
0,46,2,2019-01-23,11:30,14,2,8.0,晴
0,47,2,2019-01-23,11:45,14,2,8.0,晴
0,48,2,2019-01-23,12:0,14,2,8.0,晴
0,49,2,2019-01-23,12:15,14,2,8.0,晴
0,50,2,2019-01-23,12:30,14,2,8.0,晴
0,51,2,2019-01-23,12:45,14,2,8.0,晴
0,52,2,2019-01-23,13:0,14,2,8.0,晴
0,53,2,2019-01-23,13:15,14,2,8.0,晴
0,54,2,2019-01-23,13:30,14,2,8.0,晴
0,55,2,2019-01-23,13:45,14,2,8.0,晴
0,56,2,2019-01-23,14:0,14,2,8.0,晴
0,57,2,2019-01-23,14:15,14,2,8.0,晴
0,58,2,2019-01-23,14:30,14,2,8.0,晴
0,59,2,2019-01-23,14:45,14,2,8.0,晴
0,60,2,2019-01-23,15:0,14,2,8.0,晴
0,61,2,2019-01-23,15:15,14,2,8.0,晴
0,62,2,2019-01-23,15:30,14,2,8.0,晴
0,63,2,2019-01-23,15:45,14,2,8.0,晴
0,64,2,2019-01-23,16:0,14,2,8.0,晴
0,65,2,2019-01-23,16:15,14,2,8.0,晴
0,66,2,2019-01-23,16:30,14,2,8.0,晴
0,67,2,2019-01-23,16:45,14,2,8.0,晴
0,68,2,2019-01-23,17:0,14,2,8.0,晴
0,69,2,2019-01-23,17:15,14,2,8.0,晴
0,70,2,2019-01-23,17:30,14,2,8.0,晴
0,71,2,2019-01-23,17:45,14,2,8.0,晴
0,72,2,2019-01-23,18:0,14,2,8.0,晴
0,73,2,2019-01-23,18:15,14,2,8.0,晴
0,74,2,2019-01-23,18:30,14,2,8.0,晴
0,75,2,2019-01-23,18:45,14,2,8.0,晴
0,76,2,2019-01-23,19:0,14,2,8.0,晴
0,77,2,2019-01-23,19:15,14,2,8.0,晴
0,78,2,2019-01-23,19:30,14,2,8.0,晴
0,79,2,2019-01-23,19:45,14,2,8.0,晴
0,80,2,2019-01-23,20:0,14,2,8.0,晴
0,81,2,2019-01-23,20:15,14,2,8.0,晴
0,82,2,2019-01-23,20:30,14,2,8.0,晴
0,83,2,2019-01-23,20:45,14,2,8.0,晴
0,84,2,2019-01-23,21:0,14,2,8.0,晴
0,85,2,2019-01-23,21:15,14,2,8.0,晴
0,86,2,2019-01-23,21:30,14,2,8.0,晴
0,87,2,2019-01-23,21:45,14,2,8.0,晴
0,88,2,2019-01-23,22:0,14,2,8.0,晴
0,89,2,2019-01-23,22:15,14,2,8.0,晴
0,90,2,2019-01-23,22:30,14,2,8.0,晴
0,91,2,2019-01-23,22:45,14,2,8.0,晴
0,92,2,2019-01-23,23:0,14,2,8.0,晴
0,93,2,2019-01-23,23:15,14,2,8.0,晴
0,94,2,2019-01-23,23:30,14,2,8.0,晴
0,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
0,23,2,2019-01-23,5:45,14,2,8.0,晴
0,24,2,2019-01-23,6:0,14,2,8.0,晴
0,25,2,2019-01-23,6:15,14,2,8.0,晴
0,26,2,2019-01-23,6:30,14,2,8.0,晴
0,27,2,2019-01-23,6:45,14,2,8.0,晴
0,28,2,2019-01-23,7:0,14,2,8.0,晴
0,29,2,2019-01-23,7:15,14,2,8.0,晴
0,30,2,2019-01-23,7:30,14,2,8.0,晴
0,31,2,2019-01-23,7:45,14,2,8.0,晴
0,32,2,2019-01-23,8:0,14,2,8.0,晴
0,33,2,2019-01-23,8:15,14,2,8.0,晴
0,34,2,2019-01-23,8:30,14,2,8.0,晴
0,35,2,2019-01-23,8:45,14,2,8.0,晴
0,36,2,2019-01-23,9:0,14,2,8.0,晴
0,37,2,2019-01-23,9:15,14,2,8.0,晴
0,38,2,2019-01-23,9:30,14,2,8.0,晴
0,39,2,2019-01-23,9:45,14,2,8.0,晴
0,40,2,2019-01-23,10:0,14,2,8.0,晴
0,41,2,2019-01-23,10:15,14,2,8.0,晴
0,42,2,2019-01-23,10:30,14,2,8.0,晴
0,43,2,2019-01-23,10:45,14,2,8.0,晴
0,44,2,2019-01-23,11:0,14,2,8.0,晴
0,45,2,2019-01-23,11:15,14,2,8.0,晴
0,46,2,2019-01-23,11:30,14,2,8.0,晴
0,47,2,2019-01-23,11:45,14,2,8.0,晴
0,48,2,2019-01-23,12:0,14,2,8.0,晴
0,49,2,2019-01-23,12:15,14,2,8.0,晴
0,50,2,2019-01-23,12:30,14,2,8.0,晴
0,51,2,2019-01-23,12:45,14,2,8.0,晴
0,52,2,2019-01-23,13:0,14,2,8.0,晴
0,53,2,2019-01-23,13:15,14,2,8.0,晴
0,54,2,2019-01-23,13:30,14,2,8.0,晴
0,55,2,2019-01-23,13:45,14,2,8.0,晴
0,56,2,2019-01-23,14:0,14,2,8.0,晴
0,57,2,2019-01-23,14:15,14,2,8.0,晴
0,58,2,2019-01-23,14:30,14,2,8.0,晴
0,59,2,2019-01-23,14:45,14,2,8.0,晴
0,60,2,2019-01-23,15:0,14,2,8.0,晴
0,61,2,2019-01-23,15:15,14,2,8.0,晴
0,62,2,2019-01-23,15:30,14,2,8.0,晴
0,63,2,2019-01-23,15:45,14,2,8.0,晴
0,64,2,2019-01-23,16:0,14,2,8.0,晴
0,65,2,2019-01-23,16:15,14,2,8.0,晴
0,66,2,2019-01-23,16:30,14,2,8.0,晴
0,67,2,2019-01-23,16:45,14,2,8.0,晴
0,68,2,2019-01-23,17:0,14,2,8.0,晴
0,69,2,2019-01-23,17:15,14,2,8.0,晴
0,70,2,2019-01-23,17:30,14,2,8.0,晴
0,71,2,2019-01-23,17:45,14,2,8.0,晴
0,72,2,2019-01-23,18:0,14,2,8.0,晴
0,73,2,2019-01-23,18:15,14,2,8.0,晴
0,74,2,2019-01-23,18:30,14,2,8.0,晴
0,75,2,2019-01-23,18:45,14,2,8.0,晴
0,76,2,2019-01-23,19:0,14,2,8.0,晴
0,77,2,2019-01-23,19:15,14,2,8.0,晴
0,78,2,2019-01-23,19:30,14,2,8.0,晴
0,79,2,2019-01-23,19:45,14,2,8.0,晴
0,80,2,2019-01-23,20:0,14,2,8.0,晴
0,81,2,2019-01-23,20:15,14,2,8.0,晴
0,82,2,2019-01-23,20:30,14,2,8.0,晴
0,83,2,2019-01-23,20:45,14,2,8.0,晴
0,84,2,2019-01-23,21:0,14,2,8.0,晴
0,85,2,2019-01-23,21:15,14,2,8.0,晴
0,86,2,2019-01-23,21:30,14,2,8.0,晴
0,87,2,2019-01-23,21:45,14,2,8.0,晴
0,88,2,2019-01-23,22:0,14,2,8.0,晴
0,89,2,2019-01-23,22:15,14,2,8.0,晴
0,90,2,2019-01-23,22:30,14,2,8.0,晴
0,91,2,2019-01-23,22:45,14,2,8.0,晴
0,92,2,2019-01-23,23:0,14,2,8.0,晴
0,93,2,2019-01-23,23:15,14,2,8.0,晴
0,94,2,2019-01-23,23:30,14,2,8.0,晴
0,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
0,22,1,2019-01-25,5:30,11,2,6.5,多云
0,23,1,2019-01-25,5:45,11,2,6.5,多云
0,24,1,2019-01-25,6:0,11,2,6.5,多云
0,25,1,2019-01-25,6:15,11,2,6.5,多云
0,26,1,2019-01-25,6:30,11,2,6.5,多云
0,27,1,2019-01-25,6:45,11,2,6.5,多云
0,28,1,2019-01-25,7:0,11,2,6.5,多云
0,29,1,2019-01-25,7:15,11,2,6.5,多云
0,30,1,2019-01-25,7:30,11,2,6.5,多云
0,31,1,2019-01-25,7:45,11,2,6.5,多云
0,32,1,2019-01-25,8:0,11,2,6.5,多云
0,33,1,2019-01-25,8:15,11,2,6.5,多云
0,34,1,2019-01-25,8:30,11,2,6.5,多云
0,35,1,2019-01-25,8:45,11,2,6.5,多云
0,36,1,2019-01-25,9:0,11,2,6.5,多云
0,37,1,2019-01-25,9:15,11,2,6.5,多云
0,38,1,2019-01-25,9:30,11,2,6.5,多云
0,39,1,2019-01-25,9:45,11,2,6.5,多云
0,40,1,2019-01-25,10:0,11,2,6.5,多云
0,41,1,2019-01-25,10:15,11,2,6.5,多云
0,42,1,2019-01-25,10:30,11,2,6.5,多云
0,43,1,2019-01-25,10:45,11,2,6.5,多云
0,44,1,2019-01-25,11:0,11,2,6.5,多云
0,45,1,2019-01-25,11:15,11,2,6.5,多云
0,46,1,2019-01-25,11:30,11,2,6.5,多云
0,47,1,2019-01-25,11:45,11,2,6.5,多云
0,48,1,2019-01-25,12:0,11,2,6.5,多云
0,49,1,2019-01-25,12:15,11,2,6.5,多云
0,50,1,2019-01-25,12:30,11,2,6.5,多云
0,51,1,2019-01-25,12:45,11,2,6.5,多云
0,52,1,2019-01-25,13:0,11,2,6.5,多云
0,53,1,2019-01-25,13:15,11,2,6.5,多云
0,54,1,2019-01-25,13:30,11,2,6.5,多云
0,55,1,2019-01-25,13:45,11,2,6.5,多云
0,56,1,2019-01-25,14:0,11,2,6.5,多云
0,57,1,2019-01-25,14:15,11,2,6.5,多云
0,58,1,2019-01-25,14:30,11,2,6.5,多云
0,59,1,2019-01-25,14:45,11,2,6.5,多云
0,60,1,2019-01-25,15:0,11,2,6.5,多云
0,61,1,2019-01-25,15:15,11,2,6.5,多云
0,62,1,2019-01-25,15:30,11,2,6.5,多云
0,63,1,2019-01-25,15:45,11,2,6.5,多云
0,64,1,2019-01-25,16:0,11,2,6.5,多云
0,65,1,2019-01-25,16:15,11,2,6.5,多云
0,66,1,2019-01-25,16:30,11,2,6.5,多云
0,67,1,2019-01-25,16:45,11,2,6.5,多云
0,68,1,2019-01-25,17:0,11,2,6.5,多云
0,69,1,2019-01-25,17:15,11,2,6.5,多云
0,70,1,2019-01-25,17:30,11,2,6.5,多云
0,71,1,2019-01-25,17:45,11,2,6.5,多云
0,72,1,2019-01-25,18:0,11,2,6.5,多云
0,73,1,2019-01-25,18:15,11,2,6.5,多云
0,74,1,2019-01-25,18:30,11,2,6.5,多云
0,75,1,2019-01-25,18:45,11,2,6.5,多云
0,76,1,2019-01-25,19:0,11,2,6.5,多云
0,77,1,2019-01-25,19:15,11,2,6.5,多云
0,78,1,2019-01-25,19:30,11,2,6.5,多云
0,79,1,2019-01-25,19:45,11,2,6.5,多云
0,80,1,2019-01-25,20:0,11,2,6.5,多云
0,81,1,2019-01-25,20:15,11,2,6.5,多云
0,82,1,2019-01-25,20:30,11,2,6.5,多云
0,83,1,2019-01-25,20:45,11,2,6.5,多云
0,84,1,2019-01-25,21:0,11,2,6.5,多云
0,85,1,2019-01-25,21:15,11,2,6.5,多云
0,86,1,2019-01-25,21:30,11,2,6.5,多云
0,87,1,2019-01-25,21:45,11,2,6.5,多云
0,88,1,2019-01-25,22:0,11,2,6.5,多云
0,89,1,2019-01-25,22:15,11,2,6.5,多云
0,90,1,2019-01-25,22:30,11,2,6.5,多云
0,91,1,2019-01-25,22:45,11,2,6.5,多云
0,92,1,2019-01-25,23:0,11,2,6.5,多云
0,93,1,2019-01-25,23:15,11,2,6.5,多云
0,94,1,2019-01-25,23:30,11,2,6.5,多云
0,95,1,2019-01-25,23:45,11,2,6.5,多云
