Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
2266,81,1,2019-01-20,20:15,9,1,5.0,多云
1913,82,1,2019-01-20,20:30,9,1,5.0,多云
1790,83,1,2019-01-20,20:45,9,1,5.0,多云
1748,84,1,2019-01-20,21:0,9,1,5.0,多云
1516,85,1,2019-01-20,21:15,9,1,5.0,多云
1320,86,1,2019-01-20,21:30,9,1,5.0,多云
1276,87,1,2019-01-20,21:45,9,1,5.0,多云
1306,88,1,2019-01-20,22:0,9,1,5.0,多云
794,89,1,2019-01-20,22:15,9,1,5.0,多云
798,90,1,2019-01-20,22:30,9,1,5.0,多云
354,91,1,2019-01-20,22:45,9,1,5.0,多云
146,92,1,2019-01-20,23:0,9,1,5.0,多云
30,93,1,2019-01-20,23:15,9,1,5.0,多云
0,94,1,2019-01-20,23:30,9,1,5.0,多云
0,95,1,2019-01-20,23:45,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:15,8,0,4.0,多云
0,2,1,2019-01-21,0:30,8,0,4.0,多云
0,3,1,2019-01-21,0:45,8,0,4.0,多云
0,4,1,2019-01-21,1:0,8,0,4.0,多云
0,5,1,2019-01-21,1:15,8,0,4.0,多云
0,6,1,2019-01-21,1:30,8,0,4.0,多云
0,7,1,2019-01-21,1:45,8,0,4.0,多云
0,8,1,2019-01-21,2:0,8,0,4.0,多云
0,9,1,2019-01-21,2:15,8,0,4.0,多云
0,10,1,2019-01-21,2:30,8,0,4.0,多云
0,11,1,2019-01-21,2:45,8,0,4.0,多云
0,12,1,2019-01-21,3:0,8,0,4.0,多云
0,13,1,2019-01-21,3:15,8,0,4.0,多云
0,14,1,2019-01-21,3:30,8,0,4.0,多云
0,15,1,2019-01-21,3:45,8,0,4.0,多云
0,16,1,2019-01-21,4:0,8,0,4.0,多云
0,17,1,2019-01-21,4:15,8,0,4.0,多云
0,18,1,2019-01-21,4:30,8,0,4.0,多云
1,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
1,22,1,2019-01-21,5:30,8,0,4.0,多云
19,23,1,2019-01-21,5:45,8,0,4.0,多云
41,24,1,2019-01-21,6:0,8,0,4.0,多云
108,25,1,2019-01-21,6:15,8,0,4.0,多云
216,26,1,2019-01-21,6:30,8,0,4.0,多云
339,27,1,2019-01-21,6:45,8,0,4.0,多云
556,28,1,2019-01-21,7:0,8,0,4.0,多云
666,29,1,2019-01-21,7:15,8,0,4.0,多云
1465,30,1,2019-01-21,7:30,8,0,4.0,多云
1930,31,1,2019-01-21,7:45,8,0,4.0,多云
1476,32,1,2019-01-21,8:0,8,0,4.0,多云
1742,33,1,2019-01-21,8:15,8,0,4.0,多云
1804,34,1,2019-01-21,8:30,8,0,4.0,多云
1833,35,1,2019-01-21,8:45,8,0,4.0,多云
1728,36,1,2019-01-21,9:0,8,0,4.0,多云
1947,37,1,2019-01-21,9:15,8,0,4.0,多云
1582,38,1,2019-01-21,9:30,8,0,4.0,多云
1663,39,1,2019-01-21,9:45,8,0,4.0,多云
1668,40,1,2019-01-21,10:0,8,0,4.0,多云
1704,41,1,2019-01-21,10:15,8,0,4.0,多云
1605,42,1,2019-01-21,10:30,8,0,4.0,多云
1618,43,1,2019-01-21,10:45,8,0,4.0,多云
1695,44,1,2019-01-21,11:0,8,0,4.0,多云
1525,45,1,2019-01-21,11:15,8,0,4.0,多云
1564,46,1,2019-01-21,11:30,8,0,4.0,多云
1617,47,1,2019-01-21,11:45,8,0,4.0,多云
1499,48,1,2019-01-21,12:0,8,0,4.0,多云
1592,49,1,2019-01-21,12:15,8,0,4.0,多云
1565,50,1,2019-01-21,12:30,8,0,4.0,多云
1632,51,1,2019-01-21,12:45,8,0,4.0,多云
1635,52,1,2019-01-21,13:0,8,0,4.0,多云
1616,53,1,2019-01-21,13:15,8,0,4.0,多云
1766,54,1,2019-01-21,13:30,8,0,4.0,多云
1876,55,1,2019-01-21,13:45,8,0,4.0,多云
2008,56,1,2019-01-21,14:0,8,0,4.0,多云
1941,57,1,2019-01-21,14:15,8,0,4.0,多云
1935,58,1,2019-01-21,14:30,8,0,4.0,多云
1992,59,1,2019-01-21,14:45,8,0,4.0,多云
1926,60,1,2019-01-21,15:0,8,0,4.0,多云
1913,61,1,2019-01-21,15:15,8,0,4.0,多云
1760,62,1,2019-01-21,15:30,8,0,4.0,多云
1953,63,1,2019-01-21,15:45,8,0,4.0,多云
1898,64,1,2019-01-21,16:0,8,0,4.0,多云
1893,65,1,2019-01-21,16:15,8,0,4.0,多云
1993,66,1,2019-01-21,16:30,8,0,4.0,多云
1869,67,1,2019-01-21,16:45,8,0,4.0,多云
2234,68,1,2019-01-21,17:0,8,0,4.0,多云
2323,69,1,2019-01-21,17:15,8,0,4.0,多云
2335,70,1,2019-01-21,17:30,8,0,4.0,多云
2350,71,1,2019-01-21,17:45,8,0,4.0,多云
2362,72,1,2019-01-21,18:0,8,0,4.0,多云
2069,73,1,2019-01-21,18:15,8,0,4.0,多云
1805,74,1,2019-01-21,18:30,8,0,4.0,多云
1643,75,1,2019-01-21,18:45,8,0,4.0,多云
1563,76,1,2019-01-21,19:0,8,0,4.0,多云
1831,77,1,2019-01-21,19:15,8,0,4.0,多云
1396,78,1,2019-01-21,19:30,8,0,4.0,多云
1484,79,1,2019-01-21,19:45,8,0,4.0,多云
1401,80,1,2019-01-21,20:0,8,0,4.0,多云
1569,81,1,2019-01-21,20:15,8,0,4.0,多云
1301,82,1,2019-01-21,20:30,8,0,4.0,多云
1202,83,1,2019-01-21,20:45,8,0,4.0,多云
1240,84,1,2019-01-21,21:0,8,0,4.0,多云
1169,85,1,2019-01-21,21:15,8,0,4.0,多云
938,86,1,2019-01-21,21:30,8,0,4.0,多云
953,87,1,2019-01-21,21:45,8,0,4.0,多云
1323,88,1,2019-01-21,22:0,8,0,4.0,多云
752,89,1,2019-01-21,22:15,8,0,4.0,多云
525,90,1,2019-01-21,22:30,8,0,4.0,多云
268,91,1,2019-01-21,22:45,8,0,4.0,多云
98,92,1,2019-01-21,23:0,8,0,4.0,多云
33,93,1,2019-01-21,23:15,8,0,4.0,多云
2,94,1,2019-01-21,23:30,8,0,4.0,多云
4,95,1,2019-01-21,23:45,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
34,23,1,2019-01-22,5:45,13,1,7.0,晴
21,24,1,2019-01-22,6:0,13,1,7.0,晴
91,25,1,2019-01-22,6:15,13,1,7.0,晴
217,26,1,2019-01-22,6:30,13,1,7.0,晴
323,27,1,2019-01-22,6:45,13,1,7.0,晴
515,28,1,2019-01-22,7:0,13,1,7.0,晴
761,29,1,2019-01-22,7:15,13,1,7.0,晴
1260,30,1,2019-01-22,7:30,13,1,7.0,晴
1935,31,1,2019-01-22,7:45,13,1,7.0,晴
1437,32,1,2019-01-22,8:0,13,1,7.0,晴
1762,33,1,2019-01-22,8:15,13,1,7.0,晴
1746,34,1,2019-01-22,8:30,13,1,7.0,晴
1803,35,1,2019-01-22,8:45,13,1,7.0,晴
1317,36,1,2019-01-22,9:0,13,1,7.0,晴
2114,37,1,2019-01-22,9:15,13,1,7.0,晴
1493,38,1,2019-01-22,9:30,13,1,7.0,晴
1569,39,1,2019-01-22,9:45,13,1,7.0,晴
1562,40,1,2019-01-22,10:0,13,1,7.0,晴
1582,41,1,2019-01-22,10:15,13,1,7.0,晴
1636,42,1,2019-01-22,10:30,13,1,7.0,晴
1556,43,1,2019-01-22,10:45,13,1,7.0,晴
1631,44,1,2019-01-22,11:0,13,1,7.0,晴
1518,45,1,2019-01-22,11:15,13,1,7.0,晴
1541,46,1,2019-01-22,11:30,13,1,7.0,晴
1593,47,1,2019-01-22,11:45,13,1,7.0,晴
1637,48,1,2019-01-22,12:0,13,1,7.0,晴
1629,49,1,2019-01-22,12:15,13,1,7.0,晴
1716,50,1,2019-01-22,12:30,13,1,7.0,晴
1676,51,1,2019-01-22,12:45,13,1,7.0,晴
1889,52,1,2019-01-22,13:0,13,1,7.0,晴
1748,53,1,2019-01-22,13:15,13,1,7.0,晴
1885,54,1,2019-01-22,13:30,13,1,7.0,晴
1733,55,1,2019-01-22,13:45,13,1,7.0,晴
1824,56,1,2019-01-22,14:0,13,1,7.0,晴
2000,57,1,2019-01-22,14:15,13,1,7.0,晴
1872,58,1,2019-01-22,14:30,13,1,7.0,晴
1934,59,1,2019-01-22,14:45,13,1,7.0,晴
2041,60,1,2019-01-22,15:0,13,1,7.0,晴
1867,61,1,2019-01-22,15:15,13,1,7.0,晴
1976,62,1,2019-01-22,15:30,13,1,7.0,晴
2039,63,1,2019-01-22,15:45,13,1,7.0,晴
1981,64,1,2019-01-22,16:0,13,1,7.0,晴
1874,65,1,2019-01-22,16:15,13,1,7.0,晴
1966,66,1,2019-01-22,16:30,13,1,7.0,晴
1921,67,1,2019-01-22,16:45,13,1,7.0,晴
2199,68,1,2019-01-22,17:0,13,1,7.0,晴
2256,69,1,2019-01-22,17:15,13,1,7.0,晴
2437,70,1,2019-01-22,17:30,13,1,7.0,晴
2492,71,1,2019-01-22,17:45,13,1,7.0,晴
2309,72,1,2019-01-22,18:0,13,1,7.0,晴
2029,73,1,2019-01-22,18:15,13,1,7.0,晴
1830,74,1,2019-01-22,18:30,13,1,7.0,晴
1678,75,1,2019-01-22,18:45,13,1,7.0,晴
1567,76,1,2019-01-22,19:0,13,1,7.0,晴
1858,77,1,2019-01-22,19:15,13,1,7.0,晴
1489,78,1,2019-01-22,19:30,13,1,7.0,晴
1490,79,1,2019-01-22,19:45,13,1,7.0,晴
1406,80,1,2019-01-22,20:0,13,1,7.0,晴
1567,81,1,2019-01-22,20:15,13,1,7.0,晴
1422,82,1,2019-01-22,20:30,13,1,7.0,晴
1311,83,1,2019-01-22,20:45,13,1,7.0,晴
1394,84,1,2019-01-22,21:0,13,1,7.0,晴
1278,85,1,2019-01-22,21:15,13,1,7.0,晴
1076,86,1,2019-01-22,21:30,13,1,7.0,晴
1034,87,1,2019-01-22,21:45,13,1,7.0,晴
1305,88,1,2019-01-22,22:0,13,1,7.0,晴
749,89,1,2019-01-22,22:15,13,1,7.0,晴
475,90,1,2019-01-22,22:30,13,1,7.0,晴
233,91,1,2019-01-22,22:45,13,1,7.0,晴
149,92,1,2019-01-22,23:0,13,1,7.0,晴
39,93,1,2019-01-22,23:15,13,1,7.0,晴
13,94,1,2019-01-22,23:30,13,1,7.0,晴
5,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
3,2,2,2019-01-23,0:30,14,2,8.0,晴
3,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
26,23,2,2019-01-23,5:45,14,2,8.0,晴
40,24,2,2019-01-23,6:0,14,2,8.0,晴
105,25,2,2019-01-23,6:15,14,2,8.0,晴
210,26,2,2019-01-23,6:30,14,2,8.0,晴
346,27,2,2019-01-23,6:45,14,2,8.0,晴
534,28,2,2019-01-23,7:0,14,2,8.0,晴
657,29,2,2019-01-23,7:15,14,2,8.0,晴
1386,30,2,2019-01-23,7:30,14,2,8.0,晴
1696,31,2,2019-01-23,7:45,14,2,8.0,晴
1498,32,2,2019-01-23,8:0,14,2,8.0,晴
1611,33,2,2019-01-23,8:15,14,2,8.0,晴
1716,34,2,2019-01-23,8:30,14,2,8.0,晴
1760,35,2,2019-01-23,8:45,14,2,8.0,晴
1620,36,2,2019-01-23,9:0,14,2,8.0,晴
1650,37,2,2019-01-23,9:15,14,2,8.0,晴
1610,38,2,2019-01-23,9:30,14,2,8.0,晴
1643,39,2,2019-01-23,9:45,14,2,8.0,晴
1843,40,2,2019-01-23,10:0,14,2,8.0,晴
1616,41,2,2019-01-23,10:15,14,2,8.0,晴
1598,42,2,2019-01-23,10:30,14,2,8.0,晴
1692,43,2,2019-01-23,10:45,14,2,8.0,晴
1818,44,2,2019-01-23,11:0,14,2,8.0,晴
1538,45,2,2019-01-23,11:15,14,2,8.0,晴
1629,46,2,2019-01-23,11:30,14,2,8.0,晴
1673,47,2,2019-01-23,11:45,14,2,8.0,晴
1628,48,2,2019-01-23,12:0,14,2,8.0,晴
1508,49,2,2019-01-23,12:15,14,2,8.0,晴
1564,50,2,2019-01-23,12:30,14,2,8.0,晴
1751,51,2,2019-01-23,12:45,14,2,8.0,晴
1756,52,2,2019-01-23,13:0,14,2,8.0,晴
1923,53,2,2019-01-23,13:15,14,2,8.0,晴
1893,54,2,2019-01-23,13:30,14,2,8.0,晴
2048,55,2,2019-01-23,13:45,14,2,8.0,晴
1926,56,2,2019-01-23,14:0,14,2,8.0,晴
2106,57,2,2019-01-23,14:15,14,2,8.0,晴
1980,58,2,2019-01-23,14:30,14,2,8.0,晴
2184,59,2,2019-01-23,14:45,14,2,8.0,晴
2082,60,2,2019-01-23,15:0,14,2,8.0,晴
2187,61,2,2019-01-23,15:15,14,2,8.0,晴
2120,62,2,2019-01-23,15:30,14,2,8.0,晴
2130,63,2,2019-01-23,15:45,14,2,8.0,晴
2105,64,2,2019-01-23,16:0,14,2,8.0,晴
2203,65,2,2019-01-23,16:15,14,2,8.0,晴
2142,66,2,2019-01-23,16:30,14,2,8.0,晴
2060,67,2,2019-01-23,16:45,14,2,8.0,晴
2364,68,2,2019-01-23,17:0,14,2,8.0,晴
2470,69,2,2019-01-23,17:15,14,2,8.0,晴
2670,70,2,2019-01-23,17:30,14,2,8.0,晴
2549,71,2,2019-01-23,17:45,14,2,8.0,晴
2376,72,2,2019-01-23,18:0,14,2,8.0,晴
2041,73,2,2019-01-23,18:15,14,2,8.0,晴
1991,74,2,2019-01-23,18:30,14,2,8.0,晴
1766,75,2,2019-01-23,18:45,14,2,8.0,晴
1673,76,2,2019-01-23,19:0,14,2,8.0,晴
1988,77,2,2019-01-23,19:15,14,2,8.0,晴
1537,78,2,2019-01-23,19:30,14,2,8.0,晴
1516,79,2,2019-01-23,19:45,14,2,8.0,晴
1546,80,2,2019-01-23,20:0,14,2,8.0,晴
1680,81,2,2019-01-23,20:15,14,2,8.0,晴
1438,82,2,2019-01-23,20:30,14,2,8.0,晴
1469,83,2,2019-01-23,20:45,14,2,8.0,晴
1413,84,2,2019-01-23,21:0,14,2,8.0,晴
1212,85,2,2019-01-23,21:15,14,2,8.0,晴
1175,86,2,2019-01-23,21:30,14,2,8.0,晴
1213,87,2,2019-01-23,21:45,14,2,8.0,晴
1338,88,2,2019-01-23,22:0,14,2,8.0,晴
846,89,2,2019-01-23,22:15,14,2,8.0,晴
608,90,2,2019-01-23,22:30,14,2,8.0,晴
271,91,2,2019-01-23,22:45,14,2,8.0,晴
123,92,2,2019-01-23,23:0,14,2,8.0,晴
42,93,2,2019-01-23,23:15,14,2,8.0,晴
17,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
3,2,2,2019-01-23,0:30,14,2,8.0,晴
3,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
26,23,2,2019-01-23,5:45,14,2,8.0,晴
40,24,2,2019-01-23,6:0,14,2,8.0,晴
105,25,2,2019-01-23,6:15,14,2,8.0,晴
210,26,2,2019-01-23,6:30,14,2,8.0,晴
346,27,2,2019-01-23,6:45,14,2,8.0,晴
534,28,2,2019-01-23,7:0,14,2,8.0,晴
657,29,2,2019-01-23,7:15,14,2,8.0,晴
1386,30,2,2019-01-23,7:30,14,2,8.0,晴
1696,31,2,2019-01-23,7:45,14,2,8.0,晴
1498,32,2,2019-01-23,8:0,14,2,8.0,晴
1611,33,2,2019-01-23,8:15,14,2,8.0,晴
1716,34,2,2019-01-23,8:30,14,2,8.0,晴
1760,35,2,2019-01-23,8:45,14,2,8.0,晴
1620,36,2,2019-01-23,9:0,14,2,8.0,晴
1650,37,2,2019-01-23,9:15,14,2,8.0,晴
1610,38,2,2019-01-23,9:30,14,2,8.0,晴
1643,39,2,2019-01-23,9:45,14,2,8.0,晴
1843,40,2,2019-01-23,10:0,14,2,8.0,晴
1616,41,2,2019-01-23,10:15,14,2,8.0,晴
1598,42,2,2019-01-23,10:30,14,2,8.0,晴
1692,43,2,2019-01-23,10:45,14,2,8.0,晴
1818,44,2,2019-01-23,11:0,14,2,8.0,晴
1538,45,2,2019-01-23,11:15,14,2,8.0,晴
1629,46,2,2019-01-23,11:30,14,2,8.0,晴
1673,47,2,2019-01-23,11:45,14,2,8.0,晴
1628,48,2,2019-01-23,12:0,14,2,8.0,晴
1508,49,2,2019-01-23,12:15,14,2,8.0,晴
1564,50,2,2019-01-23,12:30,14,2,8.0,晴
1751,51,2,2019-01-23,12:45,14,2,8.0,晴
1756,52,2,2019-01-23,13:0,14,2,8.0,晴
1923,53,2,2019-01-23,13:15,14,2,8.0,晴
1893,54,2,2019-01-23,13:30,14,2,8.0,晴
2048,55,2,2019-01-23,13:45,14,2,8.0,晴
1926,56,2,2019-01-23,14:0,14,2,8.0,晴
2106,57,2,2019-01-23,14:15,14,2,8.0,晴
1980,58,2,2019-01-23,14:30,14,2,8.0,晴
2184,59,2,2019-01-23,14:45,14,2,8.0,晴
2082,60,2,2019-01-23,15:0,14,2,8.0,晴
2187,61,2,2019-01-23,15:15,14,2,8.0,晴
2120,62,2,2019-01-23,15:30,14,2,8.0,晴
2130,63,2,2019-01-23,15:45,14,2,8.0,晴
2105,64,2,2019-01-23,16:0,14,2,8.0,晴
2203,65,2,2019-01-23,16:15,14,2,8.0,晴
2142,66,2,2019-01-23,16:30,14,2,8.0,晴
2060,67,2,2019-01-23,16:45,14,2,8.0,晴
2364,68,2,2019-01-23,17:0,14,2,8.0,晴
2470,69,2,2019-01-23,17:15,14,2,8.0,晴
2670,70,2,2019-01-23,17:30,14,2,8.0,晴
2549,71,2,2019-01-23,17:45,14,2,8.0,晴
2376,72,2,2019-01-23,18:0,14,2,8.0,晴
2041,73,2,2019-01-23,18:15,14,2,8.0,晴
1991,74,2,2019-01-23,18:30,14,2,8.0,晴
1766,75,2,2019-01-23,18:45,14,2,8.0,晴
1673,76,2,2019-01-23,19:0,14,2,8.0,晴
1988,77,2,2019-01-23,19:15,14,2,8.0,晴
1537,78,2,2019-01-23,19:30,14,2,8.0,晴
1516,79,2,2019-01-23,19:45,14,2,8.0,晴
1546,80,2,2019-01-23,20:0,14,2,8.0,晴
1680,81,2,2019-01-23,20:15,14,2,8.0,晴
1438,82,2,2019-01-23,20:30,14,2,8.0,晴
1469,83,2,2019-01-23,20:45,14,2,8.0,晴
1413,84,2,2019-01-23,21:0,14,2,8.0,晴
1212,85,2,2019-01-23,21:15,14,2,8.0,晴
1175,86,2,2019-01-23,21:30,14,2,8.0,晴
1213,87,2,2019-01-23,21:45,14,2,8.0,晴
1338,88,2,2019-01-23,22:0,14,2,8.0,晴
846,89,2,2019-01-23,22:15,14,2,8.0,晴
608,90,2,2019-01-23,22:30,14,2,8.0,晴
271,91,2,2019-01-23,22:45,14,2,8.0,晴
123,92,2,2019-01-23,23:0,14,2,8.0,晴
42,93,2,2019-01-23,23:15,14,2,8.0,晴
17,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
3,22,1,2019-01-25,5:30,11,2,6.5,多云
14,23,1,2019-01-25,5:45,11,2,6.5,多云
31,24,1,2019-01-25,6:0,11,2,6.5,多云
118,25,1,2019-01-25,6:15,11,2,6.5,多云
188,26,1,2019-01-25,6:30,11,2,6.5,多云
259,27,1,2019-01-25,6:45,11,2,6.5,多云
551,28,1,2019-01-25,7:0,11,2,6.5,多云
676,29,1,2019-01-25,7:15,11,2,6.5,多云
1291,30,1,2019-01-25,7:30,11,2,6.5,多云
1674,31,1,2019-01-25,7:45,11,2,6.5,多云
1326,32,1,2019-01-25,8:0,11,2,6.5,多云
1528,33,1,2019-01-25,8:15,11,2,6.5,多云
1640,34,1,2019-01-25,8:30,11,2,6.5,多云
1826,35,1,2019-01-25,8:45,11,2,6.5,多云
1659,36,1,2019-01-25,9:0,11,2,6.5,多云
1785,37,1,2019-01-25,9:15,11,2,6.5,多云
1675,38,1,2019-01-25,9:30,11,2,6.5,多云
1779,39,1,2019-01-25,9:45,11,2,6.5,多云
1645,40,1,2019-01-25,10:0,11,2,6.5,多云
1594,41,1,2019-01-25,10:15,11,2,6.5,多云
1735,42,1,2019-01-25,10:30,11,2,6.5,多云
1585,43,1,2019-01-25,10:45,11,2,6.5,多云
1752,44,1,2019-01-25,11:0,11,2,6.5,多云
1500,45,1,2019-01-25,11:15,11,2,6.5,多云
1429,46,1,2019-01-25,11:30,11,2,6.5,多云
1678,47,1,2019-01-25,11:45,11,2,6.5,多云
1573,48,1,2019-01-25,12:0,11,2,6.5,多云
1635,49,1,2019-01-25,12:15,11,2,6.5,多云
1957,50,1,2019-01-25,12:30,11,2,6.5,多云
1788,51,1,2019-01-25,12:45,11,2,6.5,多云
1864,52,1,2019-01-25,13:0,11,2,6.5,多云
1898,53,1,2019-01-25,13:15,11,2,6.5,多云
1926,54,1,2019-01-25,13:30,11,2,6.5,多云
1914,55,1,2019-01-25,13:45,11,2,6.5,多云
1927,56,1,2019-01-25,14:0,11,2,6.5,多云
1998,57,1,2019-01-25,14:15,11,2,6.5,多云
1871,58,1,2019-01-25,14:30,11,2,6.5,多云
2078,59,1,2019-01-25,14:45,11,2,6.5,多云
2048,60,1,2019-01-25,15:0,11,2,6.5,多云
2050,61,1,2019-01-25,15:15,11,2,6.5,多云
2025,62,1,2019-01-25,15:30,11,2,6.5,多云
2092,63,1,2019-01-25,15:45,11,2,6.5,多云
2046,64,1,2019-01-25,16:0,11,2,6.5,多云
2019,65,1,2019-01-25,16:15,11,2,6.5,多云
2078,66,1,2019-01-25,16:30,11,2,6.5,多云
2192,67,1,2019-01-25,16:45,11,2,6.5,多云
2175,68,1,2019-01-25,17:0,11,2,6.5,多云
2405,69,1,2019-01-25,17:15,11,2,6.5,多云
2344,70,1,2019-01-25,17:30,11,2,6.5,多云
2594,71,1,2019-01-25,17:45,11,2,6.5,多云
2326,72,1,2019-01-25,18:0,11,2,6.5,多云
2270,73,1,2019-01-25,18:15,11,2,6.5,多云
2033,74,1,2019-01-25,18:30,11,2,6.5,多云
1799,75,1,2019-01-25,18:45,11,2,6.5,多云
1733,76,1,2019-01-25,19:0,11,2,6.5,多云
1887,77,1,2019-01-25,19:15,11,2,6.5,多云
1677,78,1,2019-01-25,19:30,11,2,6.5,多云
1727,79,1,2019-01-25,19:45,11,2,6.5,多云
1689,80,1,2019-01-25,20:0,11,2,6.5,多云
1715,81,1,2019-01-25,20:15,11,2,6.5,多云
1715,82,1,2019-01-25,20:30,11,2,6.5,多云
1509,83,1,2019-01-25,20:45,11,2,6.5,多云
1653,84,1,2019-01-25,21:0,11,2,6.5,多云
1525,85,1,2019-01-25,21:15,11,2,6.5,多云
1515,86,1,2019-01-25,21:30,11,2,6.5,多云
1247,87,1,2019-01-25,21:45,11,2,6.5,多云
