Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,19,1,2019-01-21,4:45,8,0,4.0,多云
0,20,1,2019-01-21,5:0,8,0,4.0,多云
0,21,1,2019-01-21,5:15,8,0,4.0,多云
0,22,1,2019-01-21,5:30,8,0,4.0,多云
7,23,1,2019-01-21,5:45,8,0,4.0,多云
19,24,1,2019-01-21,6:0,8,0,4.0,多云
43,25,1,2019-01-21,6:15,8,0,4.0,多云
92,26,1,2019-01-21,6:30,8,0,4.0,多云
130,27,1,2019-01-21,6:45,8,0,4.0,多云
222,28,1,2019-01-21,7:0,8,0,4.0,多云
316,29,1,2019-01-21,7:15,8,0,4.0,多云
512,30,1,2019-01-21,7:30,8,0,4.0,多云
685,31,1,2019-01-21,7:45,8,0,4.0,多云
1193,32,1,2019-01-21,8:0,8,0,4.0,多云
1524,33,1,2019-01-21,8:15,8,0,4.0,多云
1355,34,1,2019-01-21,8:30,8,0,4.0,多云
1246,35,1,2019-01-21,8:45,8,0,4.0,多云
763,36,1,2019-01-21,9:0,8,0,4.0,多云
566,37,1,2019-01-21,9:15,8,0,4.0,多云
406,38,1,2019-01-21,9:30,8,0,4.0,多云
361,39,1,2019-01-21,9:45,8,0,4.0,多云
341,40,1,2019-01-21,10:0,8,0,4.0,多云
348,41,1,2019-01-21,10:15,8,0,4.0,多云
329,42,1,2019-01-21,10:30,8,0,4.0,多云
270,43,1,2019-01-21,10:45,8,0,4.0,多云
302,44,1,2019-01-21,11:0,8,0,4.0,多云
309,45,1,2019-01-21,11:15,8,0,4.0,多云
338,46,1,2019-01-21,11:30,8,0,4.0,多云
316,47,1,2019-01-21,11:45,8,0,4.0,多云
313,48,1,2019-01-21,12:0,8,0,4.0,多云
348,49,1,2019-01-21,12:15,8,0,4.0,多云
344,50,1,2019-01-21,12:30,8,0,4.0,多云
358,51,1,2019-01-21,12:45,8,0,4.0,多云
355,52,1,2019-01-21,13:0,8,0,4.0,多云
358,53,1,2019-01-21,13:15,8,0,4.0,多云
328,54,1,2019-01-21,13:30,8,0,4.0,多云
359,55,1,2019-01-21,13:45,8,0,4.0,多云
387,56,1,2019-01-21,14:0,8,0,4.0,多云
337,57,1,2019-01-21,14:15,8,0,4.0,多云
328,58,1,2019-01-21,14:30,8,0,4.0,多云
338,59,1,2019-01-21,14:45,8,0,4.0,多云
337,60,1,2019-01-21,15:0,8,0,4.0,多云
367,61,1,2019-01-21,15:15,8,0,4.0,多云
358,62,1,2019-01-21,15:30,8,0,4.0,多云
364,63,1,2019-01-21,15:45,8,0,4.0,多云
363,64,1,2019-01-21,16:0,8,0,4.0,多云
410,65,1,2019-01-21,16:15,8,0,4.0,多云
378,66,1,2019-01-21,16:30,8,0,4.0,多云
514,67,1,2019-01-21,16:45,8,0,4.0,多云
654,68,1,2019-01-21,17:0,8,0,4.0,多云
827,69,1,2019-01-21,17:15,8,0,4.0,多云
1034,70,1,2019-01-21,17:30,8,0,4.0,多云
1137,71,1,2019-01-21,17:45,8,0,4.0,多云
1117,72,1,2019-01-21,18:0,8,0,4.0,多云
1104,73,1,2019-01-21,18:15,8,0,4.0,多云
794,74,1,2019-01-21,18:30,8,0,4.0,多云
653,75,1,2019-01-21,18:45,8,0,4.0,多云
630,76,1,2019-01-21,19:0,8,0,4.0,多云
533,77,1,2019-01-21,19:15,8,0,4.0,多云
481,78,1,2019-01-21,19:30,8,0,4.0,多云
496,79,1,2019-01-21,19:45,8,0,4.0,多云
523,80,1,2019-01-21,20:0,8,0,4.0,多云
459,81,1,2019-01-21,20:15,8,0,4.0,多云
500,82,1,2019-01-21,20:30,8,0,4.0,多云
444,83,1,2019-01-21,20:45,8,0,4.0,多云
507,84,1,2019-01-21,21:0,8,0,4.0,多云
437,85,1,2019-01-21,21:15,8,0,4.0,多云
406,86,1,2019-01-21,21:30,8,0,4.0,多云
362,87,1,2019-01-21,21:45,8,0,4.0,多云
367,88,1,2019-01-21,22:0,8,0,4.0,多云
248,89,1,2019-01-21,22:15,8,0,4.0,多云
222,90,1,2019-01-21,22:30,8,0,4.0,多云
154,91,1,2019-01-21,22:45,8,0,4.0,多云
63,92,1,2019-01-21,23:0,8,0,4.0,多云
31,93,1,2019-01-21,23:15,8,0,4.0,多云
10,94,1,2019-01-21,23:30,8,0,4.0,多云
0,95,1,2019-01-21,23:45,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
1,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
4,23,1,2019-01-22,5:45,13,1,7.0,晴
23,24,1,2019-01-22,6:0,13,1,7.0,晴
42,25,1,2019-01-22,6:15,13,1,7.0,晴
67,26,1,2019-01-22,6:30,13,1,7.0,晴
181,27,1,2019-01-22,6:45,13,1,7.0,晴
193,28,1,2019-01-22,7:0,13,1,7.0,晴
300,29,1,2019-01-22,7:15,13,1,7.0,晴
466,30,1,2019-01-22,7:30,13,1,7.0,晴
713,31,1,2019-01-22,7:45,13,1,7.0,晴
1273,32,1,2019-01-22,8:0,13,1,7.0,晴
1360,33,1,2019-01-22,8:15,13,1,7.0,晴
1376,34,1,2019-01-22,8:30,13,1,7.0,晴
1226,35,1,2019-01-22,8:45,13,1,7.0,晴
747,36,1,2019-01-22,9:0,13,1,7.0,晴
524,37,1,2019-01-22,9:15,13,1,7.0,晴
485,38,1,2019-01-22,9:30,13,1,7.0,晴
391,39,1,2019-01-22,9:45,13,1,7.0,晴
340,40,1,2019-01-22,10:0,13,1,7.0,晴
308,41,1,2019-01-22,10:15,13,1,7.0,晴
321,42,1,2019-01-22,10:30,13,1,7.0,晴
319,43,1,2019-01-22,10:45,13,1,7.0,晴
323,44,1,2019-01-22,11:0,13,1,7.0,晴
273,45,1,2019-01-22,11:15,13,1,7.0,晴
316,46,1,2019-01-22,11:30,13,1,7.0,晴
306,47,1,2019-01-22,11:45,13,1,7.0,晴
337,48,1,2019-01-22,12:0,13,1,7.0,晴
321,49,1,2019-01-22,12:15,13,1,7.0,晴
367,50,1,2019-01-22,12:30,13,1,7.0,晴
360,51,1,2019-01-22,12:45,13,1,7.0,晴
364,52,1,2019-01-22,13:0,13,1,7.0,晴
342,53,1,2019-01-22,13:15,13,1,7.0,晴
387,54,1,2019-01-22,13:30,13,1,7.0,晴
378,55,1,2019-01-22,13:45,13,1,7.0,晴
319,56,1,2019-01-22,14:0,13,1,7.0,晴
324,57,1,2019-01-22,14:15,13,1,7.0,晴
376,58,1,2019-01-22,14:30,13,1,7.0,晴
399,59,1,2019-01-22,14:45,13,1,7.0,晴
352,60,1,2019-01-22,15:0,13,1,7.0,晴
380,61,1,2019-01-22,15:15,13,1,7.0,晴
456,62,1,2019-01-22,15:30,13,1,7.0,晴
400,63,1,2019-01-22,15:45,13,1,7.0,晴
446,64,1,2019-01-22,16:0,13,1,7.0,晴
444,65,1,2019-01-22,16:15,13,1,7.0,晴
502,66,1,2019-01-22,16:30,13,1,7.0,晴
507,67,1,2019-01-22,16:45,13,1,7.0,晴
749,68,1,2019-01-22,17:0,13,1,7.0,晴
938,69,1,2019-01-22,17:15,13,1,7.0,晴
1017,70,1,2019-01-22,17:30,13,1,7.0,晴
1227,71,1,2019-01-22,17:45,13,1,7.0,晴
1150,72,1,2019-01-22,18:0,13,1,7.0,晴
993,73,1,2019-01-22,18:15,13,1,7.0,晴
857,74,1,2019-01-22,18:30,13,1,7.0,晴
760,75,1,2019-01-22,18:45,13,1,7.0,晴
622,76,1,2019-01-22,19:0,13,1,7.0,晴
584,77,1,2019-01-22,19:15,13,1,7.0,晴
515,78,1,2019-01-22,19:30,13,1,7.0,晴
547,79,1,2019-01-22,19:45,13,1,7.0,晴
494,80,1,2019-01-22,20:0,13,1,7.0,晴
557,81,1,2019-01-22,20:15,13,1,7.0,晴
509,82,1,2019-01-22,20:30,13,1,7.0,晴
497,83,1,2019-01-22,20:45,13,1,7.0,晴
505,84,1,2019-01-22,21:0,13,1,7.0,晴
493,85,1,2019-01-22,21:15,13,1,7.0,晴
417,86,1,2019-01-22,21:30,13,1,7.0,晴
378,87,1,2019-01-22,21:45,13,1,7.0,晴
350,88,1,2019-01-22,22:0,13,1,7.0,晴
329,89,1,2019-01-22,22:15,13,1,7.0,晴
252,90,1,2019-01-22,22:30,13,1,7.0,晴
157,91,1,2019-01-22,22:45,13,1,7.0,晴
77,92,1,2019-01-22,23:0,13,1,7.0,晴
32,93,1,2019-01-22,23:15,13,1,7.0,晴
3,94,1,2019-01-22,23:30,13,1,7.0,晴
2,95,1,2019-01-22,23:45,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
9,23,2,2019-01-23,5:45,14,2,8.0,晴
37,24,2,2019-01-23,6:0,14,2,8.0,晴
41,25,2,2019-01-23,6:15,14,2,8.0,晴
61,26,2,2019-01-23,6:30,14,2,8.0,晴
124,27,2,2019-01-23,6:45,14,2,8.0,晴
178,28,2,2019-01-23,7:0,14,2,8.0,晴
285,29,2,2019-01-23,7:15,14,2,8.0,晴
432,30,2,2019-01-23,7:30,14,2,8.0,晴
724,31,2,2019-01-23,7:45,14,2,8.0,晴
1209,32,2,2019-01-23,8:0,14,2,8.0,晴
1446,33,2,2019-01-23,8:15,14,2,8.0,晴
1219,34,2,2019-01-23,8:30,14,2,8.0,晴
1481,35,2,2019-01-23,8:45,14,2,8.0,晴
783,36,2,2019-01-23,9:0,14,2,8.0,晴
614,37,2,2019-01-23,9:15,14,2,8.0,晴
505,38,2,2019-01-23,9:30,14,2,8.0,晴
425,39,2,2019-01-23,9:45,14,2,8.0,晴
473,40,2,2019-01-23,10:0,14,2,8.0,晴
391,41,2,2019-01-23,10:15,14,2,8.0,晴
358,42,2,2019-01-23,10:30,14,2,8.0,晴
344,43,2,2019-01-23,10:45,14,2,8.0,晴
352,44,2,2019-01-23,11:0,14,2,8.0,晴
328,45,2,2019-01-23,11:15,14,2,8.0,晴
339,46,2,2019-01-23,11:30,14,2,8.0,晴
420,47,2,2019-01-23,11:45,14,2,8.0,晴
363,48,2,2019-01-23,12:0,14,2,8.0,晴
382,49,2,2019-01-23,12:15,14,2,8.0,晴
407,50,2,2019-01-23,12:30,14,2,8.0,晴
468,51,2,2019-01-23,12:45,14,2,8.0,晴
398,52,2,2019-01-23,13:0,14,2,8.0,晴
416,53,2,2019-01-23,13:15,14,2,8.0,晴
373,54,2,2019-01-23,13:30,14,2,8.0,晴
407,55,2,2019-01-23,13:45,14,2,8.0,晴
363,56,2,2019-01-23,14:0,14,2,8.0,晴
354,57,2,2019-01-23,14:15,14,2,8.0,晴
373,58,2,2019-01-23,14:30,14,2,8.0,晴
371,59,2,2019-01-23,14:45,14,2,8.0,晴
389,60,2,2019-01-23,15:0,14,2,8.0,晴
487,61,2,2019-01-23,15:15,14,2,8.0,晴
408,62,2,2019-01-23,15:30,14,2,8.0,晴
421,63,2,2019-01-23,15:45,14,2,8.0,晴
452,64,2,2019-01-23,16:0,14,2,8.0,晴
481,65,2,2019-01-23,16:15,14,2,8.0,晴
463,66,2,2019-01-23,16:30,14,2,8.0,晴
557,67,2,2019-01-23,16:45,14,2,8.0,晴
685,68,2,2019-01-23,17:0,14,2,8.0,晴
951,69,2,2019-01-23,17:15,14,2,8.0,晴
1024,70,2,2019-01-23,17:30,14,2,8.0,晴
1157,71,2,2019-01-23,17:45,14,2,8.0,晴
1210,72,2,2019-01-23,18:0,14,2,8.0,晴
1129,73,2,2019-01-23,18:15,14,2,8.0,晴
1005,74,2,2019-01-23,18:30,14,2,8.0,晴
771,75,2,2019-01-23,18:45,14,2,8.0,晴
643,76,2,2019-01-23,19:0,14,2,8.0,晴
562,77,2,2019-01-23,19:15,14,2,8.0,晴
432,78,2,2019-01-23,19:30,14,2,8.0,晴
489,79,2,2019-01-23,19:45,14,2,8.0,晴
465,80,2,2019-01-23,20:0,14,2,8.0,晴
542,81,2,2019-01-23,20:15,14,2,8.0,晴
638,82,2,2019-01-23,20:30,14,2,8.0,晴
553,83,2,2019-01-23,20:45,14,2,8.0,晴
701,84,2,2019-01-23,21:0,14,2,8.0,晴
538,85,2,2019-01-23,21:15,14,2,8.0,晴
452,86,2,2019-01-23,21:30,14,2,8.0,晴
409,87,2,2019-01-23,21:45,14,2,8.0,晴
450,88,2,2019-01-23,22:0,14,2,8.0,晴
315,89,2,2019-01-23,22:15,14,2,8.0,晴
218,90,2,2019-01-23,22:30,14,2,8.0,晴
156,91,2,2019-01-23,22:45,14,2,8.0,晴
81,92,2,2019-01-23,23:0,14,2,8.0,晴
42,93,2,2019-01-23,23:15,14,2,8.0,晴
3,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
9,23,2,2019-01-23,5:45,14,2,8.0,晴
37,24,2,2019-01-23,6:0,14,2,8.0,晴
41,25,2,2019-01-23,6:15,14,2,8.0,晴
61,26,2,2019-01-23,6:30,14,2,8.0,晴
124,27,2,2019-01-23,6:45,14,2,8.0,晴
178,28,2,2019-01-23,7:0,14,2,8.0,晴
285,29,2,2019-01-23,7:15,14,2,8.0,晴
432,30,2,2019-01-23,7:30,14,2,8.0,晴
724,31,2,2019-01-23,7:45,14,2,8.0,晴
1209,32,2,2019-01-23,8:0,14,2,8.0,晴
1446,33,2,2019-01-23,8:15,14,2,8.0,晴
1219,34,2,2019-01-23,8:30,14,2,8.0,晴
1481,35,2,2019-01-23,8:45,14,2,8.0,晴
783,36,2,2019-01-23,9:0,14,2,8.0,晴
614,37,2,2019-01-23,9:15,14,2,8.0,晴
505,38,2,2019-01-23,9:30,14,2,8.0,晴
425,39,2,2019-01-23,9:45,14,2,8.0,晴
473,40,2,2019-01-23,10:0,14,2,8.0,晴
391,41,2,2019-01-23,10:15,14,2,8.0,晴
358,42,2,2019-01-23,10:30,14,2,8.0,晴
344,43,2,2019-01-23,10:45,14,2,8.0,晴
352,44,2,2019-01-23,11:0,14,2,8.0,晴
328,45,2,2019-01-23,11:15,14,2,8.0,晴
339,46,2,2019-01-23,11:30,14,2,8.0,晴
420,47,2,2019-01-23,11:45,14,2,8.0,晴
363,48,2,2019-01-23,12:0,14,2,8.0,晴
382,49,2,2019-01-23,12:15,14,2,8.0,晴
407,50,2,2019-01-23,12:30,14,2,8.0,晴
468,51,2,2019-01-23,12:45,14,2,8.0,晴
398,52,2,2019-01-23,13:0,14,2,8.0,晴
416,53,2,2019-01-23,13:15,14,2,8.0,晴
373,54,2,2019-01-23,13:30,14,2,8.0,晴
407,55,2,2019-01-23,13:45,14,2,8.0,晴
363,56,2,2019-01-23,14:0,14,2,8.0,晴
354,57,2,2019-01-23,14:15,14,2,8.0,晴
373,58,2,2019-01-23,14:30,14,2,8.0,晴
371,59,2,2019-01-23,14:45,14,2,8.0,晴
389,60,2,2019-01-23,15:0,14,2,8.0,晴
487,61,2,2019-01-23,15:15,14,2,8.0,晴
408,62,2,2019-01-23,15:30,14,2,8.0,晴
421,63,2,2019-01-23,15:45,14,2,8.0,晴
452,64,2,2019-01-23,16:0,14,2,8.0,晴
481,65,2,2019-01-23,16:15,14,2,8.0,晴
463,66,2,2019-01-23,16:30,14,2,8.0,晴
557,67,2,2019-01-23,16:45,14,2,8.0,晴
685,68,2,2019-01-23,17:0,14,2,8.0,晴
951,69,2,2019-01-23,17:15,14,2,8.0,晴
1024,70,2,2019-01-23,17:30,14,2,8.0,晴
1157,71,2,2019-01-23,17:45,14,2,8.0,晴
1210,72,2,2019-01-23,18:0,14,2,8.0,晴
1129,73,2,2019-01-23,18:15,14,2,8.0,晴
1005,74,2,2019-01-23,18:30,14,2,8.0,晴
771,75,2,2019-01-23,18:45,14,2,8.0,晴
643,76,2,2019-01-23,19:0,14,2,8.0,晴
562,77,2,2019-01-23,19:15,14,2,8.0,晴
432,78,2,2019-01-23,19:30,14,2,8.0,晴
489,79,2,2019-01-23,19:45,14,2,8.0,晴
465,80,2,2019-01-23,20:0,14,2,8.0,晴
542,81,2,2019-01-23,20:15,14,2,8.0,晴
638,82,2,2019-01-23,20:30,14,2,8.0,晴
553,83,2,2019-01-23,20:45,14,2,8.0,晴
701,84,2,2019-01-23,21:0,14,2,8.0,晴
538,85,2,2019-01-23,21:15,14,2,8.0,晴
452,86,2,2019-01-23,21:30,14,2,8.0,晴
409,87,2,2019-01-23,21:45,14,2,8.0,晴
450,88,2,2019-01-23,22:0,14,2,8.0,晴
315,89,2,2019-01-23,22:15,14,2,8.0,晴
218,90,2,2019-01-23,22:30,14,2,8.0,晴
156,91,2,2019-01-23,22:45,14,2,8.0,晴
81,92,2,2019-01-23,23:0,14,2,8.0,晴
42,93,2,2019-01-23,23:15,14,2,8.0,晴
3,94,2,2019-01-23,23:30,14,2,8.0,晴
2,95,2,2019-01-23,23:45,14,2,8.0,晴
0,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
1,22,1,2019-01-25,5:30,11,2,6.5,多云
4,23,1,2019-01-25,5:45,11,2,6.5,多云
29,24,1,2019-01-25,6:0,11,2,6.5,多云
35,25,1,2019-01-25,6:15,11,2,6.5,多云
65,26,1,2019-01-25,6:30,11,2,6.5,多云
113,27,1,2019-01-25,6:45,11,2,6.5,多云
198,28,1,2019-01-25,7:0,11,2,6.5,多云
283,29,1,2019-01-25,7:15,11,2,6.5,多云
455,30,1,2019-01-25,7:30,11,2,6.5,多云
675,31,1,2019-01-25,7:45,11,2,6.5,多云
1174,32,1,2019-01-25,8:0,11,2,6.5,多云
1322,33,1,2019-01-25,8:15,11,2,6.5,多云
1238,34,1,2019-01-25,8:30,11,2,6.5,多云
1365,35,1,2019-01-25,8:45,11,2,6.5,多云
712,36,1,2019-01-25,9:0,11,2,6.5,多云
621,37,1,2019-01-25,9:15,11,2,6.5,多云
510,38,1,2019-01-25,9:30,11,2,6.5,多云
453,39,1,2019-01-25,9:45,11,2,6.5,多云
362,40,1,2019-01-25,10:0,11,2,6.5,多云
335,41,1,2019-01-25,10:15,11,2,6.5,多云
381,42,1,2019-01-25,10:30,11,2,6.5,多云
329,43,1,2019-01-25,10:45,11,2,6.5,多云
355,44,1,2019-01-25,11:0,11,2,6.5,多云
284,45,1,2019-01-25,11:15,11,2,6.5,多云
343,46,1,2019-01-25,11:30,11,2,6.5,多云
368,47,1,2019-01-25,11:45,11,2,6.5,多云
379,48,1,2019-01-25,12:0,11,2,6.5,多云
393,49,1,2019-01-25,12:15,11,2,6.5,多云
447,50,1,2019-01-25,12:30,11,2,6.5,多云
436,51,1,2019-01-25,12:45,11,2,6.5,多云
449,52,1,2019-01-25,13:0,11,2,6.5,多云
361,53,1,2019-01-25,13:15,11,2,6.5,多云
391,54,1,2019-01-25,13:30,11,2,6.5,多云
438,55,1,2019-01-25,13:45,11,2,6.5,多云
358,56,1,2019-01-25,14:0,11,2,6.5,多云
382,57,1,2019-01-25,14:15,11,2,6.5,多云
446,58,1,2019-01-25,14:30,11,2,6.5,多云
400,59,1,2019-01-25,14:45,11,2,6.5,多云
405,60,1,2019-01-25,15:0,11,2,6.5,多云
434,61,1,2019-01-25,15:15,11,2,6.5,多云
493,62,1,2019-01-25,15:30,11,2,6.5,多云
457,63,1,2019-01-25,15:45,11,2,6.5,多云
427,64,1,2019-01-25,16:0,11,2,6.5,多云
429,65,1,2019-01-25,16:15,11,2,6.5,多云
456,66,1,2019-01-25,16:30,11,2,6.5,多云
498,67,1,2019-01-25,16:45,11,2,6.5,多云
722,68,1,2019-01-25,17:0,11,2,6.5,多云
872,69,1,2019-01-25,17:15,11,2,6.5,多云
997,70,1,2019-01-25,17:30,11,2,6.5,多云
1129,71,1,2019-01-25,17:45,11,2,6.5,多云
1272,72,1,2019-01-25,18:0,11,2,6.5,多云
1037,73,1,2019-01-25,18:15,11,2,6.5,多云
992,74,1,2019-01-25,18:30,11,2,6.5,多云
797,75,1,2019-01-25,18:45,11,2,6.5,多云
619,76,1,2019-01-25,19:0,11,2,6.5,多云
561,77,1,2019-01-25,19:15,11,2,6.5,多云
540,78,1,2019-01-25,19:30,11,2,6.5,多云
460,79,1,2019-01-25,19:45,11,2,6.5,多云
465,80,1,2019-01-25,20:0,11,2,6.5,多云
601,81,1,2019-01-25,20:15,11,2,6.5,多云
562,82,1,2019-01-25,20:30,11,2,6.5,多云
605,83,1,2019-01-25,20:45,11,2,6.5,多云
571,84,1,2019-01-25,21:0,11,2,6.5,多云
555,85,1,2019-01-25,21:15,11,2,6.5,多云
606,86,1,2019-01-25,21:30,11,2,6.5,多云
441,87,1,2019-01-25,21:45,11,2,6.5,多云
414,88,1,2019-01-25,22:0,11,2,6.5,多云
396,89,1,2019-01-25,22:15,11,2,6.5,多云
393,90,1,2019-01-25,22:30,11,2,6.5,多云
267,91,1,2019-01-25,22:45,11,2,6.5,多云
123,92,1,2019-01-25,23:0,11,2,6.5,多云
90,93,1,2019-01-25,23:15,11,2,6.5,多云
8,94,1,2019-01-25,23:30,11,2,6.5,多云
4,95,1,2019-01-25,23:45,11,2,6.5,多云
