Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
34,23,1,2019-01-21,5:45,8,0,4.0,多云
51,24,1,2019-01-21,6:0,8,0,4.0,多云
116,25,1,2019-01-21,6:15,8,0,4.0,多云
142,26,1,2019-01-21,6:30,8,0,4.0,多云
216,27,1,2019-01-21,6:45,8,0,4.0,多云
322,28,1,2019-01-21,7:0,8,0,4.0,多云
432,29,1,2019-01-21,7:15,8,0,4.0,多云
471,30,1,2019-01-21,7:30,8,0,4.0,多云
599,31,1,2019-01-21,7:45,8,0,4.0,多云
484,32,1,2019-01-21,8:0,8,0,4.0,多云
426,33,1,2019-01-21,8:15,8,0,4.0,多云
416,34,1,2019-01-21,8:30,8,0,4.0,多云
359,35,1,2019-01-21,8:45,8,0,4.0,多云
276,36,1,2019-01-21,9:0,8,0,4.0,多云
295,37,1,2019-01-21,9:15,8,0,4.0,多云
183,38,1,2019-01-21,9:30,8,0,4.0,多云
211,39,1,2019-01-21,9:45,8,0,4.0,多云
198,40,1,2019-01-21,10:0,8,0,4.0,多云
199,41,1,2019-01-21,10:15,8,0,4.0,多云
172,42,1,2019-01-21,10:30,8,0,4.0,多云
187,43,1,2019-01-21,10:45,8,0,4.0,多云
122,44,1,2019-01-21,11:0,8,0,4.0,多云
129,45,1,2019-01-21,11:15,8,0,4.0,多云
147,46,1,2019-01-21,11:30,8,0,4.0,多云
154,47,1,2019-01-21,11:45,8,0,4.0,多云
149,48,1,2019-01-21,12:0,8,0,4.0,多云
135,49,1,2019-01-21,12:15,8,0,4.0,多云
157,50,1,2019-01-21,12:30,8,0,4.0,多云
172,51,1,2019-01-21,12:45,8,0,4.0,多云
178,52,1,2019-01-21,13:0,8,0,4.0,多云
149,53,1,2019-01-21,13:15,8,0,4.0,多云
169,54,1,2019-01-21,13:30,8,0,4.0,多云
147,55,1,2019-01-21,13:45,8,0,4.0,多云
117,56,1,2019-01-21,14:0,8,0,4.0,多云
168,57,1,2019-01-21,14:15,8,0,4.0,多云
126,58,1,2019-01-21,14:30,8,0,4.0,多云
153,59,1,2019-01-21,14:45,8,0,4.0,多云
135,60,1,2019-01-21,15:0,8,0,4.0,多云
168,61,1,2019-01-21,15:15,8,0,4.0,多云
169,62,1,2019-01-21,15:30,8,0,4.0,多云
174,63,1,2019-01-21,15:45,8,0,4.0,多云
183,64,1,2019-01-21,16:0,8,0,4.0,多云
154,65,1,2019-01-21,16:15,8,0,4.0,多云
195,66,1,2019-01-21,16:30,8,0,4.0,多云
168,67,1,2019-01-21,16:45,8,0,4.0,多云
181,68,1,2019-01-21,17:0,8,0,4.0,多云
205,69,1,2019-01-21,17:15,8,0,4.0,多云
252,70,1,2019-01-21,17:30,8,0,4.0,多云
295,71,1,2019-01-21,17:45,8,0,4.0,多云
290,72,1,2019-01-21,18:0,8,0,4.0,多云
267,73,1,2019-01-21,18:15,8,0,4.0,多云
295,74,1,2019-01-21,18:30,8,0,4.0,多云
257,75,1,2019-01-21,18:45,8,0,4.0,多云
180,76,1,2019-01-21,19:0,8,0,4.0,多云
195,77,1,2019-01-21,19:15,8,0,4.0,多云
149,78,1,2019-01-21,19:30,8,0,4.0,多云
154,79,1,2019-01-21,19:45,8,0,4.0,多云
127,80,1,2019-01-21,20:0,8,0,4.0,多云
131,81,1,2019-01-21,20:15,8,0,4.0,多云
108,82,1,2019-01-21,20:30,8,0,4.0,多云
118,83,1,2019-01-21,20:45,8,0,4.0,多云
140,84,1,2019-01-21,21:0,8,0,4.0,多云
105,85,1,2019-01-21,21:15,8,0,4.0,多云
88,86,1,2019-01-21,21:30,8,0,4.0,多云
100,87,1,2019-01-21,21:45,8,0,4.0,多云
60,88,1,2019-01-21,22:0,8,0,4.0,多云
52,89,1,2019-01-21,22:15,8,0,4.0,多云
63,90,1,2019-01-21,22:30,8,0,4.0,多云
54,91,1,2019-01-21,22:45,8,0,4.0,多云
42,92,1,2019-01-21,23:0,8,0,4.0,多云
28,93,1,2019-01-21,23:15,8,0,4.0,多云
24,94,1,2019-01-21,23:30,8,0,4.0,多云
17,95,1,2019-01-21,23:45,8,0,4.0,多云
7,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
1,20,1,2019-01-22,5:0,13,1,7.0,晴
1,21,1,2019-01-22,5:15,13,1,7.0,晴
5,22,1,2019-01-22,5:30,13,1,7.0,晴
26,23,1,2019-01-22,5:45,13,1,7.0,晴
62,24,1,2019-01-22,6:0,13,1,7.0,晴
69,25,1,2019-01-22,6:15,13,1,7.0,晴
139,26,1,2019-01-22,6:30,13,1,7.0,晴
181,27,1,2019-01-22,6:45,13,1,7.0,晴
331,28,1,2019-01-22,7:0,13,1,7.0,晴
363,29,1,2019-01-22,7:15,13,1,7.0,晴
539,30,1,2019-01-22,7:30,13,1,7.0,晴
522,31,1,2019-01-22,7:45,13,1,7.0,晴
391,32,1,2019-01-22,8:0,13,1,7.0,晴
465,33,1,2019-01-22,8:15,13,1,7.0,晴
404,34,1,2019-01-22,8:30,13,1,7.0,晴
331,35,1,2019-01-22,8:45,13,1,7.0,晴
330,36,1,2019-01-22,9:0,13,1,7.0,晴
298,37,1,2019-01-22,9:15,13,1,7.0,晴
233,38,1,2019-01-22,9:30,13,1,7.0,晴
205,39,1,2019-01-22,9:45,13,1,7.0,晴
219,40,1,2019-01-22,10:0,13,1,7.0,晴
155,41,1,2019-01-22,10:15,13,1,7.0,晴
211,42,1,2019-01-22,10:30,13,1,7.0,晴
139,43,1,2019-01-22,10:45,13,1,7.0,晴
156,44,1,2019-01-22,11:0,13,1,7.0,晴
168,45,1,2019-01-22,11:15,13,1,7.0,晴
190,46,1,2019-01-22,11:30,13,1,7.0,晴
135,47,1,2019-01-22,11:45,13,1,7.0,晴
151,48,1,2019-01-22,12:0,13,1,7.0,晴
133,49,1,2019-01-22,12:15,13,1,7.0,晴
218,50,1,2019-01-22,12:30,13,1,7.0,晴
163,51,1,2019-01-22,12:45,13,1,7.0,晴
148,52,1,2019-01-22,13:0,13,1,7.0,晴
177,53,1,2019-01-22,13:15,13,1,7.0,晴
167,54,1,2019-01-22,13:30,13,1,7.0,晴
165,55,1,2019-01-22,13:45,13,1,7.0,晴
117,56,1,2019-01-22,14:0,13,1,7.0,晴
179,57,1,2019-01-22,14:15,13,1,7.0,晴
171,58,1,2019-01-22,14:30,13,1,7.0,晴
153,59,1,2019-01-22,14:45,13,1,7.0,晴
151,60,1,2019-01-22,15:0,13,1,7.0,晴
147,61,1,2019-01-22,15:15,13,1,7.0,晴
162,62,1,2019-01-22,15:30,13,1,7.0,晴
161,63,1,2019-01-22,15:45,13,1,7.0,晴
197,64,1,2019-01-22,16:0,13,1,7.0,晴
197,65,1,2019-01-22,16:15,13,1,7.0,晴
184,66,1,2019-01-22,16:30,13,1,7.0,晴
184,67,1,2019-01-22,16:45,13,1,7.0,晴
222,68,1,2019-01-22,17:0,13,1,7.0,晴
214,69,1,2019-01-22,17:15,13,1,7.0,晴
260,70,1,2019-01-22,17:30,13,1,7.0,晴
295,71,1,2019-01-22,17:45,13,1,7.0,晴
312,72,1,2019-01-22,18:0,13,1,7.0,晴
278,73,1,2019-01-22,18:15,13,1,7.0,晴
276,74,1,2019-01-22,18:30,13,1,7.0,晴
300,75,1,2019-01-22,18:45,13,1,7.0,晴
195,76,1,2019-01-22,19:0,13,1,7.0,晴
226,77,1,2019-01-22,19:15,13,1,7.0,晴
144,78,1,2019-01-22,19:30,13,1,7.0,晴
130,79,1,2019-01-22,19:45,13,1,7.0,晴
168,80,1,2019-01-22,20:0,13,1,7.0,晴
109,81,1,2019-01-22,20:15,13,1,7.0,晴
131,82,1,2019-01-22,20:30,13,1,7.0,晴
136,83,1,2019-01-22,20:45,13,1,7.0,晴
116,84,1,2019-01-22,21:0,13,1,7.0,晴
113,85,1,2019-01-22,21:15,13,1,7.0,晴
99,86,1,2019-01-22,21:30,13,1,7.0,晴
81,87,1,2019-01-22,21:45,13,1,7.0,晴
77,88,1,2019-01-22,22:0,13,1,7.0,晴
75,89,1,2019-01-22,22:15,13,1,7.0,晴
55,90,1,2019-01-22,22:30,13,1,7.0,晴
53,91,1,2019-01-22,22:45,13,1,7.0,晴
42,92,1,2019-01-22,23:0,13,1,7.0,晴
32,93,1,2019-01-22,23:15,13,1,7.0,晴
11,94,1,2019-01-22,23:30,13,1,7.0,晴
10,95,1,2019-01-22,23:45,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
6,21,2,2019-01-23,5:15,14,2,8.0,晴
11,22,2,2019-01-23,5:30,14,2,8.0,晴
32,23,2,2019-01-23,5:45,14,2,8.0,晴
54,24,2,2019-01-23,6:0,14,2,8.0,晴
98,25,2,2019-01-23,6:15,14,2,8.0,晴
123,26,2,2019-01-23,6:30,14,2,8.0,晴
220,27,2,2019-01-23,6:45,14,2,8.0,晴
272,28,2,2019-01-23,7:0,14,2,8.0,晴
380,29,2,2019-01-23,7:15,14,2,8.0,晴
428,30,2,2019-01-23,7:30,14,2,8.0,晴
577,31,2,2019-01-23,7:45,14,2,8.0,晴
382,32,2,2019-01-23,8:0,14,2,8.0,晴
441,33,2,2019-01-23,8:15,14,2,8.0,晴
401,34,2,2019-01-23,8:30,14,2,8.0,晴
317,35,2,2019-01-23,8:45,14,2,8.0,晴
310,36,2,2019-01-23,9:0,14,2,8.0,晴
274,37,2,2019-01-23,9:15,14,2,8.0,晴
234,38,2,2019-01-23,9:30,14,2,8.0,晴
236,39,2,2019-01-23,9:45,14,2,8.0,晴
220,40,2,2019-01-23,10:0,14,2,8.0,晴
149,41,2,2019-01-23,10:15,14,2,8.0,晴
194,42,2,2019-01-23,10:30,14,2,8.0,晴
160,43,2,2019-01-23,10:45,14,2,8.0,晴
157,44,2,2019-01-23,11:0,14,2,8.0,晴
163,45,2,2019-01-23,11:15,14,2,8.0,晴
160,46,2,2019-01-23,11:30,14,2,8.0,晴
148,47,2,2019-01-23,11:45,14,2,8.0,晴
170,48,2,2019-01-23,12:0,14,2,8.0,晴
141,49,2,2019-01-23,12:15,14,2,8.0,晴
159,50,2,2019-01-23,12:30,14,2,8.0,晴
171,51,2,2019-01-23,12:45,14,2,8.0,晴
183,52,2,2019-01-23,13:0,14,2,8.0,晴
156,53,2,2019-01-23,13:15,14,2,8.0,晴
170,54,2,2019-01-23,13:30,14,2,8.0,晴
182,55,2,2019-01-23,13:45,14,2,8.0,晴
108,56,2,2019-01-23,14:0,14,2,8.0,晴
152,57,2,2019-01-23,14:15,14,2,8.0,晴
160,58,2,2019-01-23,14:30,14,2,8.0,晴
145,59,2,2019-01-23,14:45,14,2,8.0,晴
174,60,2,2019-01-23,15:0,14,2,8.0,晴
167,61,2,2019-01-23,15:15,14,2,8.0,晴
171,62,2,2019-01-23,15:30,14,2,8.0,晴
178,63,2,2019-01-23,15:45,14,2,8.0,晴
178,64,2,2019-01-23,16:0,14,2,8.0,晴
191,65,2,2019-01-23,16:15,14,2,8.0,晴
217,66,2,2019-01-23,16:30,14,2,8.0,晴
195,67,2,2019-01-23,16:45,14,2,8.0,晴
204,68,2,2019-01-23,17:0,14,2,8.0,晴
197,69,2,2019-01-23,17:15,14,2,8.0,晴
237,70,2,2019-01-23,17:30,14,2,8.0,晴
299,71,2,2019-01-23,17:45,14,2,8.0,晴
293,72,2,2019-01-23,18:0,14,2,8.0,晴
247,73,2,2019-01-23,18:15,14,2,8.0,晴
281,74,2,2019-01-23,18:30,14,2,8.0,晴
254,75,2,2019-01-23,18:45,14,2,8.0,晴
190,76,2,2019-01-23,19:0,14,2,8.0,晴
172,77,2,2019-01-23,19:15,14,2,8.0,晴
135,78,2,2019-01-23,19:30,14,2,8.0,晴
153,79,2,2019-01-23,19:45,14,2,8.0,晴
143,80,2,2019-01-23,20:0,14,2,8.0,晴
126,81,2,2019-01-23,20:15,14,2,8.0,晴
102,82,2,2019-01-23,20:30,14,2,8.0,晴
138,83,2,2019-01-23,20:45,14,2,8.0,晴
148,84,2,2019-01-23,21:0,14,2,8.0,晴
108,85,2,2019-01-23,21:15,14,2,8.0,晴
123,86,2,2019-01-23,21:30,14,2,8.0,晴
113,87,2,2019-01-23,21:45,14,2,8.0,晴
79,88,2,2019-01-23,22:0,14,2,8.0,晴
80,89,2,2019-01-23,22:15,14,2,8.0,晴
49,90,2,2019-01-23,22:30,14,2,8.0,晴
62,91,2,2019-01-23,22:45,14,2,8.0,晴
40,92,2,2019-01-23,23:0,14,2,8.0,晴
10,93,2,2019-01-23,23:15,14,2,8.0,晴
14,94,2,2019-01-23,23:30,14,2,8.0,晴
11,95,2,2019-01-23,23:45,14,2,8.0,晴
4,0,2,2019-01-24,0:0,14,1,7.5,晴
2,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
0,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
9,22,2,2019-01-24,5:30,14,1,7.5,晴
20,23,2,2019-01-24,5:45,14,1,7.5,晴
36,24,2,2019-01-24,6:0,14,1,7.5,晴
91,25,2,2019-01-24,6:15,14,1,7.5,晴
123,26,2,2019-01-24,6:30,14,1,7.5,晴
188,27,2,2019-01-24,6:45,14,1,7.5,晴
333,28,2,2019-01-24,7:0,14,1,7.5,晴
405,29,2,2019-01-24,7:15,14,1,7.5,晴
411,30,2,2019-01-24,7:30,14,1,7.5,晴
566,31,2,2019-01-24,7:45,14,1,7.5,晴
433,32,2,2019-01-24,8:0,14,1,7.5,晴
374,33,2,2019-01-24,8:15,14,1,7.5,晴
406,34,2,2019-01-24,8:30,14,1,7.5,晴
307,35,2,2019-01-24,8:45,14,1,7.5,晴
294,36,2,2019-01-24,9:0,14,1,7.5,晴
301,37,2,2019-01-24,9:15,14,1,7.5,晴
257,38,2,2019-01-24,9:30,14,1,7.5,晴
214,39,2,2019-01-24,9:45,14,1,7.5,晴
229,40,2,2019-01-24,10:0,14,1,7.5,晴
202,41,2,2019-01-24,10:15,14,1,7.5,晴
213,42,2,2019-01-24,10:30,14,1,7.5,晴
205,43,2,2019-01-24,10:45,14,1,7.5,晴
135,44,2,2019-01-24,11:0,14,1,7.5,晴
136,45,2,2019-01-24,11:15,14,1,7.5,晴
196,46,2,2019-01-24,11:30,14,1,7.5,晴
164,47,2,2019-01-24,11:45,14,1,7.5,晴
132,48,2,2019-01-24,12:0,14,1,7.5,晴
215,49,2,2019-01-24,12:15,14,1,7.5,晴
180,50,2,2019-01-24,12:30,14,1,7.5,晴
120,51,2,2019-01-24,12:45,14,1,7.5,晴
182,52,2,2019-01-24,13:0,14,1,7.5,晴
231,53,2,2019-01-24,13:15,14,1,7.5,晴
165,54,2,2019-01-24,13:30,14,1,7.5,晴
187,55,2,2019-01-24,13:45,14,1,7.5,晴
160,56,2,2019-01-24,14:0,14,1,7.5,晴
110,57,2,2019-01-24,14:15,14,1,7.5,晴
166,58,2,2019-01-24,14:30,14,1,7.5,晴
188,59,2,2019-01-24,14:45,14,1,7.5,晴
170,60,2,2019-01-24,15:0,14,1,7.5,晴
136,61,2,2019-01-24,15:15,14,1,7.5,晴
164,62,2,2019-01-24,15:30,14,1,7.5,晴
190,63,2,2019-01-24,15:45,14,1,7.5,晴
178,64,2,2019-01-24,16:0,14,1,7.5,晴
185,65,2,2019-01-24,16:15,14,1,7.5,晴
187,66,2,2019-01-24,16:30,14,1,7.5,晴
215,67,2,2019-01-24,16:45,14,1,7.5,晴
222,68,2,2019-01-24,17:0,14,1,7.5,晴
180,69,2,2019-01-24,17:15,14,1,7.5,晴
241,70,2,2019-01-24,17:30,14,1,7.5,晴
267,71,2,2019-01-24,17:45,14,1,7.5,晴
268,72,2,2019-01-24,18:0,14,1,7.5,晴
260,73,2,2019-01-24,18:15,14,1,7.5,晴
225,74,2,2019-01-24,18:30,14,1,7.5,晴
243,75,2,2019-01-24,18:45,14,1,7.5,晴
216,76,2,2019-01-24,19:0,14,1,7.5,晴
177,77,2,2019-01-24,19:15,14,1,7.5,晴
139,78,2,2019-01-24,19:30,14,1,7.5,晴
157,79,2,2019-01-24,19:45,14,1,7.5,晴
90,80,2,2019-01-24,20:0,14,1,7.5,晴
122,81,2,2019-01-24,20:15,14,1,7.5,晴
117,82,2,2019-01-24,20:30,14,1,7.5,晴
157,83,2,2019-01-24,20:45,14,1,7.5,晴
141,84,2,2019-01-24,21:0,14,1,7.5,晴
124,85,2,2019-01-24,21:15,14,1,7.5,晴
128,86,2,2019-01-24,21:30,14,1,7.5,晴
114,87,2,2019-01-24,21:45,14,1,7.5,晴
107,88,2,2019-01-24,22:0,14,1,7.5,晴
84,89,2,2019-01-24,22:15,14,1,7.5,晴
43,90,2,2019-01-24,22:30,14,1,7.5,晴
73,91,2,2019-01-24,22:45,14,1,7.5,晴
33,92,2,2019-01-24,23:0,14,1,7.5,晴
33,93,2,2019-01-24,23:15,14,1,7.5,晴
17,94,2,2019-01-24,23:30,14,1,7.5,晴
7,95,2,2019-01-24,23:45,14,1,7.5,晴
2,0,1,2019-01-25,0:0,11,2,6.5,多云
3,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
15,22,1,2019-01-25,5:30,11,2,6.5,多云
33,23,1,2019-01-25,5:45,11,2,6.5,多云
58,24,1,2019-01-25,6:0,11,2,6.5,多云
76,25,1,2019-01-25,6:15,11,2,6.5,多云
146,26,1,2019-01-25,6:30,11,2,6.5,多云
189,27,1,2019-01-25,6:45,11,2,6.5,多云
255,28,1,2019-01-25,7:0,11,2,6.5,多云
453,29,1,2019-01-25,7:15,11,2,6.5,多云
406,30,1,2019-01-25,7:30,11,2,6.5,多云
480,31,1,2019-01-25,7:45,11,2,6.5,多云
421,32,1,2019-01-25,8:0,11,2,6.5,多云
417,33,1,2019-01-25,8:15,11,2,6.5,多云
426,34,1,2019-01-25,8:30,11,2,6.5,多云
298,35,1,2019-01-25,8:45,11,2,6.5,多云
342,36,1,2019-01-25,9:0,11,2,6.5,多云
242,37,1,2019-01-25,9:15,11,2,6.5,多云
311,38,1,2019-01-25,9:30,11,2,6.5,多云
192,39,1,2019-01-25,9:45,11,2,6.5,多云
218,40,1,2019-01-25,10:0,11,2,6.5,多云
194,41,1,2019-01-25,10:15,11,2,6.5,多云
223,42,1,2019-01-25,10:30,11,2,6.5,多云
163,43,1,2019-01-25,10:45,11,2,6.5,多云
185,44,1,2019-01-25,11:0,11,2,6.5,多云
154,45,1,2019-01-25,11:15,11,2,6.5,多云
181,46,1,2019-01-25,11:30,11,2,6.5,多云
141,47,1,2019-01-25,11:45,11,2,6.5,多云
138,48,1,2019-01-25,12:0,11,2,6.5,多云
174,49,1,2019-01-25,12:15,11,2,6.5,多云
182,50,1,2019-01-25,12:30,11,2,6.5,多云
172,51,1,2019-01-25,12:45,11,2,6.5,多云
200,52,1,2019-01-25,13:0,11,2,6.5,多云
197,53,1,2019-01-25,13:15,11,2,6.5,多云
183,54,1,2019-01-25,13:30,11,2,6.5,多云
178,55,1,2019-01-25,13:45,11,2,6.5,多云
173,56,1,2019-01-25,14:0,11,2,6.5,多云
173,57,1,2019-01-25,14:15,11,2,6.5,多云
185,58,1,2019-01-25,14:30,11,2,6.5,多云
192,59,1,2019-01-25,14:45,11,2,6.5,多云
179,60,1,2019-01-25,15:0,11,2,6.5,多云
197,61,1,2019-01-25,15:15,11,2,6.5,多云
197,62,1,2019-01-25,15:30,11,2,6.5,多云
187,63,1,2019-01-25,15:45,11,2,6.5,多云
177,64,1,2019-01-25,16:0,11,2,6.5,多云
188,65,1,2019-01-25,16:15,11,2,6.5,多云
251,66,1,2019-01-25,16:30,11,2,6.5,多云
230,67,1,2019-01-25,16:45,11,2,6.5,多云
207,68,1,2019-01-25,17:0,11,2,6.5,多云
196,69,1,2019-01-25,17:15,11,2,6.5,多云
234,70,1,2019-01-25,17:30,11,2,6.5,多云
301,71,1,2019-01-25,17:45,11,2,6.5,多云
293,72,1,2019-01-25,18:0,11,2,6.5,多云
244,73,1,2019-01-25,18:15,11,2,6.5,多云
275,74,1,2019-01-25,18:30,11,2,6.5,多云
250,75,1,2019-01-25,18:45,11,2,6.5,多云
178,76,1,2019-01-25,19:0,11,2,6.5,多云
188,77,1,2019-01-25,19:15,11,2,6.5,多云
118,78,1,2019-01-25,19:30,11,2,6.5,多云
175,79,1,2019-01-25,19:45,11,2,6.5,多云
140,80,1,2019-01-25,20:0,11,2,6.5,多云
117,81,1,2019-01-25,20:15,11,2,6.5,多云
122,82,1,2019-01-25,20:30,11,2,6.5,多云
137,83,1,2019-01-25,20:45,11,2,6.5,多云
149,84,1,2019-01-25,21:0,11,2,6.5,多云
140,85,1,2019-01-25,21:15,11,2,6.5,多云
106,86,1,2019-01-25,21:30,11,2,6.5,多云
102,87,1,2019-01-25,21:45,11,2,6.5,多云
82,88,1,2019-01-25,22:0,11,2,6.5,多云
105,89,1,2019-01-25,22:15,11,2,6.5,多云
64,90,1,2019-01-25,22:30,11,2,6.5,多云
75,91,1,2019-01-25,22:45,11,2,6.5,多云
48,92,1,2019-01-25,23:0,11,2,6.5,多云
37,93,1,2019-01-25,23:15,11,2,6.5,多云
31,94,1,2019-01-25,23:30,11,2,6.5,多云
19,95,1,2019-01-25,23:45,11,2,6.5,多云
