Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
14,23,1,2019-01-21,5:45,8,0,4.0,多云
36,24,1,2019-01-21,6:0,8,0,4.0,多云
51,25,1,2019-01-21,6:15,8,0,4.0,多云
90,26,1,2019-01-21,6:30,8,0,4.0,多云
128,27,1,2019-01-21,6:45,8,0,4.0,多云
209,28,1,2019-01-21,7:0,8,0,4.0,多云
329,29,1,2019-01-21,7:15,8,0,4.0,多云
509,30,1,2019-01-21,7:30,8,0,4.0,多云
738,31,1,2019-01-21,7:45,8,0,4.0,多云
804,32,1,2019-01-21,8:0,8,0,4.0,多云
821,33,1,2019-01-21,8:15,8,0,4.0,多云
810,34,1,2019-01-21,8:30,8,0,4.0,多云
758,35,1,2019-01-21,8:45,8,0,4.0,多云
524,36,1,2019-01-21,9:0,8,0,4.0,多云
438,37,1,2019-01-21,9:15,8,0,4.0,多云
324,38,1,2019-01-21,9:30,8,0,4.0,多云
283,39,1,2019-01-21,9:45,8,0,4.0,多云
223,40,1,2019-01-21,10:0,8,0,4.0,多云
224,41,1,2019-01-21,10:15,8,0,4.0,多云
202,42,1,2019-01-21,10:30,8,0,4.0,多云
187,43,1,2019-01-21,10:45,8,0,4.0,多云
194,44,1,2019-01-21,11:0,8,0,4.0,多云
238,45,1,2019-01-21,11:15,8,0,4.0,多云
208,46,1,2019-01-21,11:30,8,0,4.0,多云
223,47,1,2019-01-21,11:45,8,0,4.0,多云
218,48,1,2019-01-21,12:0,8,0,4.0,多云
266,49,1,2019-01-21,12:15,8,0,4.0,多云
226,50,1,2019-01-21,12:30,8,0,4.0,多云
224,51,1,2019-01-21,12:45,8,0,4.0,多云
301,52,1,2019-01-21,13:0,8,0,4.0,多云
267,53,1,2019-01-21,13:15,8,0,4.0,多云
258,54,1,2019-01-21,13:30,8,0,4.0,多云
244,55,1,2019-01-21,13:45,8,0,4.0,多云
189,56,1,2019-01-21,14:0,8,0,4.0,多云
202,57,1,2019-01-21,14:15,8,0,4.0,多云
210,58,1,2019-01-21,14:30,8,0,4.0,多云
213,59,1,2019-01-21,14:45,8,0,4.0,多云
233,60,1,2019-01-21,15:0,8,0,4.0,多云
201,61,1,2019-01-21,15:15,8,0,4.0,多云
204,62,1,2019-01-21,15:30,8,0,4.0,多云
238,63,1,2019-01-21,15:45,8,0,4.0,多云
237,64,1,2019-01-21,16:0,8,0,4.0,多云
259,65,1,2019-01-21,16:15,8,0,4.0,多云
247,66,1,2019-01-21,16:30,8,0,4.0,多云
296,67,1,2019-01-21,16:45,8,0,4.0,多云
378,68,1,2019-01-21,17:0,8,0,4.0,多云
499,69,1,2019-01-21,17:15,8,0,4.0,多云
540,70,1,2019-01-21,17:30,8,0,4.0,多云
570,71,1,2019-01-21,17:45,8,0,4.0,多云
677,72,1,2019-01-21,18:0,8,0,4.0,多云
592,73,1,2019-01-21,18:15,8,0,4.0,多云
540,74,1,2019-01-21,18:30,8,0,4.0,多云
436,75,1,2019-01-21,18:45,8,0,4.0,多云
398,76,1,2019-01-21,19:0,8,0,4.0,多云
375,77,1,2019-01-21,19:15,8,0,4.0,多云
296,78,1,2019-01-21,19:30,8,0,4.0,多云
249,79,1,2019-01-21,19:45,8,0,4.0,多云
299,80,1,2019-01-21,20:0,8,0,4.0,多云
271,81,1,2019-01-21,20:15,8,0,4.0,多云
268,82,1,2019-01-21,20:30,8,0,4.0,多云
274,83,1,2019-01-21,20:45,8,0,4.0,多云
248,84,1,2019-01-21,21:0,8,0,4.0,多云
224,85,1,2019-01-21,21:15,8,0,4.0,多云
248,86,1,2019-01-21,21:30,8,0,4.0,多云
173,87,1,2019-01-21,21:45,8,0,4.0,多云
154,88,1,2019-01-21,22:0,8,0,4.0,多云
124,89,1,2019-01-21,22:15,8,0,4.0,多云
159,90,1,2019-01-21,22:30,8,0,4.0,多云
101,91,1,2019-01-21,22:45,8,0,4.0,多云
64,92,1,2019-01-21,23:0,8,0,4.0,多云
44,93,1,2019-01-21,23:15,8,0,4.0,多云
20,94,1,2019-01-21,23:30,8,0,4.0,多云
13,95,1,2019-01-21,23:45,8,0,4.0,多云
6,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
0,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
22,23,1,2019-01-22,5:45,13,1,7.0,晴
42,24,1,2019-01-22,6:0,13,1,7.0,晴
58,25,1,2019-01-22,6:15,13,1,7.0,晴
96,26,1,2019-01-22,6:30,13,1,7.0,晴
130,27,1,2019-01-22,6:45,13,1,7.0,晴
205,28,1,2019-01-22,7:0,13,1,7.0,晴
308,29,1,2019-01-22,7:15,13,1,7.0,晴
484,30,1,2019-01-22,7:30,13,1,7.0,晴
703,31,1,2019-01-22,7:45,13,1,7.0,晴
808,32,1,2019-01-22,8:0,13,1,7.0,晴
857,33,1,2019-01-22,8:15,13,1,7.0,晴
828,34,1,2019-01-22,8:30,13,1,7.0,晴
755,35,1,2019-01-22,8:45,13,1,7.0,晴
458,36,1,2019-01-22,9:0,13,1,7.0,晴
441,37,1,2019-01-22,9:15,13,1,7.0,晴
351,38,1,2019-01-22,9:30,13,1,7.0,晴
328,39,1,2019-01-22,9:45,13,1,7.0,晴
245,40,1,2019-01-22,10:0,13,1,7.0,晴
242,41,1,2019-01-22,10:15,13,1,7.0,晴
228,42,1,2019-01-22,10:30,13,1,7.0,晴
198,43,1,2019-01-22,10:45,13,1,7.0,晴
184,44,1,2019-01-22,11:0,13,1,7.0,晴
180,45,1,2019-01-22,11:15,13,1,7.0,晴
233,46,1,2019-01-22,11:30,13,1,7.0,晴
200,47,1,2019-01-22,11:45,13,1,7.0,晴
226,48,1,2019-01-22,12:0,13,1,7.0,晴
218,49,1,2019-01-22,12:15,13,1,7.0,晴
221,50,1,2019-01-22,12:30,13,1,7.0,晴
214,51,1,2019-01-22,12:45,13,1,7.0,晴
284,52,1,2019-01-22,13:0,13,1,7.0,晴
294,53,1,2019-01-22,13:15,13,1,7.0,晴
271,54,1,2019-01-22,13:30,13,1,7.0,晴
268,55,1,2019-01-22,13:45,13,1,7.0,晴
243,56,1,2019-01-22,14:0,13,1,7.0,晴
244,57,1,2019-01-22,14:15,13,1,7.0,晴
204,58,1,2019-01-22,14:30,13,1,7.0,晴
253,59,1,2019-01-22,14:45,13,1,7.0,晴
221,60,1,2019-01-22,15:0,13,1,7.0,晴
244,61,1,2019-01-22,15:15,13,1,7.0,晴
271,62,1,2019-01-22,15:30,13,1,7.0,晴
228,63,1,2019-01-22,15:45,13,1,7.0,晴
269,64,1,2019-01-22,16:0,13,1,7.0,晴
336,65,1,2019-01-22,16:15,13,1,7.0,晴
272,66,1,2019-01-22,16:30,13,1,7.0,晴
298,67,1,2019-01-22,16:45,13,1,7.0,晴
424,68,1,2019-01-22,17:0,13,1,7.0,晴
445,69,1,2019-01-22,17:15,13,1,7.0,晴
610,70,1,2019-01-22,17:30,13,1,7.0,晴
588,71,1,2019-01-22,17:45,13,1,7.0,晴
675,72,1,2019-01-22,18:0,13,1,7.0,晴
563,73,1,2019-01-22,18:15,13,1,7.0,晴
539,74,1,2019-01-22,18:30,13,1,7.0,晴
385,75,1,2019-01-22,18:45,13,1,7.0,晴
423,76,1,2019-01-22,19:0,13,1,7.0,晴
306,77,1,2019-01-22,19:15,13,1,7.0,晴
356,78,1,2019-01-22,19:30,13,1,7.0,晴
326,79,1,2019-01-22,19:45,13,1,7.0,晴
257,80,1,2019-01-22,20:0,13,1,7.0,晴
262,81,1,2019-01-22,20:15,13,1,7.0,晴
256,82,1,2019-01-22,20:30,13,1,7.0,晴
243,83,1,2019-01-22,20:45,13,1,7.0,晴
263,84,1,2019-01-22,21:0,13,1,7.0,晴
291,85,1,2019-01-22,21:15,13,1,7.0,晴
208,86,1,2019-01-22,21:30,13,1,7.0,晴
213,87,1,2019-01-22,21:45,13,1,7.0,晴
219,88,1,2019-01-22,22:0,13,1,7.0,晴
151,89,1,2019-01-22,22:15,13,1,7.0,晴
178,90,1,2019-01-22,22:30,13,1,7.0,晴
112,91,1,2019-01-22,22:45,13,1,7.0,晴
40,92,1,2019-01-22,23:0,13,1,7.0,晴
41,93,1,2019-01-22,23:15,13,1,7.0,晴
30,94,1,2019-01-22,23:30,13,1,7.0,晴
13,95,1,2019-01-22,23:45,13,1,7.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
18,23,2,2019-01-23,5:45,14,2,8.0,晴
44,24,2,2019-01-23,6:0,14,2,8.0,晴
55,25,2,2019-01-23,6:15,14,2,8.0,晴
82,26,2,2019-01-23,6:30,14,2,8.0,晴
114,27,2,2019-01-23,6:45,14,2,8.0,晴
186,28,2,2019-01-23,7:0,14,2,8.0,晴
303,29,2,2019-01-23,7:15,14,2,8.0,晴
461,30,2,2019-01-23,7:30,14,2,8.0,晴
743,31,2,2019-01-23,7:45,14,2,8.0,晴
767,32,2,2019-01-23,8:0,14,2,8.0,晴
877,33,2,2019-01-23,8:15,14,2,8.0,晴
798,34,2,2019-01-23,8:30,14,2,8.0,晴
744,35,2,2019-01-23,8:45,14,2,8.0,晴
582,36,2,2019-01-23,9:0,14,2,8.0,晴
494,37,2,2019-01-23,9:15,14,2,8.0,晴
364,38,2,2019-01-23,9:30,14,2,8.0,晴
277,39,2,2019-01-23,9:45,14,2,8.0,晴
285,40,2,2019-01-23,10:0,14,2,8.0,晴
280,41,2,2019-01-23,10:15,14,2,8.0,晴
237,42,2,2019-01-23,10:30,14,2,8.0,晴
215,43,2,2019-01-23,10:45,14,2,8.0,晴
237,44,2,2019-01-23,11:0,14,2,8.0,晴
220,45,2,2019-01-23,11:15,14,2,8.0,晴
247,46,2,2019-01-23,11:30,14,2,8.0,晴
231,47,2,2019-01-23,11:45,14,2,8.0,晴
219,48,2,2019-01-23,12:0,14,2,8.0,晴
230,49,2,2019-01-23,12:15,14,2,8.0,晴
265,50,2,2019-01-23,12:30,14,2,8.0,晴
277,51,2,2019-01-23,12:45,14,2,8.0,晴
233,52,2,2019-01-23,13:0,14,2,8.0,晴
292,53,2,2019-01-23,13:15,14,2,8.0,晴
269,54,2,2019-01-23,13:30,14,2,8.0,晴
265,55,2,2019-01-23,13:45,14,2,8.0,晴
237,56,2,2019-01-23,14:0,14,2,8.0,晴
244,57,2,2019-01-23,14:15,14,2,8.0,晴
261,58,2,2019-01-23,14:30,14,2,8.0,晴
228,59,2,2019-01-23,14:45,14,2,8.0,晴
211,60,2,2019-01-23,15:0,14,2,8.0,晴
229,61,2,2019-01-23,15:15,14,2,8.0,晴
268,62,2,2019-01-23,15:30,14,2,8.0,晴
284,63,2,2019-01-23,15:45,14,2,8.0,晴
273,64,2,2019-01-23,16:0,14,2,8.0,晴
262,65,2,2019-01-23,16:15,14,2,8.0,晴
338,66,2,2019-01-23,16:30,14,2,8.0,晴
314,67,2,2019-01-23,16:45,14,2,8.0,晴
480,68,2,2019-01-23,17:0,14,2,8.0,晴
480,69,2,2019-01-23,17:15,14,2,8.0,晴
589,70,2,2019-01-23,17:30,14,2,8.0,晴
592,71,2,2019-01-23,17:45,14,2,8.0,晴
593,72,2,2019-01-23,18:0,14,2,8.0,晴
573,73,2,2019-01-23,18:15,14,2,8.0,晴
594,74,2,2019-01-23,18:30,14,2,8.0,晴
455,75,2,2019-01-23,18:45,14,2,8.0,晴
349,76,2,2019-01-23,19:0,14,2,8.0,晴
389,77,2,2019-01-23,19:15,14,2,8.0,晴
277,78,2,2019-01-23,19:30,14,2,8.0,晴
300,79,2,2019-01-23,19:45,14,2,8.0,晴
264,80,2,2019-01-23,20:0,14,2,8.0,晴
283,81,2,2019-01-23,20:15,14,2,8.0,晴
248,82,2,2019-01-23,20:30,14,2,8.0,晴
292,83,2,2019-01-23,20:45,14,2,8.0,晴
287,84,2,2019-01-23,21:0,14,2,8.0,晴
326,85,2,2019-01-23,21:15,14,2,8.0,晴
275,86,2,2019-01-23,21:30,14,2,8.0,晴
221,87,2,2019-01-23,21:45,14,2,8.0,晴
178,88,2,2019-01-23,22:0,14,2,8.0,晴
170,89,2,2019-01-23,22:15,14,2,8.0,晴
132,90,2,2019-01-23,22:30,14,2,8.0,晴
148,91,2,2019-01-23,22:45,14,2,8.0,晴
72,92,2,2019-01-23,23:0,14,2,8.0,晴
38,93,2,2019-01-23,23:15,14,2,8.0,晴
40,94,2,2019-01-23,23:30,14,2,8.0,晴
10,95,2,2019-01-23,23:45,14,2,8.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
0,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
18,23,2,2019-01-23,5:45,14,2,8.0,晴
44,24,2,2019-01-23,6:0,14,2,8.0,晴
55,25,2,2019-01-23,6:15,14,2,8.0,晴
82,26,2,2019-01-23,6:30,14,2,8.0,晴
114,27,2,2019-01-23,6:45,14,2,8.0,晴
186,28,2,2019-01-23,7:0,14,2,8.0,晴
303,29,2,2019-01-23,7:15,14,2,8.0,晴
461,30,2,2019-01-23,7:30,14,2,8.0,晴
743,31,2,2019-01-23,7:45,14,2,8.0,晴
767,32,2,2019-01-23,8:0,14,2,8.0,晴
877,33,2,2019-01-23,8:15,14,2,8.0,晴
798,34,2,2019-01-23,8:30,14,2,8.0,晴
744,35,2,2019-01-23,8:45,14,2,8.0,晴
582,36,2,2019-01-23,9:0,14,2,8.0,晴
494,37,2,2019-01-23,9:15,14,2,8.0,晴
364,38,2,2019-01-23,9:30,14,2,8.0,晴
277,39,2,2019-01-23,9:45,14,2,8.0,晴
285,40,2,2019-01-23,10:0,14,2,8.0,晴
280,41,2,2019-01-23,10:15,14,2,8.0,晴
237,42,2,2019-01-23,10:30,14,2,8.0,晴
215,43,2,2019-01-23,10:45,14,2,8.0,晴
237,44,2,2019-01-23,11:0,14,2,8.0,晴
220,45,2,2019-01-23,11:15,14,2,8.0,晴
247,46,2,2019-01-23,11:30,14,2,8.0,晴
231,47,2,2019-01-23,11:45,14,2,8.0,晴
219,48,2,2019-01-23,12:0,14,2,8.0,晴
230,49,2,2019-01-23,12:15,14,2,8.0,晴
265,50,2,2019-01-23,12:30,14,2,8.0,晴
277,51,2,2019-01-23,12:45,14,2,8.0,晴
233,52,2,2019-01-23,13:0,14,2,8.0,晴
292,53,2,2019-01-23,13:15,14,2,8.0,晴
269,54,2,2019-01-23,13:30,14,2,8.0,晴
265,55,2,2019-01-23,13:45,14,2,8.0,晴
237,56,2,2019-01-23,14:0,14,2,8.0,晴
244,57,2,2019-01-23,14:15,14,2,8.0,晴
261,58,2,2019-01-23,14:30,14,2,8.0,晴
228,59,2,2019-01-23,14:45,14,2,8.0,晴
211,60,2,2019-01-23,15:0,14,2,8.0,晴
229,61,2,2019-01-23,15:15,14,2,8.0,晴
268,62,2,2019-01-23,15:30,14,2,8.0,晴
284,63,2,2019-01-23,15:45,14,2,8.0,晴
273,64,2,2019-01-23,16:0,14,2,8.0,晴
262,65,2,2019-01-23,16:15,14,2,8.0,晴
338,66,2,2019-01-23,16:30,14,2,8.0,晴
314,67,2,2019-01-23,16:45,14,2,8.0,晴
480,68,2,2019-01-23,17:0,14,2,8.0,晴
480,69,2,2019-01-23,17:15,14,2,8.0,晴
589,70,2,2019-01-23,17:30,14,2,8.0,晴
592,71,2,2019-01-23,17:45,14,2,8.0,晴
593,72,2,2019-01-23,18:0,14,2,8.0,晴
573,73,2,2019-01-23,18:15,14,2,8.0,晴
594,74,2,2019-01-23,18:30,14,2,8.0,晴
455,75,2,2019-01-23,18:45,14,2,8.0,晴
349,76,2,2019-01-23,19:0,14,2,8.0,晴
389,77,2,2019-01-23,19:15,14,2,8.0,晴
277,78,2,2019-01-23,19:30,14,2,8.0,晴
300,79,2,2019-01-23,19:45,14,2,8.0,晴
264,80,2,2019-01-23,20:0,14,2,8.0,晴
283,81,2,2019-01-23,20:15,14,2,8.0,晴
248,82,2,2019-01-23,20:30,14,2,8.0,晴
292,83,2,2019-01-23,20:45,14,2,8.0,晴
287,84,2,2019-01-23,21:0,14,2,8.0,晴
326,85,2,2019-01-23,21:15,14,2,8.0,晴
275,86,2,2019-01-23,21:30,14,2,8.0,晴
221,87,2,2019-01-23,21:45,14,2,8.0,晴
178,88,2,2019-01-23,22:0,14,2,8.0,晴
170,89,2,2019-01-23,22:15,14,2,8.0,晴
132,90,2,2019-01-23,22:30,14,2,8.0,晴
148,91,2,2019-01-23,22:45,14,2,8.0,晴
72,92,2,2019-01-23,23:0,14,2,8.0,晴
38,93,2,2019-01-23,23:15,14,2,8.0,晴
40,94,2,2019-01-23,23:30,14,2,8.0,晴
10,95,2,2019-01-23,23:45,14,2,8.0,晴
3,0,1,2019-01-25,0:0,11,2,6.5,多云
1,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
0,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
1,22,1,2019-01-25,5:30,11,2,6.5,多云
31,23,1,2019-01-25,5:45,11,2,6.5,多云
49,24,1,2019-01-25,6:0,11,2,6.5,多云
49,25,1,2019-01-25,6:15,11,2,6.5,多云
69,26,1,2019-01-25,6:30,11,2,6.5,多云
115,27,1,2019-01-25,6:45,11,2,6.5,多云
188,28,1,2019-01-25,7:0,11,2,6.5,多云
318,29,1,2019-01-25,7:15,11,2,6.5,多云
492,30,1,2019-01-25,7:30,11,2,6.5,多云
677,31,1,2019-01-25,7:45,11,2,6.5,多云
736,32,1,2019-01-25,8:0,11,2,6.5,多云
838,33,1,2019-01-25,8:15,11,2,6.5,多云
716,34,1,2019-01-25,8:30,11,2,6.5,多云
734,35,1,2019-01-25,8:45,11,2,6.5,多云
534,36,1,2019-01-25,9:0,11,2,6.5,多云
450,37,1,2019-01-25,9:15,11,2,6.5,多云
396,38,1,2019-01-25,9:30,11,2,6.5,多云
363,39,1,2019-01-25,9:45,11,2,6.5,多云
244,40,1,2019-01-25,10:0,11,2,6.5,多云
288,41,1,2019-01-25,10:15,11,2,6.5,多云
236,42,1,2019-01-25,10:30,11,2,6.5,多云
232,43,1,2019-01-25,10:45,11,2,6.5,多云
211,44,1,2019-01-25,11:0,11,2,6.5,多云
269,45,1,2019-01-25,11:15,11,2,6.5,多云
262,46,1,2019-01-25,11:30,11,2,6.5,多云
258,47,1,2019-01-25,11:45,11,2,6.5,多云
273,48,1,2019-01-25,12:0,11,2,6.5,多云
325,49,1,2019-01-25,12:15,11,2,6.5,多云
331,50,1,2019-01-25,12:30,11,2,6.5,多云
310,51,1,2019-01-25,12:45,11,2,6.5,多云
347,52,1,2019-01-25,13:0,11,2,6.5,多云
272,53,1,2019-01-25,13:15,11,2,6.5,多云
314,54,1,2019-01-25,13:30,11,2,6.5,多云
297,55,1,2019-01-25,13:45,11,2,6.5,多云
294,56,1,2019-01-25,14:0,11,2,6.5,多云
323,57,1,2019-01-25,14:15,11,2,6.5,多云
283,58,1,2019-01-25,14:30,11,2,6.5,多云
250,59,1,2019-01-25,14:45,11,2,6.5,多云
272,60,1,2019-01-25,15:0,11,2,6.5,多云
298,61,1,2019-01-25,15:15,11,2,6.5,多云
255,62,1,2019-01-25,15:30,11,2,6.5,多云
313,63,1,2019-01-25,15:45,11,2,6.5,多云
281,64,1,2019-01-25,16:0,11,2,6.5,多云
271,65,1,2019-01-25,16:15,11,2,6.5,多云
327,66,1,2019-01-25,16:30,11,2,6.5,多云
291,67,1,2019-01-25,16:45,11,2,6.5,多云
442,68,1,2019-01-25,17:0,11,2,6.5,多云
413,69,1,2019-01-25,17:15,11,2,6.5,多云
628,70,1,2019-01-25,17:30,11,2,6.5,多云
572,71,1,2019-01-25,17:45,11,2,6.5,多云
654,72,1,2019-01-25,18:0,11,2,6.5,多云
524,73,1,2019-01-25,18:15,11,2,6.5,多云
547,74,1,2019-01-25,18:30,11,2,6.5,多云
413,75,1,2019-01-25,18:45,11,2,6.5,多云
439,76,1,2019-01-25,19:0,11,2,6.5,多云
369,77,1,2019-01-25,19:15,11,2,6.5,多云
346,78,1,2019-01-25,19:30,11,2,6.5,多云
275,79,1,2019-01-25,19:45,11,2,6.5,多云
283,80,1,2019-01-25,20:0,11,2,6.5,多云
323,81,1,2019-01-25,20:15,11,2,6.5,多云
279,82,1,2019-01-25,20:30,11,2,6.5,多云
339,83,1,2019-01-25,20:45,11,2,6.5,多云
310,84,1,2019-01-25,21:0,11,2,6.5,多云
310,85,1,2019-01-25,21:15,11,2,6.5,多云
273,86,1,2019-01-25,21:30,11,2,6.5,多云
250,87,1,2019-01-25,21:45,11,2,6.5,多云
243,88,1,2019-01-25,22:0,11,2,6.5,多云
173,89,1,2019-01-25,22:15,11,2,6.5,多云
208,90,1,2019-01-25,22:30,11,2,6.5,多云
182,91,1,2019-01-25,22:45,11,2,6.5,多云
93,92,1,2019-01-25,23:0,11,2,6.5,多云
79,93,1,2019-01-25,23:15,11,2,6.5,多云
34,94,1,2019-01-25,23:30,11,2,6.5,多云
20,95,1,2019-01-25,23:45,11,2,6.5,多云
