Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,53,1,2019-01-14,8:50,7,4,5.5,阴
0,54,1,2019-01-14,9:0,7,4,5.5,阴
0,55,1,2019-01-14,9:10,7,4,5.5,阴
0,56,1,2019-01-14,9:20,7,4,5.5,阴
0,57,1,2019-01-14,9:30,7,4,5.5,阴
0,58,1,2019-01-14,9:40,7,4,5.5,阴
0,59,1,2019-01-14,9:50,7,4,5.5,阴
0,60,1,2019-01-14,10:0,7,4,5.5,阴
0,61,1,2019-01-14,10:10,7,4,5.5,阴
0,62,1,2019-01-14,10:20,7,4,5.5,阴
0,63,1,2019-01-14,10:30,7,4,5.5,阴
0,64,1,2019-01-14,10:40,7,4,5.5,阴
0,65,1,2019-01-14,10:50,7,4,5.5,阴
0,66,1,2019-01-14,11:0,7,4,5.5,阴
0,67,1,2019-01-14,11:10,7,4,5.5,阴
0,68,1,2019-01-14,11:20,7,4,5.5,阴
0,69,1,2019-01-14,11:30,7,4,5.5,阴
0,70,1,2019-01-14,11:40,7,4,5.5,阴
0,71,1,2019-01-14,11:50,7,4,5.5,阴
0,72,1,2019-01-14,12:0,7,4,5.5,阴
0,73,1,2019-01-14,12:10,7,4,5.5,阴
0,74,1,2019-01-14,12:20,7,4,5.5,阴
0,75,1,2019-01-14,12:30,7,4,5.5,阴
0,76,1,2019-01-14,12:40,7,4,5.5,阴
0,77,1,2019-01-14,12:50,7,4,5.5,阴
0,78,1,2019-01-14,13:0,7,4,5.5,阴
0,79,1,2019-01-14,13:10,7,4,5.5,阴
0,80,1,2019-01-14,13:20,7,4,5.5,阴
0,81,1,2019-01-14,13:30,7,4,5.5,阴
0,82,1,2019-01-14,13:40,7,4,5.5,阴
0,83,1,2019-01-14,13:50,7,4,5.5,阴
0,84,1,2019-01-14,14:0,7,4,5.5,阴
0,85,1,2019-01-14,14:10,7,4,5.5,阴
0,86,1,2019-01-14,14:20,7,4,5.5,阴
0,87,1,2019-01-14,14:30,7,4,5.5,阴
0,88,1,2019-01-14,14:40,7,4,5.5,阴
0,89,1,2019-01-14,14:50,7,4,5.5,阴
0,90,1,2019-01-14,15:0,7,4,5.5,阴
0,91,1,2019-01-14,15:10,7,4,5.5,阴
0,92,1,2019-01-14,15:20,7,4,5.5,阴
0,93,1,2019-01-14,15:30,7,4,5.5,阴
0,94,1,2019-01-14,15:40,7,4,5.5,阴
0,95,1,2019-01-14,15:50,7,4,5.5,阴
0,96,1,2019-01-14,16:0,7,4,5.5,阴
0,97,1,2019-01-14,16:10,7,4,5.5,阴
0,98,1,2019-01-14,16:20,7,4,5.5,阴
0,99,1,2019-01-14,16:30,7,4,5.5,阴
0,100,1,2019-01-14,16:40,7,4,5.5,阴
0,101,1,2019-01-14,16:50,7,4,5.5,阴
0,102,1,2019-01-14,17:0,7,4,5.5,阴
0,103,1,2019-01-14,17:10,7,4,5.5,阴
0,104,1,2019-01-14,17:20,7,4,5.5,阴
0,105,1,2019-01-14,17:30,7,4,5.5,阴
0,106,1,2019-01-14,17:40,7,4,5.5,阴
0,107,1,2019-01-14,17:50,7,4,5.5,阴
0,108,1,2019-01-14,18:0,7,4,5.5,阴
0,109,1,2019-01-14,18:10,7,4,5.5,阴
0,110,1,2019-01-14,18:20,7,4,5.5,阴
0,111,1,2019-01-14,18:30,7,4,5.5,阴
0,112,1,2019-01-14,18:40,7,4,5.5,阴
0,113,1,2019-01-14,18:50,7,4,5.5,阴
0,114,1,2019-01-14,19:0,7,4,5.5,阴
0,115,1,2019-01-14,19:10,7,4,5.5,阴
0,116,1,2019-01-14,19:20,7,4,5.5,阴
0,117,1,2019-01-14,19:30,7,4,5.5,阴
0,118,1,2019-01-14,19:40,7,4,5.5,阴
0,119,1,2019-01-14,19:50,7,4,5.5,阴
0,120,1,2019-01-14,20:0,7,4,5.5,阴
0,121,1,2019-01-14,20:10,7,4,5.5,阴
0,122,1,2019-01-14,20:20,7,4,5.5,阴
0,123,1,2019-01-14,20:30,7,4,5.5,阴
0,124,1,2019-01-14,20:40,7,4,5.5,阴
0,125,1,2019-01-14,20:50,7,4,5.5,阴
0,126,1,2019-01-14,21:0,7,4,5.5,阴
0,127,1,2019-01-14,21:10,7,4,5.5,阴
0,128,1,2019-01-14,21:20,7,4,5.5,阴
0,129,1,2019-01-14,21:30,7,4,5.5,阴
0,130,1,2019-01-14,21:40,7,4,5.5,阴
0,131,1,2019-01-14,21:50,7,4,5.5,阴
0,132,1,2019-01-14,22:0,7,4,5.5,阴
0,133,1,2019-01-14,22:10,7,4,5.5,阴
0,134,1,2019-01-14,22:20,7,4,5.5,阴
0,135,1,2019-01-14,22:30,7,4,5.5,阴
0,136,1,2019-01-14,22:40,7,4,5.5,阴
0,137,1,2019-01-14,22:50,7,4,5.5,阴
0,138,1,2019-01-14,23:0,7,4,5.5,阴
0,139,1,2019-01-14,23:10,7,4,5.5,阴
0,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
0,35,1,2019-01-15,5:50,6,2,4.0,小雨
0,36,1,2019-01-15,6:0,6,2,4.0,小雨
0,37,1,2019-01-15,6:10,6,2,4.0,小雨
0,38,1,2019-01-15,6:20,6,2,4.0,小雨
0,39,1,2019-01-15,6:30,6,2,4.0,小雨
0,40,1,2019-01-15,6:40,6,2,4.0,小雨
0,41,1,2019-01-15,6:50,6,2,4.0,小雨
0,42,1,2019-01-15,7:0,6,2,4.0,小雨
0,43,1,2019-01-15,7:10,6,2,4.0,小雨
0,44,1,2019-01-15,7:20,6,2,4.0,小雨
0,45,1,2019-01-15,7:30,6,2,4.0,小雨
0,46,1,2019-01-15,7:40,6,2,4.0,小雨
0,47,1,2019-01-15,7:50,6,2,4.0,小雨
0,48,1,2019-01-15,8:0,6,2,4.0,小雨
0,49,1,2019-01-15,8:10,6,2,4.0,小雨
0,50,1,2019-01-15,8:20,6,2,4.0,小雨
0,51,1,2019-01-15,8:30,6,2,4.0,小雨
0,52,1,2019-01-15,8:40,6,2,4.0,小雨
0,53,1,2019-01-15,8:50,6,2,4.0,小雨
0,54,1,2019-01-15,9:0,6,2,4.0,小雨
0,55,1,2019-01-15,9:10,6,2,4.0,小雨
0,56,1,2019-01-15,9:20,6,2,4.0,小雨
0,57,1,2019-01-15,9:30,6,2,4.0,小雨
0,58,1,2019-01-15,9:40,6,2,4.0,小雨
0,59,1,2019-01-15,9:50,6,2,4.0,小雨
0,60,1,2019-01-15,10:0,6,2,4.0,小雨
0,61,1,2019-01-15,10:10,6,2,4.0,小雨
0,62,1,2019-01-15,10:20,6,2,4.0,小雨
0,63,1,2019-01-15,10:30,6,2,4.0,小雨
0,64,1,2019-01-15,10:40,6,2,4.0,小雨
0,65,1,2019-01-15,10:50,6,2,4.0,小雨
0,66,1,2019-01-15,11:0,6,2,4.0,小雨
0,67,1,2019-01-15,11:10,6,2,4.0,小雨
0,68,1,2019-01-15,11:20,6,2,4.0,小雨
0,69,1,2019-01-15,11:30,6,2,4.0,小雨
0,70,1,2019-01-15,11:40,6,2,4.0,小雨
0,71,1,2019-01-15,11:50,6,2,4.0,小雨
0,72,1,2019-01-15,12:0,6,2,4.0,小雨
0,73,1,2019-01-15,12:10,6,2,4.0,小雨
0,74,1,2019-01-15,12:20,6,2,4.0,小雨
0,75,1,2019-01-15,12:30,6,2,4.0,小雨
0,76,1,2019-01-15,12:40,6,2,4.0,小雨
0,77,1,2019-01-15,12:50,6,2,4.0,小雨
0,78,1,2019-01-15,13:0,6,2,4.0,小雨
0,79,1,2019-01-15,13:10,6,2,4.0,小雨
0,80,1,2019-01-15,13:20,6,2,4.0,小雨
0,81,1,2019-01-15,13:30,6,2,4.0,小雨
0,82,1,2019-01-15,13:40,6,2,4.0,小雨
0,83,1,2019-01-15,13:50,6,2,4.0,小雨
0,84,1,2019-01-15,14:0,6,2,4.0,小雨
0,85,1,2019-01-15,14:10,6,2,4.0,小雨
0,86,1,2019-01-15,14:20,6,2,4.0,小雨
0,87,1,2019-01-15,14:30,6,2,4.0,小雨
0,88,1,2019-01-15,14:40,6,2,4.0,小雨
0,89,1,2019-01-15,14:50,6,2,4.0,小雨
0,90,1,2019-01-15,15:0,6,2,4.0,小雨
0,91,1,2019-01-15,15:10,6,2,4.0,小雨
0,92,1,2019-01-15,15:20,6,2,4.0,小雨
0,93,1,2019-01-15,15:30,6,2,4.0,小雨
0,94,1,2019-01-15,15:40,6,2,4.0,小雨
0,95,1,2019-01-15,15:50,6,2,4.0,小雨
0,96,1,2019-01-15,16:0,6,2,4.0,小雨
0,97,1,2019-01-15,16:10,6,2,4.0,小雨
0,98,1,2019-01-15,16:20,6,2,4.0,小雨
0,99,1,2019-01-15,16:30,6,2,4.0,小雨
0,100,1,2019-01-15,16:40,6,2,4.0,小雨
0,101,1,2019-01-15,16:50,6,2,4.0,小雨
0,102,1,2019-01-15,17:0,6,2,4.0,小雨
0,103,1,2019-01-15,17:10,6,2,4.0,小雨
0,104,1,2019-01-15,17:20,6,2,4.0,小雨
0,105,1,2019-01-15,17:30,6,2,4.0,小雨
0,106,1,2019-01-15,17:40,6,2,4.0,小雨
0,107,1,2019-01-15,17:50,6,2,4.0,小雨
0,108,1,2019-01-15,18:0,6,2,4.0,小雨
0,109,1,2019-01-15,18:10,6,2,4.0,小雨
0,110,1,2019-01-15,18:20,6,2,4.0,小雨
0,111,1,2019-01-15,18:30,6,2,4.0,小雨
0,112,1,2019-01-15,18:40,6,2,4.0,小雨
0,113,1,2019-01-15,18:50,6,2,4.0,小雨
0,114,1,2019-01-15,19:0,6,2,4.0,小雨
0,115,1,2019-01-15,19:10,6,2,4.0,小雨
0,116,1,2019-01-15,19:20,6,2,4.0,小雨
0,117,1,2019-01-15,19:30,6,2,4.0,小雨
0,118,1,2019-01-15,19:40,6,2,4.0,小雨
0,119,1,2019-01-15,19:50,6,2,4.0,小雨
0,120,1,2019-01-15,20:0,6,2,4.0,小雨
0,121,1,2019-01-15,20:10,6,2,4.0,小雨
0,122,1,2019-01-15,20:20,6,2,4.0,小雨
0,123,1,2019-01-15,20:30,6,2,4.0,小雨
0,124,1,2019-01-15,20:40,6,2,4.0,小雨
0,125,1,2019-01-15,20:50,6,2,4.0,小雨
0,126,1,2019-01-15,21:0,6,2,4.0,小雨
0,127,1,2019-01-15,21:10,6,2,4.0,小雨
0,128,1,2019-01-15,21:20,6,2,4.0,小雨
0,129,1,2019-01-15,21:30,6,2,4.0,小雨
0,130,1,2019-01-15,21:40,6,2,4.0,小雨
0,131,1,2019-01-15,21:50,6,2,4.0,小雨
0,132,1,2019-01-15,22:0,6,2,4.0,小雨
0,133,1,2019-01-15,22:10,6,2,4.0,小雨
0,134,1,2019-01-15,22:20,6,2,4.0,小雨
0,135,1,2019-01-15,22:30,6,2,4.0,小雨
0,136,1,2019-01-15,22:40,6,2,4.0,小雨
0,137,1,2019-01-15,22:50,6,2,4.0,小雨
0,138,1,2019-01-15,23:0,6,2,4.0,小雨
0,139,1,2019-01-15,23:10,6,2,4.0,小雨
0,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
0,34,2,2019-01-16,5:40,4,1,2.5,阴
0,35,2,2019-01-16,5:50,4,1,2.5,阴
0,36,2,2019-01-16,6:0,4,1,2.5,阴
0,37,2,2019-01-16,6:10,4,1,2.5,阴
0,38,2,2019-01-16,6:20,4,1,2.5,阴
0,39,2,2019-01-16,6:30,4,1,2.5,阴
0,40,2,2019-01-16,6:40,4,1,2.5,阴
0,41,2,2019-01-16,6:50,4,1,2.5,阴
0,42,2,2019-01-16,7:0,4,1,2.5,阴
0,43,2,2019-01-16,7:10,4,1,2.5,阴
0,44,2,2019-01-16,7:20,4,1,2.5,阴
0,45,2,2019-01-16,7:30,4,1,2.5,阴
0,46,2,2019-01-16,7:40,4,1,2.5,阴
0,47,2,2019-01-16,7:50,4,1,2.5,阴
0,48,2,2019-01-16,8:0,4,1,2.5,阴
0,49,2,2019-01-16,8:10,4,1,2.5,阴
0,50,2,2019-01-16,8:20,4,1,2.5,阴
0,51,2,2019-01-16,8:30,4,1,2.5,阴
0,52,2,2019-01-16,8:40,4,1,2.5,阴
0,53,2,2019-01-16,8:50,4,1,2.5,阴
0,54,2,2019-01-16,9:0,4,1,2.5,阴
0,55,2,2019-01-16,9:10,4,1,2.5,阴
0,56,2,2019-01-16,9:20,4,1,2.5,阴
0,57,2,2019-01-16,9:30,4,1,2.5,阴
0,58,2,2019-01-16,9:40,4,1,2.5,阴
0,59,2,2019-01-16,9:50,4,1,2.5,阴
0,60,2,2019-01-16,10:0,4,1,2.5,阴
0,61,2,2019-01-16,10:10,4,1,2.5,阴
0,62,2,2019-01-16,10:20,4,1,2.5,阴
0,63,2,2019-01-16,10:30,4,1,2.5,阴
0,64,2,2019-01-16,10:40,4,1,2.5,阴
0,65,2,2019-01-16,10:50,4,1,2.5,阴
0,66,2,2019-01-16,11:0,4,1,2.5,阴
0,67,2,2019-01-16,11:10,4,1,2.5,阴
0,68,2,2019-01-16,11:20,4,1,2.5,阴
0,69,2,2019-01-16,11:30,4,1,2.5,阴
0,70,2,2019-01-16,11:40,4,1,2.5,阴
0,71,2,2019-01-16,11:50,4,1,2.5,阴
0,72,2,2019-01-16,12:0,4,1,2.5,阴
0,73,2,2019-01-16,12:10,4,1,2.5,阴
0,74,2,2019-01-16,12:20,4,1,2.5,阴
0,75,2,2019-01-16,12:30,4,1,2.5,阴
0,76,2,2019-01-16,12:40,4,1,2.5,阴
0,77,2,2019-01-16,12:50,4,1,2.5,阴
0,78,2,2019-01-16,13:0,4,1,2.5,阴
0,79,2,2019-01-16,13:10,4,1,2.5,阴
0,80,2,2019-01-16,13:20,4,1,2.5,阴
0,81,2,2019-01-16,13:30,4,1,2.5,阴
0,82,2,2019-01-16,13:40,4,1,2.5,阴
0,83,2,2019-01-16,13:50,4,1,2.5,阴
0,84,2,2019-01-16,14:0,4,1,2.5,阴
0,85,2,2019-01-16,14:10,4,1,2.5,阴
0,86,2,2019-01-16,14:20,4,1,2.5,阴
0,87,2,2019-01-16,14:30,4,1,2.5,阴
0,88,2,2019-01-16,14:40,4,1,2.5,阴
0,89,2,2019-01-16,14:50,4,1,2.5,阴
0,90,2,2019-01-16,15:0,4,1,2.5,阴
0,91,2,2019-01-16,15:10,4,1,2.5,阴
0,92,2,2019-01-16,15:20,4,1,2.5,阴
0,93,2,2019-01-16,15:30,4,1,2.5,阴
0,94,2,2019-01-16,15:40,4,1,2.5,阴
0,95,2,2019-01-16,15:50,4,1,2.5,阴
0,96,2,2019-01-16,16:0,4,1,2.5,阴
0,97,2,2019-01-16,16:10,4,1,2.5,阴
0,98,2,2019-01-16,16:20,4,1,2.5,阴
0,99,2,2019-01-16,16:30,4,1,2.5,阴
0,100,2,2019-01-16,16:40,4,1,2.5,阴
0,101,2,2019-01-16,16:50,4,1,2.5,阴
0,102,2,2019-01-16,17:0,4,1,2.5,阴
0,103,2,2019-01-16,17:10,4,1,2.5,阴
0,104,2,2019-01-16,17:20,4,1,2.5,阴
0,105,2,2019-01-16,17:30,4,1,2.5,阴
0,106,2,2019-01-16,17:40,4,1,2.5,阴
0,107,2,2019-01-16,17:50,4,1,2.5,阴
0,108,2,2019-01-16,18:0,4,1,2.5,阴
0,109,2,2019-01-16,18:10,4,1,2.5,阴
0,110,2,2019-01-16,18:20,4,1,2.5,阴
0,111,2,2019-01-16,18:30,4,1,2.5,阴
0,112,2,2019-01-16,18:40,4,1,2.5,阴
0,113,2,2019-01-16,18:50,4,1,2.5,阴
0,114,2,2019-01-16,19:0,4,1,2.5,阴
0,115,2,2019-01-16,19:10,4,1,2.5,阴
0,116,2,2019-01-16,19:20,4,1,2.5,阴
0,117,2,2019-01-16,19:30,4,1,2.5,阴
0,118,2,2019-01-16,19:40,4,1,2.5,阴
0,119,2,2019-01-16,19:50,4,1,2.5,阴
0,120,2,2019-01-16,20:0,4,1,2.5,阴
0,121,2,2019-01-16,20:10,4,1,2.5,阴
0,122,2,2019-01-16,20:20,4,1,2.5,阴
0,123,2,2019-01-16,20:30,4,1,2.5,阴
0,124,2,2019-01-16,20:40,4,1,2.5,阴
0,125,2,2019-01-16,20:50,4,1,2.5,阴
0,126,2,2019-01-16,21:0,4,1,2.5,阴
0,127,2,2019-01-16,21:10,4,1,2.5,阴
0,128,2,2019-01-16,21:20,4,1,2.5,阴
0,129,2,2019-01-16,21:30,4,1,2.5,阴
0,130,2,2019-01-16,21:40,4,1,2.5,阴
0,131,2,2019-01-16,21:50,4,1,2.5,阴
0,132,2,2019-01-16,22:0,4,1,2.5,阴
0,133,2,2019-01-16,22:10,4,1,2.5,阴
0,134,2,2019-01-16,22:20,4,1,2.5,阴
0,135,2,2019-01-16,22:30,4,1,2.5,阴
0,136,2,2019-01-16,22:40,4,1,2.5,阴
0,137,2,2019-01-16,22:50,4,1,2.5,阴
0,138,2,2019-01-16,23:0,4,1,2.5,阴
0,139,2,2019-01-16,23:10,4,1,2.5,阴
0,140,2,2019-01-16,23:20,4,1,2.5,阴
0,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
0,35,2,2019-01-17,5:50,10,1,5.5,晴
0,36,2,2019-01-17,6:0,10,1,5.5,晴
0,37,2,2019-01-17,6:10,10,1,5.5,晴
0,38,2,2019-01-17,6:20,10,1,5.5,晴
0,39,2,2019-01-17,6:30,10,1,5.5,晴
0,40,2,2019-01-17,6:40,10,1,5.5,晴
0,41,2,2019-01-17,6:50,10,1,5.5,晴
0,42,2,2019-01-17,7:0,10,1,5.5,晴
0,43,2,2019-01-17,7:10,10,1,5.5,晴
0,44,2,2019-01-17,7:20,10,1,5.5,晴
0,45,2,2019-01-17,7:30,10,1,5.5,晴
0,46,2,2019-01-17,7:40,10,1,5.5,晴
0,47,2,2019-01-17,7:50,10,1,5.5,晴
0,48,2,2019-01-17,8:0,10,1,5.5,晴
0,49,2,2019-01-17,8:10,10,1,5.5,晴
0,50,2,2019-01-17,8:20,10,1,5.5,晴
0,51,2,2019-01-17,8:30,10,1,5.5,晴
0,52,2,2019-01-17,8:40,10,1,5.5,晴
0,53,2,2019-01-17,8:50,10,1,5.5,晴
0,54,2,2019-01-17,9:0,10,1,5.5,晴
0,55,2,2019-01-17,9:10,10,1,5.5,晴
0,56,2,2019-01-17,9:20,10,1,5.5,晴
0,57,2,2019-01-17,9:30,10,1,5.5,晴
0,58,2,2019-01-17,9:40,10,1,5.5,晴
0,59,2,2019-01-17,9:50,10,1,5.5,晴
0,60,2,2019-01-17,10:0,10,1,5.5,晴
0,61,2,2019-01-17,10:10,10,1,5.5,晴
0,62,2,2019-01-17,10:20,10,1,5.5,晴
0,63,2,2019-01-17,10:30,10,1,5.5,晴
0,64,2,2019-01-17,10:40,10,1,5.5,晴
0,65,2,2019-01-17,10:50,10,1,5.5,晴
0,66,2,2019-01-17,11:0,10,1,5.5,晴
0,67,2,2019-01-17,11:10,10,1,5.5,晴
0,68,2,2019-01-17,11:20,10,1,5.5,晴
0,69,2,2019-01-17,11:30,10,1,5.5,晴
0,70,2,2019-01-17,11:40,10,1,5.5,晴
0,71,2,2019-01-17,11:50,10,1,5.5,晴
0,72,2,2019-01-17,12:0,10,1,5.5,晴
0,73,2,2019-01-17,12:10,10,1,5.5,晴
0,74,2,2019-01-17,12:20,10,1,5.5,晴
0,75,2,2019-01-17,12:30,10,1,5.5,晴
0,76,2,2019-01-17,12:40,10,1,5.5,晴
0,77,2,2019-01-17,12:50,10,1,5.5,晴
0,78,2,2019-01-17,13:0,10,1,5.5,晴
0,79,2,2019-01-17,13:10,10,1,5.5,晴
0,80,2,2019-01-17,13:20,10,1,5.5,晴
0,81,2,2019-01-17,13:30,10,1,5.5,晴
0,82,2,2019-01-17,13:40,10,1,5.5,晴
0,83,2,2019-01-17,13:50,10,1,5.5,晴
0,84,2,2019-01-17,14:0,10,1,5.5,晴
0,85,2,2019-01-17,14:10,10,1,5.5,晴
0,86,2,2019-01-17,14:20,10,1,5.5,晴
0,87,2,2019-01-17,14:30,10,1,5.5,晴
0,88,2,2019-01-17,14:40,10,1,5.5,晴
0,89,2,2019-01-17,14:50,10,1,5.5,晴
0,90,2,2019-01-17,15:0,10,1,5.5,晴
0,91,2,2019-01-17,15:10,10,1,5.5,晴
0,92,2,2019-01-17,15:20,10,1,5.5,晴
0,93,2,2019-01-17,15:30,10,1,5.5,晴
0,94,2,2019-01-17,15:40,10,1,5.5,晴
0,95,2,2019-01-17,15:50,10,1,5.5,晴
0,96,2,2019-01-17,16:0,10,1,5.5,晴
0,97,2,2019-01-17,16:10,10,1,5.5,晴
0,98,2,2019-01-17,16:20,10,1,5.5,晴
0,99,2,2019-01-17,16:30,10,1,5.5,晴
0,100,2,2019-01-17,16:40,10,1,5.5,晴
0,101,2,2019-01-17,16:50,10,1,5.5,晴
0,102,2,2019-01-17,17:0,10,1,5.5,晴
0,103,2,2019-01-17,17:10,10,1,5.5,晴
0,104,2,2019-01-17,17:20,10,1,5.5,晴
0,105,2,2019-01-17,17:30,10,1,5.5,晴
0,106,2,2019-01-17,17:40,10,1,5.5,晴
0,107,2,2019-01-17,17:50,10,1,5.5,晴
0,108,2,2019-01-17,18:0,10,1,5.5,晴
0,109,2,2019-01-17,18:10,10,1,5.5,晴
0,110,2,2019-01-17,18:20,10,1,5.5,晴
0,111,2,2019-01-17,18:30,10,1,5.5,晴
0,112,2,2019-01-17,18:40,10,1,5.5,晴
0,113,2,2019-01-17,18:50,10,1,5.5,晴
