Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1516,51,1,2019-01-14,8:30,7,4,5.5,阴
1332,52,1,2019-01-14,8:40,7,4,5.5,阴
1358,53,1,2019-01-14,8:50,7,4,5.5,阴
807,54,1,2019-01-14,9:0,7,4,5.5,阴
631,55,1,2019-01-14,9:10,7,4,5.5,阴
441,56,1,2019-01-14,9:20,7,4,5.5,阴
373,57,1,2019-01-14,9:30,7,4,5.5,阴
293,58,1,2019-01-14,9:40,7,4,5.5,阴
256,59,1,2019-01-14,9:50,7,4,5.5,阴
218,60,1,2019-01-14,10:0,7,4,5.5,阴
181,61,1,2019-01-14,10:10,7,4,5.5,阴
189,62,1,2019-01-14,10:20,7,4,5.5,阴
172,63,1,2019-01-14,10:30,7,4,5.5,阴
140,64,1,2019-01-14,10:40,7,4,5.5,阴
182,65,1,2019-01-14,10:50,7,4,5.5,阴
161,66,1,2019-01-14,11:0,7,4,5.5,阴
169,67,1,2019-01-14,11:10,7,4,5.5,阴
132,68,1,2019-01-14,11:20,7,4,5.5,阴
160,69,1,2019-01-14,11:30,7,4,5.5,阴
150,70,1,2019-01-14,11:40,7,4,5.5,阴
197,71,1,2019-01-14,11:50,7,4,5.5,阴
149,72,1,2019-01-14,12:0,7,4,5.5,阴
146,73,1,2019-01-14,12:10,7,4,5.5,阴
162,74,1,2019-01-14,12:20,7,4,5.5,阴
173,75,1,2019-01-14,12:30,7,4,5.5,阴
158,76,1,2019-01-14,12:40,7,4,5.5,阴
171,77,1,2019-01-14,12:50,7,4,5.5,阴
168,78,1,2019-01-14,13:0,7,4,5.5,阴
198,79,1,2019-01-14,13:10,7,4,5.5,阴
181,80,1,2019-01-14,13:20,7,4,5.5,阴
190,81,1,2019-01-14,13:30,7,4,5.5,阴
177,82,1,2019-01-14,13:40,7,4,5.5,阴
210,83,1,2019-01-14,13:50,7,4,5.5,阴
187,84,1,2019-01-14,14:0,7,4,5.5,阴
179,85,1,2019-01-14,14:10,7,4,5.5,阴
198,86,1,2019-01-14,14:20,7,4,5.5,阴
160,87,1,2019-01-14,14:30,7,4,5.5,阴
212,88,1,2019-01-14,14:40,7,4,5.5,阴
174,89,1,2019-01-14,14:50,7,4,5.5,阴
169,90,1,2019-01-14,15:0,7,4,5.5,阴
176,91,1,2019-01-14,15:10,7,4,5.5,阴
157,92,1,2019-01-14,15:20,7,4,5.5,阴
165,93,1,2019-01-14,15:30,7,4,5.5,阴
167,94,1,2019-01-14,15:40,7,4,5.5,阴
162,95,1,2019-01-14,15:50,7,4,5.5,阴
156,96,1,2019-01-14,16:0,7,4,5.5,阴
195,97,1,2019-01-14,16:10,7,4,5.5,阴
193,98,1,2019-01-14,16:20,7,4,5.5,阴
254,99,1,2019-01-14,16:30,7,4,5.5,阴
265,100,1,2019-01-14,16:40,7,4,5.5,阴
238,101,1,2019-01-14,16:50,7,4,5.5,阴
457,102,1,2019-01-14,17:0,7,4,5.5,阴
759,103,1,2019-01-14,17:10,7,4,5.5,阴
572,104,1,2019-01-14,17:20,7,4,5.5,阴
725,105,1,2019-01-14,17:30,7,4,5.5,阴
1086,106,1,2019-01-14,17:40,7,4,5.5,阴
793,107,1,2019-01-14,17:50,7,4,5.5,阴
764,108,1,2019-01-14,18:0,7,4,5.5,阴
980,109,1,2019-01-14,18:10,7,4,5.5,阴
688,110,1,2019-01-14,18:20,7,4,5.5,阴
478,111,1,2019-01-14,18:30,7,4,5.5,阴
462,112,1,2019-01-14,18:40,7,4,5.5,阴
349,113,1,2019-01-14,18:50,7,4,5.5,阴
296,114,1,2019-01-14,19:0,7,4,5.5,阴
362,115,1,2019-01-14,19:10,7,4,5.5,阴
255,116,1,2019-01-14,19:20,7,4,5.5,阴
234,117,1,2019-01-14,19:30,7,4,5.5,阴
248,118,1,2019-01-14,19:40,7,4,5.5,阴
289,119,1,2019-01-14,19:50,7,4,5.5,阴
271,120,1,2019-01-14,20:0,7,4,5.5,阴
253,121,1,2019-01-14,20:10,7,4,5.5,阴
185,122,1,2019-01-14,20:20,7,4,5.5,阴
184,123,1,2019-01-14,20:30,7,4,5.5,阴
192,124,1,2019-01-14,20:40,7,4,5.5,阴
176,125,1,2019-01-14,20:50,7,4,5.5,阴
188,126,1,2019-01-14,21:0,7,4,5.5,阴
176,127,1,2019-01-14,21:10,7,4,5.5,阴
116,128,1,2019-01-14,21:20,7,4,5.5,阴
152,129,1,2019-01-14,21:30,7,4,5.5,阴
122,130,1,2019-01-14,21:40,7,4,5.5,阴
73,131,1,2019-01-14,21:50,7,4,5.5,阴
79,132,1,2019-01-14,22:0,7,4,5.5,阴
86,133,1,2019-01-14,22:10,7,4,5.5,阴
74,134,1,2019-01-14,22:20,7,4,5.5,阴
65,135,1,2019-01-14,22:30,7,4,5.5,阴
57,136,1,2019-01-14,22:40,7,4,5.5,阴
34,137,1,2019-01-14,22:50,7,4,5.5,阴
27,138,1,2019-01-14,23:0,7,4,5.5,阴
6,139,1,2019-01-14,23:10,7,4,5.5,阴
0,140,1,2019-01-14,23:20,7,4,5.5,阴
0,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
1,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
3,35,1,2019-01-15,5:50,6,2,4.0,小雨
3,36,1,2019-01-15,6:0,6,2,4.0,小雨
13,37,1,2019-01-15,6:10,6,2,4.0,小雨
19,38,1,2019-01-15,6:20,6,2,4.0,小雨
26,39,1,2019-01-15,6:30,6,2,4.0,小雨
57,40,1,2019-01-15,6:40,6,2,4.0,小雨
50,41,1,2019-01-15,6:50,6,2,4.0,小雨
83,42,1,2019-01-15,7:0,6,2,4.0,小雨
104,43,1,2019-01-15,7:10,6,2,4.0,小雨
127,44,1,2019-01-15,7:20,6,2,4.0,小雨
212,45,1,2019-01-15,7:30,6,2,4.0,小雨
338,46,1,2019-01-15,7:40,6,2,4.0,小雨
482,47,1,2019-01-15,7:50,6,2,4.0,小雨
723,48,1,2019-01-15,8:0,6,2,4.0,小雨
1147,49,1,2019-01-15,8:10,6,2,4.0,小雨
1236,50,1,2019-01-15,8:20,6,2,4.0,小雨
1137,51,1,2019-01-15,8:30,6,2,4.0,小雨
1646,52,1,2019-01-15,8:40,6,2,4.0,小雨
1371,53,1,2019-01-15,8:50,6,2,4.0,小雨
859,54,1,2019-01-15,9:0,6,2,4.0,小雨
582,55,1,2019-01-15,9:10,6,2,4.0,小雨
489,56,1,2019-01-15,9:20,6,2,4.0,小雨
375,57,1,2019-01-15,9:30,6,2,4.0,小雨
384,58,1,2019-01-15,9:40,6,2,4.0,小雨
291,59,1,2019-01-15,9:50,6,2,4.0,小雨
241,60,1,2019-01-15,10:0,6,2,4.0,小雨
227,61,1,2019-01-15,10:10,6,2,4.0,小雨
202,62,1,2019-01-15,10:20,6,2,4.0,小雨
192,63,1,2019-01-15,10:30,6,2,4.0,小雨
181,64,1,2019-01-15,10:40,6,2,4.0,小雨
155,65,1,2019-01-15,10:50,6,2,4.0,小雨
135,66,1,2019-01-15,11:0,6,2,4.0,小雨
166,67,1,2019-01-15,11:10,6,2,4.0,小雨
166,68,1,2019-01-15,11:20,6,2,4.0,小雨
170,69,1,2019-01-15,11:30,6,2,4.0,小雨
183,70,1,2019-01-15,11:40,6,2,4.0,小雨
179,71,1,2019-01-15,11:50,6,2,4.0,小雨
158,72,1,2019-01-15,12:0,6,2,4.0,小雨
164,73,1,2019-01-15,12:10,6,2,4.0,小雨
171,74,1,2019-01-15,12:20,6,2,4.0,小雨
174,75,1,2019-01-15,12:30,6,2,4.0,小雨
142,76,1,2019-01-15,12:40,6,2,4.0,小雨
174,77,1,2019-01-15,12:50,6,2,4.0,小雨
168,78,1,2019-01-15,13:0,6,2,4.0,小雨
205,79,1,2019-01-15,13:10,6,2,4.0,小雨
169,80,1,2019-01-15,13:20,6,2,4.0,小雨
186,81,1,2019-01-15,13:30,6,2,4.0,小雨
209,82,1,2019-01-15,13:40,6,2,4.0,小雨
142,83,1,2019-01-15,13:50,6,2,4.0,小雨
203,84,1,2019-01-15,14:0,6,2,4.0,小雨
169,85,1,2019-01-15,14:10,6,2,4.0,小雨
148,86,1,2019-01-15,14:20,6,2,4.0,小雨
178,87,1,2019-01-15,14:30,6,2,4.0,小雨
147,88,1,2019-01-15,14:40,6,2,4.0,小雨
142,89,1,2019-01-15,14:50,6,2,4.0,小雨
150,90,1,2019-01-15,15:0,6,2,4.0,小雨
167,91,1,2019-01-15,15:10,6,2,4.0,小雨
145,92,1,2019-01-15,15:20,6,2,4.0,小雨
174,93,1,2019-01-15,15:30,6,2,4.0,小雨
175,94,1,2019-01-15,15:40,6,2,4.0,小雨
161,95,1,2019-01-15,15:50,6,2,4.0,小雨
198,96,1,2019-01-15,16:0,6,2,4.0,小雨
177,97,1,2019-01-15,16:10,6,2,4.0,小雨
177,98,1,2019-01-15,16:20,6,2,4.0,小雨
202,99,1,2019-01-15,16:30,6,2,4.0,小雨
271,100,1,2019-01-15,16:40,6,2,4.0,小雨
260,101,1,2019-01-15,16:50,6,2,4.0,小雨
446,102,1,2019-01-15,17:0,6,2,4.0,小雨
698,103,1,2019-01-15,17:10,6,2,4.0,小雨
522,104,1,2019-01-15,17:20,6,2,4.0,小雨
690,105,1,2019-01-15,17:30,6,2,4.0,小雨
1135,106,1,2019-01-15,17:40,6,2,4.0,小雨
827,107,1,2019-01-15,17:50,6,2,4.0,小雨
785,108,1,2019-01-15,18:0,6,2,4.0,小雨
843,109,1,2019-01-15,18:10,6,2,4.0,小雨
651,110,1,2019-01-15,18:20,6,2,4.0,小雨
504,111,1,2019-01-15,18:30,6,2,4.0,小雨
409,112,1,2019-01-15,18:40,6,2,4.0,小雨
364,113,1,2019-01-15,18:50,6,2,4.0,小雨
259,114,1,2019-01-15,19:0,6,2,4.0,小雨
328,115,1,2019-01-15,19:10,6,2,4.0,小雨
261,116,1,2019-01-15,19:20,6,2,4.0,小雨
253,117,1,2019-01-15,19:30,6,2,4.0,小雨
274,118,1,2019-01-15,19:40,6,2,4.0,小雨
230,119,1,2019-01-15,19:50,6,2,4.0,小雨
248,120,1,2019-01-15,20:0,6,2,4.0,小雨
195,121,1,2019-01-15,20:10,6,2,4.0,小雨
188,122,1,2019-01-15,20:20,6,2,4.0,小雨
232,123,1,2019-01-15,20:30,6,2,4.0,小雨
208,124,1,2019-01-15,20:40,6,2,4.0,小雨
170,125,1,2019-01-15,20:50,6,2,4.0,小雨
199,126,1,2019-01-15,21:0,6,2,4.0,小雨
190,127,1,2019-01-15,21:10,6,2,4.0,小雨
145,128,1,2019-01-15,21:20,6,2,4.0,小雨
141,129,1,2019-01-15,21:30,6,2,4.0,小雨
142,130,1,2019-01-15,21:40,6,2,4.0,小雨
85,131,1,2019-01-15,21:50,6,2,4.0,小雨
72,132,1,2019-01-15,22:0,6,2,4.0,小雨
86,133,1,2019-01-15,22:10,6,2,4.0,小雨
82,134,1,2019-01-15,22:20,6,2,4.0,小雨
59,135,1,2019-01-15,22:30,6,2,4.0,小雨
60,136,1,2019-01-15,22:40,6,2,4.0,小雨
45,137,1,2019-01-15,22:50,6,2,4.0,小雨
25,138,1,2019-01-15,23:0,6,2,4.0,小雨
12,139,1,2019-01-15,23:10,6,2,4.0,小雨
0,140,1,2019-01-15,23:20,6,2,4.0,小雨
0,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
1,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
0,34,2,2019-01-16,5:40,4,1,2.5,阴
4,35,2,2019-01-16,5:50,4,1,2.5,阴
2,36,2,2019-01-16,6:0,4,1,2.5,阴
14,37,2,2019-01-16,6:10,4,1,2.5,阴
17,38,2,2019-01-16,6:20,4,1,2.5,阴
35,39,2,2019-01-16,6:30,4,1,2.5,阴
47,40,2,2019-01-16,6:40,4,1,2.5,阴
65,41,2,2019-01-16,6:50,4,1,2.5,阴
77,42,2,2019-01-16,7:0,4,1,2.5,阴
88,43,2,2019-01-16,7:10,4,1,2.5,阴
170,44,2,2019-01-16,7:20,4,1,2.5,阴
186,45,2,2019-01-16,7:30,4,1,2.5,阴
323,46,2,2019-01-16,7:40,4,1,2.5,阴
533,47,2,2019-01-16,7:50,4,1,2.5,阴
750,48,2,2019-01-16,8:0,4,1,2.5,阴
1154,49,2,2019-01-16,8:10,4,1,2.5,阴
1182,50,2,2019-01-16,8:20,4,1,2.5,阴
1435,51,2,2019-01-16,8:30,4,1,2.5,阴
1419,52,2,2019-01-16,8:40,4,1,2.5,阴
1378,53,2,2019-01-16,8:50,4,1,2.5,阴
685,54,2,2019-01-16,9:0,4,1,2.5,阴
595,55,2,2019-01-16,9:10,4,1,2.5,阴
468,56,2,2019-01-16,9:20,4,1,2.5,阴
362,57,2,2019-01-16,9:30,4,1,2.5,阴
395,58,2,2019-01-16,9:40,4,1,2.5,阴
303,59,2,2019-01-16,9:50,4,1,2.5,阴
247,60,2,2019-01-16,10:0,4,1,2.5,阴
203,61,2,2019-01-16,10:10,4,1,2.5,阴
199,62,2,2019-01-16,10:20,4,1,2.5,阴
162,63,2,2019-01-16,10:30,4,1,2.5,阴
157,64,2,2019-01-16,10:40,4,1,2.5,阴
153,65,2,2019-01-16,10:50,4,1,2.5,阴
158,66,2,2019-01-16,11:0,4,1,2.5,阴
154,67,2,2019-01-16,11:10,4,1,2.5,阴
153,68,2,2019-01-16,11:20,4,1,2.5,阴
222,69,2,2019-01-16,11:30,4,1,2.5,阴
201,70,2,2019-01-16,11:40,4,1,2.5,阴
175,71,2,2019-01-16,11:50,4,1,2.5,阴
173,72,2,2019-01-16,12:0,4,1,2.5,阴
183,73,2,2019-01-16,12:10,4,1,2.5,阴
153,74,2,2019-01-16,12:20,4,1,2.5,阴
167,75,2,2019-01-16,12:30,4,1,2.5,阴
182,76,2,2019-01-16,12:40,4,1,2.5,阴
159,77,2,2019-01-16,12:50,4,1,2.5,阴
142,78,2,2019-01-16,13:0,4,1,2.5,阴
211,79,2,2019-01-16,13:10,4,1,2.5,阴
180,80,2,2019-01-16,13:20,4,1,2.5,阴
190,81,2,2019-01-16,13:30,4,1,2.5,阴
231,82,2,2019-01-16,13:40,4,1,2.5,阴
163,83,2,2019-01-16,13:50,4,1,2.5,阴
232,84,2,2019-01-16,14:0,4,1,2.5,阴
168,85,2,2019-01-16,14:10,4,1,2.5,阴
204,86,2,2019-01-16,14:20,4,1,2.5,阴
167,87,2,2019-01-16,14:30,4,1,2.5,阴
187,88,2,2019-01-16,14:40,4,1,2.5,阴
163,89,2,2019-01-16,14:50,4,1,2.5,阴
185,90,2,2019-01-16,15:0,4,1,2.5,阴
175,91,2,2019-01-16,15:10,4,1,2.5,阴
162,92,2,2019-01-16,15:20,4,1,2.5,阴
176,93,2,2019-01-16,15:30,4,1,2.5,阴
190,94,2,2019-01-16,15:40,4,1,2.5,阴
164,95,2,2019-01-16,15:50,4,1,2.5,阴
211,96,2,2019-01-16,16:0,4,1,2.5,阴
219,97,2,2019-01-16,16:10,4,1,2.5,阴
171,98,2,2019-01-16,16:20,4,1,2.5,阴
244,99,2,2019-01-16,16:30,4,1,2.5,阴
265,100,2,2019-01-16,16:40,4,1,2.5,阴
227,101,2,2019-01-16,16:50,4,1,2.5,阴
454,102,2,2019-01-16,17:0,4,1,2.5,阴
745,103,2,2019-01-16,17:10,4,1,2.5,阴
517,104,2,2019-01-16,17:20,4,1,2.5,阴
810,105,2,2019-01-16,17:30,4,1,2.5,阴
1152,106,2,2019-01-16,17:40,4,1,2.5,阴
735,107,2,2019-01-16,17:50,4,1,2.5,阴
761,108,2,2019-01-16,18:0,4,1,2.5,阴
830,109,2,2019-01-16,18:10,4,1,2.5,阴
623,110,2,2019-01-16,18:20,4,1,2.5,阴
483,111,2,2019-01-16,18:30,4,1,2.5,阴
443,112,2,2019-01-16,18:40,4,1,2.5,阴
373,113,2,2019-01-16,18:50,4,1,2.5,阴
302,114,2,2019-01-16,19:0,4,1,2.5,阴
328,115,2,2019-01-16,19:10,4,1,2.5,阴
267,116,2,2019-01-16,19:20,4,1,2.5,阴
279,117,2,2019-01-16,19:30,4,1,2.5,阴
232,118,2,2019-01-16,19:40,4,1,2.5,阴
204,119,2,2019-01-16,19:50,4,1,2.5,阴
258,120,2,2019-01-16,20:0,4,1,2.5,阴
240,121,2,2019-01-16,20:10,4,1,2.5,阴
209,122,2,2019-01-16,20:20,4,1,2.5,阴
187,123,2,2019-01-16,20:30,4,1,2.5,阴
209,124,2,2019-01-16,20:40,4,1,2.5,阴
160,125,2,2019-01-16,20:50,4,1,2.5,阴
187,126,2,2019-01-16,21:0,4,1,2.5,阴
214,127,2,2019-01-16,21:10,4,1,2.5,阴
116,128,2,2019-01-16,21:20,4,1,2.5,阴
146,129,2,2019-01-16,21:30,4,1,2.5,阴
109,130,2,2019-01-16,21:40,4,1,2.5,阴
73,131,2,2019-01-16,21:50,4,1,2.5,阴
91,132,2,2019-01-16,22:0,4,1,2.5,阴
70,133,2,2019-01-16,22:10,4,1,2.5,阴
68,134,2,2019-01-16,22:20,4,1,2.5,阴
61,135,2,2019-01-16,22:30,4,1,2.5,阴
67,136,2,2019-01-16,22:40,4,1,2.5,阴
36,137,2,2019-01-16,22:50,4,1,2.5,阴
18,138,2,2019-01-16,23:0,4,1,2.5,阴
6,139,2,2019-01-16,23:10,4,1,2.5,阴
1,140,2,2019-01-16,23:20,4,1,2.5,阴
0,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
4,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
1,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
1,35,2,2019-01-17,5:50,10,1,5.5,晴
10,36,2,2019-01-17,6:0,10,1,5.5,晴
10,37,2,2019-01-17,6:10,10,1,5.5,晴
12,38,2,2019-01-17,6:20,10,1,5.5,晴
32,39,2,2019-01-17,6:30,10,1,5.5,晴
64,40,2,2019-01-17,6:40,10,1,5.5,晴
43,41,2,2019-01-17,6:50,10,1,5.5,晴
103,42,2,2019-01-17,7:0,10,1,5.5,晴
106,43,2,2019-01-17,7:10,10,1,5.5,晴
149,44,2,2019-01-17,7:20,10,1,5.5,晴
188,45,2,2019-01-17,7:30,10,1,5.5,晴
370,46,2,2019-01-17,7:40,10,1,5.5,晴
540,47,2,2019-01-17,7:50,10,1,5.5,晴
781,48,2,2019-01-17,8:0,10,1,5.5,晴
1127,49,2,2019-01-17,8:10,10,1,5.5,晴
1164,50,2,2019-01-17,8:20,10,1,5.5,晴
1386,51,2,2019-01-17,8:30,10,1,5.5,晴
1366,52,2,2019-01-17,8:40,10,1,5.5,晴
1375,53,2,2019-01-17,8:50,10,1,5.5,晴
778,54,2,2019-01-17,9:0,10,1,5.5,晴
552,55,2,2019-01-17,9:10,10,1,5.5,晴
504,56,2,2019-01-17,9:20,10,1,5.5,晴
410,57,2,2019-01-17,9:30,10,1,5.5,晴
285,58,2,2019-01-17,9:40,10,1,5.5,晴
308,59,2,2019-01-17,9:50,10,1,5.5,晴
218,60,2,2019-01-17,10:0,10,1,5.5,晴
236,61,2,2019-01-17,10:10,10,1,5.5,晴
167,62,2,2019-01-17,10:20,10,1,5.5,晴
156,63,2,2019-01-17,10:30,10,1,5.5,晴
209,64,2,2019-01-17,10:40,10,1,5.5,晴
173,65,2,2019-01-17,10:50,10,1,5.5,晴
153,66,2,2019-01-17,11:0,10,1,5.5,晴
159,67,2,2019-01-17,11:10,10,1,5.5,晴
166,68,2,2019-01-17,11:20,10,1,5.5,晴
221,69,2,2019-01-17,11:30,10,1,5.5,晴
192,70,2,2019-01-17,11:40,10,1,5.5,晴
137,71,2,2019-01-17,11:50,10,1,5.5,晴
203,72,2,2019-01-17,12:0,10,1,5.5,晴
160,73,2,2019-01-17,12:10,10,1,5.5,晴
147,74,2,2019-01-17,12:20,10,1,5.5,晴
152,75,2,2019-01-17,12:30,10,1,5.5,晴
155,76,2,2019-01-17,12:40,10,1,5.5,晴
167,77,2,2019-01-17,12:50,10,1,5.5,晴
166,78,2,2019-01-17,13:0,10,1,5.5,晴
150,79,2,2019-01-17,13:10,10,1,5.5,晴
159,80,2,2019-01-17,13:20,10,1,5.5,晴
205,81,2,2019-01-17,13:30,10,1,5.5,晴
171,82,2,2019-01-17,13:40,10,1,5.5,晴
204,83,2,2019-01-17,13:50,10,1,5.5,晴
192,84,2,2019-01-17,14:0,10,1,5.5,晴
168,85,2,2019-01-17,14:10,10,1,5.5,晴
154,86,2,2019-01-17,14:20,10,1,5.5,晴
171,87,2,2019-01-17,14:30,10,1,5.5,晴
162,88,2,2019-01-17,14:40,10,1,5.5,晴
126,89,2,2019-01-17,14:50,10,1,5.5,晴
156,90,2,2019-01-17,15:0,10,1,5.5,晴
172,91,2,2019-01-17,15:10,10,1,5.5,晴
157,92,2,2019-01-17,15:20,10,1,5.5,晴
176,93,2,2019-01-17,15:30,10,1,5.5,晴
172,94,2,2019-01-17,15:40,10,1,5.5,晴
144,95,2,2019-01-17,15:50,10,1,5.5,晴
172,96,2,2019-01-17,16:0,10,1,5.5,晴
225,97,2,2019-01-17,16:10,10,1,5.5,晴
207,98,2,2019-01-17,16:20,10,1,5.5,晴
262,99,2,2019-01-17,16:30,10,1,5.5,晴
221,100,2,2019-01-17,16:40,10,1,5.5,晴
253,101,2,2019-01-17,16:50,10,1,5.5,晴
460,102,2,2019-01-17,17:0,10,1,5.5,晴
729,103,2,2019-01-17,17:10,10,1,5.5,晴
506,104,2,2019-01-17,17:20,10,1,5.5,晴
749,105,2,2019-01-17,17:30,10,1,5.5,晴
1090,106,2,2019-01-17,17:40,10,1,5.5,晴
731,107,2,2019-01-17,17:50,10,1,5.5,晴
746,108,2,2019-01-17,18:0,10,1,5.5,晴
862,109,2,2019-01-17,18:10,10,1,5.5,晴
586,110,2,2019-01-17,18:20,10,1,5.5,晴
