Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
262,114,2,2019-01-17,19:0,10,1,5.5,晴
251,115,2,2019-01-17,19:10,10,1,5.5,晴
210,116,2,2019-01-17,19:20,10,1,5.5,晴
254,117,2,2019-01-17,19:30,10,1,5.5,晴
230,118,2,2019-01-17,19:40,10,1,5.5,晴
222,119,2,2019-01-17,19:50,10,1,5.5,晴
284,120,2,2019-01-17,20:0,10,1,5.5,晴
287,121,2,2019-01-17,20:10,10,1,5.5,晴
282,122,2,2019-01-17,20:20,10,1,5.5,晴
259,123,2,2019-01-17,20:30,10,1,5.5,晴
278,124,2,2019-01-17,20:40,10,1,5.5,晴
239,125,2,2019-01-17,20:50,10,1,5.5,晴
239,126,2,2019-01-17,21:0,10,1,5.5,晴
229,127,2,2019-01-17,21:10,10,1,5.5,晴
218,128,2,2019-01-17,21:20,10,1,5.5,晴
282,129,2,2019-01-17,21:30,10,1,5.5,晴
213,130,2,2019-01-17,21:40,10,1,5.5,晴
174,131,2,2019-01-17,21:50,10,1,5.5,晴
157,132,2,2019-01-17,22:0,10,1,5.5,晴
95,133,2,2019-01-17,22:10,10,1,5.5,晴
96,134,2,2019-01-17,22:20,10,1,5.5,晴
93,135,2,2019-01-17,22:30,10,1,5.5,晴
67,136,2,2019-01-17,22:40,10,1,5.5,晴
63,137,2,2019-01-17,22:50,10,1,5.5,晴
22,138,2,2019-01-17,23:0,10,1,5.5,晴
34,139,2,2019-01-17,23:10,10,1,5.5,晴
9,140,2,2019-01-17,23:20,10,1,5.5,晴
23,141,2,2019-01-17,23:30,10,1,5.5,晴
15,142,2,2019-01-17,23:40,10,1,5.5,晴
4,143,2,2019-01-17,23:50,10,1,5.5,晴
1,0,1,2019-01-18,0:0,13,3,8.0,雾
3,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
1,12,1,2019-01-18,2:0,13,3,8.0,雾
1,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
1,29,1,2019-01-18,4:50,13,3,8.0,雾
1,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
5,34,1,2019-01-18,5:40,13,3,8.0,雾
6,35,1,2019-01-18,5:50,13,3,8.0,雾
19,36,1,2019-01-18,6:0,13,3,8.0,雾
33,37,1,2019-01-18,6:10,13,3,8.0,雾
31,38,1,2019-01-18,6:20,13,3,8.0,雾
52,39,1,2019-01-18,6:30,13,3,8.0,雾
68,40,1,2019-01-18,6:40,13,3,8.0,雾
86,41,1,2019-01-18,6:50,13,3,8.0,雾
113,42,1,2019-01-18,7:0,13,3,8.0,雾
130,43,1,2019-01-18,7:10,13,3,8.0,雾
224,44,1,2019-01-18,7:20,13,3,8.0,雾
295,45,1,2019-01-18,7:30,13,3,8.0,雾
349,46,1,2019-01-18,7:40,13,3,8.0,雾
403,47,1,2019-01-18,7:50,13,3,8.0,雾
549,48,1,2019-01-18,8:0,13,3,8.0,雾
539,49,1,2019-01-18,8:10,13,3,8.0,雾
523,50,1,2019-01-18,8:20,13,3,8.0,雾
420,51,1,2019-01-18,8:30,13,3,8.0,雾
549,52,1,2019-01-18,8:40,13,3,8.0,雾
335,53,1,2019-01-18,8:50,13,3,8.0,雾
304,54,1,2019-01-18,9:0,13,3,8.0,雾
251,55,1,2019-01-18,9:10,13,3,8.0,雾
246,56,1,2019-01-18,9:20,13,3,8.0,雾
241,57,1,2019-01-18,9:30,13,3,8.0,雾
256,58,1,2019-01-18,9:40,13,3,8.0,雾
219,59,1,2019-01-18,9:50,13,3,8.0,雾
160,60,1,2019-01-18,10:0,13,3,8.0,雾
247,61,1,2019-01-18,10:10,13,3,8.0,雾
192,62,1,2019-01-18,10:20,13,3,8.0,雾
194,63,1,2019-01-18,10:30,13,3,8.0,雾
172,64,1,2019-01-18,10:40,13,3,8.0,雾
169,65,1,2019-01-18,10:50,13,3,8.0,雾
198,66,1,2019-01-18,11:0,13,3,8.0,雾
188,67,1,2019-01-18,11:10,13,3,8.0,雾
188,68,1,2019-01-18,11:20,13,3,8.0,雾
147,69,1,2019-01-18,11:30,13,3,8.0,雾
205,70,1,2019-01-18,11:40,13,3,8.0,雾
163,71,1,2019-01-18,11:50,13,3,8.0,雾
213,72,1,2019-01-18,12:0,13,3,8.0,雾
213,73,1,2019-01-18,12:10,13,3,8.0,雾
195,74,1,2019-01-18,12:20,13,3,8.0,雾
216,75,1,2019-01-18,12:30,13,3,8.0,雾
216,76,1,2019-01-18,12:40,13,3,8.0,雾
212,77,1,2019-01-18,12:50,13,3,8.0,雾
204,78,1,2019-01-18,13:0,13,3,8.0,雾
214,79,1,2019-01-18,13:10,13,3,8.0,雾
210,80,1,2019-01-18,13:20,13,3,8.0,雾
187,81,1,2019-01-18,13:30,13,3,8.0,雾
227,82,1,2019-01-18,13:40,13,3,8.0,雾
216,83,1,2019-01-18,13:50,13,3,8.0,雾
203,84,1,2019-01-18,14:0,13,3,8.0,雾
213,85,1,2019-01-18,14:10,13,3,8.0,雾
220,86,1,2019-01-18,14:20,13,3,8.0,雾
176,87,1,2019-01-18,14:30,13,3,8.0,雾
218,88,1,2019-01-18,14:40,13,3,8.0,雾
241,89,1,2019-01-18,14:50,13,3,8.0,雾
212,90,1,2019-01-18,15:0,13,3,8.0,雾
231,91,1,2019-01-18,15:10,13,3,8.0,雾
191,92,1,2019-01-18,15:20,13,3,8.0,雾
275,93,1,2019-01-18,15:30,13,3,8.0,雾
270,94,1,2019-01-18,15:40,13,3,8.0,雾
260,95,1,2019-01-18,15:50,13,3,8.0,雾
245,96,1,2019-01-18,16:0,13,3,8.0,雾
286,97,1,2019-01-18,16:10,13,3,8.0,雾
274,98,1,2019-01-18,16:20,13,3,8.0,雾
272,99,1,2019-01-18,16:30,13,3,8.0,雾
274,100,1,2019-01-18,16:40,13,3,8.0,雾
340,101,1,2019-01-18,16:50,13,3,8.0,雾
386,102,1,2019-01-18,17:0,13,3,8.0,雾
503,103,1,2019-01-18,17:10,13,3,8.0,雾
575,104,1,2019-01-18,17:20,13,3,8.0,雾
547,105,1,2019-01-18,17:30,13,3,8.0,雾
677,106,1,2019-01-18,17:40,13,3,8.0,雾
571,107,1,2019-01-18,17:50,13,3,8.0,雾
464,108,1,2019-01-18,18:0,13,3,8.0,雾
454,109,1,2019-01-18,18:10,13,3,8.0,雾
529,110,1,2019-01-18,18:20,13,3,8.0,雾
416,111,1,2019-01-18,18:30,13,3,8.0,雾
324,112,1,2019-01-18,18:40,13,3,8.0,雾
308,113,1,2019-01-18,18:50,13,3,8.0,雾
332,114,1,2019-01-18,19:0,13,3,8.0,雾
299,115,1,2019-01-18,19:10,13,3,8.0,雾
252,116,1,2019-01-18,19:20,13,3,8.0,雾
321,117,1,2019-01-18,19:30,13,3,8.0,雾
207,118,1,2019-01-18,19:40,13,3,8.0,雾
269,119,1,2019-01-18,19:50,13,3,8.0,雾
297,120,1,2019-01-18,20:0,13,3,8.0,雾
342,121,1,2019-01-18,20:10,13,3,8.0,雾
359,122,1,2019-01-18,20:20,13,3,8.0,雾
420,123,1,2019-01-18,20:30,13,3,8.0,雾
388,124,1,2019-01-18,20:40,13,3,8.0,雾
377,125,1,2019-01-18,20:50,13,3,8.0,雾
334,126,1,2019-01-18,21:0,13,3,8.0,雾
334,127,1,2019-01-18,21:10,13,3,8.0,雾
285,128,1,2019-01-18,21:20,13,3,8.0,雾
268,129,1,2019-01-18,21:30,13,3,8.0,雾
245,130,1,2019-01-18,21:40,13,3,8.0,雾
190,131,1,2019-01-18,21:50,13,3,8.0,雾
264,132,1,2019-01-18,22:0,13,3,8.0,雾
183,133,1,2019-01-18,22:10,13,3,8.0,雾
213,134,1,2019-01-18,22:20,13,3,8.0,雾
133,135,1,2019-01-18,22:30,13,3,8.0,雾
107,136,1,2019-01-18,22:40,13,3,8.0,雾
102,137,1,2019-01-18,22:50,13,3,8.0,雾
45,138,1,2019-01-18,23:0,13,3,8.0,雾
47,139,1,2019-01-18,23:10,13,3,8.0,雾
22,140,1,2019-01-18,23:20,13,3,8.0,雾
21,141,1,2019-01-18,23:30,13,3,8.0,雾
13,142,1,2019-01-18,23:40,13,3,8.0,雾
6,143,1,2019-01-18,23:50,13,3,8.0,雾
1,0,1,2019-01-19,0:0,10,6,8.0,多云
2,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
7,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
1,21,1,2019-01-19,3:30,10,6,8.0,多云
1,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
1,24,1,2019-01-19,4:0,10,6,8.0,多云
1,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
2,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
2,33,1,2019-01-19,5:30,10,6,8.0,多云
7,34,1,2019-01-19,5:40,10,6,8.0,多云
3,35,1,2019-01-19,5:50,10,6,8.0,多云
16,36,1,2019-01-19,6:0,10,6,8.0,多云
17,37,1,2019-01-19,6:10,10,6,8.0,多云
29,38,1,2019-01-19,6:20,10,6,8.0,多云
40,39,1,2019-01-19,6:30,10,6,8.0,多云
46,40,1,2019-01-19,6:40,10,6,8.0,多云
42,41,1,2019-01-19,6:50,10,6,8.0,多云
90,42,1,2019-01-19,7:0,10,6,8.0,多云
64,43,1,2019-01-19,7:10,10,6,8.0,多云
141,44,1,2019-01-19,7:20,10,6,8.0,多云
165,45,1,2019-01-19,7:30,10,6,8.0,多云
160,46,1,2019-01-19,7:40,10,6,8.0,多云
182,47,1,2019-01-19,7:50,10,6,8.0,多云
201,48,1,2019-01-19,8:0,10,6,8.0,多云
227,49,1,2019-01-19,8:10,10,6,8.0,多云
187,50,1,2019-01-19,8:20,10,6,8.0,多云
273,51,1,2019-01-19,8:30,10,6,8.0,多云
346,52,1,2019-01-19,8:40,10,6,8.0,多云
262,53,1,2019-01-19,8:50,10,6,8.0,多云
240,54,1,2019-01-19,9:0,10,6,8.0,多云
259,55,1,2019-01-19,9:10,10,6,8.0,多云
222,56,1,2019-01-19,9:20,10,6,8.0,多云
182,57,1,2019-01-19,9:30,10,6,8.0,多云
262,58,1,2019-01-19,9:40,10,6,8.0,多云
172,59,1,2019-01-19,9:50,10,6,8.0,多云
223,60,1,2019-01-19,10:0,10,6,8.0,多云
214,61,1,2019-01-19,10:10,10,6,8.0,多云
223,62,1,2019-01-19,10:20,10,6,8.0,多云
218,63,1,2019-01-19,10:30,10,6,8.0,多云
249,64,1,2019-01-19,10:40,10,6,8.0,多云
196,65,1,2019-01-19,10:50,10,6,8.0,多云
217,66,1,2019-01-19,11:0,10,6,8.0,多云
200,67,1,2019-01-19,11:10,10,6,8.0,多云
209,68,1,2019-01-19,11:20,10,6,8.0,多云
220,69,1,2019-01-19,11:30,10,6,8.0,多云
236,70,1,2019-01-19,11:40,10,6,8.0,多云
214,71,1,2019-01-19,11:50,10,6,8.0,多云
197,72,1,2019-01-19,12:0,10,6,8.0,多云
240,73,1,2019-01-19,12:10,10,6,8.0,多云
213,74,1,2019-01-19,12:20,10,6,8.0,多云
254,75,1,2019-01-19,12:30,10,6,8.0,多云
293,76,1,2019-01-19,12:40,10,6,8.0,多云
260,77,1,2019-01-19,12:50,10,6,8.0,多云
276,78,1,2019-01-19,13:0,10,6,8.0,多云
266,79,1,2019-01-19,13:10,10,6,8.0,多云
277,80,1,2019-01-19,13:20,10,6,8.0,多云
309,81,1,2019-01-19,13:30,10,6,8.0,多云
276,82,1,2019-01-19,13:40,10,6,8.0,多云
265,83,1,2019-01-19,13:50,10,6,8.0,多云
307,84,1,2019-01-19,14:0,10,6,8.0,多云
257,85,1,2019-01-19,14:10,10,6,8.0,多云
255,86,1,2019-01-19,14:20,10,6,8.0,多云
272,87,1,2019-01-19,14:30,10,6,8.0,多云
277,88,1,2019-01-19,14:40,10,6,8.0,多云
247,89,1,2019-01-19,14:50,10,6,8.0,多云
308,90,1,2019-01-19,15:0,10,6,8.0,多云
312,91,1,2019-01-19,15:10,10,6,8.0,多云
301,92,1,2019-01-19,15:20,10,6,8.0,多云
333,93,1,2019-01-19,15:30,10,6,8.0,多云
299,94,1,2019-01-19,15:40,10,6,8.0,多云
310,95,1,2019-01-19,15:50,10,6,8.0,多云
340,96,1,2019-01-19,16:0,10,6,8.0,多云
356,97,1,2019-01-19,16:10,10,6,8.0,多云
254,98,1,2019-01-19,16:20,10,6,8.0,多云
357,99,1,2019-01-19,16:30,10,6,8.0,多云
346,100,1,2019-01-19,16:40,10,6,8.0,多云
371,101,1,2019-01-19,16:50,10,6,8.0,多云
415,102,1,2019-01-19,17:0,10,6,8.0,多云
444,103,1,2019-01-19,17:10,10,6,8.0,多云
550,104,1,2019-01-19,17:20,10,6,8.0,多云
449,105,1,2019-01-19,17:30,10,6,8.0,多云
438,106,1,2019-01-19,17:40,10,6,8.0,多云
381,107,1,2019-01-19,17:50,10,6,8.0,多云
363,108,1,2019-01-19,18:0,10,6,8.0,多云
293,109,1,2019-01-19,18:10,10,6,8.0,多云
339,110,1,2019-01-19,18:20,10,6,8.0,多云
283,111,1,2019-01-19,18:30,10,6,8.0,多云
321,112,1,2019-01-19,18:40,10,6,8.0,多云
291,113,1,2019-01-19,18:50,10,6,8.0,多云
271,114,1,2019-01-19,19:0,10,6,8.0,多云
256,115,1,2019-01-19,19:10,10,6,8.0,多云
259,116,1,2019-01-19,19:20,10,6,8.0,多云
221,117,1,2019-01-19,19:30,10,6,8.0,多云
251,118,1,2019-01-19,19:40,10,6,8.0,多云
230,119,1,2019-01-19,19:50,10,6,8.0,多云
359,120,1,2019-01-19,20:0,10,6,8.0,多云
355,121,1,2019-01-19,20:10,10,6,8.0,多云
377,122,1,2019-01-19,20:20,10,6,8.0,多云
352,123,1,2019-01-19,20:30,10,6,8.0,多云
279,124,1,2019-01-19,20:40,10,6,8.0,多云
278,125,1,2019-01-19,20:50,10,6,8.0,多云
228,126,1,2019-01-19,21:0,10,6,8.0,多云
269,127,1,2019-01-19,21:10,10,6,8.0,多云
215,128,1,2019-01-19,21:20,10,6,8.0,多云
228,129,1,2019-01-19,21:30,10,6,8.0,多云
191,130,1,2019-01-19,21:40,10,6,8.0,多云
161,131,1,2019-01-19,21:50,10,6,8.0,多云
250,132,1,2019-01-19,22:0,10,6,8.0,多云
194,133,1,2019-01-19,22:10,10,6,8.0,多云
146,134,1,2019-01-19,22:20,10,6,8.0,多云
122,135,1,2019-01-19,22:30,10,6,8.0,多云
77,136,1,2019-01-19,22:40,10,6,8.0,多云
89,137,1,2019-01-19,22:50,10,6,8.0,多云
25,138,1,2019-01-19,23:0,10,6,8.0,多云
36,139,1,2019-01-19,23:10,10,6,8.0,多云
19,140,1,2019-01-19,23:20,10,6,8.0,多云
23,141,1,2019-01-19,23:30,10,6,8.0,多云
11,142,1,2019-01-19,23:40,10,6,8.0,多云
11,143,1,2019-01-19,23:50,10,6,8.0,多云
1,0,1,2019-01-20,0:0,9,1,5.0,多云
1,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
1,6,1,2019-01-20,1:0,9,1,5.0,多云
3,7,1,2019-01-20,1:10,9,1,5.0,多云
2,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
1,12,1,2019-01-20,2:0,9,1,5.0,多云
1,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
1,25,1,2019-01-20,4:10,9,1,5.0,多云
1,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
4,34,1,2019-01-20,5:40,9,1,5.0,多云
14,35,1,2019-01-20,5:50,9,1,5.0,多云
10,36,1,2019-01-20,6:0,9,1,5.0,多云
23,37,1,2019-01-20,6:10,9,1,5.0,多云
22,38,1,2019-01-20,6:20,9,1,5.0,多云
34,39,1,2019-01-20,6:30,9,1,5.0,多云
42,40,1,2019-01-20,6:40,9,1,5.0,多云
45,41,1,2019-01-20,6:50,9,1,5.0,多云
66,42,1,2019-01-20,7:0,9,1,5.0,多云
76,43,1,2019-01-20,7:10,9,1,5.0,多云
128,44,1,2019-01-20,7:20,9,1,5.0,多云
115,45,1,2019-01-20,7:30,9,1,5.0,多云
136,46,1,2019-01-20,7:40,9,1,5.0,多云
138,47,1,2019-01-20,7:50,9,1,5.0,多云
155,48,1,2019-01-20,8:0,9,1,5.0,多云
178,49,1,2019-01-20,8:10,9,1,5.0,多云
140,50,1,2019-01-20,8:20,9,1,5.0,多云
200,51,1,2019-01-20,8:30,9,1,5.0,多云
267,52,1,2019-01-20,8:40,9,1,5.0,多云
227,53,1,2019-01-20,8:50,9,1,5.0,多云
176,54,1,2019-01-20,9:0,9,1,5.0,多云
185,55,1,2019-01-20,9:10,9,1,5.0,多云
217,56,1,2019-01-20,9:20,9,1,5.0,多云
170,57,1,2019-01-20,9:30,9,1,5.0,多云
221,58,1,2019-01-20,9:40,9,1,5.0,多云
176,59,1,2019-01-20,9:50,9,1,5.0,多云
203,60,1,2019-01-20,10:0,9,1,5.0,多云
226,61,1,2019-01-20,10:10,9,1,5.0,多云
231,62,1,2019-01-20,10:20,9,1,5.0,多云
223,63,1,2019-01-20,10:30,9,1,5.0,多云
213,64,1,2019-01-20,10:40,9,1,5.0,多云
182,65,1,2019-01-20,10:50,9,1,5.0,多云
205,66,1,2019-01-20,11:0,9,1,5.0,多云
211,67,1,2019-01-20,11:10,9,1,5.0,多云
247,68,1,2019-01-20,11:20,9,1,5.0,多云
233,69,1,2019-01-20,11:30,9,1,5.0,多云
213,70,1,2019-01-20,11:40,9,1,5.0,多云
188,71,1,2019-01-20,11:50,9,1,5.0,多云
258,72,1,2019-01-20,12:0,9,1,5.0,多云
211,73,1,2019-01-20,12:10,9,1,5.0,多云
269,74,1,2019-01-20,12:20,9,1,5.0,多云
251,75,1,2019-01-20,12:30,9,1,5.0,多云
297,76,1,2019-01-20,12:40,9,1,5.0,多云
237,77,1,2019-01-20,12:50,9,1,5.0,多云
259,78,1,2019-01-20,13:0,9,1,5.0,多云
264,79,1,2019-01-20,13:10,9,1,5.0,多云
268,80,1,2019-01-20,13:20,9,1,5.0,多云
266,81,1,2019-01-20,13:30,9,1,5.0,多云
323,82,1,2019-01-20,13:40,9,1,5.0,多云
293,83,1,2019-01-20,13:50,9,1,5.0,多云
339,84,1,2019-01-20,14:0,9,1,5.0,多云
258,85,1,2019-01-20,14:10,9,1,5.0,多云
261,86,1,2019-01-20,14:20,9,1,5.0,多云
281,87,1,2019-01-20,14:30,9,1,5.0,多云
306,88,1,2019-01-20,14:40,9,1,5.0,多云
270,89,1,2019-01-20,14:50,9,1,5.0,多云
335,90,1,2019-01-20,15:0,9,1,5.0,多云
307,91,1,2019-01-20,15:10,9,1,5.0,多云
288,92,1,2019-01-20,15:20,9,1,5.0,多云
289,93,1,2019-01-20,15:30,9,1,5.0,多云
313,94,1,2019-01-20,15:40,9,1,5.0,多云
278,95,1,2019-01-20,15:50,9,1,5.0,多云
360,96,1,2019-01-20,16:0,9,1,5.0,多云
325,97,1,2019-01-20,16:10,9,1,5.0,多云
346,98,1,2019-01-20,16:20,9,1,5.0,多云
310,99,1,2019-01-20,16:30,9,1,5.0,多云
338,100,1,2019-01-20,16:40,9,1,5.0,多云
332,101,1,2019-01-20,16:50,9,1,5.0,多云
418,102,1,2019-01-20,17:0,9,1,5.0,多云
406,103,1,2019-01-20,17:10,9,1,5.0,多云
479,104,1,2019-01-20,17:20,9,1,5.0,多云
377,105,1,2019-01-20,17:30,9,1,5.0,多云
408,106,1,2019-01-20,17:40,9,1,5.0,多云
350,107,1,2019-01-20,17:50,9,1,5.0,多云
355,108,1,2019-01-20,18:0,9,1,5.0,多云
316,109,1,2019-01-20,18:10,9,1,5.0,多云
303,110,1,2019-01-20,18:20,9,1,5.0,多云
258,111,1,2019-01-20,18:30,9,1,5.0,多云
330,112,1,2019-01-20,18:40,9,1,5.0,多云
266,113,1,2019-01-20,18:50,9,1,5.0,多云
258,114,1,2019-01-20,19:0,9,1,5.0,多云
270,115,1,2019-01-20,19:10,9,1,5.0,多云
254,116,1,2019-01-20,19:20,9,1,5.0,多云
264,117,1,2019-01-20,19:30,9,1,5.0,多云
259,118,1,2019-01-20,19:40,9,1,5.0,多云
221,119,1,2019-01-20,19:50,9,1,5.0,多云
319,120,1,2019-01-20,20:0,9,1,5.0,多云
323,121,1,2019-01-20,20:10,9,1,5.0,多云
340,122,1,2019-01-20,20:20,9,1,5.0,多云
269,123,1,2019-01-20,20:30,9,1,5.0,多云
252,124,1,2019-01-20,20:40,9,1,5.0,多云
243,125,1,2019-01-20,20:50,9,1,5.0,多云
244,126,1,2019-01-20,21:0,9,1,5.0,多云
226,127,1,2019-01-20,21:10,9,1,5.0,多云
244,128,1,2019-01-20,21:20,9,1,5.0,多云
171,129,1,2019-01-20,21:30,9,1,5.0,多云
164,130,1,2019-01-20,21:40,9,1,5.0,多云
151,131,1,2019-01-20,21:50,9,1,5.0,多云
209,132,1,2019-01-20,22:0,9,1,5.0,多云
186,133,1,2019-01-20,22:10,9,1,5.0,多云
147,134,1,2019-01-20,22:20,9,1,5.0,多云
108,135,1,2019-01-20,22:30,9,1,5.0,多云
72,136,1,2019-01-20,22:40,9,1,5.0,多云
70,137,1,2019-01-20,22:50,9,1,5.0,多云
20,138,1,2019-01-20,23:0,9,1,5.0,多云
16,139,1,2019-01-20,23:10,9,1,5.0,多云
21,140,1,2019-01-20,23:20,9,1,5.0,多云
6,141,1,2019-01-20,23:30,9,1,5.0,多云
9,142,1,2019-01-20,23:40,9,1,5.0,多云
4,143,1,2019-01-20,23:50,9,1,5.0,多云
1,0,1,2019-01-21,0:0,8,0,4.0,多云
1,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
4,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
1,7,1,2019-01-21,1:10,8,0,4.0,多云
1,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
2,12,1,2019-01-21,2:0,8,0,4.0,多云
2,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
1,27,1,2019-01-21,4:30,8,0,4.0,多云
1,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
1,33,1,2019-01-21,5:30,8,0,4.0,多云
11,34,1,2019-01-21,5:40,8,0,4.0,多云
18,35,1,2019-01-21,5:50,8,0,4.0,多云
