Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
270,114,2,2019-01-17,19:0,10,1,5.5,晴
309,115,2,2019-01-17,19:10,10,1,5.5,晴
253,116,2,2019-01-17,19:20,10,1,5.5,晴
253,117,2,2019-01-17,19:30,10,1,5.5,晴
180,118,2,2019-01-17,19:40,10,1,5.5,晴
205,119,2,2019-01-17,19:50,10,1,5.5,晴
233,120,2,2019-01-17,20:0,10,1,5.5,晴
179,121,2,2019-01-17,20:10,10,1,5.5,晴
230,122,2,2019-01-17,20:20,10,1,5.5,晴
182,123,2,2019-01-17,20:30,10,1,5.5,晴
202,124,2,2019-01-17,20:40,10,1,5.5,晴
193,125,2,2019-01-17,20:50,10,1,5.5,晴
209,126,2,2019-01-17,21:0,10,1,5.5,晴
163,127,2,2019-01-17,21:10,10,1,5.5,晴
157,128,2,2019-01-17,21:20,10,1,5.5,晴
216,129,2,2019-01-17,21:30,10,1,5.5,晴
167,130,2,2019-01-17,21:40,10,1,5.5,晴
125,131,2,2019-01-17,21:50,10,1,5.5,晴
132,132,2,2019-01-17,22:0,10,1,5.5,晴
131,133,2,2019-01-17,22:10,10,1,5.5,晴
144,134,2,2019-01-17,22:20,10,1,5.5,晴
58,135,2,2019-01-17,22:30,10,1,5.5,晴
99,136,2,2019-01-17,22:40,10,1,5.5,晴
53,137,2,2019-01-17,22:50,10,1,5.5,晴
58,138,2,2019-01-17,23:0,10,1,5.5,晴
33,139,2,2019-01-17,23:10,10,1,5.5,晴
21,140,2,2019-01-17,23:20,10,1,5.5,晴
26,141,2,2019-01-17,23:30,10,1,5.5,晴
10,142,2,2019-01-17,23:40,10,1,5.5,晴
1,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
3,2,1,2019-01-18,0:20,13,3,8.0,雾
5,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
2,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
1,27,1,2019-01-18,4:30,13,3,8.0,雾
1,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
1,34,1,2019-01-18,5:40,13,3,8.0,雾
12,35,1,2019-01-18,5:50,13,3,8.0,雾
23,36,1,2019-01-18,6:0,13,3,8.0,雾
18,37,1,2019-01-18,6:10,13,3,8.0,雾
48,38,1,2019-01-18,6:20,13,3,8.0,雾
44,39,1,2019-01-18,6:30,13,3,8.0,雾
64,40,1,2019-01-18,6:40,13,3,8.0,雾
83,41,1,2019-01-18,6:50,13,3,8.0,雾
116,42,1,2019-01-18,7:0,13,3,8.0,雾
172,43,1,2019-01-18,7:10,13,3,8.0,雾
237,44,1,2019-01-18,7:20,13,3,8.0,雾
308,45,1,2019-01-18,7:30,13,3,8.0,雾
396,46,1,2019-01-18,7:40,13,3,8.0,雾
561,47,1,2019-01-18,7:50,13,3,8.0,雾
511,48,1,2019-01-18,8:0,13,3,8.0,雾
560,49,1,2019-01-18,8:10,13,3,8.0,雾
574,50,1,2019-01-18,8:20,13,3,8.0,雾
565,51,1,2019-01-18,8:30,13,3,8.0,雾
514,52,1,2019-01-18,8:40,13,3,8.0,雾
398,53,1,2019-01-18,8:50,13,3,8.0,雾
363,54,1,2019-01-18,9:0,13,3,8.0,雾
229,55,1,2019-01-18,9:10,13,3,8.0,雾
263,56,1,2019-01-18,9:20,13,3,8.0,雾
183,57,1,2019-01-18,9:30,13,3,8.0,雾
177,58,1,2019-01-18,9:40,13,3,8.0,雾
155,59,1,2019-01-18,9:50,13,3,8.0,雾
122,60,1,2019-01-18,10:0,13,3,8.0,雾
128,61,1,2019-01-18,10:10,13,3,8.0,雾
137,62,1,2019-01-18,10:20,13,3,8.0,雾
113,63,1,2019-01-18,10:30,13,3,8.0,雾
95,64,1,2019-01-18,10:40,13,3,8.0,雾
89,65,1,2019-01-18,10:50,13,3,8.0,雾
124,66,1,2019-01-18,11:0,13,3,8.0,雾
121,67,1,2019-01-18,11:10,13,3,8.0,雾
111,68,1,2019-01-18,11:20,13,3,8.0,雾
135,69,1,2019-01-18,11:30,13,3,8.0,雾
113,70,1,2019-01-18,11:40,13,3,8.0,雾
120,71,1,2019-01-18,11:50,13,3,8.0,雾
135,72,1,2019-01-18,12:0,13,3,8.0,雾
139,73,1,2019-01-18,12:10,13,3,8.0,雾
116,74,1,2019-01-18,12:20,13,3,8.0,雾
128,75,1,2019-01-18,12:30,13,3,8.0,雾
160,76,1,2019-01-18,12:40,13,3,8.0,雾
125,77,1,2019-01-18,12:50,13,3,8.0,雾
148,78,1,2019-01-18,13:0,13,3,8.0,雾
140,79,1,2019-01-18,13:10,13,3,8.0,雾
119,80,1,2019-01-18,13:20,13,3,8.0,雾
122,81,1,2019-01-18,13:30,13,3,8.0,雾
125,82,1,2019-01-18,13:40,13,3,8.0,雾
129,83,1,2019-01-18,13:50,13,3,8.0,雾
179,84,1,2019-01-18,14:0,13,3,8.0,雾
128,85,1,2019-01-18,14:10,13,3,8.0,雾
122,86,1,2019-01-18,14:20,13,3,8.0,雾
154,87,1,2019-01-18,14:30,13,3,8.0,雾
148,88,1,2019-01-18,14:40,13,3,8.0,雾
122,89,1,2019-01-18,14:50,13,3,8.0,雾
151,90,1,2019-01-18,15:0,13,3,8.0,雾
151,91,1,2019-01-18,15:10,13,3,8.0,雾
131,92,1,2019-01-18,15:20,13,3,8.0,雾
134,93,1,2019-01-18,15:30,13,3,8.0,雾
179,94,1,2019-01-18,15:40,13,3,8.0,雾
148,95,1,2019-01-18,15:50,13,3,8.0,雾
150,96,1,2019-01-18,16:0,13,3,8.0,雾
178,97,1,2019-01-18,16:10,13,3,8.0,雾
170,98,1,2019-01-18,16:20,13,3,8.0,雾
188,99,1,2019-01-18,16:30,13,3,8.0,雾
166,100,1,2019-01-18,16:40,13,3,8.0,雾
259,101,1,2019-01-18,16:50,13,3,8.0,雾
299,102,1,2019-01-18,17:0,13,3,8.0,雾
492,103,1,2019-01-18,17:10,13,3,8.0,雾
419,104,1,2019-01-18,17:20,13,3,8.0,雾
502,105,1,2019-01-18,17:30,13,3,8.0,雾
455,106,1,2019-01-18,17:40,13,3,8.0,雾
494,107,1,2019-01-18,17:50,13,3,8.0,雾
396,108,1,2019-01-18,18:0,13,3,8.0,雾
440,109,1,2019-01-18,18:10,13,3,8.0,雾
393,110,1,2019-01-18,18:20,13,3,8.0,雾
446,111,1,2019-01-18,18:30,13,3,8.0,雾
288,112,1,2019-01-18,18:40,13,3,8.0,雾
349,113,1,2019-01-18,18:50,13,3,8.0,雾
230,114,1,2019-01-18,19:0,13,3,8.0,雾
239,115,1,2019-01-18,19:10,13,3,8.0,雾
244,116,1,2019-01-18,19:20,13,3,8.0,雾
211,117,1,2019-01-18,19:30,13,3,8.0,雾
201,118,1,2019-01-18,19:40,13,3,8.0,雾
239,119,1,2019-01-18,19:50,13,3,8.0,雾
272,120,1,2019-01-18,20:0,13,3,8.0,雾
252,121,1,2019-01-18,20:10,13,3,8.0,雾
264,122,1,2019-01-18,20:20,13,3,8.0,雾
225,123,1,2019-01-18,20:30,13,3,8.0,雾
281,124,1,2019-01-18,20:40,13,3,8.0,雾
253,125,1,2019-01-18,20:50,13,3,8.0,雾
215,126,1,2019-01-18,21:0,13,3,8.0,雾
191,127,1,2019-01-18,21:10,13,3,8.0,雾
155,128,1,2019-01-18,21:20,13,3,8.0,雾
175,129,1,2019-01-18,21:30,13,3,8.0,雾
180,130,1,2019-01-18,21:40,13,3,8.0,雾
178,131,1,2019-01-18,21:50,13,3,8.0,雾
164,132,1,2019-01-18,22:0,13,3,8.0,雾
121,133,1,2019-01-18,22:10,13,3,8.0,雾
153,134,1,2019-01-18,22:20,13,3,8.0,雾
119,135,1,2019-01-18,22:30,13,3,8.0,雾
132,136,1,2019-01-18,22:40,13,3,8.0,雾
82,137,1,2019-01-18,22:50,13,3,8.0,雾
58,138,1,2019-01-18,23:0,13,3,8.0,雾
46,139,1,2019-01-18,23:10,13,3,8.0,雾
30,140,1,2019-01-18,23:20,13,3,8.0,雾
17,141,1,2019-01-18,23:30,13,3,8.0,雾
10,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
1,3,1,2019-01-19,0:30,10,6,8.0,多云
1,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
2,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
3,34,1,2019-01-19,5:40,10,6,8.0,多云
9,35,1,2019-01-19,5:50,10,6,8.0,多云
17,36,1,2019-01-19,6:0,10,6,8.0,多云
34,37,1,2019-01-19,6:10,10,6,8.0,多云
28,38,1,2019-01-19,6:20,10,6,8.0,多云
31,39,1,2019-01-19,6:30,10,6,8.0,多云
53,40,1,2019-01-19,6:40,10,6,8.0,多云
73,41,1,2019-01-19,6:50,10,6,8.0,多云
62,42,1,2019-01-19,7:0,10,6,8.0,多云
84,43,1,2019-01-19,7:10,10,6,8.0,多云
117,44,1,2019-01-19,7:20,10,6,8.0,多云
145,45,1,2019-01-19,7:30,10,6,8.0,多云
156,46,1,2019-01-19,7:40,10,6,8.0,多云
215,47,1,2019-01-19,7:50,10,6,8.0,多云
248,48,1,2019-01-19,8:0,10,6,8.0,多云
261,49,1,2019-01-19,8:10,10,6,8.0,多云
205,50,1,2019-01-19,8:20,10,6,8.0,多云
333,51,1,2019-01-19,8:30,10,6,8.0,多云
246,52,1,2019-01-19,8:40,10,6,8.0,多云
249,53,1,2019-01-19,8:50,10,6,8.0,多云
165,54,1,2019-01-19,9:0,10,6,8.0,多云
177,55,1,2019-01-19,9:10,10,6,8.0,多云
174,56,1,2019-01-19,9:20,10,6,8.0,多云
146,57,1,2019-01-19,9:30,10,6,8.0,多云
148,58,1,2019-01-19,9:40,10,6,8.0,多云
147,59,1,2019-01-19,9:50,10,6,8.0,多云
151,60,1,2019-01-19,10:0,10,6,8.0,多云
132,61,1,2019-01-19,10:10,10,6,8.0,多云
142,62,1,2019-01-19,10:20,10,6,8.0,多云
121,63,1,2019-01-19,10:30,10,6,8.0,多云
165,64,1,2019-01-19,10:40,10,6,8.0,多云
136,65,1,2019-01-19,10:50,10,6,8.0,多云
139,66,1,2019-01-19,11:0,10,6,8.0,多云
143,67,1,2019-01-19,11:10,10,6,8.0,多云
141,68,1,2019-01-19,11:20,10,6,8.0,多云
158,69,1,2019-01-19,11:30,10,6,8.0,多云
137,70,1,2019-01-19,11:40,10,6,8.0,多云
113,71,1,2019-01-19,11:50,10,6,8.0,多云
145,72,1,2019-01-19,12:0,10,6,8.0,多云
168,73,1,2019-01-19,12:10,10,6,8.0,多云
159,74,1,2019-01-19,12:20,10,6,8.0,多云
164,75,1,2019-01-19,12:30,10,6,8.0,多云
166,76,1,2019-01-19,12:40,10,6,8.0,多云
147,77,1,2019-01-19,12:50,10,6,8.0,多云
165,78,1,2019-01-19,13:0,10,6,8.0,多云
162,79,1,2019-01-19,13:10,10,6,8.0,多云
175,80,1,2019-01-19,13:20,10,6,8.0,多云
168,81,1,2019-01-19,13:30,10,6,8.0,多云
188,82,1,2019-01-19,13:40,10,6,8.0,多云
163,83,1,2019-01-19,13:50,10,6,8.0,多云
141,84,1,2019-01-19,14:0,10,6,8.0,多云
143,85,1,2019-01-19,14:10,10,6,8.0,多云
172,86,1,2019-01-19,14:20,10,6,8.0,多云
155,87,1,2019-01-19,14:30,10,6,8.0,多云
161,88,1,2019-01-19,14:40,10,6,8.0,多云
159,89,1,2019-01-19,14:50,10,6,8.0,多云
151,90,1,2019-01-19,15:0,10,6,8.0,多云
143,91,1,2019-01-19,15:10,10,6,8.0,多云
177,92,1,2019-01-19,15:20,10,6,8.0,多云
177,93,1,2019-01-19,15:30,10,6,8.0,多云
148,94,1,2019-01-19,15:40,10,6,8.0,多云
193,95,1,2019-01-19,15:50,10,6,8.0,多云
185,96,1,2019-01-19,16:0,10,6,8.0,多云
216,97,1,2019-01-19,16:10,10,6,8.0,多云
194,98,1,2019-01-19,16:20,10,6,8.0,多云
185,99,1,2019-01-19,16:30,10,6,8.0,多云
198,100,1,2019-01-19,16:40,10,6,8.0,多云
233,101,1,2019-01-19,16:50,10,6,8.0,多云
302,102,1,2019-01-19,17:0,10,6,8.0,多云
323,103,1,2019-01-19,17:10,10,6,8.0,多云
319,104,1,2019-01-19,17:20,10,6,8.0,多云
292,105,1,2019-01-19,17:30,10,6,8.0,多云
340,106,1,2019-01-19,17:40,10,6,8.0,多云
345,107,1,2019-01-19,17:50,10,6,8.0,多云
224,108,1,2019-01-19,18:0,10,6,8.0,多云
280,109,1,2019-01-19,18:10,10,6,8.0,多云
243,110,1,2019-01-19,18:20,10,6,8.0,多云
238,111,1,2019-01-19,18:30,10,6,8.0,多云
176,112,1,2019-01-19,18:40,10,6,8.0,多云
251,113,1,2019-01-19,18:50,10,6,8.0,多云
183,114,1,2019-01-19,19:0,10,6,8.0,多云
196,115,1,2019-01-19,19:10,10,6,8.0,多云
125,116,1,2019-01-19,19:20,10,6,8.0,多云
177,117,1,2019-01-19,19:30,10,6,8.0,多云
194,118,1,2019-01-19,19:40,10,6,8.0,多云
180,119,1,2019-01-19,19:50,10,6,8.0,多云
144,120,1,2019-01-19,20:0,10,6,8.0,多云
240,121,1,2019-01-19,20:10,10,6,8.0,多云
267,122,1,2019-01-19,20:20,10,6,8.0,多云
226,123,1,2019-01-19,20:30,10,6,8.0,多云
211,124,1,2019-01-19,20:40,10,6,8.0,多云
186,125,1,2019-01-19,20:50,10,6,8.0,多云
163,126,1,2019-01-19,21:0,10,6,8.0,多云
178,127,1,2019-01-19,21:10,10,6,8.0,多云
142,128,1,2019-01-19,21:20,10,6,8.0,多云
126,129,1,2019-01-19,21:30,10,6,8.0,多云
116,130,1,2019-01-19,21:40,10,6,8.0,多云
91,131,1,2019-01-19,21:50,10,6,8.0,多云
147,132,1,2019-01-19,22:0,10,6,8.0,多云
155,133,1,2019-01-19,22:10,10,6,8.0,多云
97,134,1,2019-01-19,22:20,10,6,8.0,多云
103,135,1,2019-01-19,22:30,10,6,8.0,多云
133,136,1,2019-01-19,22:40,10,6,8.0,多云
71,137,1,2019-01-19,22:50,10,6,8.0,多云
60,138,1,2019-01-19,23:0,10,6,8.0,多云
29,139,1,2019-01-19,23:10,10,6,8.0,多云
24,140,1,2019-01-19,23:20,10,6,8.0,多云
13,141,1,2019-01-19,23:30,10,6,8.0,多云
13,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
1,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
4,34,1,2019-01-20,5:40,9,1,5.0,多云
18,35,1,2019-01-20,5:50,9,1,5.0,多云
21,36,1,2019-01-20,6:0,9,1,5.0,多云
20,37,1,2019-01-20,6:10,9,1,5.0,多云
34,38,1,2019-01-20,6:20,9,1,5.0,多云
29,39,1,2019-01-20,6:30,9,1,5.0,多云
43,40,1,2019-01-20,6:40,9,1,5.0,多云
51,41,1,2019-01-20,6:50,9,1,5.0,多云
44,42,1,2019-01-20,7:0,9,1,5.0,多云
57,43,1,2019-01-20,7:10,9,1,5.0,多云
85,44,1,2019-01-20,7:20,9,1,5.0,多云
111,45,1,2019-01-20,7:30,9,1,5.0,多云
97,46,1,2019-01-20,7:40,9,1,5.0,多云
156,47,1,2019-01-20,7:50,9,1,5.0,多云
189,48,1,2019-01-20,8:0,9,1,5.0,多云
196,49,1,2019-01-20,8:10,9,1,5.0,多云
146,50,1,2019-01-20,8:20,9,1,5.0,多云
222,51,1,2019-01-20,8:30,9,1,5.0,多云
173,52,1,2019-01-20,8:40,9,1,5.0,多云
150,53,1,2019-01-20,8:50,9,1,5.0,多云
164,54,1,2019-01-20,9:0,9,1,5.0,多云
149,55,1,2019-01-20,9:10,9,1,5.0,多云
151,56,1,2019-01-20,9:20,9,1,5.0,多云
177,57,1,2019-01-20,9:30,9,1,5.0,多云
142,58,1,2019-01-20,9:40,9,1,5.0,多云
146,59,1,2019-01-20,9:50,9,1,5.0,多云
155,60,1,2019-01-20,10:0,9,1,5.0,多云
147,61,1,2019-01-20,10:10,9,1,5.0,多云
135,62,1,2019-01-20,10:20,9,1,5.0,多云
146,63,1,2019-01-20,10:30,9,1,5.0,多云
98,64,1,2019-01-20,10:40,9,1,5.0,多云
143,65,1,2019-01-20,10:50,9,1,5.0,多云
126,66,1,2019-01-20,11:0,9,1,5.0,多云
143,67,1,2019-01-20,11:10,9,1,5.0,多云
138,68,1,2019-01-20,11:20,9,1,5.0,多云
135,69,1,2019-01-20,11:30,9,1,5.0,多云
144,70,1,2019-01-20,11:40,9,1,5.0,多云
157,71,1,2019-01-20,11:50,9,1,5.0,多云
137,72,1,2019-01-20,12:0,9,1,5.0,多云
177,73,1,2019-01-20,12:10,9,1,5.0,多云
176,74,1,2019-01-20,12:20,9,1,5.0,多云
168,75,1,2019-01-20,12:30,9,1,5.0,多云
174,76,1,2019-01-20,12:40,9,1,5.0,多云
147,77,1,2019-01-20,12:50,9,1,5.0,多云
168,78,1,2019-01-20,13:0,9,1,5.0,多云
167,79,1,2019-01-20,13:10,9,1,5.0,多云
171,80,1,2019-01-20,13:20,9,1,5.0,多云
166,81,1,2019-01-20,13:30,9,1,5.0,多云
189,82,1,2019-01-20,13:40,9,1,5.0,多云
151,83,1,2019-01-20,13:50,9,1,5.0,多云
178,84,1,2019-01-20,14:0,9,1,5.0,多云
185,85,1,2019-01-20,14:10,9,1,5.0,多云
166,86,1,2019-01-20,14:20,9,1,5.0,多云
146,87,1,2019-01-20,14:30,9,1,5.0,多云
148,88,1,2019-01-20,14:40,9,1,5.0,多云
155,89,1,2019-01-20,14:50,9,1,5.0,多云
169,90,1,2019-01-20,15:0,9,1,5.0,多云
154,91,1,2019-01-20,15:10,9,1,5.0,多云
189,92,1,2019-01-20,15:20,9,1,5.0,多云
158,93,1,2019-01-20,15:30,9,1,5.0,多云
171,94,1,2019-01-20,15:40,9,1,5.0,多云
176,95,1,2019-01-20,15:50,9,1,5.0,多云
221,96,1,2019-01-20,16:0,9,1,5.0,多云
198,97,1,2019-01-20,16:10,9,1,5.0,多云
178,98,1,2019-01-20,16:20,9,1,5.0,多云
194,99,1,2019-01-20,16:30,9,1,5.0,多云
200,100,1,2019-01-20,16:40,9,1,5.0,多云
227,101,1,2019-01-20,16:50,9,1,5.0,多云
215,102,1,2019-01-20,17:0,9,1,5.0,多云
240,103,1,2019-01-20,17:10,9,1,5.0,多云
309,104,1,2019-01-20,17:20,9,1,5.0,多云
300,105,1,2019-01-20,17:30,9,1,5.0,多云
258,106,1,2019-01-20,17:40,9,1,5.0,多云
242,107,1,2019-01-20,17:50,9,1,5.0,多云
218,108,1,2019-01-20,18:0,9,1,5.0,多云
189,109,1,2019-01-20,18:10,9,1,5.0,多云
242,110,1,2019-01-20,18:20,9,1,5.0,多云
214,111,1,2019-01-20,18:30,9,1,5.0,多云
146,112,1,2019-01-20,18:40,9,1,5.0,多云
177,113,1,2019-01-20,18:50,9,1,5.0,多云
145,114,1,2019-01-20,19:0,9,1,5.0,多云
163,115,1,2019-01-20,19:10,9,1,5.0,多云
163,116,1,2019-01-20,19:20,9,1,5.0,多云
171,117,1,2019-01-20,19:30,9,1,5.0,多云
132,118,1,2019-01-20,19:40,9,1,5.0,多云
160,119,1,2019-01-20,19:50,9,1,5.0,多云
194,120,1,2019-01-20,20:0,9,1,5.0,多云
153,121,1,2019-01-20,20:10,9,1,5.0,多云
224,122,1,2019-01-20,20:20,9,1,5.0,多云
218,123,1,2019-01-20,20:30,9,1,5.0,多云
153,124,1,2019-01-20,20:40,9,1,5.0,多云
192,125,1,2019-01-20,20:50,9,1,5.0,多云
190,126,1,2019-01-20,21:0,9,1,5.0,多云
142,127,1,2019-01-20,21:10,9,1,5.0,多云
161,128,1,2019-01-20,21:20,9,1,5.0,多云
151,129,1,2019-01-20,21:30,9,1,5.0,多云
133,130,1,2019-01-20,21:40,9,1,5.0,多云
99,131,1,2019-01-20,21:50,9,1,5.0,多云
151,132,1,2019-01-20,22:0,9,1,5.0,多云
131,133,1,2019-01-20,22:10,9,1,5.0,多云
117,134,1,2019-01-20,22:20,9,1,5.0,多云
87,135,1,2019-01-20,22:30,9,1,5.0,多云
107,136,1,2019-01-20,22:40,9,1,5.0,多云
64,137,1,2019-01-20,22:50,9,1,5.0,多云
43,138,1,2019-01-20,23:0,9,1,5.0,多云
27,139,1,2019-01-20,23:10,9,1,5.0,多云
14,140,1,2019-01-20,23:20,9,1,5.0,多云
14,141,1,2019-01-20,23:30,9,1,5.0,多云
4,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
1,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
1,2,1,2019-01-21,0:20,8,0,4.0,多云
2,3,1,2019-01-21,0:30,8,0,4.0,多云
2,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
1,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
2,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
1,26,1,2019-01-21,4:20,8,0,4.0,多云
1,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
3,34,1,2019-01-21,5:40,8,0,4.0,多云
13,35,1,2019-01-21,5:50,8,0,4.0,多云
