Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
401,114,2,2019-01-17,19:0,10,1,5.5,晴
401,115,2,2019-01-17,19:10,10,1,5.5,晴
316,116,2,2019-01-17,19:20,10,1,5.5,晴
312,117,2,2019-01-17,19:30,10,1,5.5,晴
306,118,2,2019-01-17,19:40,10,1,5.5,晴
254,119,2,2019-01-17,19:50,10,1,5.5,晴
241,120,2,2019-01-17,20:0,10,1,5.5,晴
265,121,2,2019-01-17,20:10,10,1,5.5,晴
247,122,2,2019-01-17,20:20,10,1,5.5,晴
268,123,2,2019-01-17,20:30,10,1,5.5,晴
262,124,2,2019-01-17,20:40,10,1,5.5,晴
292,125,2,2019-01-17,20:50,10,1,5.5,晴
257,126,2,2019-01-17,21:0,10,1,5.5,晴
296,127,2,2019-01-17,21:10,10,1,5.5,晴
315,128,2,2019-01-17,21:20,10,1,5.5,晴
256,129,2,2019-01-17,21:30,10,1,5.5,晴
188,130,2,2019-01-17,21:40,10,1,5.5,晴
210,131,2,2019-01-17,21:50,10,1,5.5,晴
159,132,2,2019-01-17,22:0,10,1,5.5,晴
184,133,2,2019-01-17,22:10,10,1,5.5,晴
194,134,2,2019-01-17,22:20,10,1,5.5,晴
117,135,2,2019-01-17,22:30,10,1,5.5,晴
120,136,2,2019-01-17,22:40,10,1,5.5,晴
119,137,2,2019-01-17,22:50,10,1,5.5,晴
51,138,2,2019-01-17,23:0,10,1,5.5,晴
54,139,2,2019-01-17,23:10,10,1,5.5,晴
33,140,2,2019-01-17,23:20,10,1,5.5,晴
30,141,2,2019-01-17,23:30,10,1,5.5,晴
10,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
1,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
1,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
10,35,1,2019-01-18,5:50,13,3,8.0,雾
18,36,1,2019-01-18,6:0,13,3,8.0,雾
32,37,1,2019-01-18,6:10,13,3,8.0,雾
57,38,1,2019-01-18,6:20,13,3,8.0,雾
79,39,1,2019-01-18,6:30,13,3,8.0,雾
113,40,1,2019-01-18,6:40,13,3,8.0,雾
150,41,1,2019-01-18,6:50,13,3,8.0,雾
178,42,1,2019-01-18,7:0,13,3,8.0,雾
234,43,1,2019-01-18,7:10,13,3,8.0,雾
384,44,1,2019-01-18,7:20,13,3,8.0,雾
480,45,1,2019-01-18,7:30,13,3,8.0,雾
693,46,1,2019-01-18,7:40,13,3,8.0,雾
712,47,1,2019-01-18,7:50,13,3,8.0,雾
779,48,1,2019-01-18,8:0,13,3,8.0,雾
850,49,1,2019-01-18,8:10,13,3,8.0,雾
733,50,1,2019-01-18,8:20,13,3,8.0,雾
713,51,1,2019-01-18,8:30,13,3,8.0,雾
639,52,1,2019-01-18,8:40,13,3,8.0,雾
406,53,1,2019-01-18,8:50,13,3,8.0,雾
456,54,1,2019-01-18,9:0,13,3,8.0,雾
412,55,1,2019-01-18,9:10,13,3,8.0,雾
369,56,1,2019-01-18,9:20,13,3,8.0,雾
330,57,1,2019-01-18,9:30,13,3,8.0,雾
278,58,1,2019-01-18,9:40,13,3,8.0,雾
226,59,1,2019-01-18,9:50,13,3,8.0,雾
229,60,1,2019-01-18,10:0,13,3,8.0,雾
169,61,1,2019-01-18,10:10,13,3,8.0,雾
192,62,1,2019-01-18,10:20,13,3,8.0,雾
165,63,1,2019-01-18,10:30,13,3,8.0,雾
183,64,1,2019-01-18,10:40,13,3,8.0,雾
138,65,1,2019-01-18,10:50,13,3,8.0,雾
185,66,1,2019-01-18,11:0,13,3,8.0,雾
127,67,1,2019-01-18,11:10,13,3,8.0,雾
192,68,1,2019-01-18,11:20,13,3,8.0,雾
126,69,1,2019-01-18,11:30,13,3,8.0,雾
196,70,1,2019-01-18,11:40,13,3,8.0,雾
159,71,1,2019-01-18,11:50,13,3,8.0,雾
176,72,1,2019-01-18,12:0,13,3,8.0,雾
191,73,1,2019-01-18,12:10,13,3,8.0,雾
181,74,1,2019-01-18,12:20,13,3,8.0,雾
187,75,1,2019-01-18,12:30,13,3,8.0,雾
187,76,1,2019-01-18,12:40,13,3,8.0,雾
197,77,1,2019-01-18,12:50,13,3,8.0,雾
141,78,1,2019-01-18,13:0,13,3,8.0,雾
183,79,1,2019-01-18,13:10,13,3,8.0,雾
196,80,1,2019-01-18,13:20,13,3,8.0,雾
225,81,1,2019-01-18,13:30,13,3,8.0,雾
186,82,1,2019-01-18,13:40,13,3,8.0,雾
221,83,1,2019-01-18,13:50,13,3,8.0,雾
192,84,1,2019-01-18,14:0,13,3,8.0,雾
148,85,1,2019-01-18,14:10,13,3,8.0,雾
203,86,1,2019-01-18,14:20,13,3,8.0,雾
196,87,1,2019-01-18,14:30,13,3,8.0,雾
193,88,1,2019-01-18,14:40,13,3,8.0,雾
204,89,1,2019-01-18,14:50,13,3,8.0,雾
163,90,1,2019-01-18,15:0,13,3,8.0,雾
218,91,1,2019-01-18,15:10,13,3,8.0,雾
194,92,1,2019-01-18,15:20,13,3,8.0,雾
214,93,1,2019-01-18,15:30,13,3,8.0,雾
207,94,1,2019-01-18,15:40,13,3,8.0,雾
227,95,1,2019-01-18,15:50,13,3,8.0,雾
267,96,1,2019-01-18,16:0,13,3,8.0,雾
287,97,1,2019-01-18,16:10,13,3,8.0,雾
370,98,1,2019-01-18,16:20,13,3,8.0,雾
268,99,1,2019-01-18,16:30,13,3,8.0,雾
280,100,1,2019-01-18,16:40,13,3,8.0,雾
310,101,1,2019-01-18,16:50,13,3,8.0,雾
296,102,1,2019-01-18,17:0,13,3,8.0,雾
375,103,1,2019-01-18,17:10,13,3,8.0,雾
425,104,1,2019-01-18,17:20,13,3,8.0,雾
479,105,1,2019-01-18,17:30,13,3,8.0,雾
494,106,1,2019-01-18,17:40,13,3,8.0,雾
554,107,1,2019-01-18,17:50,13,3,8.0,雾
625,108,1,2019-01-18,18:0,13,3,8.0,雾
674,109,1,2019-01-18,18:10,13,3,8.0,雾
639,110,1,2019-01-18,18:20,13,3,8.0,雾
548,111,1,2019-01-18,18:30,13,3,8.0,雾
626,112,1,2019-01-18,18:40,13,3,8.0,雾
507,113,1,2019-01-18,18:50,13,3,8.0,雾
490,114,1,2019-01-18,19:0,13,3,8.0,雾
495,115,1,2019-01-18,19:10,13,3,8.0,雾
347,116,1,2019-01-18,19:20,13,3,8.0,雾
387,117,1,2019-01-18,19:30,13,3,8.0,雾
320,118,1,2019-01-18,19:40,13,3,8.0,雾
327,119,1,2019-01-18,19:50,13,3,8.0,雾
276,120,1,2019-01-18,20:0,13,3,8.0,雾
277,121,1,2019-01-18,20:10,13,3,8.0,雾
314,122,1,2019-01-18,20:20,13,3,8.0,雾
277,123,1,2019-01-18,20:30,13,3,8.0,雾
316,124,1,2019-01-18,20:40,13,3,8.0,雾
350,125,1,2019-01-18,20:50,13,3,8.0,雾
278,126,1,2019-01-18,21:0,13,3,8.0,雾
331,127,1,2019-01-18,21:10,13,3,8.0,雾
274,128,1,2019-01-18,21:20,13,3,8.0,雾
277,129,1,2019-01-18,21:30,13,3,8.0,雾
310,130,1,2019-01-18,21:40,13,3,8.0,雾
259,131,1,2019-01-18,21:50,13,3,8.0,雾
240,132,1,2019-01-18,22:0,13,3,8.0,雾
224,133,1,2019-01-18,22:10,13,3,8.0,雾
225,134,1,2019-01-18,22:20,13,3,8.0,雾
155,135,1,2019-01-18,22:30,13,3,8.0,雾
218,136,1,2019-01-18,22:40,13,3,8.0,雾
136,137,1,2019-01-18,22:50,13,3,8.0,雾
146,138,1,2019-01-18,23:0,13,3,8.0,雾
63,139,1,2019-01-18,23:10,13,3,8.0,雾
57,140,1,2019-01-18,23:20,13,3,8.0,雾
35,141,1,2019-01-18,23:30,13,3,8.0,雾
13,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
2,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
1,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
11,35,1,2019-01-19,5:50,10,6,8.0,多云
27,36,1,2019-01-19,6:0,10,6,8.0,多云
24,37,1,2019-01-19,6:10,10,6,8.0,多云
24,38,1,2019-01-19,6:20,10,6,8.0,多云
41,39,1,2019-01-19,6:30,10,6,8.0,多云
61,40,1,2019-01-19,6:40,10,6,8.0,多云
91,41,1,2019-01-19,6:50,10,6,8.0,多云
76,42,1,2019-01-19,7:0,10,6,8.0,多云
110,43,1,2019-01-19,7:10,10,6,8.0,多云
158,44,1,2019-01-19,7:20,10,6,8.0,多云
165,45,1,2019-01-19,7:30,10,6,8.0,多云
194,46,1,2019-01-19,7:40,10,6,8.0,多云
256,47,1,2019-01-19,7:50,10,6,8.0,多云
283,48,1,2019-01-19,8:0,10,6,8.0,多云
294,49,1,2019-01-19,8:10,10,6,8.0,多云
282,50,1,2019-01-19,8:20,10,6,8.0,多云
288,51,1,2019-01-19,8:30,10,6,8.0,多云
317,52,1,2019-01-19,8:40,10,6,8.0,多云
349,53,1,2019-01-19,8:50,10,6,8.0,多云
266,54,1,2019-01-19,9:0,10,6,8.0,多云
275,55,1,2019-01-19,9:10,10,6,8.0,多云
285,56,1,2019-01-19,9:20,10,6,8.0,多云
290,57,1,2019-01-19,9:30,10,6,8.0,多云
240,58,1,2019-01-19,9:40,10,6,8.0,多云
279,59,1,2019-01-19,9:50,10,6,8.0,多云
279,60,1,2019-01-19,10:0,10,6,8.0,多云
271,61,1,2019-01-19,10:10,10,6,8.0,多云
257,62,1,2019-01-19,10:20,10,6,8.0,多云
260,63,1,2019-01-19,10:30,10,6,8.0,多云
245,64,1,2019-01-19,10:40,10,6,8.0,多云
281,65,1,2019-01-19,10:50,10,6,8.0,多云
218,66,1,2019-01-19,11:0,10,6,8.0,多云
258,67,1,2019-01-19,11:10,10,6,8.0,多云
231,68,1,2019-01-19,11:20,10,6,8.0,多云
233,69,1,2019-01-19,11:30,10,6,8.0,多云
242,70,1,2019-01-19,11:40,10,6,8.0,多云
236,71,1,2019-01-19,11:50,10,6,8.0,多云
234,72,1,2019-01-19,12:0,10,6,8.0,多云
331,73,1,2019-01-19,12:10,10,6,8.0,多云
238,74,1,2019-01-19,12:20,10,6,8.0,多云
303,75,1,2019-01-19,12:30,10,6,8.0,多云
266,76,1,2019-01-19,12:40,10,6,8.0,多云
269,77,1,2019-01-19,12:50,10,6,8.0,多云
304,78,1,2019-01-19,13:0,10,6,8.0,多云
277,79,1,2019-01-19,13:10,10,6,8.0,多云
274,80,1,2019-01-19,13:20,10,6,8.0,多云
298,81,1,2019-01-19,13:30,10,6,8.0,多云
293,82,1,2019-01-19,13:40,10,6,8.0,多云
248,83,1,2019-01-19,13:50,10,6,8.0,多云
287,84,1,2019-01-19,14:0,10,6,8.0,多云
266,85,1,2019-01-19,14:10,10,6,8.0,多云
292,86,1,2019-01-19,14:20,10,6,8.0,多云
231,87,1,2019-01-19,14:30,10,6,8.0,多云
279,88,1,2019-01-19,14:40,10,6,8.0,多云
236,89,1,2019-01-19,14:50,10,6,8.0,多云
277,90,1,2019-01-19,15:0,10,6,8.0,多云
259,91,1,2019-01-19,15:10,10,6,8.0,多云
300,92,1,2019-01-19,15:20,10,6,8.0,多云
267,93,1,2019-01-19,15:30,10,6,8.0,多云
253,94,1,2019-01-19,15:40,10,6,8.0,多云
269,95,1,2019-01-19,15:50,10,6,8.0,多云
292,96,1,2019-01-19,16:0,10,6,8.0,多云
266,97,1,2019-01-19,16:10,10,6,8.0,多云
313,98,1,2019-01-19,16:20,10,6,8.0,多云
283,99,1,2019-01-19,16:30,10,6,8.0,多云
317,100,1,2019-01-19,16:40,10,6,8.0,多云
300,101,1,2019-01-19,16:50,10,6,8.0,多云
326,102,1,2019-01-19,17:0,10,6,8.0,多云
284,103,1,2019-01-19,17:10,10,6,8.0,多云
373,104,1,2019-01-19,17:20,10,6,8.0,多云
332,105,1,2019-01-19,17:30,10,6,8.0,多云
391,106,1,2019-01-19,17:40,10,6,8.0,多云
296,107,1,2019-01-19,17:50,10,6,8.0,多云
365,108,1,2019-01-19,18:0,10,6,8.0,多云
293,109,1,2019-01-19,18:10,10,6,8.0,多云
350,110,1,2019-01-19,18:20,10,6,8.0,多云
343,111,1,2019-01-19,18:30,10,6,8.0,多云
328,112,1,2019-01-19,18:40,10,6,8.0,多云
305,113,1,2019-01-19,18:50,10,6,8.0,多云
293,114,1,2019-01-19,19:0,10,6,8.0,多云
291,115,1,2019-01-19,19:10,10,6,8.0,多云
264,116,1,2019-01-19,19:20,10,6,8.0,多云
186,117,1,2019-01-19,19:30,10,6,8.0,多云
222,118,1,2019-01-19,19:40,10,6,8.0,多云
244,119,1,2019-01-19,19:50,10,6,8.0,多云
260,120,1,2019-01-19,20:0,10,6,8.0,多云
220,121,1,2019-01-19,20:10,10,6,8.0,多云
249,122,1,2019-01-19,20:20,10,6,8.0,多云
238,123,1,2019-01-19,20:30,10,6,8.0,多云
293,124,1,2019-01-19,20:40,10,6,8.0,多云
273,125,1,2019-01-19,20:50,10,6,8.0,多云
263,126,1,2019-01-19,21:0,10,6,8.0,多云
223,127,1,2019-01-19,21:10,10,6,8.0,多云
244,128,1,2019-01-19,21:20,10,6,8.0,多云
237,129,1,2019-01-19,21:30,10,6,8.0,多云
216,130,1,2019-01-19,21:40,10,6,8.0,多云
236,131,1,2019-01-19,21:50,10,6,8.0,多云
181,132,1,2019-01-19,22:0,10,6,8.0,多云
220,133,1,2019-01-19,22:10,10,6,8.0,多云
230,134,1,2019-01-19,22:20,10,6,8.0,多云
154,135,1,2019-01-19,22:30,10,6,8.0,多云
153,136,1,2019-01-19,22:40,10,6,8.0,多云
111,137,1,2019-01-19,22:50,10,6,8.0,多云
118,138,1,2019-01-19,23:0,10,6,8.0,多云
70,139,1,2019-01-19,23:10,10,6,8.0,多云
44,140,1,2019-01-19,23:20,10,6,8.0,多云
19,141,1,2019-01-19,23:30,10,6,8.0,多云
15,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
2,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
2,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
10,35,1,2019-01-20,5:50,9,1,5.0,多云
15,36,1,2019-01-20,6:0,9,1,5.0,多云
17,37,1,2019-01-20,6:10,9,1,5.0,多云
32,38,1,2019-01-20,6:20,9,1,5.0,多云
31,39,1,2019-01-20,6:30,9,1,5.0,多云
56,40,1,2019-01-20,6:40,9,1,5.0,多云
49,41,1,2019-01-20,6:50,9,1,5.0,多云
75,42,1,2019-01-20,7:0,9,1,5.0,多云
79,43,1,2019-01-20,7:10,9,1,5.0,多云
120,44,1,2019-01-20,7:20,9,1,5.0,多云
128,45,1,2019-01-20,7:30,9,1,5.0,多云
140,46,1,2019-01-20,7:40,9,1,5.0,多云
157,47,1,2019-01-20,7:50,9,1,5.0,多云
181,48,1,2019-01-20,8:0,9,1,5.0,多云
186,49,1,2019-01-20,8:10,9,1,5.0,多云
200,50,1,2019-01-20,8:20,9,1,5.0,多云
243,51,1,2019-01-20,8:30,9,1,5.0,多云
214,52,1,2019-01-20,8:40,9,1,5.0,多云
237,53,1,2019-01-20,8:50,9,1,5.0,多云
210,54,1,2019-01-20,9:0,9,1,5.0,多云
246,55,1,2019-01-20,9:10,9,1,5.0,多云
223,56,1,2019-01-20,9:20,9,1,5.0,多云
203,57,1,2019-01-20,9:30,9,1,5.0,多云
265,58,1,2019-01-20,9:40,9,1,5.0,多云
228,59,1,2019-01-20,9:50,9,1,5.0,多云
219,60,1,2019-01-20,10:0,9,1,5.0,多云
245,61,1,2019-01-20,10:10,9,1,5.0,多云
237,62,1,2019-01-20,10:20,9,1,5.0,多云
236,63,1,2019-01-20,10:30,9,1,5.0,多云
230,64,1,2019-01-20,10:40,9,1,5.0,多云
203,65,1,2019-01-20,10:50,9,1,5.0,多云
217,66,1,2019-01-20,11:0,9,1,5.0,多云
211,67,1,2019-01-20,11:10,9,1,5.0,多云
276,68,1,2019-01-20,11:20,9,1,5.0,多云
221,69,1,2019-01-20,11:30,9,1,5.0,多云
224,70,1,2019-01-20,11:40,9,1,5.0,多云
218,71,1,2019-01-20,11:50,9,1,5.0,多云
197,72,1,2019-01-20,12:0,9,1,5.0,多云
261,73,1,2019-01-20,12:10,9,1,5.0,多云
256,74,1,2019-01-20,12:20,9,1,5.0,多云
241,75,1,2019-01-20,12:30,9,1,5.0,多云
254,76,1,2019-01-20,12:40,9,1,5.0,多云
274,77,1,2019-01-20,12:50,9,1,5.0,多云
288,78,1,2019-01-20,13:0,9,1,5.0,多云
281,79,1,2019-01-20,13:10,9,1,5.0,多云
261,80,1,2019-01-20,13:20,9,1,5.0,多云
263,81,1,2019-01-20,13:30,9,1,5.0,多云
287,82,1,2019-01-20,13:40,9,1,5.0,多云
292,83,1,2019-01-20,13:50,9,1,5.0,多云
250,84,1,2019-01-20,14:0,9,1,5.0,多云
252,85,1,2019-01-20,14:10,9,1,5.0,多云
289,86,1,2019-01-20,14:20,9,1,5.0,多云
297,87,1,2019-01-20,14:30,9,1,5.0,多云
302,88,1,2019-01-20,14:40,9,1,5.0,多云
310,89,1,2019-01-20,14:50,9,1,5.0,多云
312,90,1,2019-01-20,15:0,9,1,5.0,多云
306,91,1,2019-01-20,15:10,9,1,5.0,多云
299,92,1,2019-01-20,15:20,9,1,5.0,多云
238,93,1,2019-01-20,15:30,9,1,5.0,多云
307,94,1,2019-01-20,15:40,9,1,5.0,多云
277,95,1,2019-01-20,15:50,9,1,5.0,多云
279,96,1,2019-01-20,16:0,9,1,5.0,多云
316,97,1,2019-01-20,16:10,9,1,5.0,多云
270,98,1,2019-01-20,16:20,9,1,5.0,多云
351,99,1,2019-01-20,16:30,9,1,5.0,多云
331,100,1,2019-01-20,16:40,9,1,5.0,多云
297,101,1,2019-01-20,16:50,9,1,5.0,多云
382,102,1,2019-01-20,17:0,9,1,5.0,多云
333,103,1,2019-01-20,17:10,9,1,5.0,多云
358,104,1,2019-01-20,17:20,9,1,5.0,多云
346,105,1,2019-01-20,17:30,9,1,5.0,多云
377,106,1,2019-01-20,17:40,9,1,5.0,多云
328,107,1,2019-01-20,17:50,9,1,5.0,多云
375,108,1,2019-01-20,18:0,9,1,5.0,多云
313,109,1,2019-01-20,18:10,9,1,5.0,多云
329,110,1,2019-01-20,18:20,9,1,5.0,多云
277,111,1,2019-01-20,18:30,9,1,5.0,多云
373,112,1,2019-01-20,18:40,9,1,5.0,多云
260,113,1,2019-01-20,18:50,9,1,5.0,多云
272,114,1,2019-01-20,19:0,9,1,5.0,多云
226,115,1,2019-01-20,19:10,9,1,5.0,多云
236,116,1,2019-01-20,19:20,9,1,5.0,多云
207,117,1,2019-01-20,19:30,9,1,5.0,多云
256,118,1,2019-01-20,19:40,9,1,5.0,多云
222,119,1,2019-01-20,19:50,9,1,5.0,多云
276,120,1,2019-01-20,20:0,9,1,5.0,多云
235,121,1,2019-01-20,20:10,9,1,5.0,多云
297,122,1,2019-01-20,20:20,9,1,5.0,多云
241,123,1,2019-01-20,20:30,9,1,5.0,多云
307,124,1,2019-01-20,20:40,9,1,5.0,多云
229,125,1,2019-01-20,20:50,9,1,5.0,多云
287,126,1,2019-01-20,21:0,9,1,5.0,多云
215,127,1,2019-01-20,21:10,9,1,5.0,多云
235,128,1,2019-01-20,21:20,9,1,5.0,多云
241,129,1,2019-01-20,21:30,9,1,5.0,多云
193,130,1,2019-01-20,21:40,9,1,5.0,多云
233,131,1,2019-01-20,21:50,9,1,5.0,多云
131,132,1,2019-01-20,22:0,9,1,5.0,多云
173,133,1,2019-01-20,22:10,9,1,5.0,多云
180,134,1,2019-01-20,22:20,9,1,5.0,多云
121,135,1,2019-01-20,22:30,9,1,5.0,多云
132,136,1,2019-01-20,22:40,9,1,5.0,多云
80,137,1,2019-01-20,22:50,9,1,5.0,多云
107,138,1,2019-01-20,23:0,9,1,5.0,多云
52,139,1,2019-01-20,23:10,9,1,5.0,多云
39,140,1,2019-01-20,23:20,9,1,5.0,多云
29,141,1,2019-01-20,23:30,9,1,5.0,多云
11,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
1,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
7,35,1,2019-01-21,5:50,8,0,4.0,多云
