Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
123,114,2,2019-01-17,19:0,10,1,5.5,晴
151,115,2,2019-01-17,19:10,10,1,5.5,晴
96,116,2,2019-01-17,19:20,10,1,5.5,晴
111,117,2,2019-01-17,19:30,10,1,5.5,晴
93,118,2,2019-01-17,19:40,10,1,5.5,晴
109,119,2,2019-01-17,19:50,10,1,5.5,晴
103,120,2,2019-01-17,20:0,10,1,5.5,晴
93,121,2,2019-01-17,20:10,10,1,5.5,晴
107,122,2,2019-01-17,20:20,10,1,5.5,晴
82,123,2,2019-01-17,20:30,10,1,5.5,晴
124,124,2,2019-01-17,20:40,10,1,5.5,晴
119,125,2,2019-01-17,20:50,10,1,5.5,晴
106,126,2,2019-01-17,21:0,10,1,5.5,晴
94,127,2,2019-01-17,21:10,10,1,5.5,晴
95,128,2,2019-01-17,21:20,10,1,5.5,晴
86,129,2,2019-01-17,21:30,10,1,5.5,晴
99,130,2,2019-01-17,21:40,10,1,5.5,晴
73,131,2,2019-01-17,21:50,10,1,5.5,晴
83,132,2,2019-01-17,22:0,10,1,5.5,晴
73,133,2,2019-01-17,22:10,10,1,5.5,晴
62,134,2,2019-01-17,22:20,10,1,5.5,晴
46,135,2,2019-01-17,22:30,10,1,5.5,晴
67,136,2,2019-01-17,22:40,10,1,5.5,晴
38,137,2,2019-01-17,22:50,10,1,5.5,晴
17,138,2,2019-01-17,23:0,10,1,5.5,晴
9,139,2,2019-01-17,23:10,10,1,5.5,晴
15,140,2,2019-01-17,23:20,10,1,5.5,晴
14,141,2,2019-01-17,23:30,10,1,5.5,晴
9,142,2,2019-01-17,23:40,10,1,5.5,晴
4,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
1,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
8,34,1,2019-01-18,5:40,13,3,8.0,雾
21,35,1,2019-01-18,5:50,13,3,8.0,雾
26,36,1,2019-01-18,6:0,13,3,8.0,雾
37,37,1,2019-01-18,6:10,13,3,8.0,雾
39,38,1,2019-01-18,6:20,13,3,8.0,雾
63,39,1,2019-01-18,6:30,13,3,8.0,雾
79,40,1,2019-01-18,6:40,13,3,8.0,雾
127,41,1,2019-01-18,6:50,13,3,8.0,雾
119,42,1,2019-01-18,7:0,13,3,8.0,雾
176,43,1,2019-01-18,7:10,13,3,8.0,雾
198,44,1,2019-01-18,7:20,13,3,8.0,雾
251,45,1,2019-01-18,7:30,13,3,8.0,雾
344,46,1,2019-01-18,7:40,13,3,8.0,雾
359,47,1,2019-01-18,7:50,13,3,8.0,雾
379,48,1,2019-01-18,8:0,13,3,8.0,雾
340,49,1,2019-01-18,8:10,13,3,8.0,雾
282,50,1,2019-01-18,8:20,13,3,8.0,雾
244,51,1,2019-01-18,8:30,13,3,8.0,雾
194,52,1,2019-01-18,8:40,13,3,8.0,雾
166,53,1,2019-01-18,8:50,13,3,8.0,雾
139,54,1,2019-01-18,9:0,13,3,8.0,雾
106,55,1,2019-01-18,9:10,13,3,8.0,雾
109,56,1,2019-01-18,9:20,13,3,8.0,雾
116,57,1,2019-01-18,9:30,13,3,8.0,雾
115,58,1,2019-01-18,9:40,13,3,8.0,雾
83,59,1,2019-01-18,9:50,13,3,8.0,雾
84,60,1,2019-01-18,10:0,13,3,8.0,雾
104,61,1,2019-01-18,10:10,13,3,8.0,雾
95,62,1,2019-01-18,10:20,13,3,8.0,雾
89,63,1,2019-01-18,10:30,13,3,8.0,雾
72,64,1,2019-01-18,10:40,13,3,8.0,雾
102,65,1,2019-01-18,10:50,13,3,8.0,雾
89,66,1,2019-01-18,11:0,13,3,8.0,雾
66,67,1,2019-01-18,11:10,13,3,8.0,雾
86,68,1,2019-01-18,11:20,13,3,8.0,雾
85,69,1,2019-01-18,11:30,13,3,8.0,雾
72,70,1,2019-01-18,11:40,13,3,8.0,雾
73,71,1,2019-01-18,11:50,13,3,8.0,雾
94,72,1,2019-01-18,12:0,13,3,8.0,雾
76,73,1,2019-01-18,12:10,13,3,8.0,雾
107,74,1,2019-01-18,12:20,13,3,8.0,雾
83,75,1,2019-01-18,12:30,13,3,8.0,雾
80,76,1,2019-01-18,12:40,13,3,8.0,雾
96,77,1,2019-01-18,12:50,13,3,8.0,雾
75,78,1,2019-01-18,13:0,13,3,8.0,雾
94,79,1,2019-01-18,13:10,13,3,8.0,雾
94,80,1,2019-01-18,13:20,13,3,8.0,雾
90,81,1,2019-01-18,13:30,13,3,8.0,雾
83,82,1,2019-01-18,13:40,13,3,8.0,雾
93,83,1,2019-01-18,13:50,13,3,8.0,雾
92,84,1,2019-01-18,14:0,13,3,8.0,雾
95,85,1,2019-01-18,14:10,13,3,8.0,雾
84,86,1,2019-01-18,14:20,13,3,8.0,雾
86,87,1,2019-01-18,14:30,13,3,8.0,雾
106,88,1,2019-01-18,14:40,13,3,8.0,雾
123,89,1,2019-01-18,14:50,13,3,8.0,雾
164,90,1,2019-01-18,15:0,13,3,8.0,雾
132,91,1,2019-01-18,15:10,13,3,8.0,雾
187,92,1,2019-01-18,15:20,13,3,8.0,雾
157,93,1,2019-01-18,15:30,13,3,8.0,雾
183,94,1,2019-01-18,15:40,13,3,8.0,雾
139,95,1,2019-01-18,15:50,13,3,8.0,雾
140,96,1,2019-01-18,16:0,13,3,8.0,雾
125,97,1,2019-01-18,16:10,13,3,8.0,雾
136,98,1,2019-01-18,16:20,13,3,8.0,雾
146,99,1,2019-01-18,16:30,13,3,8.0,雾
146,100,1,2019-01-18,16:40,13,3,8.0,雾
136,101,1,2019-01-18,16:50,13,3,8.0,雾
155,102,1,2019-01-18,17:0,13,3,8.0,雾
200,103,1,2019-01-18,17:10,13,3,8.0,雾
257,104,1,2019-01-18,17:20,13,3,8.0,雾
257,105,1,2019-01-18,17:30,13,3,8.0,雾
235,106,1,2019-01-18,17:40,13,3,8.0,雾
267,107,1,2019-01-18,17:50,13,3,8.0,雾
302,108,1,2019-01-18,18:0,13,3,8.0,雾
242,109,1,2019-01-18,18:10,13,3,8.0,雾
176,110,1,2019-01-18,18:20,13,3,8.0,雾
185,111,1,2019-01-18,18:30,13,3,8.0,雾
227,112,1,2019-01-18,18:40,13,3,8.0,雾
140,113,1,2019-01-18,18:50,13,3,8.0,雾
150,114,1,2019-01-18,19:0,13,3,8.0,雾
154,115,1,2019-01-18,19:10,13,3,8.0,雾
96,116,1,2019-01-18,19:20,13,3,8.0,雾
120,117,1,2019-01-18,19:30,13,3,8.0,雾
135,118,1,2019-01-18,19:40,13,3,8.0,雾
114,119,1,2019-01-18,19:50,13,3,8.0,雾
102,120,1,2019-01-18,20:0,13,3,8.0,雾
111,121,1,2019-01-18,20:10,13,3,8.0,雾
164,122,1,2019-01-18,20:20,13,3,8.0,雾
153,123,1,2019-01-18,20:30,13,3,8.0,雾
146,124,1,2019-01-18,20:40,13,3,8.0,雾
165,125,1,2019-01-18,20:50,13,3,8.0,雾
106,126,1,2019-01-18,21:0,13,3,8.0,雾
111,127,1,2019-01-18,21:10,13,3,8.0,雾
118,128,1,2019-01-18,21:20,13,3,8.0,雾
112,129,1,2019-01-18,21:30,13,3,8.0,雾
108,130,1,2019-01-18,21:40,13,3,8.0,雾
92,131,1,2019-01-18,21:50,13,3,8.0,雾
85,132,1,2019-01-18,22:0,13,3,8.0,雾
96,133,1,2019-01-18,22:10,13,3,8.0,雾
59,134,1,2019-01-18,22:20,13,3,8.0,雾
70,135,1,2019-01-18,22:30,13,3,8.0,雾
51,136,1,2019-01-18,22:40,13,3,8.0,雾
69,137,1,2019-01-18,22:50,13,3,8.0,雾
17,138,1,2019-01-18,23:0,13,3,8.0,雾
48,139,1,2019-01-18,23:10,13,3,8.0,雾
24,140,1,2019-01-18,23:20,13,3,8.0,雾
12,141,1,2019-01-18,23:30,13,3,8.0,雾
9,142,1,2019-01-18,23:40,13,3,8.0,雾
4,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
1,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
2,33,1,2019-01-19,5:30,10,6,8.0,多云
5,34,1,2019-01-19,5:40,10,6,8.0,多云
16,35,1,2019-01-19,5:50,10,6,8.0,多云
21,36,1,2019-01-19,6:0,10,6,8.0,多云
23,37,1,2019-01-19,6:10,10,6,8.0,多云
32,38,1,2019-01-19,6:20,10,6,8.0,多云
48,39,1,2019-01-19,6:30,10,6,8.0,多云
68,40,1,2019-01-19,6:40,10,6,8.0,多云
77,41,1,2019-01-19,6:50,10,6,8.0,多云
80,42,1,2019-01-19,7:0,10,6,8.0,多云
70,43,1,2019-01-19,7:10,10,6,8.0,多云
72,44,1,2019-01-19,7:20,10,6,8.0,多云
127,45,1,2019-01-19,7:30,10,6,8.0,多云
172,46,1,2019-01-19,7:40,10,6,8.0,多云
153,47,1,2019-01-19,7:50,10,6,8.0,多云
171,48,1,2019-01-19,8:0,10,6,8.0,多云
162,49,1,2019-01-19,8:10,10,6,8.0,多云
177,50,1,2019-01-19,8:20,10,6,8.0,多云
168,51,1,2019-01-19,8:30,10,6,8.0,多云
142,52,1,2019-01-19,8:40,10,6,8.0,多云
117,53,1,2019-01-19,8:50,10,6,8.0,多云
135,54,1,2019-01-19,9:0,10,6,8.0,多云
133,55,1,2019-01-19,9:10,10,6,8.0,多云
140,56,1,2019-01-19,9:20,10,6,8.0,多云
144,57,1,2019-01-19,9:30,10,6,8.0,多云
131,58,1,2019-01-19,9:40,10,6,8.0,多云
126,59,1,2019-01-19,9:50,10,6,8.0,多云
119,60,1,2019-01-19,10:0,10,6,8.0,多云
125,61,1,2019-01-19,10:10,10,6,8.0,多云
113,62,1,2019-01-19,10:20,10,6,8.0,多云
141,63,1,2019-01-19,10:30,10,6,8.0,多云
123,64,1,2019-01-19,10:40,10,6,8.0,多云
118,65,1,2019-01-19,10:50,10,6,8.0,多云
99,66,1,2019-01-19,11:0,10,6,8.0,多云
125,67,1,2019-01-19,11:10,10,6,8.0,多云
123,68,1,2019-01-19,11:20,10,6,8.0,多云
124,69,1,2019-01-19,11:30,10,6,8.0,多云
116,70,1,2019-01-19,11:40,10,6,8.0,多云
110,71,1,2019-01-19,11:50,10,6,8.0,多云
100,72,1,2019-01-19,12:0,10,6,8.0,多云
144,73,1,2019-01-19,12:10,10,6,8.0,多云
106,74,1,2019-01-19,12:20,10,6,8.0,多云
114,75,1,2019-01-19,12:30,10,6,8.0,多云
118,76,1,2019-01-19,12:40,10,6,8.0,多云
112,77,1,2019-01-19,12:50,10,6,8.0,多云
116,78,1,2019-01-19,13:0,10,6,8.0,多云
153,79,1,2019-01-19,13:10,10,6,8.0,多云
133,80,1,2019-01-19,13:20,10,6,8.0,多云
123,81,1,2019-01-19,13:30,10,6,8.0,多云
131,82,1,2019-01-19,13:40,10,6,8.0,多云
133,83,1,2019-01-19,13:50,10,6,8.0,多云
109,84,1,2019-01-19,14:0,10,6,8.0,多云
102,85,1,2019-01-19,14:10,10,6,8.0,多云
115,86,1,2019-01-19,14:20,10,6,8.0,多云
118,87,1,2019-01-19,14:30,10,6,8.0,多云
144,88,1,2019-01-19,14:40,10,6,8.0,多云
132,89,1,2019-01-19,14:50,10,6,8.0,多云
155,90,1,2019-01-19,15:0,10,6,8.0,多云
166,91,1,2019-01-19,15:10,10,6,8.0,多云
139,92,1,2019-01-19,15:20,10,6,8.0,多云
129,93,1,2019-01-19,15:30,10,6,8.0,多云
167,94,1,2019-01-19,15:40,10,6,8.0,多云
156,95,1,2019-01-19,15:50,10,6,8.0,多云
182,96,1,2019-01-19,16:0,10,6,8.0,多云
159,97,1,2019-01-19,16:10,10,6,8.0,多云
130,98,1,2019-01-19,16:20,10,6,8.0,多云
164,99,1,2019-01-19,16:30,10,6,8.0,多云
127,100,1,2019-01-19,16:40,10,6,8.0,多云
177,101,1,2019-01-19,16:50,10,6,8.0,多云
181,102,1,2019-01-19,17:0,10,6,8.0,多云
234,103,1,2019-01-19,17:10,10,6,8.0,多云
166,104,1,2019-01-19,17:20,10,6,8.0,多云
258,105,1,2019-01-19,17:30,10,6,8.0,多云
188,106,1,2019-01-19,17:40,10,6,8.0,多云
166,107,1,2019-01-19,17:50,10,6,8.0,多云
115,108,1,2019-01-19,18:0,10,6,8.0,多云
142,109,1,2019-01-19,18:10,10,6,8.0,多云
150,110,1,2019-01-19,18:20,10,6,8.0,多云
130,111,1,2019-01-19,18:30,10,6,8.0,多云
125,112,1,2019-01-19,18:40,10,6,8.0,多云
139,113,1,2019-01-19,18:50,10,6,8.0,多云
87,114,1,2019-01-19,19:0,10,6,8.0,多云
104,115,1,2019-01-19,19:10,10,6,8.0,多云
79,116,1,2019-01-19,19:20,10,6,8.0,多云
105,117,1,2019-01-19,19:30,10,6,8.0,多云
98,118,1,2019-01-19,19:40,10,6,8.0,多云
114,119,1,2019-01-19,19:50,10,6,8.0,多云
91,120,1,2019-01-19,20:0,10,6,8.0,多云
133,121,1,2019-01-19,20:10,10,6,8.0,多云
116,122,1,2019-01-19,20:20,10,6,8.0,多云
162,123,1,2019-01-19,20:30,10,6,8.0,多云
113,124,1,2019-01-19,20:40,10,6,8.0,多云
106,125,1,2019-01-19,20:50,10,6,8.0,多云
98,126,1,2019-01-19,21:0,10,6,8.0,多云
87,127,1,2019-01-19,21:10,10,6,8.0,多云
91,128,1,2019-01-19,21:20,10,6,8.0,多云
72,129,1,2019-01-19,21:30,10,6,8.0,多云
99,130,1,2019-01-19,21:40,10,6,8.0,多云
67,131,1,2019-01-19,21:50,10,6,8.0,多云
70,132,1,2019-01-19,22:0,10,6,8.0,多云
87,133,1,2019-01-19,22:10,10,6,8.0,多云
73,134,1,2019-01-19,22:20,10,6,8.0,多云
40,135,1,2019-01-19,22:30,10,6,8.0,多云
66,136,1,2019-01-19,22:40,10,6,8.0,多云
36,137,1,2019-01-19,22:50,10,6,8.0,多云
33,138,1,2019-01-19,23:0,10,6,8.0,多云
38,139,1,2019-01-19,23:10,10,6,8.0,多云
25,140,1,2019-01-19,23:20,10,6,8.0,多云
11,141,1,2019-01-19,23:30,10,6,8.0,多云
7,142,1,2019-01-19,23:40,10,6,8.0,多云
3,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
2,4,1,2019-01-20,0:40,9,1,5.0,多云
1,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
1,33,1,2019-01-20,5:30,9,1,5.0,多云
8,34,1,2019-01-20,5:40,9,1,5.0,多云
10,35,1,2019-01-20,5:50,9,1,5.0,多云
25,36,1,2019-01-20,6:0,9,1,5.0,多云
14,37,1,2019-01-20,6:10,9,1,5.0,多云
34,38,1,2019-01-20,6:20,9,1,5.0,多云
25,39,1,2019-01-20,6:30,9,1,5.0,多云
30,40,1,2019-01-20,6:40,9,1,5.0,多云
61,41,1,2019-01-20,6:50,9,1,5.0,多云
64,42,1,2019-01-20,7:0,9,1,5.0,多云
62,43,1,2019-01-20,7:10,9,1,5.0,多云
73,44,1,2019-01-20,7:20,9,1,5.0,多云
72,45,1,2019-01-20,7:30,9,1,5.0,多云
95,46,1,2019-01-20,7:40,9,1,5.0,多云
92,47,1,2019-01-20,7:50,9,1,5.0,多云
97,48,1,2019-01-20,8:0,9,1,5.0,多云
119,49,1,2019-01-20,8:10,9,1,5.0,多云
98,50,1,2019-01-20,8:20,9,1,5.0,多云
133,51,1,2019-01-20,8:30,9,1,5.0,多云
116,52,1,2019-01-20,8:40,9,1,5.0,多云
117,53,1,2019-01-20,8:50,9,1,5.0,多云
106,54,1,2019-01-20,9:0,9,1,5.0,多云
113,55,1,2019-01-20,9:10,9,1,5.0,多云
112,56,1,2019-01-20,9:20,9,1,5.0,多云
125,57,1,2019-01-20,9:30,9,1,5.0,多云
104,58,1,2019-01-20,9:40,9,1,5.0,多云
139,59,1,2019-01-20,9:50,9,1,5.0,多云
136,60,1,2019-01-20,10:0,9,1,5.0,多云
106,61,1,2019-01-20,10:10,9,1,5.0,多云
87,62,1,2019-01-20,10:20,9,1,5.0,多云
107,63,1,2019-01-20,10:30,9,1,5.0,多云
99,64,1,2019-01-20,10:40,9,1,5.0,多云
113,65,1,2019-01-20,10:50,9,1,5.0,多云
128,66,1,2019-01-20,11:0,9,1,5.0,多云
103,67,1,2019-01-20,11:10,9,1,5.0,多云
103,68,1,2019-01-20,11:20,9,1,5.0,多云
114,69,1,2019-01-20,11:30,9,1,5.0,多云
113,70,1,2019-01-20,11:40,9,1,5.0,多云
103,71,1,2019-01-20,11:50,9,1,5.0,多云
114,72,1,2019-01-20,12:0,9,1,5.0,多云
133,73,1,2019-01-20,12:10,9,1,5.0,多云
132,74,1,2019-01-20,12:20,9,1,5.0,多云
112,75,1,2019-01-20,12:30,9,1,5.0,多云
135,76,1,2019-01-20,12:40,9,1,5.0,多云
122,77,1,2019-01-20,12:50,9,1,5.0,多云
147,78,1,2019-01-20,13:0,9,1,5.0,多云
134,79,1,2019-01-20,13:10,9,1,5.0,多云
136,80,1,2019-01-20,13:20,9,1,5.0,多云
141,81,1,2019-01-20,13:30,9,1,5.0,多云
125,82,1,2019-01-20,13:40,9,1,5.0,多云
152,83,1,2019-01-20,13:50,9,1,5.0,多云
120,84,1,2019-01-20,14:0,9,1,5.0,多云
167,85,1,2019-01-20,14:10,9,1,5.0,多云
121,86,1,2019-01-20,14:20,9,1,5.0,多云
147,87,1,2019-01-20,14:30,9,1,5.0,多云
180,88,1,2019-01-20,14:40,9,1,5.0,多云
124,89,1,2019-01-20,14:50,9,1,5.0,多云
132,90,1,2019-01-20,15:0,9,1,5.0,多云
137,91,1,2019-01-20,15:10,9,1,5.0,多云
132,92,1,2019-01-20,15:20,9,1,5.0,多云
184,93,1,2019-01-20,15:30,9,1,5.0,多云
130,94,1,2019-01-20,15:40,9,1,5.0,多云
203,95,1,2019-01-20,15:50,9,1,5.0,多云
138,96,1,2019-01-20,16:0,9,1,5.0,多云
130,97,1,2019-01-20,16:10,9,1,5.0,多云
139,98,1,2019-01-20,16:20,9,1,5.0,多云
153,99,1,2019-01-20,16:30,9,1,5.0,多云
138,100,1,2019-01-20,16:40,9,1,5.0,多云
156,101,1,2019-01-20,16:50,9,1,5.0,多云
173,102,1,2019-01-20,17:0,9,1,5.0,多云
198,103,1,2019-01-20,17:10,9,1,5.0,多云
195,104,1,2019-01-20,17:20,9,1,5.0,多云
177,105,1,2019-01-20,17:30,9,1,5.0,多云
128,106,1,2019-01-20,17:40,9,1,5.0,多云
152,107,1,2019-01-20,17:50,9,1,5.0,多云
140,108,1,2019-01-20,18:0,9,1,5.0,多云
117,109,1,2019-01-20,18:10,9,1,5.0,多云
124,110,1,2019-01-20,18:20,9,1,5.0,多云
121,111,1,2019-01-20,18:30,9,1,5.0,多云
159,112,1,2019-01-20,18:40,9,1,5.0,多云
107,113,1,2019-01-20,18:50,9,1,5.0,多云
104,114,1,2019-01-20,19:0,9,1,5.0,多云
113,115,1,2019-01-20,19:10,9,1,5.0,多云
98,116,1,2019-01-20,19:20,9,1,5.0,多云
110,117,1,2019-01-20,19:30,9,1,5.0,多云
76,118,1,2019-01-20,19:40,9,1,5.0,多云
109,119,1,2019-01-20,19:50,9,1,5.0,多云
78,120,1,2019-01-20,20:0,9,1,5.0,多云
114,121,1,2019-01-20,20:10,9,1,5.0,多云
101,122,1,2019-01-20,20:20,9,1,5.0,多云
120,123,1,2019-01-20,20:30,9,1,5.0,多云
113,124,1,2019-01-20,20:40,9,1,5.0,多云
98,125,1,2019-01-20,20:50,9,1,5.0,多云
95,126,1,2019-01-20,21:0,9,1,5.0,多云
105,127,1,2019-01-20,21:10,9,1,5.0,多云
58,128,1,2019-01-20,21:20,9,1,5.0,多云
67,129,1,2019-01-20,21:30,9,1,5.0,多云
74,130,1,2019-01-20,21:40,9,1,5.0,多云
76,131,1,2019-01-20,21:50,9,1,5.0,多云
35,132,1,2019-01-20,22:0,9,1,5.0,多云
73,133,1,2019-01-20,22:10,9,1,5.0,多云
69,134,1,2019-01-20,22:20,9,1,5.0,多云
46,135,1,2019-01-20,22:30,9,1,5.0,多云
48,136,1,2019-01-20,22:40,9,1,5.0,多云
36,137,1,2019-01-20,22:50,9,1,5.0,多云
22,138,1,2019-01-20,23:0,9,1,5.0,多云
18,139,1,2019-01-20,23:10,9,1,5.0,多云
21,140,1,2019-01-20,23:20,9,1,5.0,多云
6,141,1,2019-01-20,23:30,9,1,5.0,多云
12,142,1,2019-01-20,23:40,9,1,5.0,多云
4,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
3,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
2,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
8,34,1,2019-01-21,5:40,8,0,4.0,多云
18,35,1,2019-01-21,5:50,8,0,4.0,多云
