Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,14,1,2019-01-14,2:20,7,4,5.5,阴
1,15,1,2019-01-14,2:30,7,4,5.5,阴
1,16,1,2019-01-14,2:40,7,4,5.5,阴
0,17,1,2019-01-14,2:50,7,4,5.5,阴
3,18,1,2019-01-14,3:0,7,4,5.5,阴
0,19,1,2019-01-14,3:10,7,4,5.5,阴
0,20,1,2019-01-14,3:20,7,4,5.5,阴
0,21,1,2019-01-14,3:30,7,4,5.5,阴
0,22,1,2019-01-14,3:40,7,4,5.5,阴
0,23,1,2019-01-14,3:50,7,4,5.5,阴
0,24,1,2019-01-14,4:0,7,4,5.5,阴
0,25,1,2019-01-14,4:10,7,4,5.5,阴
0,26,1,2019-01-14,4:20,7,4,5.5,阴
0,27,1,2019-01-14,4:30,7,4,5.5,阴
0,28,1,2019-01-14,4:40,7,4,5.5,阴
0,29,1,2019-01-14,4:50,7,4,5.5,阴
0,30,1,2019-01-14,5:0,7,4,5.5,阴
0,31,1,2019-01-14,5:10,7,4,5.5,阴
0,32,1,2019-01-14,5:20,7,4,5.5,阴
3,33,1,2019-01-14,5:30,7,4,5.5,阴
148,34,1,2019-01-14,5:40,7,4,5.5,阴
182,35,1,2019-01-14,5:50,7,4,5.5,阴
103,36,1,2019-01-14,6:0,7,4,5.5,阴
184,37,1,2019-01-14,6:10,7,4,5.5,阴
401,38,1,2019-01-14,6:20,7,4,5.5,阴
1044,39,1,2019-01-14,6:30,7,4,5.5,阴
863,40,1,2019-01-14,6:40,7,4,5.5,阴
1119,41,1,2019-01-14,6:50,7,4,5.5,阴
970,42,1,2019-01-14,7:0,7,4,5.5,阴
1733,43,1,2019-01-14,7:10,7,4,5.5,阴
1608,44,1,2019-01-14,7:20,7,4,5.5,阴
2130,45,1,2019-01-14,7:30,7,4,5.5,阴
2278,46,1,2019-01-14,7:40,7,4,5.5,阴
1660,47,1,2019-01-14,7:50,7,4,5.5,阴
3197,48,1,2019-01-14,8:0,7,4,5.5,阴
2609,49,1,2019-01-14,8:10,7,4,5.5,阴
2775,50,1,2019-01-14,8:20,7,4,5.5,阴
2780,51,1,2019-01-14,8:30,7,4,5.5,阴
3182,52,1,2019-01-14,8:40,7,4,5.5,阴
3061,53,1,2019-01-14,8:50,7,4,5.5,阴
2614,54,1,2019-01-14,9:0,7,4,5.5,阴
2526,55,1,2019-01-14,9:10,7,4,5.5,阴
2248,56,1,2019-01-14,9:20,7,4,5.5,阴
2644,57,1,2019-01-14,9:30,7,4,5.5,阴
2087,58,1,2019-01-14,9:40,7,4,5.5,阴
1973,59,1,2019-01-14,9:50,7,4,5.5,阴
2172,60,1,2019-01-14,10:0,7,4,5.5,阴
1917,61,1,2019-01-14,10:10,7,4,5.5,阴
1662,62,1,2019-01-14,10:20,7,4,5.5,阴
1820,63,1,2019-01-14,10:30,7,4,5.5,阴
2314,64,1,2019-01-14,10:40,7,4,5.5,阴
1811,65,1,2019-01-14,10:50,7,4,5.5,阴
1857,66,1,2019-01-14,11:0,7,4,5.5,阴
1876,67,1,2019-01-14,11:10,7,4,5.5,阴
1987,68,1,2019-01-14,11:20,7,4,5.5,阴
2019,69,1,2019-01-14,11:30,7,4,5.5,阴
1950,70,1,2019-01-14,11:40,7,4,5.5,阴
1599,71,1,2019-01-14,11:50,7,4,5.5,阴
2089,72,1,2019-01-14,12:0,7,4,5.5,阴
2143,73,1,2019-01-14,12:10,7,4,5.5,阴
1725,74,1,2019-01-14,12:20,7,4,5.5,阴
2381,75,1,2019-01-14,12:30,7,4,5.5,阴
2063,76,1,2019-01-14,12:40,7,4,5.5,阴
2103,77,1,2019-01-14,12:50,7,4,5.5,阴
2159,78,1,2019-01-14,13:0,7,4,5.5,阴
1899,79,1,2019-01-14,13:10,7,4,5.5,阴
2023,80,1,2019-01-14,13:20,7,4,5.5,阴
2014,81,1,2019-01-14,13:30,7,4,5.5,阴
1762,82,1,2019-01-14,13:40,7,4,5.5,阴
1912,83,1,2019-01-14,13:50,7,4,5.5,阴
1894,84,1,2019-01-14,14:0,7,4,5.5,阴
1723,85,1,2019-01-14,14:10,7,4,5.5,阴
1729,86,1,2019-01-14,14:20,7,4,5.5,阴
1617,87,1,2019-01-14,14:30,7,4,5.5,阴
1639,88,1,2019-01-14,14:40,7,4,5.5,阴
1612,89,1,2019-01-14,14:50,7,4,5.5,阴
1951,90,1,2019-01-14,15:0,7,4,5.5,阴
1945,91,1,2019-01-14,15:10,7,4,5.5,阴
2266,92,1,2019-01-14,15:20,7,4,5.5,阴
2056,93,1,2019-01-14,15:30,7,4,5.5,阴
2197,94,1,2019-01-14,15:40,7,4,5.5,阴
2189,95,1,2019-01-14,15:50,7,4,5.5,阴
1918,96,1,2019-01-14,16:0,7,4,5.5,阴
1989,97,1,2019-01-14,16:10,7,4,5.5,阴
1910,98,1,2019-01-14,16:20,7,4,5.5,阴
2096,99,1,2019-01-14,16:30,7,4,5.5,阴
1795,100,1,2019-01-14,16:40,7,4,5.5,阴
1847,101,1,2019-01-14,16:50,7,4,5.5,阴
1687,102,1,2019-01-14,17:0,7,4,5.5,阴
1878,103,1,2019-01-14,17:10,7,4,5.5,阴
2176,104,1,2019-01-14,17:20,7,4,5.5,阴
2018,105,1,2019-01-14,17:30,7,4,5.5,阴
2064,106,1,2019-01-14,17:40,7,4,5.5,阴
1929,107,1,2019-01-14,17:50,7,4,5.5,阴
1894,108,1,2019-01-14,18:0,7,4,5.5,阴
2301,109,1,2019-01-14,18:10,7,4,5.5,阴
1891,110,1,2019-01-14,18:20,7,4,5.5,阴
1746,111,1,2019-01-14,18:30,7,4,5.5,阴
1749,112,1,2019-01-14,18:40,7,4,5.5,阴
1394,113,1,2019-01-14,18:50,7,4,5.5,阴
1385,114,1,2019-01-14,19:0,7,4,5.5,阴
1646,115,1,2019-01-14,19:10,7,4,5.5,阴
1471,116,1,2019-01-14,19:20,7,4,5.5,阴
1408,117,1,2019-01-14,19:30,7,4,5.5,阴
1100,118,1,2019-01-14,19:40,7,4,5.5,阴
984,119,1,2019-01-14,19:50,7,4,5.5,阴
937,120,1,2019-01-14,20:0,7,4,5.5,阴
1294,121,1,2019-01-14,20:10,7,4,5.5,阴
1272,122,1,2019-01-14,20:20,7,4,5.5,阴
915,123,1,2019-01-14,20:30,7,4,5.5,阴
938,124,1,2019-01-14,20:40,7,4,5.5,阴
785,125,1,2019-01-14,20:50,7,4,5.5,阴
903,126,1,2019-01-14,21:0,7,4,5.5,阴
809,127,1,2019-01-14,21:10,7,4,5.5,阴
628,128,1,2019-01-14,21:20,7,4,5.5,阴
650,129,1,2019-01-14,21:30,7,4,5.5,阴
560,130,1,2019-01-14,21:40,7,4,5.5,阴
427,131,1,2019-01-14,21:50,7,4,5.5,阴
757,132,1,2019-01-14,22:0,7,4,5.5,阴
615,133,1,2019-01-14,22:10,7,4,5.5,阴
406,134,1,2019-01-14,22:20,7,4,5.5,阴
509,135,1,2019-01-14,22:30,7,4,5.5,阴
274,136,1,2019-01-14,22:40,7,4,5.5,阴
162,137,1,2019-01-14,22:50,7,4,5.5,阴
187,138,1,2019-01-14,23:0,7,4,5.5,阴
71,139,1,2019-01-14,23:10,7,4,5.5,阴
48,140,1,2019-01-14,23:20,7,4,5.5,阴
12,141,1,2019-01-14,23:30,7,4,5.5,阴
3,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
3,6,1,2019-01-15,1:0,6,2,4.0,小雨
1,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
2,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
1,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
1,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
108,34,1,2019-01-15,5:40,6,2,4.0,小雨
141,35,1,2019-01-15,5:50,6,2,4.0,小雨
89,36,1,2019-01-15,6:0,6,2,4.0,小雨
188,37,1,2019-01-15,6:10,6,2,4.0,小雨
419,38,1,2019-01-15,6:20,6,2,4.0,小雨
720,39,1,2019-01-15,6:30,6,2,4.0,小雨
508,40,1,2019-01-15,6:40,6,2,4.0,小雨
799,41,1,2019-01-15,6:50,6,2,4.0,小雨
832,42,1,2019-01-15,7:0,6,2,4.0,小雨
1207,43,1,2019-01-15,7:10,6,2,4.0,小雨
1386,44,1,2019-01-15,7:20,6,2,4.0,小雨
1400,45,1,2019-01-15,7:30,6,2,4.0,小雨
1787,46,1,2019-01-15,7:40,6,2,4.0,小雨
1357,47,1,2019-01-15,7:50,6,2,4.0,小雨
2201,48,1,2019-01-15,8:0,6,2,4.0,小雨
1955,49,1,2019-01-15,8:10,6,2,4.0,小雨
2296,50,1,2019-01-15,8:20,6,2,4.0,小雨
2491,51,1,2019-01-15,8:30,6,2,4.0,小雨
2701,52,1,2019-01-15,8:40,6,2,4.0,小雨
2479,53,1,2019-01-15,8:50,6,2,4.0,小雨
2233,54,1,2019-01-15,9:0,6,2,4.0,小雨
2278,55,1,2019-01-15,9:10,6,2,4.0,小雨
1978,56,1,2019-01-15,9:20,6,2,4.0,小雨
2216,57,1,2019-01-15,9:30,6,2,4.0,小雨
1969,58,1,2019-01-15,9:40,6,2,4.0,小雨
2025,59,1,2019-01-15,9:50,6,2,4.0,小雨
1985,60,1,2019-01-15,10:0,6,2,4.0,小雨
1917,61,1,2019-01-15,10:10,6,2,4.0,小雨
1804,62,1,2019-01-15,10:20,6,2,4.0,小雨
1853,63,1,2019-01-15,10:30,6,2,4.0,小雨
2023,64,1,2019-01-15,10:40,6,2,4.0,小雨
1719,65,1,2019-01-15,10:50,6,2,4.0,小雨
1748,66,1,2019-01-15,11:0,6,2,4.0,小雨
1697,67,1,2019-01-15,11:10,6,2,4.0,小雨
1945,68,1,2019-01-15,11:20,6,2,4.0,小雨
1944,69,1,2019-01-15,11:30,6,2,4.0,小雨
1856,70,1,2019-01-15,11:40,6,2,4.0,小雨
1602,71,1,2019-01-15,11:50,6,2,4.0,小雨
2136,72,1,2019-01-15,12:0,6,2,4.0,小雨
2040,73,1,2019-01-15,12:10,6,2,4.0,小雨
1778,74,1,2019-01-15,12:20,6,2,4.0,小雨
2063,75,1,2019-01-15,12:30,6,2,4.0,小雨
2051,76,1,2019-01-15,12:40,6,2,4.0,小雨
2197,77,1,2019-01-15,12:50,6,2,4.0,小雨
2158,78,1,2019-01-15,13:0,6,2,4.0,小雨
2229,79,1,2019-01-15,13:10,6,2,4.0,小雨
1845,80,1,2019-01-15,13:20,6,2,4.0,小雨
1934,81,1,2019-01-15,13:30,6,2,4.0,小雨
1908,82,1,2019-01-15,13:40,6,2,4.0,小雨
1825,83,1,2019-01-15,13:50,6,2,4.0,小雨
1975,84,1,2019-01-15,14:0,6,2,4.0,小雨
1861,85,1,2019-01-15,14:10,6,2,4.0,小雨
1850,86,1,2019-01-15,14:20,6,2,4.0,小雨
1677,87,1,2019-01-15,14:30,6,2,4.0,小雨
1652,88,1,2019-01-15,14:40,6,2,4.0,小雨
1626,89,1,2019-01-15,14:50,6,2,4.0,小雨
2033,90,1,2019-01-15,15:0,6,2,4.0,小雨
1969,91,1,2019-01-15,15:10,6,2,4.0,小雨
2103,92,1,2019-01-15,15:20,6,2,4.0,小雨
2091,93,1,2019-01-15,15:30,6,2,4.0,小雨
2029,94,1,2019-01-15,15:40,6,2,4.0,小雨
2380,95,1,2019-01-15,15:50,6,2,4.0,小雨
1968,96,1,2019-01-15,16:0,6,2,4.0,小雨
1847,97,1,2019-01-15,16:10,6,2,4.0,小雨
1965,98,1,2019-01-15,16:20,6,2,4.0,小雨
2269,99,1,2019-01-15,16:30,6,2,4.0,小雨
1747,100,1,2019-01-15,16:40,6,2,4.0,小雨
2022,101,1,2019-01-15,16:50,6,2,4.0,小雨
1730,102,1,2019-01-15,17:0,6,2,4.0,小雨
2019,103,1,2019-01-15,17:10,6,2,4.0,小雨
2143,104,1,2019-01-15,17:20,6,2,4.0,小雨
1891,105,1,2019-01-15,17:30,6,2,4.0,小雨
2323,106,1,2019-01-15,17:40,6,2,4.0,小雨
1977,107,1,2019-01-15,17:50,6,2,4.0,小雨
1971,108,1,2019-01-15,18:0,6,2,4.0,小雨
2086,109,1,2019-01-15,18:10,6,2,4.0,小雨
2043,110,1,2019-01-15,18:20,6,2,4.0,小雨
1766,111,1,2019-01-15,18:30,6,2,4.0,小雨
1800,112,1,2019-01-15,18:40,6,2,4.0,小雨
1372,113,1,2019-01-15,18:50,6,2,4.0,小雨
1428,114,1,2019-01-15,19:0,6,2,4.0,小雨
1870,115,1,2019-01-15,19:10,6,2,4.0,小雨
1481,116,1,2019-01-15,19:20,6,2,4.0,小雨
1387,117,1,2019-01-15,19:30,6,2,4.0,小雨
1172,118,1,2019-01-15,19:40,6,2,4.0,小雨
1063,119,1,2019-01-15,19:50,6,2,4.0,小雨
1073,120,1,2019-01-15,20:0,6,2,4.0,小雨
1228,121,1,2019-01-15,20:10,6,2,4.0,小雨
1305,122,1,2019-01-15,20:20,6,2,4.0,小雨
1058,123,1,2019-01-15,20:30,6,2,4.0,小雨
851,124,1,2019-01-15,20:40,6,2,4.0,小雨
842,125,1,2019-01-15,20:50,6,2,4.0,小雨
980,126,1,2019-01-15,21:0,6,2,4.0,小雨
824,127,1,2019-01-15,21:10,6,2,4.0,小雨
703,128,1,2019-01-15,21:20,6,2,4.0,小雨
706,129,1,2019-01-15,21:30,6,2,4.0,小雨
553,130,1,2019-01-15,21:40,6,2,4.0,小雨
541,131,1,2019-01-15,21:50,6,2,4.0,小雨
643,132,1,2019-01-15,22:0,6,2,4.0,小雨
810,133,1,2019-01-15,22:10,6,2,4.0,小雨
507,134,1,2019-01-15,22:20,6,2,4.0,小雨
489,135,1,2019-01-15,22:30,6,2,4.0,小雨
179,136,1,2019-01-15,22:40,6,2,4.0,小雨
96,137,1,2019-01-15,22:50,6,2,4.0,小雨
200,138,1,2019-01-15,23:0,6,2,4.0,小雨
84,139,1,2019-01-15,23:10,6,2,4.0,小雨
41,140,1,2019-01-15,23:20,6,2,4.0,小雨
7,141,1,2019-01-15,23:30,6,2,4.0,小雨
1,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
1,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
1,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
1,30,2,2019-01-16,5:0,4,1,2.5,阴
1,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
1,33,2,2019-01-16,5:30,4,1,2.5,阴
55,34,2,2019-01-16,5:40,4,1,2.5,阴
152,35,2,2019-01-16,5:50,4,1,2.5,阴
50,36,2,2019-01-16,6:0,4,1,2.5,阴
132,37,2,2019-01-16,6:10,4,1,2.5,阴
366,38,2,2019-01-16,6:20,4,1,2.5,阴
764,39,2,2019-01-16,6:30,4,1,2.5,阴
680,40,2,2019-01-16,6:40,4,1,2.5,阴
800,41,2,2019-01-16,6:50,4,1,2.5,阴
841,42,2,2019-01-16,7:0,4,1,2.5,阴
1097,43,2,2019-01-16,7:10,4,1,2.5,阴
1296,44,2,2019-01-16,7:20,4,1,2.5,阴
1636,45,2,2019-01-16,7:30,4,1,2.5,阴
1866,46,2,2019-01-16,7:40,4,1,2.5,阴
1532,47,2,2019-01-16,7:50,4,1,2.5,阴
2212,48,2,2019-01-16,8:0,4,1,2.5,阴
2066,49,2,2019-01-16,8:10,4,1,2.5,阴
2392,50,2,2019-01-16,8:20,4,1,2.5,阴
2389,51,2,2019-01-16,8:30,4,1,2.5,阴
2792,52,2,2019-01-16,8:40,4,1,2.5,阴
2372,53,2,2019-01-16,8:50,4,1,2.5,阴
2173,54,2,2019-01-16,9:0,4,1,2.5,阴
2373,55,2,2019-01-16,9:10,4,1,2.5,阴
2102,56,2,2019-01-16,9:20,4,1,2.5,阴
2181,57,2,2019-01-16,9:30,4,1,2.5,阴
2055,58,2,2019-01-16,9:40,4,1,2.5,阴
2082,59,2,2019-01-16,9:50,4,1,2.5,阴
2005,60,2,2019-01-16,10:0,4,1,2.5,阴
1927,61,2,2019-01-16,10:10,4,1,2.5,阴
1813,62,2,2019-01-16,10:20,4,1,2.5,阴
1686,63,2,2019-01-16,10:30,4,1,2.5,阴
2180,64,2,2019-01-16,10:40,4,1,2.5,阴
1805,65,2,2019-01-16,10:50,4,1,2.5,阴
1831,66,2,2019-01-16,11:0,4,1,2.5,阴
2114,67,2,2019-01-16,11:10,4,1,2.5,阴
1806,68,2,2019-01-16,11:20,4,1,2.5,阴
2056,69,2,2019-01-16,11:30,4,1,2.5,阴
2172,70,2,2019-01-16,11:40,4,1,2.5,阴
1768,71,2,2019-01-16,11:50,4,1,2.5,阴
2311,72,2,2019-01-16,12:0,4,1,2.5,阴
2078,73,2,2019-01-16,12:10,4,1,2.5,阴
2123,74,2,2019-01-16,12:20,4,1,2.5,阴
2151,75,2,2019-01-16,12:30,4,1,2.5,阴
2115,76,2,2019-01-16,12:40,4,1,2.5,阴
2217,77,2,2019-01-16,12:50,4,1,2.5,阴
2454,78,2,2019-01-16,13:0,4,1,2.5,阴
2044,79,2,2019-01-16,13:10,4,1,2.5,阴
2017,80,2,2019-01-16,13:20,4,1,2.5,阴
1975,81,2,2019-01-16,13:30,4,1,2.5,阴
1957,82,2,2019-01-16,13:40,4,1,2.5,阴
1985,83,2,2019-01-16,13:50,4,1,2.5,阴
2091,84,2,2019-01-16,14:0,4,1,2.5,阴
1975,85,2,2019-01-16,14:10,4,1,2.5,阴
1677,86,2,2019-01-16,14:20,4,1,2.5,阴
2037,87,2,2019-01-16,14:30,4,1,2.5,阴
1696,88,2,2019-01-16,14:40,4,1,2.5,阴
1983,89,2,2019-01-16,14:50,4,1,2.5,阴
1908,90,2,2019-01-16,15:0,4,1,2.5,阴
2064,91,2,2019-01-16,15:10,4,1,2.5,阴
2510,92,2,2019-01-16,15:20,4,1,2.5,阴
2456,93,2,2019-01-16,15:30,4,1,2.5,阴
2346,94,2,2019-01-16,15:40,4,1,2.5,阴
2451,95,2,2019-01-16,15:50,4,1,2.5,阴
2072,96,2,2019-01-16,16:0,4,1,2.5,阴
2057,97,2,2019-01-16,16:10,4,1,2.5,阴
2091,98,2,2019-01-16,16:20,4,1,2.5,阴
2402,99,2,2019-01-16,16:30,4,1,2.5,阴
2400,100,2,2019-01-16,16:40,4,1,2.5,阴
2217,101,2,2019-01-16,16:50,4,1,2.5,阴
2015,102,2,2019-01-16,17:0,4,1,2.5,阴
2070,103,2,2019-01-16,17:10,4,1,2.5,阴
2239,104,2,2019-01-16,17:20,4,1,2.5,阴
1981,105,2,2019-01-16,17:30,4,1,2.5,阴
2051,106,2,2019-01-16,17:40,4,1,2.5,阴
2194,107,2,2019-01-16,17:50,4,1,2.5,阴
2150,108,2,2019-01-16,18:0,4,1,2.5,阴
2157,109,2,2019-01-16,18:10,4,1,2.5,阴
2285,110,2,2019-01-16,18:20,4,1,2.5,阴
1978,111,2,2019-01-16,18:30,4,1,2.5,阴
2047,112,2,2019-01-16,18:40,4,1,2.5,阴
1516,113,2,2019-01-16,18:50,4,1,2.5,阴
1576,114,2,2019-01-16,19:0,4,1,2.5,阴
1669,115,2,2019-01-16,19:10,4,1,2.5,阴
1621,116,2,2019-01-16,19:20,4,1,2.5,阴
1461,117,2,2019-01-16,19:30,4,1,2.5,阴
1296,118,2,2019-01-16,19:40,4,1,2.5,阴
1212,119,2,2019-01-16,19:50,4,1,2.5,阴
1148,120,2,2019-01-16,20:0,4,1,2.5,阴
1180,121,2,2019-01-16,20:10,4,1,2.5,阴
1446,122,2,2019-01-16,20:20,4,1,2.5,阴
1043,123,2,2019-01-16,20:30,4,1,2.5,阴
857,124,2,2019-01-16,20:40,4,1,2.5,阴
729,125,2,2019-01-16,20:50,4,1,2.5,阴
684,126,2,2019-01-16,21:0,4,1,2.5,阴
667,127,2,2019-01-16,21:10,4,1,2.5,阴
865,128,2,2019-01-16,21:20,4,1,2.5,阴
950,129,2,2019-01-16,21:30,4,1,2.5,阴
745,130,2,2019-01-16,21:40,4,1,2.5,阴
549,131,2,2019-01-16,21:50,4,1,2.5,阴
515,132,2,2019-01-16,22:0,4,1,2.5,阴
798,133,2,2019-01-16,22:10,4,1,2.5,阴
617,134,2,2019-01-16,22:20,4,1,2.5,阴
517,135,2,2019-01-16,22:30,4,1,2.5,阴
237,136,2,2019-01-16,22:40,4,1,2.5,阴
152,137,2,2019-01-16,22:50,4,1,2.5,阴
218,138,2,2019-01-16,23:0,4,1,2.5,阴
74,139,2,2019-01-16,23:10,4,1,2.5,阴
47,140,2,2019-01-16,23:20,4,1,2.5,阴
6,141,2,2019-01-16,23:30,4,1,2.5,阴
2,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
1,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
1,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
4,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
2,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
1,30,2,2019-01-17,5:0,10,1,5.5,晴
1,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
40,34,2,2019-01-17,5:40,10,1,5.5,晴
155,35,2,2019-01-17,5:50,10,1,5.5,晴
42,36,2,2019-01-17,6:0,10,1,5.5,晴
173,37,2,2019-01-17,6:10,10,1,5.5,晴
461,38,2,2019-01-17,6:20,10,1,5.5,晴
832,39,2,2019-01-17,6:30,10,1,5.5,晴
673,40,2,2019-01-17,6:40,10,1,5.5,晴
936,41,2,2019-01-17,6:50,10,1,5.5,晴
834,42,2,2019-01-17,7:0,10,1,5.5,晴
1327,43,2,2019-01-17,7:10,10,1,5.5,晴
1327,44,2,2019-01-17,7:20,10,1,5.5,晴
1498,45,2,2019-01-17,7:30,10,1,5.5,晴
1665,46,2,2019-01-17,7:40,10,1,5.5,晴
1589,47,2,2019-01-17,7:50,10,1,5.5,晴
2344,48,2,2019-01-17,8:0,10,1,5.5,晴
2309,49,2,2019-01-17,8:10,10,1,5.5,晴
2193,50,2,2019-01-17,8:20,10,1,5.5,晴
2642,51,2,2019-01-17,8:30,10,1,5.5,晴
2905,52,2,2019-01-17,8:40,10,1,5.5,晴
2530,53,2,2019-01-17,8:50,10,1,5.5,晴
2480,54,2,2019-01-17,9:0,10,1,5.5,晴
2117,55,2,2019-01-17,9:10,10,1,5.5,晴
2202,56,2,2019-01-17,9:20,10,1,5.5,晴
2384,57,2,2019-01-17,9:30,10,1,5.5,晴
1918,58,2,2019-01-17,9:40,10,1,5.5,晴
2305,59,2,2019-01-17,9:50,10,1,5.5,晴
2253,60,2,2019-01-17,10:0,10,1,5.5,晴
2152,61,2,2019-01-17,10:10,10,1,5.5,晴
1911,62,2,2019-01-17,10:20,10,1,5.5,晴
1845,63,2,2019-01-17,10:30,10,1,5.5,晴
2131,64,2,2019-01-17,10:40,10,1,5.5,晴
1930,65,2,2019-01-17,10:50,10,1,5.5,晴
