Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
155,114,2,2019-01-17,19:0,10,1,5.5,晴
109,115,2,2019-01-17,19:10,10,1,5.5,晴
71,116,2,2019-01-17,19:20,10,1,5.5,晴
131,117,2,2019-01-17,19:30,10,1,5.5,晴
73,118,2,2019-01-17,19:40,10,1,5.5,晴
75,119,2,2019-01-17,19:50,10,1,5.5,晴
61,120,2,2019-01-17,20:0,10,1,5.5,晴
116,121,2,2019-01-17,20:10,10,1,5.5,晴
112,122,2,2019-01-17,20:20,10,1,5.5,晴
81,123,2,2019-01-17,20:30,10,1,5.5,晴
115,124,2,2019-01-17,20:40,10,1,5.5,晴
85,125,2,2019-01-17,20:50,10,1,5.5,晴
73,126,2,2019-01-17,21:0,10,1,5.5,晴
69,127,2,2019-01-17,21:10,10,1,5.5,晴
58,128,2,2019-01-17,21:20,10,1,5.5,晴
75,129,2,2019-01-17,21:30,10,1,5.5,晴
46,130,2,2019-01-17,21:40,10,1,5.5,晴
67,131,2,2019-01-17,21:50,10,1,5.5,晴
68,132,2,2019-01-17,22:0,10,1,5.5,晴
84,133,2,2019-01-17,22:10,10,1,5.5,晴
28,134,2,2019-01-17,22:20,10,1,5.5,晴
31,135,2,2019-01-17,22:30,10,1,5.5,晴
25,136,2,2019-01-17,22:40,10,1,5.5,晴
18,137,2,2019-01-17,22:50,10,1,5.5,晴
39,138,2,2019-01-17,23:0,10,1,5.5,晴
20,139,2,2019-01-17,23:10,10,1,5.5,晴
24,140,2,2019-01-17,23:20,10,1,5.5,晴
5,141,2,2019-01-17,23:30,10,1,5.5,晴
7,142,2,2019-01-17,23:40,10,1,5.5,晴
6,143,2,2019-01-17,23:50,10,1,5.5,晴
7,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
2,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
5,34,1,2019-01-18,5:40,13,3,8.0,雾
10,35,1,2019-01-18,5:50,13,3,8.0,雾
22,36,1,2019-01-18,6:0,13,3,8.0,雾
29,37,1,2019-01-18,6:10,13,3,8.0,雾
34,38,1,2019-01-18,6:20,13,3,8.0,雾
37,39,1,2019-01-18,6:30,13,3,8.0,雾
54,40,1,2019-01-18,6:40,13,3,8.0,雾
87,41,1,2019-01-18,6:50,13,3,8.0,雾
111,42,1,2019-01-18,7:0,13,3,8.0,雾
138,43,1,2019-01-18,7:10,13,3,8.0,雾
200,44,1,2019-01-18,7:20,13,3,8.0,雾
249,45,1,2019-01-18,7:30,13,3,8.0,雾
248,46,1,2019-01-18,7:40,13,3,8.0,雾
286,47,1,2019-01-18,7:50,13,3,8.0,雾
286,48,1,2019-01-18,8:0,13,3,8.0,雾
285,49,1,2019-01-18,8:10,13,3,8.0,雾
230,50,1,2019-01-18,8:20,13,3,8.0,雾
201,51,1,2019-01-18,8:30,13,3,8.0,雾
155,52,1,2019-01-18,8:40,13,3,8.0,雾
119,53,1,2019-01-18,8:50,13,3,8.0,雾
94,54,1,2019-01-18,9:0,13,3,8.0,雾
88,55,1,2019-01-18,9:10,13,3,8.0,雾
82,56,1,2019-01-18,9:20,13,3,8.0,雾
60,57,1,2019-01-18,9:30,13,3,8.0,雾
83,58,1,2019-01-18,9:40,13,3,8.0,雾
46,59,1,2019-01-18,9:50,13,3,8.0,雾
37,60,1,2019-01-18,10:0,13,3,8.0,雾
64,61,1,2019-01-18,10:10,13,3,8.0,雾
42,62,1,2019-01-18,10:20,13,3,8.0,雾
50,63,1,2019-01-18,10:30,13,3,8.0,雾
43,64,1,2019-01-18,10:40,13,3,8.0,雾
52,65,1,2019-01-18,10:50,13,3,8.0,雾
53,66,1,2019-01-18,11:0,13,3,8.0,雾
39,67,1,2019-01-18,11:10,13,3,8.0,雾
38,68,1,2019-01-18,11:20,13,3,8.0,雾
42,69,1,2019-01-18,11:30,13,3,8.0,雾
50,70,1,2019-01-18,11:40,13,3,8.0,雾
41,71,1,2019-01-18,11:50,13,3,8.0,雾
52,72,1,2019-01-18,12:0,13,3,8.0,雾
42,73,1,2019-01-18,12:10,13,3,8.0,雾
54,74,1,2019-01-18,12:20,13,3,8.0,雾
50,75,1,2019-01-18,12:30,13,3,8.0,雾
45,76,1,2019-01-18,12:40,13,3,8.0,雾
68,77,1,2019-01-18,12:50,13,3,8.0,雾
60,78,1,2019-01-18,13:0,13,3,8.0,雾
38,79,1,2019-01-18,13:10,13,3,8.0,雾
75,80,1,2019-01-18,13:20,13,3,8.0,雾
49,81,1,2019-01-18,13:30,13,3,8.0,雾
42,82,1,2019-01-18,13:40,13,3,8.0,雾
48,83,1,2019-01-18,13:50,13,3,8.0,雾
59,84,1,2019-01-18,14:0,13,3,8.0,雾
57,85,1,2019-01-18,14:10,13,3,8.0,雾
56,86,1,2019-01-18,14:20,13,3,8.0,雾
63,87,1,2019-01-18,14:30,13,3,8.0,雾
44,88,1,2019-01-18,14:40,13,3,8.0,雾
56,89,1,2019-01-18,14:50,13,3,8.0,雾
62,90,1,2019-01-18,15:0,13,3,8.0,雾
72,91,1,2019-01-18,15:10,13,3,8.0,雾
87,92,1,2019-01-18,15:20,13,3,8.0,雾
77,93,1,2019-01-18,15:30,13,3,8.0,雾
74,94,1,2019-01-18,15:40,13,3,8.0,雾
73,95,1,2019-01-18,15:50,13,3,8.0,雾
61,96,1,2019-01-18,16:0,13,3,8.0,雾
79,97,1,2019-01-18,16:10,13,3,8.0,雾
78,98,1,2019-01-18,16:20,13,3,8.0,雾
79,99,1,2019-01-18,16:30,13,3,8.0,雾
111,100,1,2019-01-18,16:40,13,3,8.0,雾
94,101,1,2019-01-18,16:50,13,3,8.0,雾
91,102,1,2019-01-18,17:0,13,3,8.0,雾
154,103,1,2019-01-18,17:10,13,3,8.0,雾
190,104,1,2019-01-18,17:20,13,3,8.0,雾
174,105,1,2019-01-18,17:30,13,3,8.0,雾
160,106,1,2019-01-18,17:40,13,3,8.0,雾
173,107,1,2019-01-18,17:50,13,3,8.0,雾
183,108,1,2019-01-18,18:0,13,3,8.0,雾
171,109,1,2019-01-18,18:10,13,3,8.0,雾
189,110,1,2019-01-18,18:20,13,3,8.0,雾
217,111,1,2019-01-18,18:30,13,3,8.0,雾
154,112,1,2019-01-18,18:40,13,3,8.0,雾
158,113,1,2019-01-18,18:50,13,3,8.0,雾
169,114,1,2019-01-18,19:0,13,3,8.0,雾
91,115,1,2019-01-18,19:10,13,3,8.0,雾
98,116,1,2019-01-18,19:20,13,3,8.0,雾
126,117,1,2019-01-18,19:30,13,3,8.0,雾
85,118,1,2019-01-18,19:40,13,3,8.0,雾
94,119,1,2019-01-18,19:50,13,3,8.0,雾
109,120,1,2019-01-18,20:0,13,3,8.0,雾
117,121,1,2019-01-18,20:10,13,3,8.0,雾
112,122,1,2019-01-18,20:20,13,3,8.0,雾
113,123,1,2019-01-18,20:30,13,3,8.0,雾
93,124,1,2019-01-18,20:40,13,3,8.0,雾
76,125,1,2019-01-18,20:50,13,3,8.0,雾
65,126,1,2019-01-18,21:0,13,3,8.0,雾
96,127,1,2019-01-18,21:10,13,3,8.0,雾
82,128,1,2019-01-18,21:20,13,3,8.0,雾
102,129,1,2019-01-18,21:30,13,3,8.0,雾
77,130,1,2019-01-18,21:40,13,3,8.0,雾
58,131,1,2019-01-18,21:50,13,3,8.0,雾
70,132,1,2019-01-18,22:0,13,3,8.0,雾
85,133,1,2019-01-18,22:10,13,3,8.0,雾
37,134,1,2019-01-18,22:20,13,3,8.0,雾
64,135,1,2019-01-18,22:30,13,3,8.0,雾
43,136,1,2019-01-18,22:40,13,3,8.0,雾
23,137,1,2019-01-18,22:50,13,3,8.0,雾
34,138,1,2019-01-18,23:0,13,3,8.0,雾
17,139,1,2019-01-18,23:10,13,3,8.0,雾
13,140,1,2019-01-18,23:20,13,3,8.0,雾
18,141,1,2019-01-18,23:30,13,3,8.0,雾
21,142,1,2019-01-18,23:40,13,3,8.0,雾
7,143,1,2019-01-18,23:50,13,3,8.0,雾
5,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
2,33,1,2019-01-19,5:30,10,6,8.0,多云
6,34,1,2019-01-19,5:40,10,6,8.0,多云
11,35,1,2019-01-19,5:50,10,6,8.0,多云
22,36,1,2019-01-19,6:0,10,6,8.0,多云
21,37,1,2019-01-19,6:10,10,6,8.0,多云
22,38,1,2019-01-19,6:20,10,6,8.0,多云
36,39,1,2019-01-19,6:30,10,6,8.0,多云
37,40,1,2019-01-19,6:40,10,6,8.0,多云
45,41,1,2019-01-19,6:50,10,6,8.0,多云
52,42,1,2019-01-19,7:0,10,6,8.0,多云
83,43,1,2019-01-19,7:10,10,6,8.0,多云
86,44,1,2019-01-19,7:20,10,6,8.0,多云
106,45,1,2019-01-19,7:30,10,6,8.0,多云
119,46,1,2019-01-19,7:40,10,6,8.0,多云
96,47,1,2019-01-19,7:50,10,6,8.0,多云
114,48,1,2019-01-19,8:0,10,6,8.0,多云
120,49,1,2019-01-19,8:10,10,6,8.0,多云
153,50,1,2019-01-19,8:20,10,6,8.0,多云
128,51,1,2019-01-19,8:30,10,6,8.0,多云
101,52,1,2019-01-19,8:40,10,6,8.0,多云
105,53,1,2019-01-19,8:50,10,6,8.0,多云
89,54,1,2019-01-19,9:0,10,6,8.0,多云
68,55,1,2019-01-19,9:10,10,6,8.0,多云
89,56,1,2019-01-19,9:20,10,6,8.0,多云
80,57,1,2019-01-19,9:30,10,6,8.0,多云
94,58,1,2019-01-19,9:40,10,6,8.0,多云
78,59,1,2019-01-19,9:50,10,6,8.0,多云
49,60,1,2019-01-19,10:0,10,6,8.0,多云
81,61,1,2019-01-19,10:10,10,6,8.0,多云
77,62,1,2019-01-19,10:20,10,6,8.0,多云
70,63,1,2019-01-19,10:30,10,6,8.0,多云
66,64,1,2019-01-19,10:40,10,6,8.0,多云
73,65,1,2019-01-19,10:50,10,6,8.0,多云
69,66,1,2019-01-19,11:0,10,6,8.0,多云
48,67,1,2019-01-19,11:10,10,6,8.0,多云
59,68,1,2019-01-19,11:20,10,6,8.0,多云
65,69,1,2019-01-19,11:30,10,6,8.0,多云
74,70,1,2019-01-19,11:40,10,6,8.0,多云
49,71,1,2019-01-19,11:50,10,6,8.0,多云
67,72,1,2019-01-19,12:0,10,6,8.0,多云
77,73,1,2019-01-19,12:10,10,6,8.0,多云
91,74,1,2019-01-19,12:20,10,6,8.0,多云
70,75,1,2019-01-19,12:30,10,6,8.0,多云
67,76,1,2019-01-19,12:40,10,6,8.0,多云
61,77,1,2019-01-19,12:50,10,6,8.0,多云
74,78,1,2019-01-19,13:0,10,6,8.0,多云
70,79,1,2019-01-19,13:10,10,6,8.0,多云
75,80,1,2019-01-19,13:20,10,6,8.0,多云
69,81,1,2019-01-19,13:30,10,6,8.0,多云
73,82,1,2019-01-19,13:40,10,6,8.0,多云
78,83,1,2019-01-19,13:50,10,6,8.0,多云
57,84,1,2019-01-19,14:0,10,6,8.0,多云
44,85,1,2019-01-19,14:10,10,6,8.0,多云
86,86,1,2019-01-19,14:20,10,6,8.0,多云
58,87,1,2019-01-19,14:30,10,6,8.0,多云
70,88,1,2019-01-19,14:40,10,6,8.0,多云
93,89,1,2019-01-19,14:50,10,6,8.0,多云
67,90,1,2019-01-19,15:0,10,6,8.0,多云
92,91,1,2019-01-19,15:10,10,6,8.0,多云
68,92,1,2019-01-19,15:20,10,6,8.0,多云
70,93,1,2019-01-19,15:30,10,6,8.0,多云
91,94,1,2019-01-19,15:40,10,6,8.0,多云
78,95,1,2019-01-19,15:50,10,6,8.0,多云
79,96,1,2019-01-19,16:0,10,6,8.0,多云
77,97,1,2019-01-19,16:10,10,6,8.0,多云
101,98,1,2019-01-19,16:20,10,6,8.0,多云
96,99,1,2019-01-19,16:30,10,6,8.0,多云
99,100,1,2019-01-19,16:40,10,6,8.0,多云
111,101,1,2019-01-19,16:50,10,6,8.0,多云
129,102,1,2019-01-19,17:0,10,6,8.0,多云
114,103,1,2019-01-19,17:10,10,6,8.0,多云
156,104,1,2019-01-19,17:20,10,6,8.0,多云
144,105,1,2019-01-19,17:30,10,6,8.0,多云
122,106,1,2019-01-19,17:40,10,6,8.0,多云
93,107,1,2019-01-19,17:50,10,6,8.0,多云
95,108,1,2019-01-19,18:0,10,6,8.0,多云
124,109,1,2019-01-19,18:10,10,6,8.0,多云
115,110,1,2019-01-19,18:20,10,6,8.0,多云
85,111,1,2019-01-19,18:30,10,6,8.0,多云
106,112,1,2019-01-19,18:40,10,6,8.0,多云
89,113,1,2019-01-19,18:50,10,6,8.0,多云
105,114,1,2019-01-19,19:0,10,6,8.0,多云
66,115,1,2019-01-19,19:10,10,6,8.0,多云
84,116,1,2019-01-19,19:20,10,6,8.0,多云
55,117,1,2019-01-19,19:30,10,6,8.0,多云
73,118,1,2019-01-19,19:40,10,6,8.0,多云
62,119,1,2019-01-19,19:50,10,6,8.0,多云
68,120,1,2019-01-19,20:0,10,6,8.0,多云
81,121,1,2019-01-19,20:10,10,6,8.0,多云
82,122,1,2019-01-19,20:20,10,6,8.0,多云
61,123,1,2019-01-19,20:30,10,6,8.0,多云
56,124,1,2019-01-19,20:40,10,6,8.0,多云
109,125,1,2019-01-19,20:50,10,6,8.0,多云
63,126,1,2019-01-19,21:0,10,6,8.0,多云
60,127,1,2019-01-19,21:10,10,6,8.0,多云
70,128,1,2019-01-19,21:20,10,6,8.0,多云
61,129,1,2019-01-19,21:30,10,6,8.0,多云
43,130,1,2019-01-19,21:40,10,6,8.0,多云
51,131,1,2019-01-19,21:50,10,6,8.0,多云
49,132,1,2019-01-19,22:0,10,6,8.0,多云
32,133,1,2019-01-19,22:10,10,6,8.0,多云
56,134,1,2019-01-19,22:20,10,6,8.0,多云
54,135,1,2019-01-19,22:30,10,6,8.0,多云
36,136,1,2019-01-19,22:40,10,6,8.0,多云
15,137,1,2019-01-19,22:50,10,6,8.0,多云
39,138,1,2019-01-19,23:0,10,6,8.0,多云
12,139,1,2019-01-19,23:10,10,6,8.0,多云
17,140,1,2019-01-19,23:20,10,6,8.0,多云
13,141,1,2019-01-19,23:30,10,6,8.0,多云
2,142,1,2019-01-19,23:40,10,6,8.0,多云
5,143,1,2019-01-19,23:50,10,6,8.0,多云
3,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
6,34,1,2019-01-20,5:40,9,1,5.0,多云
7,35,1,2019-01-20,5:50,9,1,5.0,多云
21,36,1,2019-01-20,6:0,9,1,5.0,多云
20,37,1,2019-01-20,6:10,9,1,5.0,多云
23,38,1,2019-01-20,6:20,9,1,5.0,多云
30,39,1,2019-01-20,6:30,9,1,5.0,多云
32,40,1,2019-01-20,6:40,9,1,5.0,多云
33,41,1,2019-01-20,6:50,9,1,5.0,多云
56,42,1,2019-01-20,7:0,9,1,5.0,多云
45,43,1,2019-01-20,7:10,9,1,5.0,多云
62,44,1,2019-01-20,7:20,9,1,5.0,多云
63,45,1,2019-01-20,7:30,9,1,5.0,多云
73,46,1,2019-01-20,7:40,9,1,5.0,多云
94,47,1,2019-01-20,7:50,9,1,5.0,多云
87,48,1,2019-01-20,8:0,9,1,5.0,多云
87,49,1,2019-01-20,8:10,9,1,5.0,多云
100,50,1,2019-01-20,8:20,9,1,5.0,多云
87,51,1,2019-01-20,8:30,9,1,5.0,多云
75,52,1,2019-01-20,8:40,9,1,5.0,多云
73,53,1,2019-01-20,8:50,9,1,5.0,多云
83,54,1,2019-01-20,9:0,9,1,5.0,多云
80,55,1,2019-01-20,9:10,9,1,5.0,多云
68,56,1,2019-01-20,9:20,9,1,5.0,多云
89,57,1,2019-01-20,9:30,9,1,5.0,多云
66,58,1,2019-01-20,9:40,9,1,5.0,多云
70,59,1,2019-01-20,9:50,9,1,5.0,多云
67,60,1,2019-01-20,10:0,9,1,5.0,多云
70,61,1,2019-01-20,10:10,9,1,5.0,多云
55,62,1,2019-01-20,10:20,9,1,5.0,多云
61,63,1,2019-01-20,10:30,9,1,5.0,多云
68,64,1,2019-01-20,10:40,9,1,5.0,多云
57,65,1,2019-01-20,10:50,9,1,5.0,多云
66,66,1,2019-01-20,11:0,9,1,5.0,多云
58,67,1,2019-01-20,11:10,9,1,5.0,多云
79,68,1,2019-01-20,11:20,9,1,5.0,多云
57,69,1,2019-01-20,11:30,9,1,5.0,多云
57,70,1,2019-01-20,11:40,9,1,5.0,多云
65,71,1,2019-01-20,11:50,9,1,5.0,多云
52,72,1,2019-01-20,12:0,9,1,5.0,多云
71,73,1,2019-01-20,12:10,9,1,5.0,多云
70,74,1,2019-01-20,12:20,9,1,5.0,多云
67,75,1,2019-01-20,12:30,9,1,5.0,多云
83,76,1,2019-01-20,12:40,9,1,5.0,多云
83,77,1,2019-01-20,12:50,9,1,5.0,多云
62,78,1,2019-01-20,13:0,9,1,5.0,多云
72,79,1,2019-01-20,13:10,9,1,5.0,多云
87,80,1,2019-01-20,13:20,9,1,5.0,多云
88,81,1,2019-01-20,13:30,9,1,5.0,多云
70,82,1,2019-01-20,13:40,9,1,5.0,多云
103,83,1,2019-01-20,13:50,9,1,5.0,多云
57,84,1,2019-01-20,14:0,9,1,5.0,多云
92,85,1,2019-01-20,14:10,9,1,5.0,多云
64,86,1,2019-01-20,14:20,9,1,5.0,多云
80,87,1,2019-01-20,14:30,9,1,5.0,多云
89,88,1,2019-01-20,14:40,9,1,5.0,多云
82,89,1,2019-01-20,14:50,9,1,5.0,多云
59,90,1,2019-01-20,15:0,9,1,5.0,多云
86,91,1,2019-01-20,15:10,9,1,5.0,多云
93,92,1,2019-01-20,15:20,9,1,5.0,多云
78,93,1,2019-01-20,15:30,9,1,5.0,多云
84,94,1,2019-01-20,15:40,9,1,5.0,多云
97,95,1,2019-01-20,15:50,9,1,5.0,多云
62,96,1,2019-01-20,16:0,9,1,5.0,多云
100,97,1,2019-01-20,16:10,9,1,5.0,多云
84,98,1,2019-01-20,16:20,9,1,5.0,多云
76,99,1,2019-01-20,16:30,9,1,5.0,多云
102,100,1,2019-01-20,16:40,9,1,5.0,多云
91,101,1,2019-01-20,16:50,9,1,5.0,多云
122,102,1,2019-01-20,17:0,9,1,5.0,多云
149,103,1,2019-01-20,17:10,9,1,5.0,多云
116,104,1,2019-01-20,17:20,9,1,5.0,多云
140,105,1,2019-01-20,17:30,9,1,5.0,多云
83,106,1,2019-01-20,17:40,9,1,5.0,多云
114,107,1,2019-01-20,17:50,9,1,5.0,多云
75,108,1,2019-01-20,18:0,9,1,5.0,多云
100,109,1,2019-01-20,18:10,9,1,5.0,多云
100,110,1,2019-01-20,18:20,9,1,5.0,多云
85,111,1,2019-01-20,18:30,9,1,5.0,多云
74,112,1,2019-01-20,18:40,9,1,5.0,多云
67,113,1,2019-01-20,18:50,9,1,5.0,多云
76,114,1,2019-01-20,19:0,9,1,5.0,多云
72,115,1,2019-01-20,19:10,9,1,5.0,多云
84,116,1,2019-01-20,19:20,9,1,5.0,多云
92,117,1,2019-01-20,19:30,9,1,5.0,多云
83,118,1,2019-01-20,19:40,9,1,5.0,多云
55,119,1,2019-01-20,19:50,9,1,5.0,多云
75,120,1,2019-01-20,20:0,9,1,5.0,多云
73,121,1,2019-01-20,20:10,9,1,5.0,多云
76,122,1,2019-01-20,20:20,9,1,5.0,多云
70,123,1,2019-01-20,20:30,9,1,5.0,多云
60,124,1,2019-01-20,20:40,9,1,5.0,多云
66,125,1,2019-01-20,20:50,9,1,5.0,多云
78,126,1,2019-01-20,21:0,9,1,5.0,多云
57,127,1,2019-01-20,21:10,9,1,5.0,多云
72,128,1,2019-01-20,21:20,9,1,5.0,多云
56,129,1,2019-01-20,21:30,9,1,5.0,多云
69,130,1,2019-01-20,21:40,9,1,5.0,多云
54,131,1,2019-01-20,21:50,9,1,5.0,多云
47,132,1,2019-01-20,22:0,9,1,5.0,多云
48,133,1,2019-01-20,22:10,9,1,5.0,多云
63,134,1,2019-01-20,22:20,9,1,5.0,多云
55,135,1,2019-01-20,22:30,9,1,5.0,多云
27,136,1,2019-01-20,22:40,9,1,5.0,多云
21,137,1,2019-01-20,22:50,9,1,5.0,多云
25,138,1,2019-01-20,23:0,9,1,5.0,多云
6,139,1,2019-01-20,23:10,9,1,5.0,多云
17,140,1,2019-01-20,23:20,9,1,5.0,多云
13,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
12,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
1,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
7,34,1,2019-01-21,5:40,8,0,4.0,多云
22,35,1,2019-01-21,5:50,8,0,4.0,多云
