Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
175,53,1,2019-01-14,8:50,7,4,5.5,阴
181,54,1,2019-01-14,9:0,7,4,5.5,阴
151,55,1,2019-01-14,9:10,7,4,5.5,阴
169,56,1,2019-01-14,9:20,7,4,5.5,阴
175,57,1,2019-01-14,9:30,7,4,5.5,阴
107,58,1,2019-01-14,9:40,7,4,5.5,阴
94,59,1,2019-01-14,9:50,7,4,5.5,阴
99,60,1,2019-01-14,10:0,7,4,5.5,阴
112,61,1,2019-01-14,10:10,7,4,5.5,阴
118,62,1,2019-01-14,10:20,7,4,5.5,阴
107,63,1,2019-01-14,10:30,7,4,5.5,阴
103,64,1,2019-01-14,10:40,7,4,5.5,阴
101,65,1,2019-01-14,10:50,7,4,5.5,阴
94,66,1,2019-01-14,11:0,7,4,5.5,阴
85,67,1,2019-01-14,11:10,7,4,5.5,阴
102,68,1,2019-01-14,11:20,7,4,5.5,阴
81,69,1,2019-01-14,11:30,7,4,5.5,阴
76,70,1,2019-01-14,11:40,7,4,5.5,阴
116,71,1,2019-01-14,11:50,7,4,5.5,阴
94,72,1,2019-01-14,12:0,7,4,5.5,阴
108,73,1,2019-01-14,12:10,7,4,5.5,阴
95,74,1,2019-01-14,12:20,7,4,5.5,阴
152,75,1,2019-01-14,12:30,7,4,5.5,阴
129,76,1,2019-01-14,12:40,7,4,5.5,阴
96,77,1,2019-01-14,12:50,7,4,5.5,阴
109,78,1,2019-01-14,13:0,7,4,5.5,阴
92,79,1,2019-01-14,13:10,7,4,5.5,阴
107,80,1,2019-01-14,13:20,7,4,5.5,阴
94,81,1,2019-01-14,13:30,7,4,5.5,阴
75,82,1,2019-01-14,13:40,7,4,5.5,阴
105,83,1,2019-01-14,13:50,7,4,5.5,阴
115,84,1,2019-01-14,14:0,7,4,5.5,阴
84,85,1,2019-01-14,14:10,7,4,5.5,阴
102,86,1,2019-01-14,14:20,7,4,5.5,阴
82,87,1,2019-01-14,14:30,7,4,5.5,阴
95,88,1,2019-01-14,14:40,7,4,5.5,阴
105,89,1,2019-01-14,14:50,7,4,5.5,阴
85,90,1,2019-01-14,15:0,7,4,5.5,阴
101,91,1,2019-01-14,15:10,7,4,5.5,阴
101,92,1,2019-01-14,15:20,7,4,5.5,阴
131,93,1,2019-01-14,15:30,7,4,5.5,阴
115,94,1,2019-01-14,15:40,7,4,5.5,阴
119,95,1,2019-01-14,15:50,7,4,5.5,阴
115,96,1,2019-01-14,16:0,7,4,5.5,阴
111,97,1,2019-01-14,16:10,7,4,5.5,阴
115,98,1,2019-01-14,16:20,7,4,5.5,阴
147,99,1,2019-01-14,16:30,7,4,5.5,阴
133,100,1,2019-01-14,16:40,7,4,5.5,阴
153,101,1,2019-01-14,16:50,7,4,5.5,阴
193,102,1,2019-01-14,17:0,7,4,5.5,阴
259,103,1,2019-01-14,17:10,7,4,5.5,阴
215,104,1,2019-01-14,17:20,7,4,5.5,阴
230,105,1,2019-01-14,17:30,7,4,5.5,阴
190,106,1,2019-01-14,17:40,7,4,5.5,阴
199,107,1,2019-01-14,17:50,7,4,5.5,阴
424,108,1,2019-01-14,18:0,7,4,5.5,阴
340,109,1,2019-01-14,18:10,7,4,5.5,阴
248,110,1,2019-01-14,18:20,7,4,5.5,阴
431,111,1,2019-01-14,18:30,7,4,5.5,阴
315,112,1,2019-01-14,18:40,7,4,5.5,阴
233,113,1,2019-01-14,18:50,7,4,5.5,阴
305,114,1,2019-01-14,19:0,7,4,5.5,阴
268,115,1,2019-01-14,19:10,7,4,5.5,阴
163,116,1,2019-01-14,19:20,7,4,5.5,阴
181,117,1,2019-01-14,19:30,7,4,5.5,阴
274,118,1,2019-01-14,19:40,7,4,5.5,阴
163,119,1,2019-01-14,19:50,7,4,5.5,阴
156,120,1,2019-01-14,20:0,7,4,5.5,阴
184,121,1,2019-01-14,20:10,7,4,5.5,阴
165,122,1,2019-01-14,20:20,7,4,5.5,阴
154,123,1,2019-01-14,20:30,7,4,5.5,阴
140,124,1,2019-01-14,20:40,7,4,5.5,阴
157,125,1,2019-01-14,20:50,7,4,5.5,阴
132,126,1,2019-01-14,21:0,7,4,5.5,阴
230,127,1,2019-01-14,21:10,7,4,5.5,阴
145,128,1,2019-01-14,21:20,7,4,5.5,阴
121,129,1,2019-01-14,21:30,7,4,5.5,阴
112,130,1,2019-01-14,21:40,7,4,5.5,阴
103,131,1,2019-01-14,21:50,7,4,5.5,阴
86,132,1,2019-01-14,22:0,7,4,5.5,阴
82,133,1,2019-01-14,22:10,7,4,5.5,阴
99,134,1,2019-01-14,22:20,7,4,5.5,阴
67,135,1,2019-01-14,22:30,7,4,5.5,阴
60,136,1,2019-01-14,22:40,7,4,5.5,阴
78,137,1,2019-01-14,22:50,7,4,5.5,阴
79,138,1,2019-01-14,23:0,7,4,5.5,阴
19,139,1,2019-01-14,23:10,7,4,5.5,阴
12,140,1,2019-01-14,23:20,7,4,5.5,阴
34,141,1,2019-01-14,23:30,7,4,5.5,阴
29,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
2,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
1,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
2,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
1,16,1,2019-01-15,2:40,6,2,4.0,小雨
4,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
8,33,1,2019-01-15,5:30,6,2,4.0,小雨
31,34,1,2019-01-15,5:40,6,2,4.0,小雨
40,35,1,2019-01-15,5:50,6,2,4.0,小雨
41,36,1,2019-01-15,6:0,6,2,4.0,小雨
44,37,1,2019-01-15,6:10,6,2,4.0,小雨
80,38,1,2019-01-15,6:20,6,2,4.0,小雨
96,39,1,2019-01-15,6:30,6,2,4.0,小雨
120,40,1,2019-01-15,6:40,6,2,4.0,小雨
180,41,1,2019-01-15,6:50,6,2,4.0,小雨
258,42,1,2019-01-15,7:0,6,2,4.0,小雨
297,43,1,2019-01-15,7:10,6,2,4.0,小雨
422,44,1,2019-01-15,7:20,6,2,4.0,小雨
462,45,1,2019-01-15,7:30,6,2,4.0,小雨
614,46,1,2019-01-15,7:40,6,2,4.0,小雨
586,47,1,2019-01-15,7:50,6,2,4.0,小雨
581,48,1,2019-01-15,8:0,6,2,4.0,小雨
492,49,1,2019-01-15,8:10,6,2,4.0,小雨
537,50,1,2019-01-15,8:20,6,2,4.0,小雨
390,51,1,2019-01-15,8:30,6,2,4.0,小雨
291,52,1,2019-01-15,8:40,6,2,4.0,小雨
214,53,1,2019-01-15,8:50,6,2,4.0,小雨
184,54,1,2019-01-15,9:0,6,2,4.0,小雨
167,55,1,2019-01-15,9:10,6,2,4.0,小雨
156,56,1,2019-01-15,9:20,6,2,4.0,小雨
145,57,1,2019-01-15,9:30,6,2,4.0,小雨
99,58,1,2019-01-15,9:40,6,2,4.0,小雨
102,59,1,2019-01-15,9:50,6,2,4.0,小雨
78,60,1,2019-01-15,10:0,6,2,4.0,小雨
102,61,1,2019-01-15,10:10,6,2,4.0,小雨
64,62,1,2019-01-15,10:20,6,2,4.0,小雨
105,63,1,2019-01-15,10:30,6,2,4.0,小雨
81,64,1,2019-01-15,10:40,6,2,4.0,小雨
71,65,1,2019-01-15,10:50,6,2,4.0,小雨
89,66,1,2019-01-15,11:0,6,2,4.0,小雨
89,67,1,2019-01-15,11:10,6,2,4.0,小雨
99,68,1,2019-01-15,11:20,6,2,4.0,小雨
84,69,1,2019-01-15,11:30,6,2,4.0,小雨
120,70,1,2019-01-15,11:40,6,2,4.0,小雨
89,71,1,2019-01-15,11:50,6,2,4.0,小雨
100,72,1,2019-01-15,12:0,6,2,4.0,小雨
75,73,1,2019-01-15,12:10,6,2,4.0,小雨
109,74,1,2019-01-15,12:20,6,2,4.0,小雨
132,75,1,2019-01-15,12:30,6,2,4.0,小雨
101,76,1,2019-01-15,12:40,6,2,4.0,小雨
82,77,1,2019-01-15,12:50,6,2,4.0,小雨
67,78,1,2019-01-15,13:0,6,2,4.0,小雨
74,79,1,2019-01-15,13:10,6,2,4.0,小雨
88,80,1,2019-01-15,13:20,6,2,4.0,小雨
92,81,1,2019-01-15,13:30,6,2,4.0,小雨
89,82,1,2019-01-15,13:40,6,2,4.0,小雨
71,83,1,2019-01-15,13:50,6,2,4.0,小雨
85,84,1,2019-01-15,14:0,6,2,4.0,小雨
98,85,1,2019-01-15,14:10,6,2,4.0,小雨
65,86,1,2019-01-15,14:20,6,2,4.0,小雨
130,87,1,2019-01-15,14:30,6,2,4.0,小雨
91,88,1,2019-01-15,14:40,6,2,4.0,小雨
92,89,1,2019-01-15,14:50,6,2,4.0,小雨
91,90,1,2019-01-15,15:0,6,2,4.0,小雨
91,91,1,2019-01-15,15:10,6,2,4.0,小雨
96,92,1,2019-01-15,15:20,6,2,4.0,小雨
114,93,1,2019-01-15,15:30,6,2,4.0,小雨
121,94,1,2019-01-15,15:40,6,2,4.0,小雨
95,95,1,2019-01-15,15:50,6,2,4.0,小雨
109,96,1,2019-01-15,16:0,6,2,4.0,小雨
79,97,1,2019-01-15,16:10,6,2,4.0,小雨
116,98,1,2019-01-15,16:20,6,2,4.0,小雨
146,99,1,2019-01-15,16:30,6,2,4.0,小雨
138,100,1,2019-01-15,16:40,6,2,4.0,小雨
150,101,1,2019-01-15,16:50,6,2,4.0,小雨
188,102,1,2019-01-15,17:0,6,2,4.0,小雨
210,103,1,2019-01-15,17:10,6,2,4.0,小雨
253,104,1,2019-01-15,17:20,6,2,4.0,小雨
220,105,1,2019-01-15,17:30,6,2,4.0,小雨
187,106,1,2019-01-15,17:40,6,2,4.0,小雨
193,107,1,2019-01-15,17:50,6,2,4.0,小雨
428,108,1,2019-01-15,18:0,6,2,4.0,小雨
288,109,1,2019-01-15,18:10,6,2,4.0,小雨
266,110,1,2019-01-15,18:20,6,2,4.0,小雨
417,111,1,2019-01-15,18:30,6,2,4.0,小雨
310,112,1,2019-01-15,18:40,6,2,4.0,小雨
263,113,1,2019-01-15,18:50,6,2,4.0,小雨
294,114,1,2019-01-15,19:0,6,2,4.0,小雨
207,115,1,2019-01-15,19:10,6,2,4.0,小雨
164,116,1,2019-01-15,19:20,6,2,4.0,小雨
147,117,1,2019-01-15,19:30,6,2,4.0,小雨
316,118,1,2019-01-15,19:40,6,2,4.0,小雨
170,119,1,2019-01-15,19:50,6,2,4.0,小雨
161,120,1,2019-01-15,20:0,6,2,4.0,小雨
144,121,1,2019-01-15,20:10,6,2,4.0,小雨
161,122,1,2019-01-15,20:20,6,2,4.0,小雨
139,123,1,2019-01-15,20:30,6,2,4.0,小雨
161,124,1,2019-01-15,20:40,6,2,4.0,小雨
169,125,1,2019-01-15,20:50,6,2,4.0,小雨
155,126,1,2019-01-15,21:0,6,2,4.0,小雨
248,127,1,2019-01-15,21:10,6,2,4.0,小雨
170,128,1,2019-01-15,21:20,6,2,4.0,小雨
140,129,1,2019-01-15,21:30,6,2,4.0,小雨
130,130,1,2019-01-15,21:40,6,2,4.0,小雨
124,131,1,2019-01-15,21:50,6,2,4.0,小雨
139,132,1,2019-01-15,22:0,6,2,4.0,小雨
76,133,1,2019-01-15,22:10,6,2,4.0,小雨
86,134,1,2019-01-15,22:20,6,2,4.0,小雨
84,135,1,2019-01-15,22:30,6,2,4.0,小雨
72,136,1,2019-01-15,22:40,6,2,4.0,小雨
91,137,1,2019-01-15,22:50,6,2,4.0,小雨
92,138,1,2019-01-15,23:0,6,2,4.0,小雨
31,139,1,2019-01-15,23:10,6,2,4.0,小雨
13,140,1,2019-01-15,23:20,6,2,4.0,小雨
40,141,1,2019-01-15,23:30,6,2,4.0,小雨
16,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
1,29,2,2019-01-16,4:50,4,1,2.5,阴
1,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
10,33,2,2019-01-16,5:30,4,1,2.5,阴
24,34,2,2019-01-16,5:40,4,1,2.5,阴
40,35,2,2019-01-16,5:50,4,1,2.5,阴
52,36,2,2019-01-16,6:0,4,1,2.5,阴
56,37,2,2019-01-16,6:10,4,1,2.5,阴
81,38,2,2019-01-16,6:20,4,1,2.5,阴
107,39,2,2019-01-16,6:30,4,1,2.5,阴
137,40,2,2019-01-16,6:40,4,1,2.5,阴
180,41,2,2019-01-16,6:50,4,1,2.5,阴
231,42,2,2019-01-16,7:0,4,1,2.5,阴
315,43,2,2019-01-16,7:10,4,1,2.5,阴
406,44,2,2019-01-16,7:20,4,1,2.5,阴
480,45,2,2019-01-16,7:30,4,1,2.5,阴
616,46,2,2019-01-16,7:40,4,1,2.5,阴
551,47,2,2019-01-16,7:50,4,1,2.5,阴
601,48,2,2019-01-16,8:0,4,1,2.5,阴
487,49,2,2019-01-16,8:10,4,1,2.5,阴
525,50,2,2019-01-16,8:20,4,1,2.5,阴
380,51,2,2019-01-16,8:30,4,1,2.5,阴
262,52,2,2019-01-16,8:40,4,1,2.5,阴
206,53,2,2019-01-16,8:50,4,1,2.5,阴
188,54,2,2019-01-16,9:0,4,1,2.5,阴
158,55,2,2019-01-16,9:10,4,1,2.5,阴
158,56,2,2019-01-16,9:20,4,1,2.5,阴
128,57,2,2019-01-16,9:30,4,1,2.5,阴
123,58,2,2019-01-16,9:40,4,1,2.5,阴
134,59,2,2019-01-16,9:50,4,1,2.5,阴
91,60,2,2019-01-16,10:0,4,1,2.5,阴
101,61,2,2019-01-16,10:10,4,1,2.5,阴
86,62,2,2019-01-16,10:20,4,1,2.5,阴
97,63,2,2019-01-16,10:30,4,1,2.5,阴
85,64,2,2019-01-16,10:40,4,1,2.5,阴
111,65,2,2019-01-16,10:50,4,1,2.5,阴
67,66,2,2019-01-16,11:0,4,1,2.5,阴
79,67,2,2019-01-16,11:10,4,1,2.5,阴
73,68,2,2019-01-16,11:20,4,1,2.5,阴
76,69,2,2019-01-16,11:30,4,1,2.5,阴
101,70,2,2019-01-16,11:40,4,1,2.5,阴
95,71,2,2019-01-16,11:50,4,1,2.5,阴
93,72,2,2019-01-16,12:0,4,1,2.5,阴
92,73,2,2019-01-16,12:10,4,1,2.5,阴
107,74,2,2019-01-16,12:20,4,1,2.5,阴
126,75,2,2019-01-16,12:30,4,1,2.5,阴
114,76,2,2019-01-16,12:40,4,1,2.5,阴
125,77,2,2019-01-16,12:50,4,1,2.5,阴
102,78,2,2019-01-16,13:0,4,1,2.5,阴
88,79,2,2019-01-16,13:10,4,1,2.5,阴
102,80,2,2019-01-16,13:20,4,1,2.5,阴
102,81,2,2019-01-16,13:30,4,1,2.5,阴
104,82,2,2019-01-16,13:40,4,1,2.5,阴
91,83,2,2019-01-16,13:50,4,1,2.5,阴
106,84,2,2019-01-16,14:0,4,1,2.5,阴
103,85,2,2019-01-16,14:10,4,1,2.5,阴
118,86,2,2019-01-16,14:20,4,1,2.5,阴
106,87,2,2019-01-16,14:30,4,1,2.5,阴
98,88,2,2019-01-16,14:40,4,1,2.5,阴
78,89,2,2019-01-16,14:50,4,1,2.5,阴
103,90,2,2019-01-16,15:0,4,1,2.5,阴
101,91,2,2019-01-16,15:10,4,1,2.5,阴
110,92,2,2019-01-16,15:20,4,1,2.5,阴
88,93,2,2019-01-16,15:30,4,1,2.5,阴
161,94,2,2019-01-16,15:40,4,1,2.5,阴
85,95,2,2019-01-16,15:50,4,1,2.5,阴
102,96,2,2019-01-16,16:0,4,1,2.5,阴
86,97,2,2019-01-16,16:10,4,1,2.5,阴
84,98,2,2019-01-16,16:20,4,1,2.5,阴
120,99,2,2019-01-16,16:30,4,1,2.5,阴
123,100,2,2019-01-16,16:40,4,1,2.5,阴
165,101,2,2019-01-16,16:50,4,1,2.5,阴
163,102,2,2019-01-16,17:0,4,1,2.5,阴
249,103,2,2019-01-16,17:10,4,1,2.5,阴
199,104,2,2019-01-16,17:20,4,1,2.5,阴
233,105,2,2019-01-16,17:30,4,1,2.5,阴
168,106,2,2019-01-16,17:40,4,1,2.5,阴
243,107,2,2019-01-16,17:50,4,1,2.5,阴
418,108,2,2019-01-16,18:0,4,1,2.5,阴
298,109,2,2019-01-16,18:10,4,1,2.5,阴
330,110,2,2019-01-16,18:20,4,1,2.5,阴
439,111,2,2019-01-16,18:30,4,1,2.5,阴
299,112,2,2019-01-16,18:40,4,1,2.5,阴
214,113,2,2019-01-16,18:50,4,1,2.5,阴
318,114,2,2019-01-16,19:0,4,1,2.5,阴
263,115,2,2019-01-16,19:10,4,1,2.5,阴
172,116,2,2019-01-16,19:20,4,1,2.5,阴
178,117,2,2019-01-16,19:30,4,1,2.5,阴
308,118,2,2019-01-16,19:40,4,1,2.5,阴
161,119,2,2019-01-16,19:50,4,1,2.5,阴
155,120,2,2019-01-16,20:0,4,1,2.5,阴
160,121,2,2019-01-16,20:10,4,1,2.5,阴
173,122,2,2019-01-16,20:20,4,1,2.5,阴
139,123,2,2019-01-16,20:30,4,1,2.5,阴
175,124,2,2019-01-16,20:40,4,1,2.5,阴
156,125,2,2019-01-16,20:50,4,1,2.5,阴
242,126,2,2019-01-16,21:0,4,1,2.5,阴
138,127,2,2019-01-16,21:10,4,1,2.5,阴
205,128,2,2019-01-16,21:20,4,1,2.5,阴
141,129,2,2019-01-16,21:30,4,1,2.5,阴
119,130,2,2019-01-16,21:40,4,1,2.5,阴
121,131,2,2019-01-16,21:50,4,1,2.5,阴
123,132,2,2019-01-16,22:0,4,1,2.5,阴
116,133,2,2019-01-16,22:10,4,1,2.5,阴
92,134,2,2019-01-16,22:20,4,1,2.5,阴
83,135,2,2019-01-16,22:30,4,1,2.5,阴
75,136,2,2019-01-16,22:40,4,1,2.5,阴
78,137,2,2019-01-16,22:50,4,1,2.5,阴
81,138,2,2019-01-16,23:0,4,1,2.5,阴
28,139,2,2019-01-16,23:10,4,1,2.5,阴
17,140,2,2019-01-16,23:20,4,1,2.5,阴
46,141,2,2019-01-16,23:30,4,1,2.5,阴
22,142,2,2019-01-16,23:40,4,1,2.5,阴
1,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
2,33,2,2019-01-17,5:30,10,1,5.5,晴
31,34,2,2019-01-17,5:40,10,1,5.5,晴
34,35,2,2019-01-17,5:50,10,1,5.5,晴
55,36,2,2019-01-17,6:0,10,1,5.5,晴
53,37,2,2019-01-17,6:10,10,1,5.5,晴
71,38,2,2019-01-17,6:20,10,1,5.5,晴
107,39,2,2019-01-17,6:30,10,1,5.5,晴
133,40,2,2019-01-17,6:40,10,1,5.5,晴
189,41,2,2019-01-17,6:50,10,1,5.5,晴
224,42,2,2019-01-17,7:0,10,1,5.5,晴
326,43,2,2019-01-17,7:10,10,1,5.5,晴
383,44,2,2019-01-17,7:20,10,1,5.5,晴
448,45,2,2019-01-17,7:30,10,1,5.5,晴
608,46,2,2019-01-17,7:40,10,1,5.5,晴
575,47,2,2019-01-17,7:50,10,1,5.5,晴
607,48,2,2019-01-17,8:0,10,1,5.5,晴
467,49,2,2019-01-17,8:10,10,1,5.5,晴
515,50,2,2019-01-17,8:20,10,1,5.5,晴
356,51,2,2019-01-17,8:30,10,1,5.5,晴
295,52,2,2019-01-17,8:40,10,1,5.5,晴
208,53,2,2019-01-17,8:50,10,1,5.5,晴
207,54,2,2019-01-17,9:0,10,1,5.5,晴
175,55,2,2019-01-17,9:10,10,1,5.5,晴
182,56,2,2019-01-17,9:20,10,1,5.5,晴
150,57,2,2019-01-17,9:30,10,1,5.5,晴
112,58,2,2019-01-17,9:40,10,1,5.5,晴
103,59,2,2019-01-17,9:50,10,1,5.5,晴
94,60,2,2019-01-17,10:0,10,1,5.5,晴
122,61,2,2019-01-17,10:10,10,1,5.5,晴
86,62,2,2019-01-17,10:20,10,1,5.5,晴
108,63,2,2019-01-17,10:30,10,1,5.5,晴
107,64,2,2019-01-17,10:40,10,1,5.5,晴
96,65,2,2019-01-17,10:50,10,1,5.5,晴
86,66,2,2019-01-17,11:0,10,1,5.5,晴
77,67,2,2019-01-17,11:10,10,1,5.5,晴
92,68,2,2019-01-17,11:20,10,1,5.5,晴
86,69,2,2019-01-17,11:30,10,1,5.5,晴
89,70,2,2019-01-17,11:40,10,1,5.5,晴
99,71,2,2019-01-17,11:50,10,1,5.5,晴
92,72,2,2019-01-17,12:0,10,1,5.5,晴
119,73,2,2019-01-17,12:10,10,1,5.5,晴
102,74,2,2019-01-17,12:20,10,1,5.5,晴
134,75,2,2019-01-17,12:30,10,1,5.5,晴
100,76,2,2019-01-17,12:40,10,1,5.5,晴
94,77,2,2019-01-17,12:50,10,1,5.5,晴
103,78,2,2019-01-17,13:0,10,1,5.5,晴
103,79,2,2019-01-17,13:10,10,1,5.5,晴
104,80,2,2019-01-17,13:20,10,1,5.5,晴
86,81,2,2019-01-17,13:30,10,1,5.5,晴
108,82,2,2019-01-17,13:40,10,1,5.5,晴
117,83,2,2019-01-17,13:50,10,1,5.5,晴
112,84,2,2019-01-17,14:0,10,1,5.5,晴
106,85,2,2019-01-17,14:10,10,1,5.5,晴
90,86,2,2019-01-17,14:20,10,1,5.5,晴
115,87,2,2019-01-17,14:30,10,1,5.5,晴
110,88,2,2019-01-17,14:40,10,1,5.5,晴
106,89,2,2019-01-17,14:50,10,1,5.5,晴
106,90,2,2019-01-17,15:0,10,1,5.5,晴
92,91,2,2019-01-17,15:10,10,1,5.5,晴
99,92,2,2019-01-17,15:20,10,1,5.5,晴
138,93,2,2019-01-17,15:30,10,1,5.5,晴
121,94,2,2019-01-17,15:40,10,1,5.5,晴
113,95,2,2019-01-17,15:50,10,1,5.5,晴
117,96,2,2019-01-17,16:0,10,1,5.5,晴
109,97,2,2019-01-17,16:10,10,1,5.5,晴
114,98,2,2019-01-17,16:20,10,1,5.5,晴
147,99,2,2019-01-17,16:30,10,1,5.5,晴
143,100,2,2019-01-17,16:40,10,1,5.5,晴
140,101,2,2019-01-17,16:50,10,1,5.5,晴
190,102,2,2019-01-17,17:0,10,1,5.5,晴
228,103,2,2019-01-17,17:10,10,1,5.5,晴
247,104,2,2019-01-17,17:20,10,1,5.5,晴
207,105,2,2019-01-17,17:30,10,1,5.5,晴
184,106,2,2019-01-17,17:40,10,1,5.5,晴
212,107,2,2019-01-17,17:50,10,1,5.5,晴
379,108,2,2019-01-17,18:0,10,1,5.5,晴
316,109,2,2019-01-17,18:10,10,1,5.5,晴
263,110,2,2019-01-17,18:20,10,1,5.5,晴
427,111,2,2019-01-17,18:30,10,1,5.5,晴
343,112,2,2019-01-17,18:40,10,1,5.5,晴
196,113,2,2019-01-17,18:50,10,1,5.5,晴
