Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
143,114,2,2019-01-17,19:0,10,1,5.5,晴
168,115,2,2019-01-17,19:10,10,1,5.5,晴
114,116,2,2019-01-17,19:20,10,1,5.5,晴
145,117,2,2019-01-17,19:30,10,1,5.5,晴
161,118,2,2019-01-17,19:40,10,1,5.5,晴
124,119,2,2019-01-17,19:50,10,1,5.5,晴
128,120,2,2019-01-17,20:0,10,1,5.5,晴
132,121,2,2019-01-17,20:10,10,1,5.5,晴
141,122,2,2019-01-17,20:20,10,1,5.5,晴
159,123,2,2019-01-17,20:30,10,1,5.5,晴
117,124,2,2019-01-17,20:40,10,1,5.5,晴
91,125,2,2019-01-17,20:50,10,1,5.5,晴
127,126,2,2019-01-17,21:0,10,1,5.5,晴
112,127,2,2019-01-17,21:10,10,1,5.5,晴
116,128,2,2019-01-17,21:20,10,1,5.5,晴
95,129,2,2019-01-17,21:30,10,1,5.5,晴
98,130,2,2019-01-17,21:40,10,1,5.5,晴
85,131,2,2019-01-17,21:50,10,1,5.5,晴
73,132,2,2019-01-17,22:0,10,1,5.5,晴
73,133,2,2019-01-17,22:10,10,1,5.5,晴
95,134,2,2019-01-17,22:20,10,1,5.5,晴
66,135,2,2019-01-17,22:30,10,1,5.5,晴
52,136,2,2019-01-17,22:40,10,1,5.5,晴
40,137,2,2019-01-17,22:50,10,1,5.5,晴
27,138,2,2019-01-17,23:0,10,1,5.5,晴
16,139,2,2019-01-17,23:10,10,1,5.5,晴
12,140,2,2019-01-17,23:20,10,1,5.5,晴
12,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
1,26,1,2019-01-18,4:20,13,3,8.0,雾
1,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
1,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
1,34,1,2019-01-18,5:40,13,3,8.0,雾
2,35,1,2019-01-18,5:50,13,3,8.0,雾
16,36,1,2019-01-18,6:0,13,3,8.0,雾
25,37,1,2019-01-18,6:10,13,3,8.0,雾
24,38,1,2019-01-18,6:20,13,3,8.0,雾
36,39,1,2019-01-18,6:30,13,3,8.0,雾
62,40,1,2019-01-18,6:40,13,3,8.0,雾
82,41,1,2019-01-18,6:50,13,3,8.0,雾
77,42,1,2019-01-18,7:0,13,3,8.0,雾
152,43,1,2019-01-18,7:10,13,3,8.0,雾
146,44,1,2019-01-18,7:20,13,3,8.0,雾
212,45,1,2019-01-18,7:30,13,3,8.0,雾
306,46,1,2019-01-18,7:40,13,3,8.0,雾
371,47,1,2019-01-18,7:50,13,3,8.0,雾
367,48,1,2019-01-18,8:0,13,3,8.0,雾
495,49,1,2019-01-18,8:10,13,3,8.0,雾
490,50,1,2019-01-18,8:20,13,3,8.0,雾
541,51,1,2019-01-18,8:30,13,3,8.0,雾
605,52,1,2019-01-18,8:40,13,3,8.0,雾
481,53,1,2019-01-18,8:50,13,3,8.0,雾
257,54,1,2019-01-18,9:0,13,3,8.0,雾
193,55,1,2019-01-18,9:10,13,3,8.0,雾
195,56,1,2019-01-18,9:20,13,3,8.0,雾
158,57,1,2019-01-18,9:30,13,3,8.0,雾
120,58,1,2019-01-18,9:40,13,3,8.0,雾
140,59,1,2019-01-18,9:50,13,3,8.0,雾
110,60,1,2019-01-18,10:0,13,3,8.0,雾
101,61,1,2019-01-18,10:10,13,3,8.0,雾
92,62,1,2019-01-18,10:20,13,3,8.0,雾
113,63,1,2019-01-18,10:30,13,3,8.0,雾
105,64,1,2019-01-18,10:40,13,3,8.0,雾
174,65,1,2019-01-18,10:50,13,3,8.0,雾
103,66,1,2019-01-18,11:0,13,3,8.0,雾
125,67,1,2019-01-18,11:10,13,3,8.0,雾
105,68,1,2019-01-18,11:20,13,3,8.0,雾
115,69,1,2019-01-18,11:30,13,3,8.0,雾
115,70,1,2019-01-18,11:40,13,3,8.0,雾
104,71,1,2019-01-18,11:50,13,3,8.0,雾
141,72,1,2019-01-18,12:0,13,3,8.0,雾
104,73,1,2019-01-18,12:10,13,3,8.0,雾
120,74,1,2019-01-18,12:20,13,3,8.0,雾
96,75,1,2019-01-18,12:30,13,3,8.0,雾
105,76,1,2019-01-18,12:40,13,3,8.0,雾
150,77,1,2019-01-18,12:50,13,3,8.0,雾
121,78,1,2019-01-18,13:0,13,3,8.0,雾
129,79,1,2019-01-18,13:10,13,3,8.0,雾
121,80,1,2019-01-18,13:20,13,3,8.0,雾
121,81,1,2019-01-18,13:30,13,3,8.0,雾
127,82,1,2019-01-18,13:40,13,3,8.0,雾
126,83,1,2019-01-18,13:50,13,3,8.0,雾
123,84,1,2019-01-18,14:0,13,3,8.0,雾
154,85,1,2019-01-18,14:10,13,3,8.0,雾
138,86,1,2019-01-18,14:20,13,3,8.0,雾
96,87,1,2019-01-18,14:30,13,3,8.0,雾
113,88,1,2019-01-18,14:40,13,3,8.0,雾
105,89,1,2019-01-18,14:50,13,3,8.0,雾
147,90,1,2019-01-18,15:0,13,3,8.0,雾
153,91,1,2019-01-18,15:10,13,3,8.0,雾
138,92,1,2019-01-18,15:20,13,3,8.0,雾
109,93,1,2019-01-18,15:30,13,3,8.0,雾
109,94,1,2019-01-18,15:40,13,3,8.0,雾
126,95,1,2019-01-18,15:50,13,3,8.0,雾
119,96,1,2019-01-18,16:0,13,3,8.0,雾
121,97,1,2019-01-18,16:10,13,3,8.0,雾
114,98,1,2019-01-18,16:20,13,3,8.0,雾
143,99,1,2019-01-18,16:30,13,3,8.0,雾
156,100,1,2019-01-18,16:40,13,3,8.0,雾
141,101,1,2019-01-18,16:50,13,3,8.0,雾
132,102,1,2019-01-18,17:0,13,3,8.0,雾
252,103,1,2019-01-18,17:10,13,3,8.0,雾
179,104,1,2019-01-18,17:20,13,3,8.0,雾
317,105,1,2019-01-18,17:30,13,3,8.0,雾
478,106,1,2019-01-18,17:40,13,3,8.0,雾
396,107,1,2019-01-18,17:50,13,3,8.0,雾
312,108,1,2019-01-18,18:0,13,3,8.0,雾
317,109,1,2019-01-18,18:10,13,3,8.0,雾
262,110,1,2019-01-18,18:20,13,3,8.0,雾
252,111,1,2019-01-18,18:30,13,3,8.0,雾
196,112,1,2019-01-18,18:40,13,3,8.0,雾
183,113,1,2019-01-18,18:50,13,3,8.0,雾
150,114,1,2019-01-18,19:0,13,3,8.0,雾
182,115,1,2019-01-18,19:10,13,3,8.0,雾
110,116,1,2019-01-18,19:20,13,3,8.0,雾
154,117,1,2019-01-18,19:30,13,3,8.0,雾
173,118,1,2019-01-18,19:40,13,3,8.0,雾
124,119,1,2019-01-18,19:50,13,3,8.0,雾
168,120,1,2019-01-18,20:0,13,3,8.0,雾
142,121,1,2019-01-18,20:10,13,3,8.0,雾
143,122,1,2019-01-18,20:20,13,3,8.0,雾
127,123,1,2019-01-18,20:30,13,3,8.0,雾
171,124,1,2019-01-18,20:40,13,3,8.0,雾
106,125,1,2019-01-18,20:50,13,3,8.0,雾
114,126,1,2019-01-18,21:0,13,3,8.0,雾
108,127,1,2019-01-18,21:10,13,3,8.0,雾
107,128,1,2019-01-18,21:20,13,3,8.0,雾
102,129,1,2019-01-18,21:30,13,3,8.0,雾
134,130,1,2019-01-18,21:40,13,3,8.0,雾
85,131,1,2019-01-18,21:50,13,3,8.0,雾
80,132,1,2019-01-18,22:0,13,3,8.0,雾
67,133,1,2019-01-18,22:10,13,3,8.0,雾
128,134,1,2019-01-18,22:20,13,3,8.0,雾
81,135,1,2019-01-18,22:30,13,3,8.0,雾
58,136,1,2019-01-18,22:40,13,3,8.0,雾
26,137,1,2019-01-18,22:50,13,3,8.0,雾
64,138,1,2019-01-18,23:0,13,3,8.0,雾
33,139,1,2019-01-18,23:10,13,3,8.0,雾
8,140,1,2019-01-18,23:20,13,3,8.0,雾
15,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
1,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
2,35,1,2019-01-19,5:50,10,6,8.0,多云
11,36,1,2019-01-19,6:0,10,6,8.0,多云
15,37,1,2019-01-19,6:10,10,6,8.0,多云
22,38,1,2019-01-19,6:20,10,6,8.0,多云
19,39,1,2019-01-19,6:30,10,6,8.0,多云
42,40,1,2019-01-19,6:40,10,6,8.0,多云
29,41,1,2019-01-19,6:50,10,6,8.0,多云
39,42,1,2019-01-19,7:0,10,6,8.0,多云
63,43,1,2019-01-19,7:10,10,6,8.0,多云
53,44,1,2019-01-19,7:20,10,6,8.0,多云
91,45,1,2019-01-19,7:30,10,6,8.0,多云
111,46,1,2019-01-19,7:40,10,6,8.0,多云
119,47,1,2019-01-19,7:50,10,6,8.0,多云
155,48,1,2019-01-19,8:0,10,6,8.0,多云
154,49,1,2019-01-19,8:10,10,6,8.0,多云
190,50,1,2019-01-19,8:20,10,6,8.0,多云
181,51,1,2019-01-19,8:30,10,6,8.0,多云
213,52,1,2019-01-19,8:40,10,6,8.0,多云
159,53,1,2019-01-19,8:50,10,6,8.0,多云
168,54,1,2019-01-19,9:0,10,6,8.0,多云
122,55,1,2019-01-19,9:10,10,6,8.0,多云
112,56,1,2019-01-19,9:20,10,6,8.0,多云
132,57,1,2019-01-19,9:30,10,6,8.0,多云
102,58,1,2019-01-19,9:40,10,6,8.0,多云
106,59,1,2019-01-19,9:50,10,6,8.0,多云
94,60,1,2019-01-19,10:0,10,6,8.0,多云
73,61,1,2019-01-19,10:10,10,6,8.0,多云
110,62,1,2019-01-19,10:20,10,6,8.0,多云
109,63,1,2019-01-19,10:30,10,6,8.0,多云
82,64,1,2019-01-19,10:40,10,6,8.0,多云
107,65,1,2019-01-19,10:50,10,6,8.0,多云
101,66,1,2019-01-19,11:0,10,6,8.0,多云
104,67,1,2019-01-19,11:10,10,6,8.0,多云
93,68,1,2019-01-19,11:20,10,6,8.0,多云
95,69,1,2019-01-19,11:30,10,6,8.0,多云
115,70,1,2019-01-19,11:40,10,6,8.0,多云
83,71,1,2019-01-19,11:50,10,6,8.0,多云
74,72,1,2019-01-19,12:0,10,6,8.0,多云
116,73,1,2019-01-19,12:10,10,6,8.0,多云
102,74,1,2019-01-19,12:20,10,6,8.0,多云
154,75,1,2019-01-19,12:30,10,6,8.0,多云
118,76,1,2019-01-19,12:40,10,6,8.0,多云
118,77,1,2019-01-19,12:50,10,6,8.0,多云
98,78,1,2019-01-19,13:0,10,6,8.0,多云
147,79,1,2019-01-19,13:10,10,6,8.0,多云
121,80,1,2019-01-19,13:20,10,6,8.0,多云
122,81,1,2019-01-19,13:30,10,6,8.0,多云
96,82,1,2019-01-19,13:40,10,6,8.0,多云
123,83,1,2019-01-19,13:50,10,6,8.0,多云
125,84,1,2019-01-19,14:0,10,6,8.0,多云
125,85,1,2019-01-19,14:10,10,6,8.0,多云
109,86,1,2019-01-19,14:20,10,6,8.0,多云
80,87,1,2019-01-19,14:30,10,6,8.0,多云
89,88,1,2019-01-19,14:40,10,6,8.0,多云
121,89,1,2019-01-19,14:50,10,6,8.0,多云
99,90,1,2019-01-19,15:0,10,6,8.0,多云
124,91,1,2019-01-19,15:10,10,6,8.0,多云
113,92,1,2019-01-19,15:20,10,6,8.0,多云
118,93,1,2019-01-19,15:30,10,6,8.0,多云
117,94,1,2019-01-19,15:40,10,6,8.0,多云
118,95,1,2019-01-19,15:50,10,6,8.0,多云
105,96,1,2019-01-19,16:0,10,6,8.0,多云
110,97,1,2019-01-19,16:10,10,6,8.0,多云
135,98,1,2019-01-19,16:20,10,6,8.0,多云
146,99,1,2019-01-19,16:30,10,6,8.0,多云
108,100,1,2019-01-19,16:40,10,6,8.0,多云
168,101,1,2019-01-19,16:50,10,6,8.0,多云
129,102,1,2019-01-19,17:0,10,6,8.0,多云
150,103,1,2019-01-19,17:10,10,6,8.0,多云
128,104,1,2019-01-19,17:20,10,6,8.0,多云
153,105,1,2019-01-19,17:30,10,6,8.0,多云
130,106,1,2019-01-19,17:40,10,6,8.0,多云
140,107,1,2019-01-19,17:50,10,6,8.0,多云
154,108,1,2019-01-19,18:0,10,6,8.0,多云
114,109,1,2019-01-19,18:10,10,6,8.0,多云
142,110,1,2019-01-19,18:20,10,6,8.0,多云
117,111,1,2019-01-19,18:30,10,6,8.0,多云
147,112,1,2019-01-19,18:40,10,6,8.0,多云
125,113,1,2019-01-19,18:50,10,6,8.0,多云
106,114,1,2019-01-19,19:0,10,6,8.0,多云
92,115,1,2019-01-19,19:10,10,6,8.0,多云
132,116,1,2019-01-19,19:20,10,6,8.0,多云
118,117,1,2019-01-19,19:30,10,6,8.0,多云
106,118,1,2019-01-19,19:40,10,6,8.0,多云
120,119,1,2019-01-19,19:50,10,6,8.0,多云
113,120,1,2019-01-19,20:0,10,6,8.0,多云
86,121,1,2019-01-19,20:10,10,6,8.0,多云
104,122,1,2019-01-19,20:20,10,6,8.0,多云
107,123,1,2019-01-19,20:30,10,6,8.0,多云
75,124,1,2019-01-19,20:40,10,6,8.0,多云
89,125,1,2019-01-19,20:50,10,6,8.0,多云
91,126,1,2019-01-19,21:0,10,6,8.0,多云
93,127,1,2019-01-19,21:10,10,6,8.0,多云
95,128,1,2019-01-19,21:20,10,6,8.0,多云
92,129,1,2019-01-19,21:30,10,6,8.0,多云
91,130,1,2019-01-19,21:40,10,6,8.0,多云
62,131,1,2019-01-19,21:50,10,6,8.0,多云
73,132,1,2019-01-19,22:0,10,6,8.0,多云
45,133,1,2019-01-19,22:10,10,6,8.0,多云
73,134,1,2019-01-19,22:20,10,6,8.0,多云
77,135,1,2019-01-19,22:30,10,6,8.0,多云
63,136,1,2019-01-19,22:40,10,6,8.0,多云
54,137,1,2019-01-19,22:50,10,6,8.0,多云
28,138,1,2019-01-19,23:0,10,6,8.0,多云
38,139,1,2019-01-19,23:10,10,6,8.0,多云
13,140,1,2019-01-19,23:20,10,6,8.0,多云
20,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
1,33,1,2019-01-20,5:30,9,1,5.0,多云
3,34,1,2019-01-20,5:40,9,1,5.0,多云
1,35,1,2019-01-20,5:50,9,1,5.0,多云
14,36,1,2019-01-20,6:0,9,1,5.0,多云
19,37,1,2019-01-20,6:10,9,1,5.0,多云
23,38,1,2019-01-20,6:20,9,1,5.0,多云
28,39,1,2019-01-20,6:30,9,1,5.0,多云
23,40,1,2019-01-20,6:40,9,1,5.0,多云
38,41,1,2019-01-20,6:50,9,1,5.0,多云
34,42,1,2019-01-20,7:0,9,1,5.0,多云
57,43,1,2019-01-20,7:10,9,1,5.0,多云
69,44,1,2019-01-20,7:20,9,1,5.0,多云
70,45,1,2019-01-20,7:30,9,1,5.0,多云
89,46,1,2019-01-20,7:40,9,1,5.0,多云
87,47,1,2019-01-20,7:50,9,1,5.0,多云
109,48,1,2019-01-20,8:0,9,1,5.0,多云
118,49,1,2019-01-20,8:10,9,1,5.0,多云
154,50,1,2019-01-20,8:20,9,1,5.0,多云
119,51,1,2019-01-20,8:30,9,1,5.0,多云
137,52,1,2019-01-20,8:40,9,1,5.0,多云
140,53,1,2019-01-20,8:50,9,1,5.0,多云
99,54,1,2019-01-20,9:0,9,1,5.0,多云
107,55,1,2019-01-20,9:10,9,1,5.0,多云
88,56,1,2019-01-20,9:20,9,1,5.0,多云
93,57,1,2019-01-20,9:30,9,1,5.0,多云
97,58,1,2019-01-20,9:40,9,1,5.0,多云
96,59,1,2019-01-20,9:50,9,1,5.0,多云
77,60,1,2019-01-20,10:0,9,1,5.0,多云
107,61,1,2019-01-20,10:10,9,1,5.0,多云
92,62,1,2019-01-20,10:20,9,1,5.0,多云
87,63,1,2019-01-20,10:30,9,1,5.0,多云
104,64,1,2019-01-20,10:40,9,1,5.0,多云
79,65,1,2019-01-20,10:50,9,1,5.0,多云
91,66,1,2019-01-20,11:0,9,1,5.0,多云
95,67,1,2019-01-20,11:10,9,1,5.0,多云
83,68,1,2019-01-20,11:20,9,1,5.0,多云
73,69,1,2019-01-20,11:30,9,1,5.0,多云
94,70,1,2019-01-20,11:40,9,1,5.0,多云
76,71,1,2019-01-20,11:50,9,1,5.0,多云
107,72,1,2019-01-20,12:0,9,1,5.0,多云
104,73,1,2019-01-20,12:10,9,1,5.0,多云
145,74,1,2019-01-20,12:20,9,1,5.0,多云
101,75,1,2019-01-20,12:30,9,1,5.0,多云
97,76,1,2019-01-20,12:40,9,1,5.0,多云
102,77,1,2019-01-20,12:50,9,1,5.0,多云
114,78,1,2019-01-20,13:0,9,1,5.0,多云
164,79,1,2019-01-20,13:10,9,1,5.0,多云
106,80,1,2019-01-20,13:20,9,1,5.0,多云
106,81,1,2019-01-20,13:30,9,1,5.0,多云
105,82,1,2019-01-20,13:40,9,1,5.0,多云
135,83,1,2019-01-20,13:50,9,1,5.0,多云
112,84,1,2019-01-20,14:0,9,1,5.0,多云
91,85,1,2019-01-20,14:10,9,1,5.0,多云
116,86,1,2019-01-20,14:20,9,1,5.0,多云
107,87,1,2019-01-20,14:30,9,1,5.0,多云
146,88,1,2019-01-20,14:40,9,1,5.0,多云
108,89,1,2019-01-20,14:50,9,1,5.0,多云
108,90,1,2019-01-20,15:0,9,1,5.0,多云
105,91,1,2019-01-20,15:10,9,1,5.0,多云
119,92,1,2019-01-20,15:20,9,1,5.0,多云
120,93,1,2019-01-20,15:30,9,1,5.0,多云
119,94,1,2019-01-20,15:40,9,1,5.0,多云
146,95,1,2019-01-20,15:50,9,1,5.0,多云
120,96,1,2019-01-20,16:0,9,1,5.0,多云
134,97,1,2019-01-20,16:10,9,1,5.0,多云
156,98,1,2019-01-20,16:20,9,1,5.0,多云
161,99,1,2019-01-20,16:30,9,1,5.0,多云
117,100,1,2019-01-20,16:40,9,1,5.0,多云
136,101,1,2019-01-20,16:50,9,1,5.0,多云
120,102,1,2019-01-20,17:0,9,1,5.0,多云
147,103,1,2019-01-20,17:10,9,1,5.0,多云
150,104,1,2019-01-20,17:20,9,1,5.0,多云
158,105,1,2019-01-20,17:30,9,1,5.0,多云
125,106,1,2019-01-20,17:40,9,1,5.0,多云
157,107,1,2019-01-20,17:50,9,1,5.0,多云
151,108,1,2019-01-20,18:0,9,1,5.0,多云
116,109,1,2019-01-20,18:10,9,1,5.0,多云
104,110,1,2019-01-20,18:20,9,1,5.0,多云
90,111,1,2019-01-20,18:30,9,1,5.0,多云
122,112,1,2019-01-20,18:40,9,1,5.0,多云
104,113,1,2019-01-20,18:50,9,1,5.0,多云
94,114,1,2019-01-20,19:0,9,1,5.0,多云
140,115,1,2019-01-20,19:10,9,1,5.0,多云
90,116,1,2019-01-20,19:20,9,1,5.0,多云
140,117,1,2019-01-20,19:30,9,1,5.0,多云
101,118,1,2019-01-20,19:40,9,1,5.0,多云
113,119,1,2019-01-20,19:50,9,1,5.0,多云
138,120,1,2019-01-20,20:0,9,1,5.0,多云
100,121,1,2019-01-20,20:10,9,1,5.0,多云
111,122,1,2019-01-20,20:20,9,1,5.0,多云
114,123,1,2019-01-20,20:30,9,1,5.0,多云
99,124,1,2019-01-20,20:40,9,1,5.0,多云
69,125,1,2019-01-20,20:50,9,1,5.0,多云
87,126,1,2019-01-20,21:0,9,1,5.0,多云
89,127,1,2019-01-20,21:10,9,1,5.0,多云
77,128,1,2019-01-20,21:20,9,1,5.0,多云
73,129,1,2019-01-20,21:30,9,1,5.0,多云
61,130,1,2019-01-20,21:40,9,1,5.0,多云
49,131,1,2019-01-20,21:50,9,1,5.0,多云
63,132,1,2019-01-20,22:0,9,1,5.0,多云
55,133,1,2019-01-20,22:10,9,1,5.0,多云
54,134,1,2019-01-20,22:20,9,1,5.0,多云
63,135,1,2019-01-20,22:30,9,1,5.0,多云
45,136,1,2019-01-20,22:40,9,1,5.0,多云
23,137,1,2019-01-20,22:50,9,1,5.0,多云
30,138,1,2019-01-20,23:0,9,1,5.0,多云
16,139,1,2019-01-20,23:10,9,1,5.0,多云
4,140,1,2019-01-20,23:20,9,1,5.0,多云
11,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
1,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
1,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
1,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
1,34,1,2019-01-21,5:40,8,0,4.0,多云
9,35,1,2019-01-21,5:50,8,0,4.0,多云
