Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
988,53,1,2019-01-14,8:50,7,4,5.5,阴
589,54,1,2019-01-14,9:0,7,4,5.5,阴
716,55,1,2019-01-14,9:10,7,4,5.5,阴
455,56,1,2019-01-14,9:20,7,4,5.5,阴
400,57,1,2019-01-14,9:30,7,4,5.5,阴
339,58,1,2019-01-14,9:40,7,4,5.5,阴
270,59,1,2019-01-14,9:50,7,4,5.5,阴
250,60,1,2019-01-14,10:0,7,4,5.5,阴
183,61,1,2019-01-14,10:10,7,4,5.5,阴
185,62,1,2019-01-14,10:20,7,4,5.5,阴
222,63,1,2019-01-14,10:30,7,4,5.5,阴
191,64,1,2019-01-14,10:40,7,4,5.5,阴
166,65,1,2019-01-14,10:50,7,4,5.5,阴
169,66,1,2019-01-14,11:0,7,4,5.5,阴
161,67,1,2019-01-14,11:10,7,4,5.5,阴
161,68,1,2019-01-14,11:20,7,4,5.5,阴
179,69,1,2019-01-14,11:30,7,4,5.5,阴
160,70,1,2019-01-14,11:40,7,4,5.5,阴
167,71,1,2019-01-14,11:50,7,4,5.5,阴
187,72,1,2019-01-14,12:0,7,4,5.5,阴
190,73,1,2019-01-14,12:10,7,4,5.5,阴
182,74,1,2019-01-14,12:20,7,4,5.5,阴
241,75,1,2019-01-14,12:30,7,4,5.5,阴
170,76,1,2019-01-14,12:40,7,4,5.5,阴
231,77,1,2019-01-14,12:50,7,4,5.5,阴
194,78,1,2019-01-14,13:0,7,4,5.5,阴
207,79,1,2019-01-14,13:10,7,4,5.5,阴
219,80,1,2019-01-14,13:20,7,4,5.5,阴
200,81,1,2019-01-14,13:30,7,4,5.5,阴
207,82,1,2019-01-14,13:40,7,4,5.5,阴
220,83,1,2019-01-14,13:50,7,4,5.5,阴
198,84,1,2019-01-14,14:0,7,4,5.5,阴
170,85,1,2019-01-14,14:10,7,4,5.5,阴
165,86,1,2019-01-14,14:20,7,4,5.5,阴
218,87,1,2019-01-14,14:30,7,4,5.5,阴
193,88,1,2019-01-14,14:40,7,4,5.5,阴
184,89,1,2019-01-14,14:50,7,4,5.5,阴
201,90,1,2019-01-14,15:0,7,4,5.5,阴
211,91,1,2019-01-14,15:10,7,4,5.5,阴
179,92,1,2019-01-14,15:20,7,4,5.5,阴
237,93,1,2019-01-14,15:30,7,4,5.5,阴
242,94,1,2019-01-14,15:40,7,4,5.5,阴
232,95,1,2019-01-14,15:50,7,4,5.5,阴
232,96,1,2019-01-14,16:0,7,4,5.5,阴
189,97,1,2019-01-14,16:10,7,4,5.5,阴
234,98,1,2019-01-14,16:20,7,4,5.5,阴
257,99,1,2019-01-14,16:30,7,4,5.5,阴
263,100,1,2019-01-14,16:40,7,4,5.5,阴
289,101,1,2019-01-14,16:50,7,4,5.5,阴
265,102,1,2019-01-14,17:0,7,4,5.5,阴
460,103,1,2019-01-14,17:10,7,4,5.5,阴
564,104,1,2019-01-14,17:20,7,4,5.5,阴
491,105,1,2019-01-14,17:30,7,4,5.5,阴
678,106,1,2019-01-14,17:40,7,4,5.5,阴
741,107,1,2019-01-14,17:50,7,4,5.5,阴
686,108,1,2019-01-14,18:0,7,4,5.5,阴
697,109,1,2019-01-14,18:10,7,4,5.5,阴
776,110,1,2019-01-14,18:20,7,4,5.5,阴
663,111,1,2019-01-14,18:30,7,4,5.5,阴
541,112,1,2019-01-14,18:40,7,4,5.5,阴
528,113,1,2019-01-14,18:50,7,4,5.5,阴
376,114,1,2019-01-14,19:0,7,4,5.5,阴
418,115,1,2019-01-14,19:10,7,4,5.5,阴
391,116,1,2019-01-14,19:20,7,4,5.5,阴
328,117,1,2019-01-14,19:30,7,4,5.5,阴
276,118,1,2019-01-14,19:40,7,4,5.5,阴
238,119,1,2019-01-14,19:50,7,4,5.5,阴
273,120,1,2019-01-14,20:0,7,4,5.5,阴
285,121,1,2019-01-14,20:10,7,4,5.5,阴
312,122,1,2019-01-14,20:20,7,4,5.5,阴
277,123,1,2019-01-14,20:30,7,4,5.5,阴
277,124,1,2019-01-14,20:40,7,4,5.5,阴
270,125,1,2019-01-14,20:50,7,4,5.5,阴
262,126,1,2019-01-14,21:0,7,4,5.5,阴
286,127,1,2019-01-14,21:10,7,4,5.5,阴
272,128,1,2019-01-14,21:20,7,4,5.5,阴
236,129,1,2019-01-14,21:30,7,4,5.5,阴
200,130,1,2019-01-14,21:40,7,4,5.5,阴
177,131,1,2019-01-14,21:50,7,4,5.5,阴
185,132,1,2019-01-14,22:0,7,4,5.5,阴
143,133,1,2019-01-14,22:10,7,4,5.5,阴
149,134,1,2019-01-14,22:20,7,4,5.5,阴
93,135,1,2019-01-14,22:30,7,4,5.5,阴
101,136,1,2019-01-14,22:40,7,4,5.5,阴
54,137,1,2019-01-14,22:50,7,4,5.5,阴
95,138,1,2019-01-14,23:0,7,4,5.5,阴
31,139,1,2019-01-14,23:10,7,4,5.5,阴
18,140,1,2019-01-14,23:20,7,4,5.5,阴
14,141,1,2019-01-14,23:30,7,4,5.5,阴
1,142,1,2019-01-14,23:40,7,4,5.5,阴
5,143,1,2019-01-14,23:50,7,4,5.5,阴
5,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
2,3,1,2019-01-15,0:30,6,2,4.0,小雨
1,4,1,2019-01-15,0:40,6,2,4.0,小雨
1,5,1,2019-01-15,0:50,6,2,4.0,小雨
2,6,1,2019-01-15,1:0,6,2,4.0,小雨
1,7,1,2019-01-15,1:10,6,2,4.0,小雨
3,8,1,2019-01-15,1:20,6,2,4.0,小雨
1,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
3,13,1,2019-01-15,2:10,6,2,4.0,小雨
1,14,1,2019-01-15,2:20,6,2,4.0,小雨
2,15,1,2019-01-15,2:30,6,2,4.0,小雨
2,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
2,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
2,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
2,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
1,34,1,2019-01-15,5:40,6,2,4.0,小雨
12,35,1,2019-01-15,5:50,6,2,4.0,小雨
24,36,1,2019-01-15,6:0,6,2,4.0,小雨
27,37,1,2019-01-15,6:10,6,2,4.0,小雨
41,38,1,2019-01-15,6:20,6,2,4.0,小雨
58,39,1,2019-01-15,6:30,6,2,4.0,小雨
99,40,1,2019-01-15,6:40,6,2,4.0,小雨
141,41,1,2019-01-15,6:50,6,2,4.0,小雨
181,42,1,2019-01-15,7:0,6,2,4.0,小雨
254,43,1,2019-01-15,7:10,6,2,4.0,小雨
307,44,1,2019-01-15,7:20,6,2,4.0,小雨
425,45,1,2019-01-15,7:30,6,2,4.0,小雨
703,46,1,2019-01-15,7:40,6,2,4.0,小雨
781,47,1,2019-01-15,7:50,6,2,4.0,小雨
1049,48,1,2019-01-15,8:0,6,2,4.0,小雨
1028,49,1,2019-01-15,8:10,6,2,4.0,小雨
979,50,1,2019-01-15,8:20,6,2,4.0,小雨
983,51,1,2019-01-15,8:30,6,2,4.0,小雨
901,52,1,2019-01-15,8:40,6,2,4.0,小雨
792,53,1,2019-01-15,8:50,6,2,4.0,小雨
687,54,1,2019-01-15,9:0,6,2,4.0,小雨
603,55,1,2019-01-15,9:10,6,2,4.0,小雨
424,56,1,2019-01-15,9:20,6,2,4.0,小雨
413,57,1,2019-01-15,9:30,6,2,4.0,小雨
334,58,1,2019-01-15,9:40,6,2,4.0,小雨
294,59,1,2019-01-15,9:50,6,2,4.0,小雨
238,60,1,2019-01-15,10:0,6,2,4.0,小雨
172,61,1,2019-01-15,10:10,6,2,4.0,小雨
188,62,1,2019-01-15,10:20,6,2,4.0,小雨
180,63,1,2019-01-15,10:30,6,2,4.0,小雨
178,64,1,2019-01-15,10:40,6,2,4.0,小雨
173,65,1,2019-01-15,10:50,6,2,4.0,小雨
157,66,1,2019-01-15,11:0,6,2,4.0,小雨
166,67,1,2019-01-15,11:10,6,2,4.0,小雨
165,68,1,2019-01-15,11:20,6,2,4.0,小雨
151,69,1,2019-01-15,11:30,6,2,4.0,小雨
160,70,1,2019-01-15,11:40,6,2,4.0,小雨
151,71,1,2019-01-15,11:50,6,2,4.0,小雨
162,72,1,2019-01-15,12:0,6,2,4.0,小雨
179,73,1,2019-01-15,12:10,6,2,4.0,小雨
172,74,1,2019-01-15,12:20,6,2,4.0,小雨
187,75,1,2019-01-15,12:30,6,2,4.0,小雨
196,76,1,2019-01-15,12:40,6,2,4.0,小雨
180,77,1,2019-01-15,12:50,6,2,4.0,小雨
206,78,1,2019-01-15,13:0,6,2,4.0,小雨
180,79,1,2019-01-15,13:10,6,2,4.0,小雨
182,80,1,2019-01-15,13:20,6,2,4.0,小雨
186,81,1,2019-01-15,13:30,6,2,4.0,小雨
204,82,1,2019-01-15,13:40,6,2,4.0,小雨
165,83,1,2019-01-15,13:50,6,2,4.0,小雨
153,84,1,2019-01-15,14:0,6,2,4.0,小雨
182,85,1,2019-01-15,14:10,6,2,4.0,小雨
157,86,1,2019-01-15,14:20,6,2,4.0,小雨
165,87,1,2019-01-15,14:30,6,2,4.0,小雨
150,88,1,2019-01-15,14:40,6,2,4.0,小雨
181,89,1,2019-01-15,14:50,6,2,4.0,小雨
213,90,1,2019-01-15,15:0,6,2,4.0,小雨
156,91,1,2019-01-15,15:10,6,2,4.0,小雨
160,92,1,2019-01-15,15:20,6,2,4.0,小雨
175,93,1,2019-01-15,15:30,6,2,4.0,小雨
191,94,1,2019-01-15,15:40,6,2,4.0,小雨
177,95,1,2019-01-15,15:50,6,2,4.0,小雨
173,96,1,2019-01-15,16:0,6,2,4.0,小雨
228,97,1,2019-01-15,16:10,6,2,4.0,小雨
258,98,1,2019-01-15,16:20,6,2,4.0,小雨
271,99,1,2019-01-15,16:30,6,2,4.0,小雨
283,100,1,2019-01-15,16:40,6,2,4.0,小雨
308,101,1,2019-01-15,16:50,6,2,4.0,小雨
317,102,1,2019-01-15,17:0,6,2,4.0,小雨
399,103,1,2019-01-15,17:10,6,2,4.0,小雨
475,104,1,2019-01-15,17:20,6,2,4.0,小雨
478,105,1,2019-01-15,17:30,6,2,4.0,小雨
693,106,1,2019-01-15,17:40,6,2,4.0,小雨
655,107,1,2019-01-15,17:50,6,2,4.0,小雨
714,108,1,2019-01-15,18:0,6,2,4.0,小雨
654,109,1,2019-01-15,18:10,6,2,4.0,小雨
680,110,1,2019-01-15,18:20,6,2,4.0,小雨
586,111,1,2019-01-15,18:30,6,2,4.0,小雨
578,112,1,2019-01-15,18:40,6,2,4.0,小雨
522,113,1,2019-01-15,18:50,6,2,4.0,小雨
425,114,1,2019-01-15,19:0,6,2,4.0,小雨
369,115,1,2019-01-15,19:10,6,2,4.0,小雨
385,116,1,2019-01-15,19:20,6,2,4.0,小雨
295,117,1,2019-01-15,19:30,6,2,4.0,小雨
314,118,1,2019-01-15,19:40,6,2,4.0,小雨
299,119,1,2019-01-15,19:50,6,2,4.0,小雨
283,120,1,2019-01-15,20:0,6,2,4.0,小雨
331,121,1,2019-01-15,20:10,6,2,4.0,小雨
228,122,1,2019-01-15,20:20,6,2,4.0,小雨
315,123,1,2019-01-15,20:30,6,2,4.0,小雨
289,124,1,2019-01-15,20:40,6,2,4.0,小雨
296,125,1,2019-01-15,20:50,6,2,4.0,小雨
273,126,1,2019-01-15,21:0,6,2,4.0,小雨
278,127,1,2019-01-15,21:10,6,2,4.0,小雨
269,128,1,2019-01-15,21:20,6,2,4.0,小雨
249,129,1,2019-01-15,21:30,6,2,4.0,小雨
264,130,1,2019-01-15,21:40,6,2,4.0,小雨
222,131,1,2019-01-15,21:50,6,2,4.0,小雨
200,132,1,2019-01-15,22:0,6,2,4.0,小雨
152,133,1,2019-01-15,22:10,6,2,4.0,小雨
191,134,1,2019-01-15,22:20,6,2,4.0,小雨
119,135,1,2019-01-15,22:30,6,2,4.0,小雨
112,136,1,2019-01-15,22:40,6,2,4.0,小雨
80,137,1,2019-01-15,22:50,6,2,4.0,小雨
96,138,1,2019-01-15,23:0,6,2,4.0,小雨
35,139,1,2019-01-15,23:10,6,2,4.0,小雨
28,140,1,2019-01-15,23:20,6,2,4.0,小雨
16,141,1,2019-01-15,23:30,6,2,4.0,小雨
4,142,1,2019-01-15,23:40,6,2,4.0,小雨
2,143,1,2019-01-15,23:50,6,2,4.0,小雨
7,0,2,2019-01-16,0:0,4,1,2.5,阴
3,1,2,2019-01-16,0:10,4,1,2.5,阴
1,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
1,8,2,2019-01-16,1:20,4,1,2.5,阴
1,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
2,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
2,25,2,2019-01-16,4:10,4,1,2.5,阴
2,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
1,34,2,2019-01-16,5:40,4,1,2.5,阴
19,35,2,2019-01-16,5:50,4,1,2.5,阴
26,36,2,2019-01-16,6:0,4,1,2.5,阴
19,37,2,2019-01-16,6:10,4,1,2.5,阴
32,38,2,2019-01-16,6:20,4,1,2.5,阴
65,39,2,2019-01-16,6:30,4,1,2.5,阴
103,40,2,2019-01-16,6:40,4,1,2.5,阴
136,41,2,2019-01-16,6:50,4,1,2.5,阴
188,42,2,2019-01-16,7:0,4,1,2.5,阴
263,43,2,2019-01-16,7:10,4,1,2.5,阴
332,44,2,2019-01-16,7:20,4,1,2.5,阴
489,45,2,2019-01-16,7:30,4,1,2.5,阴
669,46,2,2019-01-16,7:40,4,1,2.5,阴
798,47,2,2019-01-16,7:50,4,1,2.5,阴
1061,48,2,2019-01-16,8:0,4,1,2.5,阴
1072,49,2,2019-01-16,8:10,4,1,2.5,阴
932,50,2,2019-01-16,8:20,4,1,2.5,阴
1051,51,2,2019-01-16,8:30,4,1,2.5,阴
789,52,2,2019-01-16,8:40,4,1,2.5,阴
801,53,2,2019-01-16,8:50,4,1,2.5,阴
645,54,2,2019-01-16,9:0,4,1,2.5,阴
517,55,2,2019-01-16,9:10,4,1,2.5,阴
459,56,2,2019-01-16,9:20,4,1,2.5,阴
389,57,2,2019-01-16,9:30,4,1,2.5,阴
322,58,2,2019-01-16,9:40,4,1,2.5,阴
298,59,2,2019-01-16,9:50,4,1,2.5,阴
240,60,2,2019-01-16,10:0,4,1,2.5,阴
189,61,2,2019-01-16,10:10,4,1,2.5,阴
201,62,2,2019-01-16,10:20,4,1,2.5,阴
175,63,2,2019-01-16,10:30,4,1,2.5,阴
228,64,2,2019-01-16,10:40,4,1,2.5,阴
164,65,2,2019-01-16,10:50,4,1,2.5,阴
138,66,2,2019-01-16,11:0,4,1,2.5,阴
184,67,2,2019-01-16,11:10,4,1,2.5,阴
154,68,2,2019-01-16,11:20,4,1,2.5,阴
164,69,2,2019-01-16,11:30,4,1,2.5,阴
183,70,2,2019-01-16,11:40,4,1,2.5,阴
149,71,2,2019-01-16,11:50,4,1,2.5,阴
201,72,2,2019-01-16,12:0,4,1,2.5,阴
180,73,2,2019-01-16,12:10,4,1,2.5,阴
205,74,2,2019-01-16,12:20,4,1,2.5,阴
198,75,2,2019-01-16,12:30,4,1,2.5,阴
205,76,2,2019-01-16,12:40,4,1,2.5,阴
217,77,2,2019-01-16,12:50,4,1,2.5,阴
203,78,2,2019-01-16,13:0,4,1,2.5,阴
193,79,2,2019-01-16,13:10,4,1,2.5,阴
200,80,2,2019-01-16,13:20,4,1,2.5,阴
183,81,2,2019-01-16,13:30,4,1,2.5,阴
208,82,2,2019-01-16,13:40,4,1,2.5,阴
171,83,2,2019-01-16,13:50,4,1,2.5,阴
184,84,2,2019-01-16,14:0,4,1,2.5,阴
183,85,2,2019-01-16,14:10,4,1,2.5,阴
204,86,2,2019-01-16,14:20,4,1,2.5,阴
200,87,2,2019-01-16,14:30,4,1,2.5,阴
188,88,2,2019-01-16,14:40,4,1,2.5,阴
196,89,2,2019-01-16,14:50,4,1,2.5,阴
206,90,2,2019-01-16,15:0,4,1,2.5,阴
184,91,2,2019-01-16,15:10,4,1,2.5,阴
180,92,2,2019-01-16,15:20,4,1,2.5,阴
215,93,2,2019-01-16,15:30,4,1,2.5,阴
203,94,2,2019-01-16,15:40,4,1,2.5,阴
205,95,2,2019-01-16,15:50,4,1,2.5,阴
218,96,2,2019-01-16,16:0,4,1,2.5,阴
223,97,2,2019-01-16,16:10,4,1,2.5,阴
272,98,2,2019-01-16,16:20,4,1,2.5,阴
248,99,2,2019-01-16,16:30,4,1,2.5,阴
299,100,2,2019-01-16,16:40,4,1,2.5,阴
276,101,2,2019-01-16,16:50,4,1,2.5,阴
282,102,2,2019-01-16,17:0,4,1,2.5,阴
448,103,2,2019-01-16,17:10,4,1,2.5,阴
580,104,2,2019-01-16,17:20,4,1,2.5,阴
604,105,2,2019-01-16,17:30,4,1,2.5,阴
645,106,2,2019-01-16,17:40,4,1,2.5,阴
688,107,2,2019-01-16,17:50,4,1,2.5,阴
690,108,2,2019-01-16,18:0,4,1,2.5,阴
725,109,2,2019-01-16,18:10,4,1,2.5,阴
750,110,2,2019-01-16,18:20,4,1,2.5,阴
668,111,2,2019-01-16,18:30,4,1,2.5,阴
554,112,2,2019-01-16,18:40,4,1,2.5,阴
506,113,2,2019-01-16,18:50,4,1,2.5,阴
428,114,2,2019-01-16,19:0,4,1,2.5,阴
423,115,2,2019-01-16,19:10,4,1,2.5,阴
346,116,2,2019-01-16,19:20,4,1,2.5,阴
298,117,2,2019-01-16,19:30,4,1,2.5,阴
295,118,2,2019-01-16,19:40,4,1,2.5,阴
320,119,2,2019-01-16,19:50,4,1,2.5,阴
264,120,2,2019-01-16,20:0,4,1,2.5,阴
320,121,2,2019-01-16,20:10,4,1,2.5,阴
323,122,2,2019-01-16,20:20,4,1,2.5,阴
328,123,2,2019-01-16,20:30,4,1,2.5,阴
323,124,2,2019-01-16,20:40,4,1,2.5,阴
303,125,2,2019-01-16,20:50,4,1,2.5,阴
278,126,2,2019-01-16,21:0,4,1,2.5,阴
313,127,2,2019-01-16,21:10,4,1,2.5,阴
295,128,2,2019-01-16,21:20,4,1,2.5,阴
241,129,2,2019-01-16,21:30,4,1,2.5,阴
264,130,2,2019-01-16,21:40,4,1,2.5,阴
230,131,2,2019-01-16,21:50,4,1,2.5,阴
206,132,2,2019-01-16,22:0,4,1,2.5,阴
150,133,2,2019-01-16,22:10,4,1,2.5,阴
161,134,2,2019-01-16,22:20,4,1,2.5,阴
106,135,2,2019-01-16,22:30,4,1,2.5,阴
121,136,2,2019-01-16,22:40,4,1,2.5,阴
105,137,2,2019-01-16,22:50,4,1,2.5,阴
87,138,2,2019-01-16,23:0,4,1,2.5,阴
54,139,2,2019-01-16,23:10,4,1,2.5,阴
24,140,2,2019-01-16,23:20,4,1,2.5,阴
6,141,2,2019-01-16,23:30,4,1,2.5,阴
3,142,2,2019-01-16,23:40,4,1,2.5,阴
2,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
2,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
1,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
1,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
4,29,2,2019-01-17,4:50,10,1,5.5,晴
2,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
0,34,2,2019-01-17,5:40,10,1,5.5,晴
22,35,2,2019-01-17,5:50,10,1,5.5,晴
33,36,2,2019-01-17,6:0,10,1,5.5,晴
22,37,2,2019-01-17,6:10,10,1,5.5,晴
44,38,2,2019-01-17,6:20,10,1,5.5,晴
68,39,2,2019-01-17,6:30,10,1,5.5,晴
97,40,2,2019-01-17,6:40,10,1,5.5,晴
144,41,2,2019-01-17,6:50,10,1,5.5,晴
168,42,2,2019-01-17,7:0,10,1,5.5,晴
267,43,2,2019-01-17,7:10,10,1,5.5,晴
335,44,2,2019-01-17,7:20,10,1,5.5,晴
440,45,2,2019-01-17,7:30,10,1,5.5,晴
640,46,2,2019-01-17,7:40,10,1,5.5,晴
766,47,2,2019-01-17,7:50,10,1,5.5,晴
994,48,2,2019-01-17,8:0,10,1,5.5,晴
1146,49,2,2019-01-17,8:10,10,1,5.5,晴
959,50,2,2019-01-17,8:20,10,1,5.5,晴
782,51,2,2019-01-17,8:30,10,1,5.5,晴
1008,52,2,2019-01-17,8:40,10,1,5.5,晴
836,53,2,2019-01-17,8:50,10,1,5.5,晴
599,54,2,2019-01-17,9:0,10,1,5.5,晴
571,55,2,2019-01-17,9:10,10,1,5.5,晴
414,56,2,2019-01-17,9:20,10,1,5.5,晴
393,57,2,2019-01-17,9:30,10,1,5.5,晴
298,58,2,2019-01-17,9:40,10,1,5.5,晴
239,59,2,2019-01-17,9:50,10,1,5.5,晴
250,60,2,2019-01-17,10:0,10,1,5.5,晴
202,61,2,2019-01-17,10:10,10,1,5.5,晴
229,62,2,2019-01-17,10:20,10,1,5.5,晴
212,63,2,2019-01-17,10:30,10,1,5.5,晴
194,64,2,2019-01-17,10:40,10,1,5.5,晴
174,65,2,2019-01-17,10:50,10,1,5.5,晴
165,66,2,2019-01-17,11:0,10,1,5.5,晴
162,67,2,2019-01-17,11:10,10,1,5.5,晴
184,68,2,2019-01-17,11:20,10,1,5.5,晴
175,69,2,2019-01-17,11:30,10,1,5.5,晴
199,70,2,2019-01-17,11:40,10,1,5.5,晴
183,71,2,2019-01-17,11:50,10,1,5.5,晴
186,72,2,2019-01-17,12:0,10,1,5.5,晴
221,73,2,2019-01-17,12:10,10,1,5.5,晴
243,74,2,2019-01-17,12:20,10,1,5.5,晴
191,75,2,2019-01-17,12:30,10,1,5.5,晴
201,76,2,2019-01-17,12:40,10,1,5.5,晴
208,77,2,2019-01-17,12:50,10,1,5.5,晴
236,78,2,2019-01-17,13:0,10,1,5.5,晴
262,79,2,2019-01-17,13:10,10,1,5.5,晴
187,80,2,2019-01-17,13:20,10,1,5.5,晴
214,81,2,2019-01-17,13:30,10,1,5.5,晴
210,82,2,2019-01-17,13:40,10,1,5.5,晴
198,83,2,2019-01-17,13:50,10,1,5.5,晴
213,84,2,2019-01-17,14:0,10,1,5.5,晴
185,85,2,2019-01-17,14:10,10,1,5.5,晴
194,86,2,2019-01-17,14:20,10,1,5.5,晴
181,87,2,2019-01-17,14:30,10,1,5.5,晴
231,88,2,2019-01-17,14:40,10,1,5.5,晴
204,89,2,2019-01-17,14:50,10,1,5.5,晴
184,90,2,2019-01-17,15:0,10,1,5.5,晴
223,91,2,2019-01-17,15:10,10,1,5.5,晴
212,92,2,2019-01-17,15:20,10,1,5.5,晴
215,93,2,2019-01-17,15:30,10,1,5.5,晴
225,94,2,2019-01-17,15:40,10,1,5.5,晴
246,95,2,2019-01-17,15:50,10,1,5.5,晴
215,96,2,2019-01-17,16:0,10,1,5.5,晴
245,97,2,2019-01-17,16:10,10,1,5.5,晴
279,98,2,2019-01-17,16:20,10,1,5.5,晴
248,99,2,2019-01-17,16:30,10,1,5.5,晴
247,100,2,2019-01-17,16:40,10,1,5.5,晴
300,101,2,2019-01-17,16:50,10,1,5.5,晴
329,102,2,2019-01-17,17:0,10,1,5.5,晴
477,103,2,2019-01-17,17:10,10,1,5.5,晴
518,104,2,2019-01-17,17:20,10,1,5.5,晴
466,105,2,2019-01-17,17:30,10,1,5.5,晴
654,106,2,2019-01-17,17:40,10,1,5.5,晴
702,107,2,2019-01-17,17:50,10,1,5.5,晴
680,108,2,2019-01-17,18:0,10,1,5.5,晴
749,109,2,2019-01-17,18:10,10,1,5.5,晴
699,110,2,2019-01-17,18:20,10,1,5.5,晴
627,111,2,2019-01-17,18:30,10,1,5.5,晴
572,112,2,2019-01-17,18:40,10,1,5.5,晴
456,113,2,2019-01-17,18:50,10,1,5.5,晴
