Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
351,53,1,2019-01-14,8:50,7,4,5.5,阴
312,54,1,2019-01-14,9:0,7,4,5.5,阴
220,55,1,2019-01-14,9:10,7,4,5.5,阴
180,56,1,2019-01-14,9:20,7,4,5.5,阴
172,57,1,2019-01-14,9:30,7,4,5.5,阴
169,58,1,2019-01-14,9:40,7,4,5.5,阴
140,59,1,2019-01-14,9:50,7,4,5.5,阴
125,60,1,2019-01-14,10:0,7,4,5.5,阴
100,61,1,2019-01-14,10:10,7,4,5.5,阴
126,62,1,2019-01-14,10:20,7,4,5.5,阴
128,63,1,2019-01-14,10:30,7,4,5.5,阴
110,64,1,2019-01-14,10:40,7,4,5.5,阴
117,65,1,2019-01-14,10:50,7,4,5.5,阴
131,66,1,2019-01-14,11:0,7,4,5.5,阴
120,67,1,2019-01-14,11:10,7,4,5.5,阴
104,68,1,2019-01-14,11:20,7,4,5.5,阴
135,69,1,2019-01-14,11:30,7,4,5.5,阴
103,70,1,2019-01-14,11:40,7,4,5.5,阴
129,71,1,2019-01-14,11:50,7,4,5.5,阴
174,72,1,2019-01-14,12:0,7,4,5.5,阴
145,73,1,2019-01-14,12:10,7,4,5.5,阴
169,74,1,2019-01-14,12:20,7,4,5.5,阴
141,75,1,2019-01-14,12:30,7,4,5.5,阴
106,76,1,2019-01-14,12:40,7,4,5.5,阴
121,77,1,2019-01-14,12:50,7,4,5.5,阴
124,78,1,2019-01-14,13:0,7,4,5.5,阴
129,79,1,2019-01-14,13:10,7,4,5.5,阴
138,80,1,2019-01-14,13:20,7,4,5.5,阴
139,81,1,2019-01-14,13:30,7,4,5.5,阴
174,82,1,2019-01-14,13:40,7,4,5.5,阴
132,83,1,2019-01-14,13:50,7,4,5.5,阴
130,84,1,2019-01-14,14:0,7,4,5.5,阴
96,85,1,2019-01-14,14:10,7,4,5.5,阴
125,86,1,2019-01-14,14:20,7,4,5.5,阴
116,87,1,2019-01-14,14:30,7,4,5.5,阴
140,88,1,2019-01-14,14:40,7,4,5.5,阴
117,89,1,2019-01-14,14:50,7,4,5.5,阴
119,90,1,2019-01-14,15:0,7,4,5.5,阴
162,91,1,2019-01-14,15:10,7,4,5.5,阴
152,92,1,2019-01-14,15:20,7,4,5.5,阴
136,93,1,2019-01-14,15:30,7,4,5.5,阴
121,94,1,2019-01-14,15:40,7,4,5.5,阴
165,95,1,2019-01-14,15:50,7,4,5.5,阴
144,96,1,2019-01-14,16:0,7,4,5.5,阴
137,97,1,2019-01-14,16:10,7,4,5.5,阴
150,98,1,2019-01-14,16:20,7,4,5.5,阴
160,99,1,2019-01-14,16:30,7,4,5.5,阴
215,100,1,2019-01-14,16:40,7,4,5.5,阴
176,101,1,2019-01-14,16:50,7,4,5.5,阴
190,102,1,2019-01-14,17:0,7,4,5.5,阴
187,103,1,2019-01-14,17:10,7,4,5.5,阴
187,104,1,2019-01-14,17:20,7,4,5.5,阴
223,105,1,2019-01-14,17:30,7,4,5.5,阴
267,106,1,2019-01-14,17:40,7,4,5.5,阴
358,107,1,2019-01-14,17:50,7,4,5.5,阴
312,108,1,2019-01-14,18:0,7,4,5.5,阴
346,109,1,2019-01-14,18:10,7,4,5.5,阴
475,110,1,2019-01-14,18:20,7,4,5.5,阴
332,111,1,2019-01-14,18:30,7,4,5.5,阴
355,112,1,2019-01-14,18:40,7,4,5.5,阴
366,113,1,2019-01-14,18:50,7,4,5.5,阴
292,114,1,2019-01-14,19:0,7,4,5.5,阴
199,115,1,2019-01-14,19:10,7,4,5.5,阴
326,116,1,2019-01-14,19:20,7,4,5.5,阴
256,117,1,2019-01-14,19:30,7,4,5.5,阴
173,118,1,2019-01-14,19:40,7,4,5.5,阴
160,119,1,2019-01-14,19:50,7,4,5.5,阴
175,120,1,2019-01-14,20:0,7,4,5.5,阴
204,121,1,2019-01-14,20:10,7,4,5.5,阴
190,122,1,2019-01-14,20:20,7,4,5.5,阴
187,123,1,2019-01-14,20:30,7,4,5.5,阴
183,124,1,2019-01-14,20:40,7,4,5.5,阴
167,125,1,2019-01-14,20:50,7,4,5.5,阴
218,126,1,2019-01-14,21:0,7,4,5.5,阴
177,127,1,2019-01-14,21:10,7,4,5.5,阴
185,128,1,2019-01-14,21:20,7,4,5.5,阴
140,129,1,2019-01-14,21:30,7,4,5.5,阴
135,130,1,2019-01-14,21:40,7,4,5.5,阴
128,131,1,2019-01-14,21:50,7,4,5.5,阴
118,132,1,2019-01-14,22:0,7,4,5.5,阴
98,133,1,2019-01-14,22:10,7,4,5.5,阴
74,134,1,2019-01-14,22:20,7,4,5.5,阴
81,135,1,2019-01-14,22:30,7,4,5.5,阴
137,136,1,2019-01-14,22:40,7,4,5.5,阴
61,137,1,2019-01-14,22:50,7,4,5.5,阴
51,138,1,2019-01-14,23:0,7,4,5.5,阴
4,139,1,2019-01-14,23:10,7,4,5.5,阴
48,140,1,2019-01-14,23:20,7,4,5.5,阴
22,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
1,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
1,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
1,25,1,2019-01-15,4:10,6,2,4.0,小雨
1,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
17,34,1,2019-01-15,5:40,6,2,4.0,小雨
28,35,1,2019-01-15,5:50,6,2,4.0,小雨
32,36,1,2019-01-15,6:0,6,2,4.0,小雨
33,37,1,2019-01-15,6:10,6,2,4.0,小雨
56,38,1,2019-01-15,6:20,6,2,4.0,小雨
63,39,1,2019-01-15,6:30,6,2,4.0,小雨
84,40,1,2019-01-15,6:40,6,2,4.0,小雨
132,41,1,2019-01-15,6:50,6,2,4.0,小雨
156,42,1,2019-01-15,7:0,6,2,4.0,小雨
200,43,1,2019-01-15,7:10,6,2,4.0,小雨
296,44,1,2019-01-15,7:20,6,2,4.0,小雨
346,45,1,2019-01-15,7:30,6,2,4.0,小雨
383,46,1,2019-01-15,7:40,6,2,4.0,小雨
438,47,1,2019-01-15,7:50,6,2,4.0,小雨
528,48,1,2019-01-15,8:0,6,2,4.0,小雨
542,49,1,2019-01-15,8:10,6,2,4.0,小雨
516,50,1,2019-01-15,8:20,6,2,4.0,小雨
535,51,1,2019-01-15,8:30,6,2,4.0,小雨
416,52,1,2019-01-15,8:40,6,2,4.0,小雨
309,53,1,2019-01-15,8:50,6,2,4.0,小雨
333,54,1,2019-01-15,9:0,6,2,4.0,小雨
240,55,1,2019-01-15,9:10,6,2,4.0,小雨
193,56,1,2019-01-15,9:20,6,2,4.0,小雨
123,57,1,2019-01-15,9:30,6,2,4.0,小雨
180,58,1,2019-01-15,9:40,6,2,4.0,小雨
102,59,1,2019-01-15,9:50,6,2,4.0,小雨
172,60,1,2019-01-15,10:0,6,2,4.0,小雨
114,61,1,2019-01-15,10:10,6,2,4.0,小雨
120,62,1,2019-01-15,10:20,6,2,4.0,小雨
81,63,1,2019-01-15,10:30,6,2,4.0,小雨
102,64,1,2019-01-15,10:40,6,2,4.0,小雨
110,65,1,2019-01-15,10:50,6,2,4.0,小雨
104,66,1,2019-01-15,11:0,6,2,4.0,小雨
116,67,1,2019-01-15,11:10,6,2,4.0,小雨
114,68,1,2019-01-15,11:20,6,2,4.0,小雨
128,69,1,2019-01-15,11:30,6,2,4.0,小雨
141,70,1,2019-01-15,11:40,6,2,4.0,小雨
139,71,1,2019-01-15,11:50,6,2,4.0,小雨
158,72,1,2019-01-15,12:0,6,2,4.0,小雨
139,73,1,2019-01-15,12:10,6,2,4.0,小雨
170,74,1,2019-01-15,12:20,6,2,4.0,小雨
140,75,1,2019-01-15,12:30,6,2,4.0,小雨
119,76,1,2019-01-15,12:40,6,2,4.0,小雨
144,77,1,2019-01-15,12:50,6,2,4.0,小雨
115,78,1,2019-01-15,13:0,6,2,4.0,小雨
112,79,1,2019-01-15,13:10,6,2,4.0,小雨
140,80,1,2019-01-15,13:20,6,2,4.0,小雨
118,81,1,2019-01-15,13:30,6,2,4.0,小雨
104,82,1,2019-01-15,13:40,6,2,4.0,小雨
144,83,1,2019-01-15,13:50,6,2,4.0,小雨
110,84,1,2019-01-15,14:0,6,2,4.0,小雨
133,85,1,2019-01-15,14:10,6,2,4.0,小雨
108,86,1,2019-01-15,14:20,6,2,4.0,小雨
102,87,1,2019-01-15,14:30,6,2,4.0,小雨
105,88,1,2019-01-15,14:40,6,2,4.0,小雨
120,89,1,2019-01-15,14:50,6,2,4.0,小雨
114,90,1,2019-01-15,15:0,6,2,4.0,小雨
121,91,1,2019-01-15,15:10,6,2,4.0,小雨
137,92,1,2019-01-15,15:20,6,2,4.0,小雨
141,93,1,2019-01-15,15:30,6,2,4.0,小雨
118,94,1,2019-01-15,15:40,6,2,4.0,小雨
146,95,1,2019-01-15,15:50,6,2,4.0,小雨
113,96,1,2019-01-15,16:0,6,2,4.0,小雨
163,97,1,2019-01-15,16:10,6,2,4.0,小雨
153,98,1,2019-01-15,16:20,6,2,4.0,小雨
157,99,1,2019-01-15,16:30,6,2,4.0,小雨
171,100,1,2019-01-15,16:40,6,2,4.0,小雨
209,101,1,2019-01-15,16:50,6,2,4.0,小雨
188,102,1,2019-01-15,17:0,6,2,4.0,小雨
167,103,1,2019-01-15,17:10,6,2,4.0,小雨
196,104,1,2019-01-15,17:20,6,2,4.0,小雨
211,105,1,2019-01-15,17:30,6,2,4.0,小雨
260,106,1,2019-01-15,17:40,6,2,4.0,小雨
422,107,1,2019-01-15,17:50,6,2,4.0,小雨
309,108,1,2019-01-15,18:0,6,2,4.0,小雨
359,109,1,2019-01-15,18:10,6,2,4.0,小雨
373,110,1,2019-01-15,18:20,6,2,4.0,小雨
369,111,1,2019-01-15,18:30,6,2,4.0,小雨
477,112,1,2019-01-15,18:40,6,2,4.0,小雨
349,113,1,2019-01-15,18:50,6,2,4.0,小雨
258,114,1,2019-01-15,19:0,6,2,4.0,小雨
214,115,1,2019-01-15,19:10,6,2,4.0,小雨
252,116,1,2019-01-15,19:20,6,2,4.0,小雨
263,117,1,2019-01-15,19:30,6,2,4.0,小雨
177,118,1,2019-01-15,19:40,6,2,4.0,小雨
174,119,1,2019-01-15,19:50,6,2,4.0,小雨
185,120,1,2019-01-15,20:0,6,2,4.0,小雨
175,121,1,2019-01-15,20:10,6,2,4.0,小雨
179,122,1,2019-01-15,20:20,6,2,4.0,小雨
195,123,1,2019-01-15,20:30,6,2,4.0,小雨
197,124,1,2019-01-15,20:40,6,2,4.0,小雨
251,125,1,2019-01-15,20:50,6,2,4.0,小雨
205,126,1,2019-01-15,21:0,6,2,4.0,小雨
179,127,1,2019-01-15,21:10,6,2,4.0,小雨
165,128,1,2019-01-15,21:20,6,2,4.0,小雨
168,129,1,2019-01-15,21:30,6,2,4.0,小雨
173,130,1,2019-01-15,21:40,6,2,4.0,小雨
156,131,1,2019-01-15,21:50,6,2,4.0,小雨
133,132,1,2019-01-15,22:0,6,2,4.0,小雨
99,133,1,2019-01-15,22:10,6,2,4.0,小雨
111,134,1,2019-01-15,22:20,6,2,4.0,小雨
112,135,1,2019-01-15,22:30,6,2,4.0,小雨
123,136,1,2019-01-15,22:40,6,2,4.0,小雨
75,137,1,2019-01-15,22:50,6,2,4.0,小雨
47,138,1,2019-01-15,23:0,6,2,4.0,小雨
11,139,1,2019-01-15,23:10,6,2,4.0,小雨
55,140,1,2019-01-15,23:20,6,2,4.0,小雨
22,141,1,2019-01-15,23:30,6,2,4.0,小雨
5,142,1,2019-01-15,23:40,6,2,4.0,小雨
2,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
1,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
2,6,2,2019-01-16,1:0,4,1,2.5,阴
1,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
1,25,2,2019-01-16,4:10,4,1,2.5,阴
1,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
1,33,2,2019-01-16,5:30,4,1,2.5,阴
11,34,2,2019-01-16,5:40,4,1,2.5,阴
26,35,2,2019-01-16,5:50,4,1,2.5,阴
42,36,2,2019-01-16,6:0,4,1,2.5,阴
36,37,2,2019-01-16,6:10,4,1,2.5,阴
77,38,2,2019-01-16,6:20,4,1,2.5,阴
79,39,2,2019-01-16,6:30,4,1,2.5,阴
76,40,2,2019-01-16,6:40,4,1,2.5,阴
151,41,2,2019-01-16,6:50,4,1,2.5,阴
161,42,2,2019-01-16,7:0,4,1,2.5,阴
226,43,2,2019-01-16,7:10,4,1,2.5,阴
298,44,2,2019-01-16,7:20,4,1,2.5,阴
366,45,2,2019-01-16,7:30,4,1,2.5,阴
437,46,2,2019-01-16,7:40,4,1,2.5,阴
450,47,2,2019-01-16,7:50,4,1,2.5,阴
483,48,2,2019-01-16,8:0,4,1,2.5,阴
575,49,2,2019-01-16,8:10,4,1,2.5,阴
504,50,2,2019-01-16,8:20,4,1,2.5,阴
491,51,2,2019-01-16,8:30,4,1,2.5,阴
435,52,2,2019-01-16,8:40,4,1,2.5,阴
290,53,2,2019-01-16,8:50,4,1,2.5,阴
312,54,2,2019-01-16,9:0,4,1,2.5,阴
257,55,2,2019-01-16,9:10,4,1,2.5,阴
196,56,2,2019-01-16,9:20,4,1,2.5,阴
147,57,2,2019-01-16,9:30,4,1,2.5,阴
177,58,2,2019-01-16,9:40,4,1,2.5,阴
121,59,2,2019-01-16,9:50,4,1,2.5,阴
159,60,2,2019-01-16,10:0,4,1,2.5,阴
98,61,2,2019-01-16,10:10,4,1,2.5,阴
134,62,2,2019-01-16,10:20,4,1,2.5,阴
124,63,2,2019-01-16,10:30,4,1,2.5,阴
113,64,2,2019-01-16,10:40,4,1,2.5,阴
120,65,2,2019-01-16,10:50,4,1,2.5,阴
103,66,2,2019-01-16,11:0,4,1,2.5,阴
90,67,2,2019-01-16,11:10,4,1,2.5,阴
115,68,2,2019-01-16,11:20,4,1,2.5,阴
130,69,2,2019-01-16,11:30,4,1,2.5,阴
138,70,2,2019-01-16,11:40,4,1,2.5,阴
141,71,2,2019-01-16,11:50,4,1,2.5,阴
179,72,2,2019-01-16,12:0,4,1,2.5,阴
139,73,2,2019-01-16,12:10,4,1,2.5,阴
161,74,2,2019-01-16,12:20,4,1,2.5,阴
164,75,2,2019-01-16,12:30,4,1,2.5,阴
145,76,2,2019-01-16,12:40,4,1,2.5,阴
138,77,2,2019-01-16,12:50,4,1,2.5,阴
142,78,2,2019-01-16,13:0,4,1,2.5,阴
137,79,2,2019-01-16,13:10,4,1,2.5,阴
135,80,2,2019-01-16,13:20,4,1,2.5,阴
143,81,2,2019-01-16,13:30,4,1,2.5,阴
183,82,2,2019-01-16,13:40,4,1,2.5,阴
145,83,2,2019-01-16,13:50,4,1,2.5,阴
152,84,2,2019-01-16,14:0,4,1,2.5,阴
140,85,2,2019-01-16,14:10,4,1,2.5,阴
138,86,2,2019-01-16,14:20,4,1,2.5,阴
120,87,2,2019-01-16,14:30,4,1,2.5,阴
127,88,2,2019-01-16,14:40,4,1,2.5,阴
104,89,2,2019-01-16,14:50,4,1,2.5,阴
138,90,2,2019-01-16,15:0,4,1,2.5,阴
187,91,2,2019-01-16,15:10,4,1,2.5,阴
117,92,2,2019-01-16,15:20,4,1,2.5,阴
195,93,2,2019-01-16,15:30,4,1,2.5,阴
127,94,2,2019-01-16,15:40,4,1,2.5,阴
178,95,2,2019-01-16,15:50,4,1,2.5,阴
145,96,2,2019-01-16,16:0,4,1,2.5,阴
169,97,2,2019-01-16,16:10,4,1,2.5,阴
176,98,2,2019-01-16,16:20,4,1,2.5,阴
150,99,2,2019-01-16,16:30,4,1,2.5,阴
212,100,2,2019-01-16,16:40,4,1,2.5,阴
198,101,2,2019-01-16,16:50,4,1,2.5,阴
203,102,2,2019-01-16,17:0,4,1,2.5,阴
195,103,2,2019-01-16,17:10,4,1,2.5,阴
263,104,2,2019-01-16,17:20,4,1,2.5,阴
213,105,2,2019-01-16,17:30,4,1,2.5,阴
235,106,2,2019-01-16,17:40,4,1,2.5,阴
422,107,2,2019-01-16,17:50,4,1,2.5,阴
280,108,2,2019-01-16,18:0,4,1,2.5,阴
430,109,2,2019-01-16,18:10,4,1,2.5,阴
473,110,2,2019-01-16,18:20,4,1,2.5,阴
348,111,2,2019-01-16,18:30,4,1,2.5,阴
389,112,2,2019-01-16,18:40,4,1,2.5,阴
350,113,2,2019-01-16,18:50,4,1,2.5,阴
263,114,2,2019-01-16,19:0,4,1,2.5,阴
219,115,2,2019-01-16,19:10,4,1,2.5,阴
257,116,2,2019-01-16,19:20,4,1,2.5,阴
313,117,2,2019-01-16,19:30,4,1,2.5,阴
189,118,2,2019-01-16,19:40,4,1,2.5,阴
193,119,2,2019-01-16,19:50,4,1,2.5,阴
196,120,2,2019-01-16,20:0,4,1,2.5,阴
193,121,2,2019-01-16,20:10,4,1,2.5,阴
200,122,2,2019-01-16,20:20,4,1,2.5,阴
216,123,2,2019-01-16,20:30,4,1,2.5,阴
193,124,2,2019-01-16,20:40,4,1,2.5,阴
306,125,2,2019-01-16,20:50,4,1,2.5,阴
220,126,2,2019-01-16,21:0,4,1,2.5,阴
190,127,2,2019-01-16,21:10,4,1,2.5,阴
192,128,2,2019-01-16,21:20,4,1,2.5,阴
132,129,2,2019-01-16,21:30,4,1,2.5,阴
160,130,2,2019-01-16,21:40,4,1,2.5,阴
154,131,2,2019-01-16,21:50,4,1,2.5,阴
141,132,2,2019-01-16,22:0,4,1,2.5,阴
124,133,2,2019-01-16,22:10,4,1,2.5,阴
123,134,2,2019-01-16,22:20,4,1,2.5,阴
138,135,2,2019-01-16,22:30,4,1,2.5,阴
119,136,2,2019-01-16,22:40,4,1,2.5,阴
66,137,2,2019-01-16,22:50,4,1,2.5,阴
69,138,2,2019-01-16,23:0,4,1,2.5,阴
11,139,2,2019-01-16,23:10,4,1,2.5,阴
56,140,2,2019-01-16,23:20,4,1,2.5,阴
38,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
17,34,2,2019-01-17,5:40,10,1,5.5,晴
56,35,2,2019-01-17,5:50,10,1,5.5,晴
50,36,2,2019-01-17,6:0,10,1,5.5,晴
50,37,2,2019-01-17,6:10,10,1,5.5,晴
67,38,2,2019-01-17,6:20,10,1,5.5,晴
75,39,2,2019-01-17,6:30,10,1,5.5,晴
97,40,2,2019-01-17,6:40,10,1,5.5,晴
160,41,2,2019-01-17,6:50,10,1,5.5,晴
164,42,2,2019-01-17,7:0,10,1,5.5,晴
211,43,2,2019-01-17,7:10,10,1,5.5,晴
278,44,2,2019-01-17,7:20,10,1,5.5,晴
353,45,2,2019-01-17,7:30,10,1,5.5,晴
406,46,2,2019-01-17,7:40,10,1,5.5,晴
470,47,2,2019-01-17,7:50,10,1,5.5,晴
499,48,2,2019-01-17,8:0,10,1,5.5,晴
579,49,2,2019-01-17,8:10,10,1,5.5,晴
483,50,2,2019-01-17,8:20,10,1,5.5,晴
475,51,2,2019-01-17,8:30,10,1,5.5,晴
436,52,2,2019-01-17,8:40,10,1,5.5,晴
324,53,2,2019-01-17,8:50,10,1,5.5,晴
322,54,2,2019-01-17,9:0,10,1,5.5,晴
227,55,2,2019-01-17,9:10,10,1,5.5,晴
166,56,2,2019-01-17,9:20,10,1,5.5,晴
190,57,2,2019-01-17,9:30,10,1,5.5,晴
169,58,2,2019-01-17,9:40,10,1,5.5,晴
135,59,2,2019-01-17,9:50,10,1,5.5,晴
134,60,2,2019-01-17,10:0,10,1,5.5,晴
108,61,2,2019-01-17,10:10,10,1,5.5,晴
132,62,2,2019-01-17,10:20,10,1,5.5,晴
132,63,2,2019-01-17,10:30,10,1,5.5,晴
122,64,2,2019-01-17,10:40,10,1,5.5,晴
119,65,2,2019-01-17,10:50,10,1,5.5,晴
116,66,2,2019-01-17,11:0,10,1,5.5,晴
110,67,2,2019-01-17,11:10,10,1,5.5,晴
128,68,2,2019-01-17,11:20,10,1,5.5,晴
126,69,2,2019-01-17,11:30,10,1,5.5,晴
140,70,2,2019-01-17,11:40,10,1,5.5,晴
145,71,2,2019-01-17,11:50,10,1,5.5,晴
143,72,2,2019-01-17,12:0,10,1,5.5,晴
184,73,2,2019-01-17,12:10,10,1,5.5,晴
186,74,2,2019-01-17,12:20,10,1,5.5,晴
132,75,2,2019-01-17,12:30,10,1,5.5,晴
144,76,2,2019-01-17,12:40,10,1,5.5,晴
130,77,2,2019-01-17,12:50,10,1,5.5,晴
145,78,2,2019-01-17,13:0,10,1,5.5,晴
147,79,2,2019-01-17,13:10,10,1,5.5,晴
155,80,2,2019-01-17,13:20,10,1,5.5,晴
148,81,2,2019-01-17,13:30,10,1,5.5,晴
148,82,2,2019-01-17,13:40,10,1,5.5,晴
164,83,2,2019-01-17,13:50,10,1,5.5,晴
161,84,2,2019-01-17,14:0,10,1,5.5,晴
127,85,2,2019-01-17,14:10,10,1,5.5,晴
104,86,2,2019-01-17,14:20,10,1,5.5,晴
120,87,2,2019-01-17,14:30,10,1,5.5,晴
108,88,2,2019-01-17,14:40,10,1,5.5,晴
109,89,2,2019-01-17,14:50,10,1,5.5,晴
122,90,2,2019-01-17,15:0,10,1,5.5,晴
187,91,2,2019-01-17,15:10,10,1,5.5,晴
161,92,2,2019-01-17,15:20,10,1,5.5,晴
160,93,2,2019-01-17,15:30,10,1,5.5,晴
127,94,2,2019-01-17,15:40,10,1,5.5,晴
120,95,2,2019-01-17,15:50,10,1,5.5,晴
133,96,2,2019-01-17,16:0,10,1,5.5,晴
140,97,2,2019-01-17,16:10,10,1,5.5,晴
180,98,2,2019-01-17,16:20,10,1,5.5,晴
174,99,2,2019-01-17,16:30,10,1,5.5,晴
189,100,2,2019-01-17,16:40,10,1,5.5,晴
244,101,2,2019-01-17,16:50,10,1,5.5,晴
186,102,2,2019-01-17,17:0,10,1,5.5,晴
222,103,2,2019-01-17,17:10,10,1,5.5,晴
228,104,2,2019-01-17,17:20,10,1,5.5,晴
208,105,2,2019-01-17,17:30,10,1,5.5,晴
265,106,2,2019-01-17,17:40,10,1,5.5,晴
423,107,2,2019-01-17,17:50,10,1,5.5,晴
350,108,2,2019-01-17,18:0,10,1,5.5,晴
397,109,2,2019-01-17,18:10,10,1,5.5,晴
448,110,2,2019-01-17,18:20,10,1,5.5,晴
367,111,2,2019-01-17,18:30,10,1,5.5,晴
438,112,2,2019-01-17,18:40,10,1,5.5,晴
372,113,2,2019-01-17,18:50,10,1,5.5,晴
