Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1028,109,2,2019-01-17,18:10,10,1,5.5,晴
925,110,2,2019-01-17,18:20,10,1,5.5,晴
846,111,2,2019-01-17,18:30,10,1,5.5,晴
755,112,2,2019-01-17,18:40,10,1,5.5,晴
766,113,2,2019-01-17,18:50,10,1,5.5,晴
653,114,2,2019-01-17,19:0,10,1,5.5,晴
639,115,2,2019-01-17,19:10,10,1,5.5,晴
542,116,2,2019-01-17,19:20,10,1,5.5,晴
462,117,2,2019-01-17,19:30,10,1,5.5,晴
455,118,2,2019-01-17,19:40,10,1,5.5,晴
430,119,2,2019-01-17,19:50,10,1,5.5,晴
429,120,2,2019-01-17,20:0,10,1,5.5,晴
438,121,2,2019-01-17,20:10,10,1,5.5,晴
420,122,2,2019-01-17,20:20,10,1,5.5,晴
445,123,2,2019-01-17,20:30,10,1,5.5,晴
450,124,2,2019-01-17,20:40,10,1,5.5,晴
421,125,2,2019-01-17,20:50,10,1,5.5,晴
377,126,2,2019-01-17,21:0,10,1,5.5,晴
480,127,2,2019-01-17,21:10,10,1,5.5,晴
369,128,2,2019-01-17,21:20,10,1,5.5,晴
387,129,2,2019-01-17,21:30,10,1,5.5,晴
429,130,2,2019-01-17,21:40,10,1,5.5,晴
381,131,2,2019-01-17,21:50,10,1,5.5,晴
510,132,2,2019-01-17,22:0,10,1,5.5,晴
590,133,2,2019-01-17,22:10,10,1,5.5,晴
294,134,2,2019-01-17,22:20,10,1,5.5,晴
134,135,2,2019-01-17,22:30,10,1,5.5,晴
173,136,2,2019-01-17,22:40,10,1,5.5,晴
132,137,2,2019-01-17,22:50,10,1,5.5,晴
64,138,2,2019-01-17,23:0,10,1,5.5,晴
44,139,2,2019-01-17,23:10,10,1,5.5,晴
19,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
2,4,1,2019-01-18,0:40,13,3,8.0,雾
1,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
1,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
8,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
5,34,1,2019-01-18,5:40,13,3,8.0,雾
10,35,1,2019-01-18,5:50,13,3,8.0,雾
22,36,1,2019-01-18,6:0,13,3,8.0,雾
41,37,1,2019-01-18,6:10,13,3,8.0,雾
87,38,1,2019-01-18,6:20,13,3,8.0,雾
90,39,1,2019-01-18,6:30,13,3,8.0,雾
132,40,1,2019-01-18,6:40,13,3,8.0,雾
162,41,1,2019-01-18,6:50,13,3,8.0,雾
207,42,1,2019-01-18,7:0,13,3,8.0,雾
262,43,1,2019-01-18,7:10,13,3,8.0,雾
343,44,1,2019-01-18,7:20,13,3,8.0,雾
431,45,1,2019-01-18,7:30,13,3,8.0,雾
614,46,1,2019-01-18,7:40,13,3,8.0,雾
754,47,1,2019-01-18,7:50,13,3,8.0,雾
1063,48,1,2019-01-18,8:0,13,3,8.0,雾
1118,49,1,2019-01-18,8:10,13,3,8.0,雾
1116,50,1,2019-01-18,8:20,13,3,8.0,雾
934,51,1,2019-01-18,8:30,13,3,8.0,雾
1055,52,1,2019-01-18,8:40,13,3,8.0,雾
959,53,1,2019-01-18,8:50,13,3,8.0,雾
694,54,1,2019-01-18,9:0,13,3,8.0,雾
889,55,1,2019-01-18,9:10,13,3,8.0,雾
763,56,1,2019-01-18,9:20,13,3,8.0,雾
576,57,1,2019-01-18,9:30,13,3,8.0,雾
515,58,1,2019-01-18,9:40,13,3,8.0,雾
514,59,1,2019-01-18,9:50,13,3,8.0,雾
510,60,1,2019-01-18,10:0,13,3,8.0,雾
457,61,1,2019-01-18,10:10,13,3,8.0,雾
489,62,1,2019-01-18,10:20,13,3,8.0,雾
444,63,1,2019-01-18,10:30,13,3,8.0,雾
523,64,1,2019-01-18,10:40,13,3,8.0,雾
525,65,1,2019-01-18,10:50,13,3,8.0,雾
468,66,1,2019-01-18,11:0,13,3,8.0,雾
448,67,1,2019-01-18,11:10,13,3,8.0,雾
517,68,1,2019-01-18,11:20,13,3,8.0,雾
461,69,1,2019-01-18,11:30,13,3,8.0,雾
468,70,1,2019-01-18,11:40,13,3,8.0,雾
516,71,1,2019-01-18,11:50,13,3,8.0,雾
498,72,1,2019-01-18,12:0,13,3,8.0,雾
531,73,1,2019-01-18,12:10,13,3,8.0,雾
498,74,1,2019-01-18,12:20,13,3,8.0,雾
499,75,1,2019-01-18,12:30,13,3,8.0,雾
583,76,1,2019-01-18,12:40,13,3,8.0,雾
457,77,1,2019-01-18,12:50,13,3,8.0,雾
554,78,1,2019-01-18,13:0,13,3,8.0,雾
561,79,1,2019-01-18,13:10,13,3,8.0,雾
538,80,1,2019-01-18,13:20,13,3,8.0,雾
551,81,1,2019-01-18,13:30,13,3,8.0,雾
560,82,1,2019-01-18,13:40,13,3,8.0,雾
559,83,1,2019-01-18,13:50,13,3,8.0,雾
665,84,1,2019-01-18,14:0,13,3,8.0,雾
555,85,1,2019-01-18,14:10,13,3,8.0,雾
562,86,1,2019-01-18,14:20,13,3,8.0,雾
462,87,1,2019-01-18,14:30,13,3,8.0,雾
555,88,1,2019-01-18,14:40,13,3,8.0,雾
594,89,1,2019-01-18,14:50,13,3,8.0,雾
521,90,1,2019-01-18,15:0,13,3,8.0,雾
620,91,1,2019-01-18,15:10,13,3,8.0,雾
562,92,1,2019-01-18,15:20,13,3,8.0,雾
593,93,1,2019-01-18,15:30,13,3,8.0,雾
672,94,1,2019-01-18,15:40,13,3,8.0,雾
584,95,1,2019-01-18,15:50,13,3,8.0,雾
587,96,1,2019-01-18,16:0,13,3,8.0,雾
578,97,1,2019-01-18,16:10,13,3,8.0,雾
682,98,1,2019-01-18,16:20,13,3,8.0,雾
803,99,1,2019-01-18,16:30,13,3,8.0,雾
759,100,1,2019-01-18,16:40,13,3,8.0,雾
612,101,1,2019-01-18,16:50,13,3,8.0,雾
791,102,1,2019-01-18,17:0,13,3,8.0,雾
980,103,1,2019-01-18,17:10,13,3,8.0,雾
1081,104,1,2019-01-18,17:20,13,3,8.0,雾
1033,105,1,2019-01-18,17:30,13,3,8.0,雾
1229,106,1,2019-01-18,17:40,13,3,8.0,雾
1264,107,1,2019-01-18,17:50,13,3,8.0,雾
1241,108,1,2019-01-18,18:0,13,3,8.0,雾
1228,109,1,2019-01-18,18:10,13,3,8.0,雾
1150,110,1,2019-01-18,18:20,13,3,8.0,雾
953,111,1,2019-01-18,18:30,13,3,8.0,雾
912,112,1,2019-01-18,18:40,13,3,8.0,雾
907,113,1,2019-01-18,18:50,13,3,8.0,雾
699,114,1,2019-01-18,19:0,13,3,8.0,雾
780,115,1,2019-01-18,19:10,13,3,8.0,雾
699,116,1,2019-01-18,19:20,13,3,8.0,雾
573,117,1,2019-01-18,19:30,13,3,8.0,雾
563,118,1,2019-01-18,19:40,13,3,8.0,雾
528,119,1,2019-01-18,19:50,13,3,8.0,雾
569,120,1,2019-01-18,20:0,13,3,8.0,雾
542,121,1,2019-01-18,20:10,13,3,8.0,雾
495,122,1,2019-01-18,20:20,13,3,8.0,雾
536,123,1,2019-01-18,20:30,13,3,8.0,雾
549,124,1,2019-01-18,20:40,13,3,8.0,雾
566,125,1,2019-01-18,20:50,13,3,8.0,雾
496,126,1,2019-01-18,21:0,13,3,8.0,雾
537,127,1,2019-01-18,21:10,13,3,8.0,雾
455,128,1,2019-01-18,21:20,13,3,8.0,雾
446,129,1,2019-01-18,21:30,13,3,8.0,雾
388,130,1,2019-01-18,21:40,13,3,8.0,雾
424,131,1,2019-01-18,21:50,13,3,8.0,雾
544,132,1,2019-01-18,22:0,13,3,8.0,雾
675,133,1,2019-01-18,22:10,13,3,8.0,雾
542,134,1,2019-01-18,22:20,13,3,8.0,雾
303,135,1,2019-01-18,22:30,13,3,8.0,雾
364,136,1,2019-01-18,22:40,13,3,8.0,雾
205,137,1,2019-01-18,22:50,13,3,8.0,雾
147,138,1,2019-01-18,23:0,13,3,8.0,雾
51,139,1,2019-01-18,23:10,13,3,8.0,雾
13,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
1,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
4,34,1,2019-01-19,5:40,10,6,8.0,多云
15,35,1,2019-01-19,5:50,10,6,8.0,多云
23,36,1,2019-01-19,6:0,10,6,8.0,多云
79,37,1,2019-01-19,6:10,10,6,8.0,多云
198,38,1,2019-01-19,6:20,10,6,8.0,多云
133,39,1,2019-01-19,6:30,10,6,8.0,多云
114,40,1,2019-01-19,6:40,10,6,8.0,多云
126,41,1,2019-01-19,6:50,10,6,8.0,多云
136,42,1,2019-01-19,7:0,10,6,8.0,多云
172,43,1,2019-01-19,7:10,10,6,8.0,多云
204,44,1,2019-01-19,7:20,10,6,8.0,多云
259,45,1,2019-01-19,7:30,10,6,8.0,多云
259,46,1,2019-01-19,7:40,10,6,8.0,多云
313,47,1,2019-01-19,7:50,10,6,8.0,多云
411,48,1,2019-01-19,8:0,10,6,8.0,多云
337,49,1,2019-01-19,8:10,10,6,8.0,多云
474,50,1,2019-01-19,8:20,10,6,8.0,多云
406,51,1,2019-01-19,8:30,10,6,8.0,多云
559,52,1,2019-01-19,8:40,10,6,8.0,多云
523,53,1,2019-01-19,8:50,10,6,8.0,多云
592,54,1,2019-01-19,9:0,10,6,8.0,多云
633,55,1,2019-01-19,9:10,10,6,8.0,多云
717,56,1,2019-01-19,9:20,10,6,8.0,多云
520,57,1,2019-01-19,9:30,10,6,8.0,多云
601,58,1,2019-01-19,9:40,10,6,8.0,多云
522,59,1,2019-01-19,9:50,10,6,8.0,多云
491,60,1,2019-01-19,10:0,10,6,8.0,多云
634,61,1,2019-01-19,10:10,10,6,8.0,多云
564,62,1,2019-01-19,10:20,10,6,8.0,多云
627,63,1,2019-01-19,10:30,10,6,8.0,多云
510,64,1,2019-01-19,10:40,10,6,8.0,多云
746,65,1,2019-01-19,10:50,10,6,8.0,多云
622,66,1,2019-01-19,11:0,10,6,8.0,多云
655,67,1,2019-01-19,11:10,10,6,8.0,多云
577,68,1,2019-01-19,11:20,10,6,8.0,多云
566,69,1,2019-01-19,11:30,10,6,8.0,多云
679,70,1,2019-01-19,11:40,10,6,8.0,多云
648,71,1,2019-01-19,11:50,10,6,8.0,多云
770,72,1,2019-01-19,12:0,10,6,8.0,多云
564,73,1,2019-01-19,12:10,10,6,8.0,多云
696,74,1,2019-01-19,12:20,10,6,8.0,多云
630,75,1,2019-01-19,12:30,10,6,8.0,多云
668,76,1,2019-01-19,12:40,10,6,8.0,多云
729,77,1,2019-01-19,12:50,10,6,8.0,多云
646,78,1,2019-01-19,13:0,10,6,8.0,多云
666,79,1,2019-01-19,13:10,10,6,8.0,多云
702,80,1,2019-01-19,13:20,10,6,8.0,多云
795,81,1,2019-01-19,13:30,10,6,8.0,多云
595,82,1,2019-01-19,13:40,10,6,8.0,多云
762,83,1,2019-01-19,13:50,10,6,8.0,多云
707,84,1,2019-01-19,14:0,10,6,8.0,多云
731,85,1,2019-01-19,14:10,10,6,8.0,多云
738,86,1,2019-01-19,14:20,10,6,8.0,多云
801,87,1,2019-01-19,14:30,10,6,8.0,多云
759,88,1,2019-01-19,14:40,10,6,8.0,多云
684,89,1,2019-01-19,14:50,10,6,8.0,多云
704,90,1,2019-01-19,15:0,10,6,8.0,多云
706,91,1,2019-01-19,15:10,10,6,8.0,多云
818,92,1,2019-01-19,15:20,10,6,8.0,多云
773,93,1,2019-01-19,15:30,10,6,8.0,多云
832,94,1,2019-01-19,15:40,10,6,8.0,多云
713,95,1,2019-01-19,15:50,10,6,8.0,多云
806,96,1,2019-01-19,16:0,10,6,8.0,多云
765,97,1,2019-01-19,16:10,10,6,8.0,多云
788,98,1,2019-01-19,16:20,10,6,8.0,多云
805,99,1,2019-01-19,16:30,10,6,8.0,多云
1010,100,1,2019-01-19,16:40,10,6,8.0,多云
899,101,1,2019-01-19,16:50,10,6,8.0,多云
766,102,1,2019-01-19,17:0,10,6,8.0,多云
944,103,1,2019-01-19,17:10,10,6,8.0,多云
883,104,1,2019-01-19,17:20,10,6,8.0,多云
809,105,1,2019-01-19,17:30,10,6,8.0,多云
916,106,1,2019-01-19,17:40,10,6,8.0,多云
749,107,1,2019-01-19,17:50,10,6,8.0,多云
823,108,1,2019-01-19,18:0,10,6,8.0,多云
788,109,1,2019-01-19,18:10,10,6,8.0,多云
752,110,1,2019-01-19,18:20,10,6,8.0,多云
752,111,1,2019-01-19,18:30,10,6,8.0,多云
732,112,1,2019-01-19,18:40,10,6,8.0,多云
697,113,1,2019-01-19,18:50,10,6,8.0,多云
667,114,1,2019-01-19,19:0,10,6,8.0,多云
612,115,1,2019-01-19,19:10,10,6,8.0,多云
530,116,1,2019-01-19,19:20,10,6,8.0,多云
514,117,1,2019-01-19,19:30,10,6,8.0,多云
578,118,1,2019-01-19,19:40,10,6,8.0,多云
492,119,1,2019-01-19,19:50,10,6,8.0,多云
424,120,1,2019-01-19,20:0,10,6,8.0,多云
473,121,1,2019-01-19,20:10,10,6,8.0,多云
615,122,1,2019-01-19,20:20,10,6,8.0,多云
507,123,1,2019-01-19,20:30,10,6,8.0,多云
525,124,1,2019-01-19,20:40,10,6,8.0,多云
515,125,1,2019-01-19,20:50,10,6,8.0,多云
433,126,1,2019-01-19,21:0,10,6,8.0,多云
459,127,1,2019-01-19,21:10,10,6,8.0,多云
446,128,1,2019-01-19,21:20,10,6,8.0,多云
397,129,1,2019-01-19,21:30,10,6,8.0,多云
419,130,1,2019-01-19,21:40,10,6,8.0,多云
398,131,1,2019-01-19,21:50,10,6,8.0,多云
609,132,1,2019-01-19,22:0,10,6,8.0,多云
631,133,1,2019-01-19,22:10,10,6,8.0,多云
527,134,1,2019-01-19,22:20,10,6,8.0,多云
313,135,1,2019-01-19,22:30,10,6,8.0,多云
423,136,1,2019-01-19,22:40,10,6,8.0,多云
217,137,1,2019-01-19,22:50,10,6,8.0,多云
125,138,1,2019-01-19,23:0,10,6,8.0,多云
55,139,1,2019-01-19,23:10,10,6,8.0,多云
9,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
1,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
1,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
7,34,1,2019-01-20,5:40,9,1,5.0,多云
11,35,1,2019-01-20,5:50,9,1,5.0,多云
16,36,1,2019-01-20,6:0,9,1,5.0,多云
35,37,1,2019-01-20,6:10,9,1,5.0,多云
136,38,1,2019-01-20,6:20,9,1,5.0,多云
76,39,1,2019-01-20,6:30,9,1,5.0,多云
97,40,1,2019-01-20,6:40,9,1,5.0,多云
107,41,1,2019-01-20,6:50,9,1,5.0,多云
119,42,1,2019-01-20,7:0,9,1,5.0,多云
160,43,1,2019-01-20,7:10,9,1,5.0,多云
144,44,1,2019-01-20,7:20,9,1,5.0,多云
197,45,1,2019-01-20,7:30,9,1,5.0,多云
251,46,1,2019-01-20,7:40,9,1,5.0,多云
226,47,1,2019-01-20,7:50,9,1,5.0,多云
273,48,1,2019-01-20,8:0,9,1,5.0,多云
268,49,1,2019-01-20,8:10,9,1,5.0,多云
364,50,1,2019-01-20,8:20,9,1,5.0,多云
289,51,1,2019-01-20,8:30,9,1,5.0,多云
430,52,1,2019-01-20,8:40,9,1,5.0,多云
386,53,1,2019-01-20,8:50,9,1,5.0,多云
496,54,1,2019-01-20,9:0,9,1,5.0,多云
621,55,1,2019-01-20,9:10,9,1,5.0,多云
543,56,1,2019-01-20,9:20,9,1,5.0,多云
499,57,1,2019-01-20,9:30,9,1,5.0,多云
433,58,1,2019-01-20,9:40,9,1,5.0,多云
506,59,1,2019-01-20,9:50,9,1,5.0,多云
367,60,1,2019-01-20,10:0,9,1,5.0,多云
530,61,1,2019-01-20,10:10,9,1,5.0,多云
473,62,1,2019-01-20,10:20,9,1,5.0,多云
561,63,1,2019-01-20,10:30,9,1,5.0,多云
528,64,1,2019-01-20,10:40,9,1,5.0,多云
604,65,1,2019-01-20,10:50,9,1,5.0,多云
534,66,1,2019-01-20,11:0,9,1,5.0,多云
644,67,1,2019-01-20,11:10,9,1,5.0,多云
609,68,1,2019-01-20,11:20,9,1,5.0,多云
574,69,1,2019-01-20,11:30,9,1,5.0,多云
663,70,1,2019-01-20,11:40,9,1,5.0,多云
608,71,1,2019-01-20,11:50,9,1,5.0,多云
592,72,1,2019-01-20,12:0,9,1,5.0,多云
527,73,1,2019-01-20,12:10,9,1,5.0,多云
670,74,1,2019-01-20,12:20,9,1,5.0,多云
593,75,1,2019-01-20,12:30,9,1,5.0,多云
612,76,1,2019-01-20,12:40,9,1,5.0,多云
757,77,1,2019-01-20,12:50,9,1,5.0,多云
544,78,1,2019-01-20,13:0,9,1,5.0,多云
742,79,1,2019-01-20,13:10,9,1,5.0,多云
718,80,1,2019-01-20,13:20,9,1,5.0,多云
786,81,1,2019-01-20,13:30,9,1,5.0,多云
624,82,1,2019-01-20,13:40,9,1,5.0,多云
701,83,1,2019-01-20,13:50,9,1,5.0,多云
759,84,1,2019-01-20,14:0,9,1,5.0,多云
808,85,1,2019-01-20,14:10,9,1,5.0,多云
710,86,1,2019-01-20,14:20,9,1,5.0,多云
753,87,1,2019-01-20,14:30,9,1,5.0,多云
788,88,1,2019-01-20,14:40,9,1,5.0,多云
760,89,1,2019-01-20,14:50,9,1,5.0,多云
888,90,1,2019-01-20,15:0,9,1,5.0,多云
698,91,1,2019-01-20,15:10,9,1,5.0,多云
975,92,1,2019-01-20,15:20,9,1,5.0,多云
856,93,1,2019-01-20,15:30,9,1,5.0,多云
808,94,1,2019-01-20,15:40,9,1,5.0,多云
763,95,1,2019-01-20,15:50,9,1,5.0,多云
845,96,1,2019-01-20,16:0,9,1,5.0,多云
734,97,1,2019-01-20,16:10,9,1,5.0,多云
860,98,1,2019-01-20,16:20,9,1,5.0,多云
958,99,1,2019-01-20,16:30,9,1,5.0,多云
987,100,1,2019-01-20,16:40,9,1,5.0,多云
985,101,1,2019-01-20,16:50,9,1,5.0,多云
767,102,1,2019-01-20,17:0,9,1,5.0,多云
835,103,1,2019-01-20,17:10,9,1,5.0,多云
823,104,1,2019-01-20,17:20,9,1,5.0,多云
839,105,1,2019-01-20,17:30,9,1,5.0,多云
918,106,1,2019-01-20,17:40,9,1,5.0,多云
725,107,1,2019-01-20,17:50,9,1,5.0,多云
819,108,1,2019-01-20,18:0,9,1,5.0,多云
779,109,1,2019-01-20,18:10,9,1,5.0,多云
677,110,1,2019-01-20,18:20,9,1,5.0,多云
695,111,1,2019-01-20,18:30,9,1,5.0,多云
714,112,1,2019-01-20,18:40,9,1,5.0,多云
637,113,1,2019-01-20,18:50,9,1,5.0,多云
611,114,1,2019-01-20,19:0,9,1,5.0,多云
558,115,1,2019-01-20,19:10,9,1,5.0,多云
574,116,1,2019-01-20,19:20,9,1,5.0,多云
619,117,1,2019-01-20,19:30,9,1,5.0,多云
510,118,1,2019-01-20,19:40,9,1,5.0,多云
500,119,1,2019-01-20,19:50,9,1,5.0,多云
425,120,1,2019-01-20,20:0,9,1,5.0,多云
508,121,1,2019-01-20,20:10,9,1,5.0,多云
529,122,1,2019-01-20,20:20,9,1,5.0,多云
487,123,1,2019-01-20,20:30,9,1,5.0,多云
534,124,1,2019-01-20,20:40,9,1,5.0,多云
451,125,1,2019-01-20,20:50,9,1,5.0,多云
389,126,1,2019-01-20,21:0,9,1,5.0,多云
408,127,1,2019-01-20,21:10,9,1,5.0,多云
414,128,1,2019-01-20,21:20,9,1,5.0,多云
346,129,1,2019-01-20,21:30,9,1,5.0,多云
412,130,1,2019-01-20,21:40,9,1,5.0,多云
449,131,1,2019-01-20,21:50,9,1,5.0,多云
541,132,1,2019-01-20,22:0,9,1,5.0,多云
588,133,1,2019-01-20,22:10,9,1,5.0,多云
317,134,1,2019-01-20,22:20,9,1,5.0,多云
204,135,1,2019-01-20,22:30,9,1,5.0,多云
165,136,1,2019-01-20,22:40,9,1,5.0,多云
92,137,1,2019-01-20,22:50,9,1,5.0,多云
74,138,1,2019-01-20,23:0,9,1,5.0,多云
48,139,1,2019-01-20,23:10,9,1,5.0,多云
9,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
1,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
2,10,1,2019-01-21,1:40,8,0,4.0,多云
1,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
1,25,1,2019-01-21,4:10,8,0,4.0,多云
1,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
