Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
591,53,1,2019-01-14,8:50,7,4,5.5,阴
394,54,1,2019-01-14,9:0,7,4,5.5,阴
293,55,1,2019-01-14,9:10,7,4,5.5,阴
288,56,1,2019-01-14,9:20,7,4,5.5,阴
237,57,1,2019-01-14,9:30,7,4,5.5,阴
246,58,1,2019-01-14,9:40,7,4,5.5,阴
181,59,1,2019-01-14,9:50,7,4,5.5,阴
171,60,1,2019-01-14,10:0,7,4,5.5,阴
167,61,1,2019-01-14,10:10,7,4,5.5,阴
183,62,1,2019-01-14,10:20,7,4,5.5,阴
160,63,1,2019-01-14,10:30,7,4,5.5,阴
171,64,1,2019-01-14,10:40,7,4,5.5,阴
143,65,1,2019-01-14,10:50,7,4,5.5,阴
168,66,1,2019-01-14,11:0,7,4,5.5,阴
162,67,1,2019-01-14,11:10,7,4,5.5,阴
163,68,1,2019-01-14,11:20,7,4,5.5,阴
141,69,1,2019-01-14,11:30,7,4,5.5,阴
138,70,1,2019-01-14,11:40,7,4,5.5,阴
113,71,1,2019-01-14,11:50,7,4,5.5,阴
149,72,1,2019-01-14,12:0,7,4,5.5,阴
143,73,1,2019-01-14,12:10,7,4,5.5,阴
189,74,1,2019-01-14,12:20,7,4,5.5,阴
188,75,1,2019-01-14,12:30,7,4,5.5,阴
150,76,1,2019-01-14,12:40,7,4,5.5,阴
136,77,1,2019-01-14,12:50,7,4,5.5,阴
158,78,1,2019-01-14,13:0,7,4,5.5,阴
180,79,1,2019-01-14,13:10,7,4,5.5,阴
205,80,1,2019-01-14,13:20,7,4,5.5,阴
150,81,1,2019-01-14,13:30,7,4,5.5,阴
166,82,1,2019-01-14,13:40,7,4,5.5,阴
173,83,1,2019-01-14,13:50,7,4,5.5,阴
184,84,1,2019-01-14,14:0,7,4,5.5,阴
174,85,1,2019-01-14,14:10,7,4,5.5,阴
186,86,1,2019-01-14,14:20,7,4,5.5,阴
154,87,1,2019-01-14,14:30,7,4,5.5,阴
173,88,1,2019-01-14,14:40,7,4,5.5,阴
195,89,1,2019-01-14,14:50,7,4,5.5,阴
171,90,1,2019-01-14,15:0,7,4,5.5,阴
182,91,1,2019-01-14,15:10,7,4,5.5,阴
168,92,1,2019-01-14,15:20,7,4,5.5,阴
173,93,1,2019-01-14,15:30,7,4,5.5,阴
208,94,1,2019-01-14,15:40,7,4,5.5,阴
201,95,1,2019-01-14,15:50,7,4,5.5,阴
197,96,1,2019-01-14,16:0,7,4,5.5,阴
198,97,1,2019-01-14,16:10,7,4,5.5,阴
194,98,1,2019-01-14,16:20,7,4,5.5,阴
216,99,1,2019-01-14,16:30,7,4,5.5,阴
217,100,1,2019-01-14,16:40,7,4,5.5,阴
267,101,1,2019-01-14,16:50,7,4,5.5,阴
371,102,1,2019-01-14,17:0,7,4,5.5,阴
373,103,1,2019-01-14,17:10,7,4,5.5,阴
406,104,1,2019-01-14,17:20,7,4,5.5,阴
399,105,1,2019-01-14,17:30,7,4,5.5,阴
481,106,1,2019-01-14,17:40,7,4,5.5,阴
516,107,1,2019-01-14,17:50,7,4,5.5,阴
449,108,1,2019-01-14,18:0,7,4,5.5,阴
561,109,1,2019-01-14,18:10,7,4,5.5,阴
446,110,1,2019-01-14,18:20,7,4,5.5,阴
476,111,1,2019-01-14,18:30,7,4,5.5,阴
470,112,1,2019-01-14,18:40,7,4,5.5,阴
294,113,1,2019-01-14,18:50,7,4,5.5,阴
364,114,1,2019-01-14,19:0,7,4,5.5,阴
283,115,1,2019-01-14,19:10,7,4,5.5,阴
247,116,1,2019-01-14,19:20,7,4,5.5,阴
238,117,1,2019-01-14,19:30,7,4,5.5,阴
263,118,1,2019-01-14,19:40,7,4,5.5,阴
208,119,1,2019-01-14,19:50,7,4,5.5,阴
207,120,1,2019-01-14,20:0,7,4,5.5,阴
230,121,1,2019-01-14,20:10,7,4,5.5,阴
190,122,1,2019-01-14,20:20,7,4,5.5,阴
201,123,1,2019-01-14,20:30,7,4,5.5,阴
187,124,1,2019-01-14,20:40,7,4,5.5,阴
192,125,1,2019-01-14,20:50,7,4,5.5,阴
217,126,1,2019-01-14,21:0,7,4,5.5,阴
198,127,1,2019-01-14,21:10,7,4,5.5,阴
232,128,1,2019-01-14,21:20,7,4,5.5,阴
182,129,1,2019-01-14,21:30,7,4,5.5,阴
142,130,1,2019-01-14,21:40,7,4,5.5,阴
164,131,1,2019-01-14,21:50,7,4,5.5,阴
158,132,1,2019-01-14,22:0,7,4,5.5,阴
128,133,1,2019-01-14,22:10,7,4,5.5,阴
96,134,1,2019-01-14,22:20,7,4,5.5,阴
137,135,1,2019-01-14,22:30,7,4,5.5,阴
89,136,1,2019-01-14,22:40,7,4,5.5,阴
98,137,1,2019-01-14,22:50,7,4,5.5,阴
38,138,1,2019-01-14,23:0,7,4,5.5,阴
31,139,1,2019-01-14,23:10,7,4,5.5,阴
27,140,1,2019-01-14,23:20,7,4,5.5,阴
23,141,1,2019-01-14,23:30,7,4,5.5,阴
9,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
1,3,1,2019-01-15,0:30,6,2,4.0,小雨
7,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
2,6,1,2019-01-15,1:0,6,2,4.0,小雨
3,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
1,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
1,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
2,27,1,2019-01-15,4:30,6,2,4.0,小雨
2,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
5,34,1,2019-01-15,5:40,6,2,4.0,小雨
24,35,1,2019-01-15,5:50,6,2,4.0,小雨
17,36,1,2019-01-15,6:0,6,2,4.0,小雨
40,37,1,2019-01-15,6:10,6,2,4.0,小雨
36,38,1,2019-01-15,6:20,6,2,4.0,小雨
61,39,1,2019-01-15,6:30,6,2,4.0,小雨
82,40,1,2019-01-15,6:40,6,2,4.0,小雨
125,41,1,2019-01-15,6:50,6,2,4.0,小雨
163,42,1,2019-01-15,7:0,6,2,4.0,小雨
217,43,1,2019-01-15,7:10,6,2,4.0,小雨
286,44,1,2019-01-15,7:20,6,2,4.0,小雨
439,45,1,2019-01-15,7:30,6,2,4.0,小雨
526,46,1,2019-01-15,7:40,6,2,4.0,小雨
635,47,1,2019-01-15,7:50,6,2,4.0,小雨
758,48,1,2019-01-15,8:0,6,2,4.0,小雨
851,49,1,2019-01-15,8:10,6,2,4.0,小雨
803,50,1,2019-01-15,8:20,6,2,4.0,小雨
739,51,1,2019-01-15,8:30,6,2,4.0,小雨
761,52,1,2019-01-15,8:40,6,2,4.0,小雨
584,53,1,2019-01-15,8:50,6,2,4.0,小雨
346,54,1,2019-01-15,9:0,6,2,4.0,小雨
266,55,1,2019-01-15,9:10,6,2,4.0,小雨
290,56,1,2019-01-15,9:20,6,2,4.0,小雨
248,57,1,2019-01-15,9:30,6,2,4.0,小雨
211,58,1,2019-01-15,9:40,6,2,4.0,小雨
155,59,1,2019-01-15,9:50,6,2,4.0,小雨
146,60,1,2019-01-15,10:0,6,2,4.0,小雨
181,61,1,2019-01-15,10:10,6,2,4.0,小雨
132,62,1,2019-01-15,10:20,6,2,4.0,小雨
160,63,1,2019-01-15,10:30,6,2,4.0,小雨
160,64,1,2019-01-15,10:40,6,2,4.0,小雨
144,65,1,2019-01-15,10:50,6,2,4.0,小雨
123,66,1,2019-01-15,11:0,6,2,4.0,小雨
129,67,1,2019-01-15,11:10,6,2,4.0,小雨
116,68,1,2019-01-15,11:20,6,2,4.0,小雨
142,69,1,2019-01-15,11:30,6,2,4.0,小雨
144,70,1,2019-01-15,11:40,6,2,4.0,小雨
136,71,1,2019-01-15,11:50,6,2,4.0,小雨
156,72,1,2019-01-15,12:0,6,2,4.0,小雨
154,73,1,2019-01-15,12:10,6,2,4.0,小雨
182,74,1,2019-01-15,12:20,6,2,4.0,小雨
160,75,1,2019-01-15,12:30,6,2,4.0,小雨
158,76,1,2019-01-15,12:40,6,2,4.0,小雨
158,77,1,2019-01-15,12:50,6,2,4.0,小雨
135,78,1,2019-01-15,13:0,6,2,4.0,小雨
157,79,1,2019-01-15,13:10,6,2,4.0,小雨
160,80,1,2019-01-15,13:20,6,2,4.0,小雨
174,81,1,2019-01-15,13:30,6,2,4.0,小雨
151,82,1,2019-01-15,13:40,6,2,4.0,小雨
143,83,1,2019-01-15,13:50,6,2,4.0,小雨
154,84,1,2019-01-15,14:0,6,2,4.0,小雨
164,85,1,2019-01-15,14:10,6,2,4.0,小雨
150,86,1,2019-01-15,14:20,6,2,4.0,小雨
164,87,1,2019-01-15,14:30,6,2,4.0,小雨
144,88,1,2019-01-15,14:40,6,2,4.0,小雨
128,89,1,2019-01-15,14:50,6,2,4.0,小雨
174,90,1,2019-01-15,15:0,6,2,4.0,小雨
166,91,1,2019-01-15,15:10,6,2,4.0,小雨
146,92,1,2019-01-15,15:20,6,2,4.0,小雨
183,93,1,2019-01-15,15:30,6,2,4.0,小雨
157,94,1,2019-01-15,15:40,6,2,4.0,小雨
185,95,1,2019-01-15,15:50,6,2,4.0,小雨
166,96,1,2019-01-15,16:0,6,2,4.0,小雨
183,97,1,2019-01-15,16:10,6,2,4.0,小雨
174,98,1,2019-01-15,16:20,6,2,4.0,小雨
218,99,1,2019-01-15,16:30,6,2,4.0,小雨
221,100,1,2019-01-15,16:40,6,2,4.0,小雨
252,101,1,2019-01-15,16:50,6,2,4.0,小雨
321,102,1,2019-01-15,17:0,6,2,4.0,小雨
413,103,1,2019-01-15,17:10,6,2,4.0,小雨
367,104,1,2019-01-15,17:20,6,2,4.0,小雨
409,105,1,2019-01-15,17:30,6,2,4.0,小雨
477,106,1,2019-01-15,17:40,6,2,4.0,小雨
399,107,1,2019-01-15,17:50,6,2,4.0,小雨
538,108,1,2019-01-15,18:0,6,2,4.0,小雨
517,109,1,2019-01-15,18:10,6,2,4.0,小雨
471,110,1,2019-01-15,18:20,6,2,4.0,小雨
462,111,1,2019-01-15,18:30,6,2,4.0,小雨
544,112,1,2019-01-15,18:40,6,2,4.0,小雨
329,113,1,2019-01-15,18:50,6,2,4.0,小雨
312,114,1,2019-01-15,19:0,6,2,4.0,小雨
338,115,1,2019-01-15,19:10,6,2,4.0,小雨
244,116,1,2019-01-15,19:20,6,2,4.0,小雨
240,117,1,2019-01-15,19:30,6,2,4.0,小雨
264,118,1,2019-01-15,19:40,6,2,4.0,小雨
215,119,1,2019-01-15,19:50,6,2,4.0,小雨
238,120,1,2019-01-15,20:0,6,2,4.0,小雨
198,121,1,2019-01-15,20:10,6,2,4.0,小雨
214,122,1,2019-01-15,20:20,6,2,4.0,小雨
216,123,1,2019-01-15,20:30,6,2,4.0,小雨
213,124,1,2019-01-15,20:40,6,2,4.0,小雨
202,125,1,2019-01-15,20:50,6,2,4.0,小雨
225,126,1,2019-01-15,21:0,6,2,4.0,小雨
257,127,1,2019-01-15,21:10,6,2,4.0,小雨
181,128,1,2019-01-15,21:20,6,2,4.0,小雨
183,129,1,2019-01-15,21:30,6,2,4.0,小雨
201,130,1,2019-01-15,21:40,6,2,4.0,小雨
163,131,1,2019-01-15,21:50,6,2,4.0,小雨
156,132,1,2019-01-15,22:0,6,2,4.0,小雨
138,133,1,2019-01-15,22:10,6,2,4.0,小雨
122,134,1,2019-01-15,22:20,6,2,4.0,小雨
105,135,1,2019-01-15,22:30,6,2,4.0,小雨
78,136,1,2019-01-15,22:40,6,2,4.0,小雨
101,137,1,2019-01-15,22:50,6,2,4.0,小雨
37,138,1,2019-01-15,23:0,6,2,4.0,小雨
41,139,1,2019-01-15,23:10,6,2,4.0,小雨
25,140,1,2019-01-15,23:20,6,2,4.0,小雨
15,141,1,2019-01-15,23:30,6,2,4.0,小雨
8,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
1,4,2,2019-01-16,0:40,4,1,2.5,阴
1,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
2,27,2,2019-01-16,4:30,4,1,2.5,阴
2,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
5,34,2,2019-01-16,5:40,4,1,2.5,阴
22,35,2,2019-01-16,5:50,4,1,2.5,阴
30,36,2,2019-01-16,6:0,4,1,2.5,阴
34,37,2,2019-01-16,6:10,4,1,2.5,阴
44,38,2,2019-01-16,6:20,4,1,2.5,阴
71,39,2,2019-01-16,6:30,4,1,2.5,阴
101,40,2,2019-01-16,6:40,4,1,2.5,阴
122,41,2,2019-01-16,6:50,4,1,2.5,阴
177,42,2,2019-01-16,7:0,4,1,2.5,阴
250,43,2,2019-01-16,7:10,4,1,2.5,阴
273,44,2,2019-01-16,7:20,4,1,2.5,阴
427,45,2,2019-01-16,7:30,4,1,2.5,阴
562,46,2,2019-01-16,7:40,4,1,2.5,阴
616,47,2,2019-01-16,7:50,4,1,2.5,阴
751,48,2,2019-01-16,8:0,4,1,2.5,阴
866,49,2,2019-01-16,8:10,4,1,2.5,阴
805,50,2,2019-01-16,8:20,4,1,2.5,阴
765,51,2,2019-01-16,8:30,4,1,2.5,阴
723,52,2,2019-01-16,8:40,4,1,2.5,阴
562,53,2,2019-01-16,8:50,4,1,2.5,阴
367,54,2,2019-01-16,9:0,4,1,2.5,阴
275,55,2,2019-01-16,9:10,4,1,2.5,阴
290,56,2,2019-01-16,9:20,4,1,2.5,阴
246,57,2,2019-01-16,9:30,4,1,2.5,阴
197,58,2,2019-01-16,9:40,4,1,2.5,阴
198,59,2,2019-01-16,9:50,4,1,2.5,阴
181,60,2,2019-01-16,10:0,4,1,2.5,阴
166,61,2,2019-01-16,10:10,4,1,2.5,阴
173,62,2,2019-01-16,10:20,4,1,2.5,阴
148,63,2,2019-01-16,10:30,4,1,2.5,阴
194,64,2,2019-01-16,10:40,4,1,2.5,阴
127,65,2,2019-01-16,10:50,4,1,2.5,阴
153,66,2,2019-01-16,11:0,4,1,2.5,阴
175,67,2,2019-01-16,11:10,4,1,2.5,阴
156,68,2,2019-01-16,11:20,4,1,2.5,阴
153,69,2,2019-01-16,11:30,4,1,2.5,阴
198,70,2,2019-01-16,11:40,4,1,2.5,阴
131,71,2,2019-01-16,11:50,4,1,2.5,阴
134,72,2,2019-01-16,12:0,4,1,2.5,阴
160,73,2,2019-01-16,12:10,4,1,2.5,阴
192,74,2,2019-01-16,12:20,4,1,2.5,阴
215,75,2,2019-01-16,12:30,4,1,2.5,阴
133,76,2,2019-01-16,12:40,4,1,2.5,阴
176,77,2,2019-01-16,12:50,4,1,2.5,阴
189,78,2,2019-01-16,13:0,4,1,2.5,阴
145,79,2,2019-01-16,13:10,4,1,2.5,阴
222,80,2,2019-01-16,13:20,4,1,2.5,阴
177,81,2,2019-01-16,13:30,4,1,2.5,阴
166,82,2,2019-01-16,13:40,4,1,2.5,阴
153,83,2,2019-01-16,13:50,4,1,2.5,阴
156,84,2,2019-01-16,14:0,4,1,2.5,阴
172,85,2,2019-01-16,14:10,4,1,2.5,阴
173,86,2,2019-01-16,14:20,4,1,2.5,阴
167,87,2,2019-01-16,14:30,4,1,2.5,阴
142,88,2,2019-01-16,14:40,4,1,2.5,阴
167,89,2,2019-01-16,14:50,4,1,2.5,阴
158,90,2,2019-01-16,15:0,4,1,2.5,阴
160,91,2,2019-01-16,15:10,4,1,2.5,阴
175,92,2,2019-01-16,15:20,4,1,2.5,阴
165,93,2,2019-01-16,15:30,4,1,2.5,阴
204,94,2,2019-01-16,15:40,4,1,2.5,阴
191,95,2,2019-01-16,15:50,4,1,2.5,阴
182,96,2,2019-01-16,16:0,4,1,2.5,阴
206,97,2,2019-01-16,16:10,4,1,2.5,阴
201,98,2,2019-01-16,16:20,4,1,2.5,阴
181,99,2,2019-01-16,16:30,4,1,2.5,阴
262,100,2,2019-01-16,16:40,4,1,2.5,阴
226,101,2,2019-01-16,16:50,4,1,2.5,阴
348,102,2,2019-01-16,17:0,4,1,2.5,阴
396,103,2,2019-01-16,17:10,4,1,2.5,阴
414,104,2,2019-01-16,17:20,4,1,2.5,阴
409,105,2,2019-01-16,17:30,4,1,2.5,阴
488,106,2,2019-01-16,17:40,4,1,2.5,阴
443,107,2,2019-01-16,17:50,4,1,2.5,阴
604,108,2,2019-01-16,18:0,4,1,2.5,阴
483,109,2,2019-01-16,18:10,4,1,2.5,阴
475,110,2,2019-01-16,18:20,4,1,2.5,阴
572,111,2,2019-01-16,18:30,4,1,2.5,阴
426,112,2,2019-01-16,18:40,4,1,2.5,阴
343,113,2,2019-01-16,18:50,4,1,2.5,阴
376,114,2,2019-01-16,19:0,4,1,2.5,阴
353,115,2,2019-01-16,19:10,4,1,2.5,阴
247,116,2,2019-01-16,19:20,4,1,2.5,阴
252,117,2,2019-01-16,19:30,4,1,2.5,阴
251,118,2,2019-01-16,19:40,4,1,2.5,阴
227,119,2,2019-01-16,19:50,4,1,2.5,阴
229,120,2,2019-01-16,20:0,4,1,2.5,阴
226,121,2,2019-01-16,20:10,4,1,2.5,阴
237,122,2,2019-01-16,20:20,4,1,2.5,阴
220,123,2,2019-01-16,20:30,4,1,2.5,阴
249,124,2,2019-01-16,20:40,4,1,2.5,阴
184,125,2,2019-01-16,20:50,4,1,2.5,阴
256,126,2,2019-01-16,21:0,4,1,2.5,阴
209,127,2,2019-01-16,21:10,4,1,2.5,阴
253,128,2,2019-01-16,21:20,4,1,2.5,阴
250,129,2,2019-01-16,21:30,4,1,2.5,阴
175,130,2,2019-01-16,21:40,4,1,2.5,阴
189,131,2,2019-01-16,21:50,4,1,2.5,阴
146,132,2,2019-01-16,22:0,4,1,2.5,阴
173,133,2,2019-01-16,22:10,4,1,2.5,阴
112,134,2,2019-01-16,22:20,4,1,2.5,阴
120,135,2,2019-01-16,22:30,4,1,2.5,阴
76,136,2,2019-01-16,22:40,4,1,2.5,阴
106,137,2,2019-01-16,22:50,4,1,2.5,阴
51,138,2,2019-01-16,23:0,4,1,2.5,阴
38,139,2,2019-01-16,23:10,4,1,2.5,阴
19,140,2,2019-01-16,23:20,4,1,2.5,阴
16,141,2,2019-01-16,23:30,4,1,2.5,阴
11,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
8,1,2,2019-01-17,0:10,10,1,5.5,晴
2,2,2,2019-01-17,0:20,10,1,5.5,晴
9,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
2,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
1,16,2,2019-01-17,2:40,10,1,5.5,晴
1,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
2,27,2,2019-01-17,4:30,10,1,5.5,晴
2,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
9,34,2,2019-01-17,5:40,10,1,5.5,晴
14,35,2,2019-01-17,5:50,10,1,5.5,晴
32,36,2,2019-01-17,6:0,10,1,5.5,晴
30,37,2,2019-01-17,6:10,10,1,5.5,晴
38,38,2,2019-01-17,6:20,10,1,5.5,晴
65,39,2,2019-01-17,6:30,10,1,5.5,晴
87,40,2,2019-01-17,6:40,10,1,5.5,晴
151,41,2,2019-01-17,6:50,10,1,5.5,晴
168,42,2,2019-01-17,7:0,10,1,5.5,晴
258,43,2,2019-01-17,7:10,10,1,5.5,晴
294,44,2,2019-01-17,7:20,10,1,5.5,晴
422,45,2,2019-01-17,7:30,10,1,5.5,晴
545,46,2,2019-01-17,7:40,10,1,5.5,晴
610,47,2,2019-01-17,7:50,10,1,5.5,晴
733,48,2,2019-01-17,8:0,10,1,5.5,晴
870,49,2,2019-01-17,8:10,10,1,5.5,晴
792,50,2,2019-01-17,8:20,10,1,5.5,晴
789,51,2,2019-01-17,8:30,10,1,5.5,晴
729,52,2,2019-01-17,8:40,10,1,5.5,晴
544,53,2,2019-01-17,8:50,10,1,5.5,晴
386,54,2,2019-01-17,9:0,10,1,5.5,晴
310,55,2,2019-01-17,9:10,10,1,5.5,晴
303,56,2,2019-01-17,9:20,10,1,5.5,晴
266,57,2,2019-01-17,9:30,10,1,5.5,晴
209,58,2,2019-01-17,9:40,10,1,5.5,晴
208,59,2,2019-01-17,9:50,10,1,5.5,晴
155,60,2,2019-01-17,10:0,10,1,5.5,晴
158,61,2,2019-01-17,10:10,10,1,5.5,晴
175,62,2,2019-01-17,10:20,10,1,5.5,晴
164,63,2,2019-01-17,10:30,10,1,5.5,晴
144,64,2,2019-01-17,10:40,10,1,5.5,晴
149,65,2,2019-01-17,10:50,10,1,5.5,晴
118,66,2,2019-01-17,11:0,10,1,5.5,晴
122,67,2,2019-01-17,11:10,10,1,5.5,晴
160,68,2,2019-01-17,11:20,10,1,5.5,晴
168,69,2,2019-01-17,11:30,10,1,5.5,晴
163,70,2,2019-01-17,11:40,10,1,5.5,晴
143,71,2,2019-01-17,11:50,10,1,5.5,晴
175,72,2,2019-01-17,12:0,10,1,5.5,晴
128,73,2,2019-01-17,12:10,10,1,5.5,晴
175,74,2,2019-01-17,12:20,10,1,5.5,晴
202,75,2,2019-01-17,12:30,10,1,5.5,晴
153,76,2,2019-01-17,12:40,10,1,5.5,晴
180,77,2,2019-01-17,12:50,10,1,5.5,晴
167,78,2,2019-01-17,13:0,10,1,5.5,晴
155,79,2,2019-01-17,13:10,10,1,5.5,晴
209,80,2,2019-01-17,13:20,10,1,5.5,晴
177,81,2,2019-01-17,13:30,10,1,5.5,晴
161,82,2,2019-01-17,13:40,10,1,5.5,晴
206,83,2,2019-01-17,13:50,10,1,5.5,晴
163,84,2,2019-01-17,14:0,10,1,5.5,晴
174,85,2,2019-01-17,14:10,10,1,5.5,晴
158,86,2,2019-01-17,14:20,10,1,5.5,晴
182,87,2,2019-01-17,14:30,10,1,5.5,晴
174,88,2,2019-01-17,14:40,10,1,5.5,晴
122,89,2,2019-01-17,14:50,10,1,5.5,晴
161,90,2,2019-01-17,15:0,10,1,5.5,晴
155,91,2,2019-01-17,15:10,10,1,5.5,晴
147,92,2,2019-01-17,15:20,10,1,5.5,晴
164,93,2,2019-01-17,15:30,10,1,5.5,晴
181,94,2,2019-01-17,15:40,10,1,5.5,晴
169,95,2,2019-01-17,15:50,10,1,5.5,晴
212,96,2,2019-01-17,16:0,10,1,5.5,晴
249,97,2,2019-01-17,16:10,10,1,5.5,晴
190,98,2,2019-01-17,16:20,10,1,5.5,晴
231,99,2,2019-01-17,16:30,10,1,5.5,晴
268,100,2,2019-01-17,16:40,10,1,5.5,晴
269,101,2,2019-01-17,16:50,10,1,5.5,晴
329,102,2,2019-01-17,17:0,10,1,5.5,晴
410,103,2,2019-01-17,17:10,10,1,5.5,晴
369,104,2,2019-01-17,17:20,10,1,5.5,晴
448,105,2,2019-01-17,17:30,10,1,5.5,晴
501,106,2,2019-01-17,17:40,10,1,5.5,晴
486,107,2,2019-01-17,17:50,10,1,5.5,晴
468,108,2,2019-01-17,18:0,10,1,5.5,晴
537,109,2,2019-01-17,18:10,10,1,5.5,晴
475,110,2,2019-01-17,18:20,10,1,5.5,晴
531,111,2,2019-01-17,18:30,10,1,5.5,晴
538,112,2,2019-01-17,18:40,10,1,5.5,晴
349,113,2,2019-01-17,18:50,10,1,5.5,晴
