Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
485,53,1,2019-01-14,8:50,7,4,5.5,阴
271,54,1,2019-01-14,9:0,7,4,5.5,阴
228,55,1,2019-01-14,9:10,7,4,5.5,阴
217,56,1,2019-01-14,9:20,7,4,5.5,阴
188,57,1,2019-01-14,9:30,7,4,5.5,阴
173,58,1,2019-01-14,9:40,7,4,5.5,阴
156,59,1,2019-01-14,9:50,7,4,5.5,阴
144,60,1,2019-01-14,10:0,7,4,5.5,阴
149,61,1,2019-01-14,10:10,7,4,5.5,阴
134,62,1,2019-01-14,10:20,7,4,5.5,阴
117,63,1,2019-01-14,10:30,7,4,5.5,阴
95,64,1,2019-01-14,10:40,7,4,5.5,阴
135,65,1,2019-01-14,10:50,7,4,5.5,阴
110,66,1,2019-01-14,11:0,7,4,5.5,阴
132,67,1,2019-01-14,11:10,7,4,5.5,阴
126,68,1,2019-01-14,11:20,7,4,5.5,阴
133,69,1,2019-01-14,11:30,7,4,5.5,阴
119,70,1,2019-01-14,11:40,7,4,5.5,阴
128,71,1,2019-01-14,11:50,7,4,5.5,阴
152,72,1,2019-01-14,12:0,7,4,5.5,阴
146,73,1,2019-01-14,12:10,7,4,5.5,阴
138,74,1,2019-01-14,12:20,7,4,5.5,阴
140,75,1,2019-01-14,12:30,7,4,5.5,阴
163,76,1,2019-01-14,12:40,7,4,5.5,阴
148,77,1,2019-01-14,12:50,7,4,5.5,阴
155,78,1,2019-01-14,13:0,7,4,5.5,阴
149,79,1,2019-01-14,13:10,7,4,5.5,阴
118,80,1,2019-01-14,13:20,7,4,5.5,阴
132,81,1,2019-01-14,13:30,7,4,5.5,阴
140,82,1,2019-01-14,13:40,7,4,5.5,阴
117,83,1,2019-01-14,13:50,7,4,5.5,阴
135,84,1,2019-01-14,14:0,7,4,5.5,阴
144,85,1,2019-01-14,14:10,7,4,5.5,阴
121,86,1,2019-01-14,14:20,7,4,5.5,阴
201,87,1,2019-01-14,14:30,7,4,5.5,阴
146,88,1,2019-01-14,14:40,7,4,5.5,阴
125,89,1,2019-01-14,14:50,7,4,5.5,阴
137,90,1,2019-01-14,15:0,7,4,5.5,阴
155,91,1,2019-01-14,15:10,7,4,5.5,阴
138,92,1,2019-01-14,15:20,7,4,5.5,阴
125,93,1,2019-01-14,15:30,7,4,5.5,阴
135,94,1,2019-01-14,15:40,7,4,5.5,阴
155,95,1,2019-01-14,15:50,7,4,5.5,阴
135,96,1,2019-01-14,16:0,7,4,5.5,阴
139,97,1,2019-01-14,16:10,7,4,5.5,阴
138,98,1,2019-01-14,16:20,7,4,5.5,阴
172,99,1,2019-01-14,16:30,7,4,5.5,阴
152,100,1,2019-01-14,16:40,7,4,5.5,阴
171,101,1,2019-01-14,16:50,7,4,5.5,阴
231,102,1,2019-01-14,17:0,7,4,5.5,阴
273,103,1,2019-01-14,17:10,7,4,5.5,阴
250,104,1,2019-01-14,17:20,7,4,5.5,阴
272,105,1,2019-01-14,17:30,7,4,5.5,阴
370,106,1,2019-01-14,17:40,7,4,5.5,阴
345,107,1,2019-01-14,17:50,7,4,5.5,阴
331,108,1,2019-01-14,18:0,7,4,5.5,阴
461,109,1,2019-01-14,18:10,7,4,5.5,阴
460,110,1,2019-01-14,18:20,7,4,5.5,阴
428,111,1,2019-01-14,18:30,7,4,5.5,阴
359,112,1,2019-01-14,18:40,7,4,5.5,阴
286,113,1,2019-01-14,18:50,7,4,5.5,阴
226,114,1,2019-01-14,19:0,7,4,5.5,阴
231,115,1,2019-01-14,19:10,7,4,5.5,阴
190,116,1,2019-01-14,19:20,7,4,5.5,阴
210,117,1,2019-01-14,19:30,7,4,5.5,阴
163,118,1,2019-01-14,19:40,7,4,5.5,阴
151,119,1,2019-01-14,19:50,7,4,5.5,阴
147,120,1,2019-01-14,20:0,7,4,5.5,阴
131,121,1,2019-01-14,20:10,7,4,5.5,阴
167,122,1,2019-01-14,20:20,7,4,5.5,阴
167,123,1,2019-01-14,20:30,7,4,5.5,阴
153,124,1,2019-01-14,20:40,7,4,5.5,阴
159,125,1,2019-01-14,20:50,7,4,5.5,阴
165,126,1,2019-01-14,21:0,7,4,5.5,阴
152,127,1,2019-01-14,21:10,7,4,5.5,阴
164,128,1,2019-01-14,21:20,7,4,5.5,阴
240,129,1,2019-01-14,21:30,7,4,5.5,阴
194,130,1,2019-01-14,21:40,7,4,5.5,阴
156,131,1,2019-01-14,21:50,7,4,5.5,阴
147,132,1,2019-01-14,22:0,7,4,5.5,阴
139,133,1,2019-01-14,22:10,7,4,5.5,阴
129,134,1,2019-01-14,22:20,7,4,5.5,阴
134,135,1,2019-01-14,22:30,7,4,5.5,阴
69,136,1,2019-01-14,22:40,7,4,5.5,阴
69,137,1,2019-01-14,22:50,7,4,5.5,阴
47,138,1,2019-01-14,23:0,7,4,5.5,阴
61,139,1,2019-01-14,23:10,7,4,5.5,阴
29,140,1,2019-01-14,23:20,7,4,5.5,阴
20,141,1,2019-01-14,23:30,7,4,5.5,阴
0,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
1,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
0,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
0,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
1,33,1,2019-01-15,5:30,6,2,4.0,小雨
0,34,1,2019-01-15,5:40,6,2,4.0,小雨
9,35,1,2019-01-15,5:50,6,2,4.0,小雨
24,36,1,2019-01-15,6:0,6,2,4.0,小雨
44,37,1,2019-01-15,6:10,6,2,4.0,小雨
56,38,1,2019-01-15,6:20,6,2,4.0,小雨
90,39,1,2019-01-15,6:30,6,2,4.0,小雨
85,40,1,2019-01-15,6:40,6,2,4.0,小雨
103,41,1,2019-01-15,6:50,6,2,4.0,小雨
131,42,1,2019-01-15,7:0,6,2,4.0,小雨
153,43,1,2019-01-15,7:10,6,2,4.0,小雨
171,44,1,2019-01-15,7:20,6,2,4.0,小雨
226,45,1,2019-01-15,7:30,6,2,4.0,小雨
313,46,1,2019-01-15,7:40,6,2,4.0,小雨
398,47,1,2019-01-15,7:50,6,2,4.0,小雨
539,48,1,2019-01-15,8:0,6,2,4.0,小雨
572,49,1,2019-01-15,8:10,6,2,4.0,小雨
536,50,1,2019-01-15,8:20,6,2,4.0,小雨
600,51,1,2019-01-15,8:30,6,2,4.0,小雨
714,52,1,2019-01-15,8:40,6,2,4.0,小雨
490,53,1,2019-01-15,8:50,6,2,4.0,小雨
230,54,1,2019-01-15,9:0,6,2,4.0,小雨
213,55,1,2019-01-15,9:10,6,2,4.0,小雨
229,56,1,2019-01-15,9:20,6,2,4.0,小雨
190,57,1,2019-01-15,9:30,6,2,4.0,小雨
147,58,1,2019-01-15,9:40,6,2,4.0,小雨
141,59,1,2019-01-15,9:50,6,2,4.0,小雨
131,60,1,2019-01-15,10:0,6,2,4.0,小雨
120,61,1,2019-01-15,10:10,6,2,4.0,小雨
88,62,1,2019-01-15,10:20,6,2,4.0,小雨
94,63,1,2019-01-15,10:30,6,2,4.0,小雨
120,64,1,2019-01-15,10:40,6,2,4.0,小雨
118,65,1,2019-01-15,10:50,6,2,4.0,小雨
81,66,1,2019-01-15,11:0,6,2,4.0,小雨
110,67,1,2019-01-15,11:10,6,2,4.0,小雨
119,68,1,2019-01-15,11:20,6,2,4.0,小雨
108,69,1,2019-01-15,11:30,6,2,4.0,小雨
110,70,1,2019-01-15,11:40,6,2,4.0,小雨
97,71,1,2019-01-15,11:50,6,2,4.0,小雨
139,72,1,2019-01-15,12:0,6,2,4.0,小雨
106,73,1,2019-01-15,12:10,6,2,4.0,小雨
153,74,1,2019-01-15,12:20,6,2,4.0,小雨
108,75,1,2019-01-15,12:30,6,2,4.0,小雨
122,76,1,2019-01-15,12:40,6,2,4.0,小雨
172,77,1,2019-01-15,12:50,6,2,4.0,小雨
124,78,1,2019-01-15,13:0,6,2,4.0,小雨
127,79,1,2019-01-15,13:10,6,2,4.0,小雨
142,80,1,2019-01-15,13:20,6,2,4.0,小雨
129,81,1,2019-01-15,13:30,6,2,4.0,小雨
147,82,1,2019-01-15,13:40,6,2,4.0,小雨
113,83,1,2019-01-15,13:50,6,2,4.0,小雨
131,84,1,2019-01-15,14:0,6,2,4.0,小雨
140,85,1,2019-01-15,14:10,6,2,4.0,小雨
138,86,1,2019-01-15,14:20,6,2,4.0,小雨
144,87,1,2019-01-15,14:30,6,2,4.0,小雨
117,88,1,2019-01-15,14:40,6,2,4.0,小雨
117,89,1,2019-01-15,14:50,6,2,4.0,小雨
145,90,1,2019-01-15,15:0,6,2,4.0,小雨
132,91,1,2019-01-15,15:10,6,2,4.0,小雨
126,92,1,2019-01-15,15:20,6,2,4.0,小雨
137,93,1,2019-01-15,15:30,6,2,4.0,小雨
168,94,1,2019-01-15,15:40,6,2,4.0,小雨
106,95,1,2019-01-15,15:50,6,2,4.0,小雨
106,96,1,2019-01-15,16:0,6,2,4.0,小雨
159,97,1,2019-01-15,16:10,6,2,4.0,小雨
113,98,1,2019-01-15,16:20,6,2,4.0,小雨
168,99,1,2019-01-15,16:30,6,2,4.0,小雨
213,100,1,2019-01-15,16:40,6,2,4.0,小雨
153,101,1,2019-01-15,16:50,6,2,4.0,小雨
213,102,1,2019-01-15,17:0,6,2,4.0,小雨
283,103,1,2019-01-15,17:10,6,2,4.0,小雨
226,104,1,2019-01-15,17:20,6,2,4.0,小雨
306,105,1,2019-01-15,17:30,6,2,4.0,小雨
332,106,1,2019-01-15,17:40,6,2,4.0,小雨
336,107,1,2019-01-15,17:50,6,2,4.0,小雨
333,108,1,2019-01-15,18:0,6,2,4.0,小雨
461,109,1,2019-01-15,18:10,6,2,4.0,小雨
480,110,1,2019-01-15,18:20,6,2,4.0,小雨
381,111,1,2019-01-15,18:30,6,2,4.0,小雨
396,112,1,2019-01-15,18:40,6,2,4.0,小雨
328,113,1,2019-01-15,18:50,6,2,4.0,小雨
217,114,1,2019-01-15,19:0,6,2,4.0,小雨
261,115,1,2019-01-15,19:10,6,2,4.0,小雨
202,116,1,2019-01-15,19:20,6,2,4.0,小雨
213,117,1,2019-01-15,19:30,6,2,4.0,小雨
197,118,1,2019-01-15,19:40,6,2,4.0,小雨
123,119,1,2019-01-15,19:50,6,2,4.0,小雨
228,120,1,2019-01-15,20:0,6,2,4.0,小雨
169,121,1,2019-01-15,20:10,6,2,4.0,小雨
177,122,1,2019-01-15,20:20,6,2,4.0,小雨
171,123,1,2019-01-15,20:30,6,2,4.0,小雨
192,124,1,2019-01-15,20:40,6,2,4.0,小雨
128,125,1,2019-01-15,20:50,6,2,4.0,小雨
147,126,1,2019-01-15,21:0,6,2,4.0,小雨
175,127,1,2019-01-15,21:10,6,2,4.0,小雨
216,128,1,2019-01-15,21:20,6,2,4.0,小雨
185,129,1,2019-01-15,21:30,6,2,4.0,小雨
189,130,1,2019-01-15,21:40,6,2,4.0,小雨
160,131,1,2019-01-15,21:50,6,2,4.0,小雨
140,132,1,2019-01-15,22:0,6,2,4.0,小雨
116,133,1,2019-01-15,22:10,6,2,4.0,小雨
116,134,1,2019-01-15,22:20,6,2,4.0,小雨
145,135,1,2019-01-15,22:30,6,2,4.0,小雨
116,136,1,2019-01-15,22:40,6,2,4.0,小雨
69,137,1,2019-01-15,22:50,6,2,4.0,小雨
53,138,1,2019-01-15,23:0,6,2,4.0,小雨
27,139,1,2019-01-15,23:10,6,2,4.0,小雨
26,140,1,2019-01-15,23:20,6,2,4.0,小雨
11,141,1,2019-01-15,23:30,6,2,4.0,小雨
0,142,1,2019-01-15,23:40,6,2,4.0,小雨
0,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
0,9,2,2019-01-16,1:30,4,1,2.5,阴
0,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
0,12,2,2019-01-16,2:0,4,1,2.5,阴
0,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
4,33,2,2019-01-16,5:30,4,1,2.5,阴
10,34,2,2019-01-16,5:40,4,1,2.5,阴
8,35,2,2019-01-16,5:50,4,1,2.5,阴
35,36,2,2019-01-16,6:0,4,1,2.5,阴
49,37,2,2019-01-16,6:10,4,1,2.5,阴
44,38,2,2019-01-16,6:20,4,1,2.5,阴
87,39,2,2019-01-16,6:30,4,1,2.5,阴
82,40,2,2019-01-16,6:40,4,1,2.5,阴
80,41,2,2019-01-16,6:50,4,1,2.5,阴
119,42,2,2019-01-16,7:0,4,1,2.5,阴
134,43,2,2019-01-16,7:10,4,1,2.5,阴
175,44,2,2019-01-16,7:20,4,1,2.5,阴
236,45,2,2019-01-16,7:30,4,1,2.5,阴
311,46,2,2019-01-16,7:40,4,1,2.5,阴
468,47,2,2019-01-16,7:50,4,1,2.5,阴
507,48,2,2019-01-16,8:0,4,1,2.5,阴
607,49,2,2019-01-16,8:10,4,1,2.5,阴
529,50,2,2019-01-16,8:20,4,1,2.5,阴
650,51,2,2019-01-16,8:30,4,1,2.5,阴
575,52,2,2019-01-16,8:40,4,1,2.5,阴
548,53,2,2019-01-16,8:50,4,1,2.5,阴
234,54,2,2019-01-16,9:0,4,1,2.5,阴
210,55,2,2019-01-16,9:10,4,1,2.5,阴
219,56,2,2019-01-16,9:20,4,1,2.5,阴
199,57,2,2019-01-16,9:30,4,1,2.5,阴
152,58,2,2019-01-16,9:40,4,1,2.5,阴
171,59,2,2019-01-16,9:50,4,1,2.5,阴
145,60,2,2019-01-16,10:0,4,1,2.5,阴
159,61,2,2019-01-16,10:10,4,1,2.5,阴
146,62,2,2019-01-16,10:20,4,1,2.5,阴
149,63,2,2019-01-16,10:30,4,1,2.5,阴
142,64,2,2019-01-16,10:40,4,1,2.5,阴
103,65,2,2019-01-16,10:50,4,1,2.5,阴
121,66,2,2019-01-16,11:0,4,1,2.5,阴
151,67,2,2019-01-16,11:10,4,1,2.5,阴
120,68,2,2019-01-16,11:20,4,1,2.5,阴
105,69,2,2019-01-16,11:30,4,1,2.5,阴
112,70,2,2019-01-16,11:40,4,1,2.5,阴
115,71,2,2019-01-16,11:50,4,1,2.5,阴
134,72,2,2019-01-16,12:0,4,1,2.5,阴
145,73,2,2019-01-16,12:10,4,1,2.5,阴
172,74,2,2019-01-16,12:20,4,1,2.5,阴
118,75,2,2019-01-16,12:30,4,1,2.5,阴
138,76,2,2019-01-16,12:40,4,1,2.5,阴
169,77,2,2019-01-16,12:50,4,1,2.5,阴
145,78,2,2019-01-16,13:0,4,1,2.5,阴
180,79,2,2019-01-16,13:10,4,1,2.5,阴
132,80,2,2019-01-16,13:20,4,1,2.5,阴
131,81,2,2019-01-16,13:30,4,1,2.5,阴
152,82,2,2019-01-16,13:40,4,1,2.5,阴
164,83,2,2019-01-16,13:50,4,1,2.5,阴
121,84,2,2019-01-16,14:0,4,1,2.5,阴
162,85,2,2019-01-16,14:10,4,1,2.5,阴
157,86,2,2019-01-16,14:20,4,1,2.5,阴
122,87,2,2019-01-16,14:30,4,1,2.5,阴
160,88,2,2019-01-16,14:40,4,1,2.5,阴
124,89,2,2019-01-16,14:50,4,1,2.5,阴
162,90,2,2019-01-16,15:0,4,1,2.5,阴
127,91,2,2019-01-16,15:10,4,1,2.5,阴
153,92,2,2019-01-16,15:20,4,1,2.5,阴
141,93,2,2019-01-16,15:30,4,1,2.5,阴
140,94,2,2019-01-16,15:40,4,1,2.5,阴
145,95,2,2019-01-16,15:50,4,1,2.5,阴
167,96,2,2019-01-16,16:0,4,1,2.5,阴
152,97,2,2019-01-16,16:10,4,1,2.5,阴
195,98,2,2019-01-16,16:20,4,1,2.5,阴
189,99,2,2019-01-16,16:30,4,1,2.5,阴
182,100,2,2019-01-16,16:40,4,1,2.5,阴
192,101,2,2019-01-16,16:50,4,1,2.5,阴
214,102,2,2019-01-16,17:0,4,1,2.5,阴
310,103,2,2019-01-16,17:10,4,1,2.5,阴
262,104,2,2019-01-16,17:20,4,1,2.5,阴
323,105,2,2019-01-16,17:30,4,1,2.5,阴
379,106,2,2019-01-16,17:40,4,1,2.5,阴
366,107,2,2019-01-16,17:50,4,1,2.5,阴
366,108,2,2019-01-16,18:0,4,1,2.5,阴
539,109,2,2019-01-16,18:10,4,1,2.5,阴
436,110,2,2019-01-16,18:20,4,1,2.5,阴
409,111,2,2019-01-16,18:30,4,1,2.5,阴
354,112,2,2019-01-16,18:40,4,1,2.5,阴
283,113,2,2019-01-16,18:50,4,1,2.5,阴
249,114,2,2019-01-16,19:0,4,1,2.5,阴
236,115,2,2019-01-16,19:10,4,1,2.5,阴
191,116,2,2019-01-16,19:20,4,1,2.5,阴
239,117,2,2019-01-16,19:30,4,1,2.5,阴
249,118,2,2019-01-16,19:40,4,1,2.5,阴
179,119,2,2019-01-16,19:50,4,1,2.5,阴
164,120,2,2019-01-16,20:0,4,1,2.5,阴
164,121,2,2019-01-16,20:10,4,1,2.5,阴
182,122,2,2019-01-16,20:20,4,1,2.5,阴
148,123,2,2019-01-16,20:30,4,1,2.5,阴
214,124,2,2019-01-16,20:40,4,1,2.5,阴
184,125,2,2019-01-16,20:50,4,1,2.5,阴
220,126,2,2019-01-16,21:0,4,1,2.5,阴
215,127,2,2019-01-16,21:10,4,1,2.5,阴
197,128,2,2019-01-16,21:20,4,1,2.5,阴
214,129,2,2019-01-16,21:30,4,1,2.5,阴
229,130,2,2019-01-16,21:40,4,1,2.5,阴
151,131,2,2019-01-16,21:50,4,1,2.5,阴
163,132,2,2019-01-16,22:0,4,1,2.5,阴
135,133,2,2019-01-16,22:10,4,1,2.5,阴
149,134,2,2019-01-16,22:20,4,1,2.5,阴
145,135,2,2019-01-16,22:30,4,1,2.5,阴
80,136,2,2019-01-16,22:40,4,1,2.5,阴
90,137,2,2019-01-16,22:50,4,1,2.5,阴
47,138,2,2019-01-16,23:0,4,1,2.5,阴
68,139,2,2019-01-16,23:10,4,1,2.5,阴
33,140,2,2019-01-16,23:20,4,1,2.5,阴
17,141,2,2019-01-16,23:30,4,1,2.5,阴
0,142,2,2019-01-16,23:40,4,1,2.5,阴
0,143,2,2019-01-16,23:50,4,1,2.5,阴
0,0,2,2019-01-17,0:0,10,1,5.5,晴
0,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
1,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
0,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
0,13,2,2019-01-17,2:10,10,1,5.5,晴
0,14,2,2019-01-17,2:20,10,1,5.5,晴
0,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
1,34,2,2019-01-17,5:40,10,1,5.5,晴
15,35,2,2019-01-17,5:50,10,1,5.5,晴
27,36,2,2019-01-17,6:0,10,1,5.5,晴
44,37,2,2019-01-17,6:10,10,1,5.5,晴
61,38,2,2019-01-17,6:20,10,1,5.5,晴
86,39,2,2019-01-17,6:30,10,1,5.5,晴
78,40,2,2019-01-17,6:40,10,1,5.5,晴
107,41,2,2019-01-17,6:50,10,1,5.5,晴
124,42,2,2019-01-17,7:0,10,1,5.5,晴
146,43,2,2019-01-17,7:10,10,1,5.5,晴
173,44,2,2019-01-17,7:20,10,1,5.5,晴
254,45,2,2019-01-17,7:30,10,1,5.5,晴
317,46,2,2019-01-17,7:40,10,1,5.5,晴
411,47,2,2019-01-17,7:50,10,1,5.5,晴
548,48,2,2019-01-17,8:0,10,1,5.5,晴
588,49,2,2019-01-17,8:10,10,1,5.5,晴
610,50,2,2019-01-17,8:20,10,1,5.5,晴
583,51,2,2019-01-17,8:30,10,1,5.5,晴
641,52,2,2019-01-17,8:40,10,1,5.5,晴
479,53,2,2019-01-17,8:50,10,1,5.5,晴
241,54,2,2019-01-17,9:0,10,1,5.5,晴
219,55,2,2019-01-17,9:10,10,1,5.5,晴
175,56,2,2019-01-17,9:20,10,1,5.5,晴
149,57,2,2019-01-17,9:30,10,1,5.5,晴
172,58,2,2019-01-17,9:40,10,1,5.5,晴
180,59,2,2019-01-17,9:50,10,1,5.5,晴
160,60,2,2019-01-17,10:0,10,1,5.5,晴
178,61,2,2019-01-17,10:10,10,1,5.5,晴
167,62,2,2019-01-17,10:20,10,1,5.5,晴
119,63,2,2019-01-17,10:30,10,1,5.5,晴
127,64,2,2019-01-17,10:40,10,1,5.5,晴
99,65,2,2019-01-17,10:50,10,1,5.5,晴
114,66,2,2019-01-17,11:0,10,1,5.5,晴
119,67,2,2019-01-17,11:10,10,1,5.5,晴
130,68,2,2019-01-17,11:20,10,1,5.5,晴
135,69,2,2019-01-17,11:30,10,1,5.5,晴
117,70,2,2019-01-17,11:40,10,1,5.5,晴
136,71,2,2019-01-17,11:50,10,1,5.5,晴
109,72,2,2019-01-17,12:0,10,1,5.5,晴
132,73,2,2019-01-17,12:10,10,1,5.5,晴
143,74,2,2019-01-17,12:20,10,1,5.5,晴
120,75,2,2019-01-17,12:30,10,1,5.5,晴
126,76,2,2019-01-17,12:40,10,1,5.5,晴
162,77,2,2019-01-17,12:50,10,1,5.5,晴
118,78,2,2019-01-17,13:0,10,1,5.5,晴
112,79,2,2019-01-17,13:10,10,1,5.5,晴
144,80,2,2019-01-17,13:20,10,1,5.5,晴
131,81,2,2019-01-17,13:30,10,1,5.5,晴
153,82,2,2019-01-17,13:40,10,1,5.5,晴
150,83,2,2019-01-17,13:50,10,1,5.5,晴
158,84,2,2019-01-17,14:0,10,1,5.5,晴
125,85,2,2019-01-17,14:10,10,1,5.5,晴
156,86,2,2019-01-17,14:20,10,1,5.5,晴
171,87,2,2019-01-17,14:30,10,1,5.5,晴
122,88,2,2019-01-17,14:40,10,1,5.5,晴
137,89,2,2019-01-17,14:50,10,1,5.5,晴
150,90,2,2019-01-17,15:0,10,1,5.5,晴
154,91,2,2019-01-17,15:10,10,1,5.5,晴
151,92,2,2019-01-17,15:20,10,1,5.5,晴
147,93,2,2019-01-17,15:30,10,1,5.5,晴
170,94,2,2019-01-17,15:40,10,1,5.5,晴
151,95,2,2019-01-17,15:50,10,1,5.5,晴
152,96,2,2019-01-17,16:0,10,1,5.5,晴
179,97,2,2019-01-17,16:10,10,1,5.5,晴
154,98,2,2019-01-17,16:20,10,1,5.5,晴
196,99,2,2019-01-17,16:30,10,1,5.5,晴
200,100,2,2019-01-17,16:40,10,1,5.5,晴
193,101,2,2019-01-17,16:50,10,1,5.5,晴
225,102,2,2019-01-17,17:0,10,1,5.5,晴
300,103,2,2019-01-17,17:10,10,1,5.5,晴
290,104,2,2019-01-17,17:20,10,1,5.5,晴
323,105,2,2019-01-17,17:30,10,1,5.5,晴
390,106,2,2019-01-17,17:40,10,1,5.5,晴
393,107,2,2019-01-17,17:50,10,1,5.5,晴
303,108,2,2019-01-17,18:0,10,1,5.5,晴
442,109,2,2019-01-17,18:10,10,1,5.5,晴
454,110,2,2019-01-17,18:20,10,1,5.5,晴
386,111,2,2019-01-17,18:30,10,1,5.5,晴
320,112,2,2019-01-17,18:40,10,1,5.5,晴
318,113,2,2019-01-17,18:50,10,1,5.5,晴
