Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
261,53,1,2019-01-14,8:50,7,4,5.5,阴
210,54,1,2019-01-14,9:0,7,4,5.5,阴
177,55,1,2019-01-14,9:10,7,4,5.5,阴
123,56,1,2019-01-14,9:20,7,4,5.5,阴
125,57,1,2019-01-14,9:30,7,4,5.5,阴
121,58,1,2019-01-14,9:40,7,4,5.5,阴
77,59,1,2019-01-14,9:50,7,4,5.5,阴
175,60,1,2019-01-14,10:0,7,4,5.5,阴
159,61,1,2019-01-14,10:10,7,4,5.5,阴
109,62,1,2019-01-14,10:20,7,4,5.5,阴
122,63,1,2019-01-14,10:30,7,4,5.5,阴
103,64,1,2019-01-14,10:40,7,4,5.5,阴
108,65,1,2019-01-14,10:50,7,4,5.5,阴
76,66,1,2019-01-14,11:0,7,4,5.5,阴
91,67,1,2019-01-14,11:10,7,4,5.5,阴
111,68,1,2019-01-14,11:20,7,4,5.5,阴
76,69,1,2019-01-14,11:30,7,4,5.5,阴
90,70,1,2019-01-14,11:40,7,4,5.5,阴
76,71,1,2019-01-14,11:50,7,4,5.5,阴
105,72,1,2019-01-14,12:0,7,4,5.5,阴
103,73,1,2019-01-14,12:10,7,4,5.5,阴
107,74,1,2019-01-14,12:20,7,4,5.5,阴
78,75,1,2019-01-14,12:30,7,4,5.5,阴
97,76,1,2019-01-14,12:40,7,4,5.5,阴
101,77,1,2019-01-14,12:50,7,4,5.5,阴
96,78,1,2019-01-14,13:0,7,4,5.5,阴
85,79,1,2019-01-14,13:10,7,4,5.5,阴
89,80,1,2019-01-14,13:20,7,4,5.5,阴
105,81,1,2019-01-14,13:30,7,4,5.5,阴
114,82,1,2019-01-14,13:40,7,4,5.5,阴
119,83,1,2019-01-14,13:50,7,4,5.5,阴
96,84,1,2019-01-14,14:0,7,4,5.5,阴
89,85,1,2019-01-14,14:10,7,4,5.5,阴
77,86,1,2019-01-14,14:20,7,4,5.5,阴
86,87,1,2019-01-14,14:30,7,4,5.5,阴
82,88,1,2019-01-14,14:40,7,4,5.5,阴
100,89,1,2019-01-14,14:50,7,4,5.5,阴
81,90,1,2019-01-14,15:0,7,4,5.5,阴
85,91,1,2019-01-14,15:10,7,4,5.5,阴
121,92,1,2019-01-14,15:20,7,4,5.5,阴
116,93,1,2019-01-14,15:30,7,4,5.5,阴
138,94,1,2019-01-14,15:40,7,4,5.5,阴
100,95,1,2019-01-14,15:50,7,4,5.5,阴
126,96,1,2019-01-14,16:0,7,4,5.5,阴
108,97,1,2019-01-14,16:10,7,4,5.5,阴
118,98,1,2019-01-14,16:20,7,4,5.5,阴
137,99,1,2019-01-14,16:30,7,4,5.5,阴
162,100,1,2019-01-14,16:40,7,4,5.5,阴
167,101,1,2019-01-14,16:50,7,4,5.5,阴
227,102,1,2019-01-14,17:0,7,4,5.5,阴
261,103,1,2019-01-14,17:10,7,4,5.5,阴
214,104,1,2019-01-14,17:20,7,4,5.5,阴
287,105,1,2019-01-14,17:30,7,4,5.5,阴
255,106,1,2019-01-14,17:40,7,4,5.5,阴
278,107,1,2019-01-14,17:50,7,4,5.5,阴
238,108,1,2019-01-14,18:0,7,4,5.5,阴
287,109,1,2019-01-14,18:10,7,4,5.5,阴
204,110,1,2019-01-14,18:20,7,4,5.5,阴
179,111,1,2019-01-14,18:30,7,4,5.5,阴
204,112,1,2019-01-14,18:40,7,4,5.5,阴
152,113,1,2019-01-14,18:50,7,4,5.5,阴
149,114,1,2019-01-14,19:0,7,4,5.5,阴
127,115,1,2019-01-14,19:10,7,4,5.5,阴
108,116,1,2019-01-14,19:20,7,4,5.5,阴
101,117,1,2019-01-14,19:30,7,4,5.5,阴
108,118,1,2019-01-14,19:40,7,4,5.5,阴
118,119,1,2019-01-14,19:50,7,4,5.5,阴
81,120,1,2019-01-14,20:0,7,4,5.5,阴
74,121,1,2019-01-14,20:10,7,4,5.5,阴
68,122,1,2019-01-14,20:20,7,4,5.5,阴
81,123,1,2019-01-14,20:30,7,4,5.5,阴
86,124,1,2019-01-14,20:40,7,4,5.5,阴
73,125,1,2019-01-14,20:50,7,4,5.5,阴
68,126,1,2019-01-14,21:0,7,4,5.5,阴
74,127,1,2019-01-14,21:10,7,4,5.5,阴
71,128,1,2019-01-14,21:20,7,4,5.5,阴
86,129,1,2019-01-14,21:30,7,4,5.5,阴
55,130,1,2019-01-14,21:40,7,4,5.5,阴
50,131,1,2019-01-14,21:50,7,4,5.5,阴
39,132,1,2019-01-14,22:0,7,4,5.5,阴
50,133,1,2019-01-14,22:10,7,4,5.5,阴
30,134,1,2019-01-14,22:20,7,4,5.5,阴
33,135,1,2019-01-14,22:30,7,4,5.5,阴
44,136,1,2019-01-14,22:40,7,4,5.5,阴
29,137,1,2019-01-14,22:50,7,4,5.5,阴
27,138,1,2019-01-14,23:0,7,4,5.5,阴
23,139,1,2019-01-14,23:10,7,4,5.5,阴
15,140,1,2019-01-14,23:20,7,4,5.5,阴
5,141,1,2019-01-14,23:30,7,4,5.5,阴
2,142,1,2019-01-14,23:40,7,4,5.5,阴
0,143,1,2019-01-14,23:50,7,4,5.5,阴
0,0,1,2019-01-15,0:0,6,2,4.0,小雨
0,1,1,2019-01-15,0:10,6,2,4.0,小雨
0,2,1,2019-01-15,0:20,6,2,4.0,小雨
0,3,1,2019-01-15,0:30,6,2,4.0,小雨
0,4,1,2019-01-15,0:40,6,2,4.0,小雨
0,5,1,2019-01-15,0:50,6,2,4.0,小雨
0,6,1,2019-01-15,1:0,6,2,4.0,小雨
2,7,1,2019-01-15,1:10,6,2,4.0,小雨
0,8,1,2019-01-15,1:20,6,2,4.0,小雨
0,9,1,2019-01-15,1:30,6,2,4.0,小雨
0,10,1,2019-01-15,1:40,6,2,4.0,小雨
0,11,1,2019-01-15,1:50,6,2,4.0,小雨
0,12,1,2019-01-15,2:0,6,2,4.0,小雨
1,13,1,2019-01-15,2:10,6,2,4.0,小雨
0,14,1,2019-01-15,2:20,6,2,4.0,小雨
0,15,1,2019-01-15,2:30,6,2,4.0,小雨
0,16,1,2019-01-15,2:40,6,2,4.0,小雨
0,17,1,2019-01-15,2:50,6,2,4.0,小雨
0,18,1,2019-01-15,3:0,6,2,4.0,小雨
0,19,1,2019-01-15,3:10,6,2,4.0,小雨
0,20,1,2019-01-15,3:20,6,2,4.0,小雨
0,21,1,2019-01-15,3:30,6,2,4.0,小雨
0,22,1,2019-01-15,3:40,6,2,4.0,小雨
0,23,1,2019-01-15,3:50,6,2,4.0,小雨
0,24,1,2019-01-15,4:0,6,2,4.0,小雨
0,25,1,2019-01-15,4:10,6,2,4.0,小雨
0,26,1,2019-01-15,4:20,6,2,4.0,小雨
0,27,1,2019-01-15,4:30,6,2,4.0,小雨
0,28,1,2019-01-15,4:40,6,2,4.0,小雨
0,29,1,2019-01-15,4:50,6,2,4.0,小雨
0,30,1,2019-01-15,5:0,6,2,4.0,小雨
0,31,1,2019-01-15,5:10,6,2,4.0,小雨
0,32,1,2019-01-15,5:20,6,2,4.0,小雨
0,33,1,2019-01-15,5:30,6,2,4.0,小雨
4,34,1,2019-01-15,5:40,6,2,4.0,小雨
26,35,1,2019-01-15,5:50,6,2,4.0,小雨
17,36,1,2019-01-15,6:0,6,2,4.0,小雨
42,37,1,2019-01-15,6:10,6,2,4.0,小雨
34,38,1,2019-01-15,6:20,6,2,4.0,小雨
34,39,1,2019-01-15,6:30,6,2,4.0,小雨
47,40,1,2019-01-15,6:40,6,2,4.0,小雨
83,41,1,2019-01-15,6:50,6,2,4.0,小雨
103,42,1,2019-01-15,7:0,6,2,4.0,小雨
131,43,1,2019-01-15,7:10,6,2,4.0,小雨
170,44,1,2019-01-15,7:20,6,2,4.0,小雨
233,45,1,2019-01-15,7:30,6,2,4.0,小雨
312,46,1,2019-01-15,7:40,6,2,4.0,小雨
346,47,1,2019-01-15,7:50,6,2,4.0,小雨
377,48,1,2019-01-15,8:0,6,2,4.0,小雨
429,49,1,2019-01-15,8:10,6,2,4.0,小雨
515,50,1,2019-01-15,8:20,6,2,4.0,小雨
363,51,1,2019-01-15,8:30,6,2,4.0,小雨
286,52,1,2019-01-15,8:40,6,2,4.0,小雨
257,53,1,2019-01-15,8:50,6,2,4.0,小雨
209,54,1,2019-01-15,9:0,6,2,4.0,小雨
187,55,1,2019-01-15,9:10,6,2,4.0,小雨
142,56,1,2019-01-15,9:20,6,2,4.0,小雨
152,57,1,2019-01-15,9:30,6,2,4.0,小雨
113,58,1,2019-01-15,9:40,6,2,4.0,小雨
100,59,1,2019-01-15,9:50,6,2,4.0,小雨
112,60,1,2019-01-15,10:0,6,2,4.0,小雨
121,61,1,2019-01-15,10:10,6,2,4.0,小雨
133,62,1,2019-01-15,10:20,6,2,4.0,小雨
121,63,1,2019-01-15,10:30,6,2,4.0,小雨
88,64,1,2019-01-15,10:40,6,2,4.0,小雨
91,65,1,2019-01-15,10:50,6,2,4.0,小雨
95,66,1,2019-01-15,11:0,6,2,4.0,小雨
81,67,1,2019-01-15,11:10,6,2,4.0,小雨
83,68,1,2019-01-15,11:20,6,2,4.0,小雨
101,69,1,2019-01-15,11:30,6,2,4.0,小雨
107,70,1,2019-01-15,11:40,6,2,4.0,小雨
102,71,1,2019-01-15,11:50,6,2,4.0,小雨
60,72,1,2019-01-15,12:0,6,2,4.0,小雨
111,73,1,2019-01-15,12:10,6,2,4.0,小雨
91,74,1,2019-01-15,12:20,6,2,4.0,小雨
82,75,1,2019-01-15,12:30,6,2,4.0,小雨
103,76,1,2019-01-15,12:40,6,2,4.0,小雨
84,77,1,2019-01-15,12:50,6,2,4.0,小雨
96,78,1,2019-01-15,13:0,6,2,4.0,小雨
95,79,1,2019-01-15,13:10,6,2,4.0,小雨
90,80,1,2019-01-15,13:20,6,2,4.0,小雨
90,81,1,2019-01-15,13:30,6,2,4.0,小雨
92,82,1,2019-01-15,13:40,6,2,4.0,小雨
95,83,1,2019-01-15,13:50,6,2,4.0,小雨
93,84,1,2019-01-15,14:0,6,2,4.0,小雨
65,85,1,2019-01-15,14:10,6,2,4.0,小雨
70,86,1,2019-01-15,14:20,6,2,4.0,小雨
101,87,1,2019-01-15,14:30,6,2,4.0,小雨
76,88,1,2019-01-15,14:40,6,2,4.0,小雨
105,89,1,2019-01-15,14:50,6,2,4.0,小雨
83,90,1,2019-01-15,15:0,6,2,4.0,小雨
81,91,1,2019-01-15,15:10,6,2,4.0,小雨
85,92,1,2019-01-15,15:20,6,2,4.0,小雨
101,93,1,2019-01-15,15:30,6,2,4.0,小雨
100,94,1,2019-01-15,15:40,6,2,4.0,小雨
84,95,1,2019-01-15,15:50,6,2,4.0,小雨
93,96,1,2019-01-15,16:0,6,2,4.0,小雨
98,97,1,2019-01-15,16:10,6,2,4.0,小雨
86,98,1,2019-01-15,16:20,6,2,4.0,小雨
122,99,1,2019-01-15,16:30,6,2,4.0,小雨
114,100,1,2019-01-15,16:40,6,2,4.0,小雨
136,101,1,2019-01-15,16:50,6,2,4.0,小雨
197,102,1,2019-01-15,17:0,6,2,4.0,小雨
271,103,1,2019-01-15,17:10,6,2,4.0,小雨
244,104,1,2019-01-15,17:20,6,2,4.0,小雨
270,105,1,2019-01-15,17:30,6,2,4.0,小雨
271,106,1,2019-01-15,17:40,6,2,4.0,小雨
270,107,1,2019-01-15,17:50,6,2,4.0,小雨
223,108,1,2019-01-15,18:0,6,2,4.0,小雨
232,109,1,2019-01-15,18:10,6,2,4.0,小雨
253,110,1,2019-01-15,18:20,6,2,4.0,小雨
207,111,1,2019-01-15,18:30,6,2,4.0,小雨
177,112,1,2019-01-15,18:40,6,2,4.0,小雨
123,113,1,2019-01-15,18:50,6,2,4.0,小雨
139,114,1,2019-01-15,19:0,6,2,4.0,小雨
120,115,1,2019-01-15,19:10,6,2,4.0,小雨
101,116,1,2019-01-15,19:20,6,2,4.0,小雨
120,117,1,2019-01-15,19:30,6,2,4.0,小雨
115,118,1,2019-01-15,19:40,6,2,4.0,小雨
89,119,1,2019-01-15,19:50,6,2,4.0,小雨
80,120,1,2019-01-15,20:0,6,2,4.0,小雨
129,121,1,2019-01-15,20:10,6,2,4.0,小雨
94,122,1,2019-01-15,20:20,6,2,4.0,小雨
81,123,1,2019-01-15,20:30,6,2,4.0,小雨
81,124,1,2019-01-15,20:40,6,2,4.0,小雨
86,125,1,2019-01-15,20:50,6,2,4.0,小雨
86,126,1,2019-01-15,21:0,6,2,4.0,小雨
78,127,1,2019-01-15,21:10,6,2,4.0,小雨
72,128,1,2019-01-15,21:20,6,2,4.0,小雨
79,129,1,2019-01-15,21:30,6,2,4.0,小雨
58,130,1,2019-01-15,21:40,6,2,4.0,小雨
60,131,1,2019-01-15,21:50,6,2,4.0,小雨
50,132,1,2019-01-15,22:0,6,2,4.0,小雨
46,133,1,2019-01-15,22:10,6,2,4.0,小雨
25,134,1,2019-01-15,22:20,6,2,4.0,小雨
54,135,1,2019-01-15,22:30,6,2,4.0,小雨
47,136,1,2019-01-15,22:40,6,2,4.0,小雨
22,137,1,2019-01-15,22:50,6,2,4.0,小雨
28,138,1,2019-01-15,23:0,6,2,4.0,小雨
17,139,1,2019-01-15,23:10,6,2,4.0,小雨
17,140,1,2019-01-15,23:20,6,2,4.0,小雨
10,141,1,2019-01-15,23:30,6,2,4.0,小雨
5,142,1,2019-01-15,23:40,6,2,4.0,小雨
1,143,1,2019-01-15,23:50,6,2,4.0,小雨
0,0,2,2019-01-16,0:0,4,1,2.5,阴
0,1,2,2019-01-16,0:10,4,1,2.5,阴
0,2,2,2019-01-16,0:20,4,1,2.5,阴
0,3,2,2019-01-16,0:30,4,1,2.5,阴
0,4,2,2019-01-16,0:40,4,1,2.5,阴
0,5,2,2019-01-16,0:50,4,1,2.5,阴
0,6,2,2019-01-16,1:0,4,1,2.5,阴
0,7,2,2019-01-16,1:10,4,1,2.5,阴
0,8,2,2019-01-16,1:20,4,1,2.5,阴
1,9,2,2019-01-16,1:30,4,1,2.5,阴
1,10,2,2019-01-16,1:40,4,1,2.5,阴
0,11,2,2019-01-16,1:50,4,1,2.5,阴
1,12,2,2019-01-16,2:0,4,1,2.5,阴
1,13,2,2019-01-16,2:10,4,1,2.5,阴
0,14,2,2019-01-16,2:20,4,1,2.5,阴
0,15,2,2019-01-16,2:30,4,1,2.5,阴
0,16,2,2019-01-16,2:40,4,1,2.5,阴
0,17,2,2019-01-16,2:50,4,1,2.5,阴
0,18,2,2019-01-16,3:0,4,1,2.5,阴
0,19,2,2019-01-16,3:10,4,1,2.5,阴
0,20,2,2019-01-16,3:20,4,1,2.5,阴
0,21,2,2019-01-16,3:30,4,1,2.5,阴
0,22,2,2019-01-16,3:40,4,1,2.5,阴
0,23,2,2019-01-16,3:50,4,1,2.5,阴
0,24,2,2019-01-16,4:0,4,1,2.5,阴
0,25,2,2019-01-16,4:10,4,1,2.5,阴
0,26,2,2019-01-16,4:20,4,1,2.5,阴
0,27,2,2019-01-16,4:30,4,1,2.5,阴
0,28,2,2019-01-16,4:40,4,1,2.5,阴
0,29,2,2019-01-16,4:50,4,1,2.5,阴
0,30,2,2019-01-16,5:0,4,1,2.5,阴
0,31,2,2019-01-16,5:10,4,1,2.5,阴
0,32,2,2019-01-16,5:20,4,1,2.5,阴
0,33,2,2019-01-16,5:30,4,1,2.5,阴
2,34,2,2019-01-16,5:40,4,1,2.5,阴
22,35,2,2019-01-16,5:50,4,1,2.5,阴
23,36,2,2019-01-16,6:0,4,1,2.5,阴
21,37,2,2019-01-16,6:10,4,1,2.5,阴
41,38,2,2019-01-16,6:20,4,1,2.5,阴
48,39,2,2019-01-16,6:30,4,1,2.5,阴
57,40,2,2019-01-16,6:40,4,1,2.5,阴
69,41,2,2019-01-16,6:50,4,1,2.5,阴
106,42,2,2019-01-16,7:0,4,1,2.5,阴
134,43,2,2019-01-16,7:10,4,1,2.5,阴
142,44,2,2019-01-16,7:20,4,1,2.5,阴
201,45,2,2019-01-16,7:30,4,1,2.5,阴
328,46,2,2019-01-16,7:40,4,1,2.5,阴
308,47,2,2019-01-16,7:50,4,1,2.5,阴
405,48,2,2019-01-16,8:0,4,1,2.5,阴
497,49,2,2019-01-16,8:10,4,1,2.5,阴
434,50,2,2019-01-16,8:20,4,1,2.5,阴
363,51,2,2019-01-16,8:30,4,1,2.5,阴
283,52,2,2019-01-16,8:40,4,1,2.5,阴
276,53,2,2019-01-16,8:50,4,1,2.5,阴
164,54,2,2019-01-16,9:0,4,1,2.5,阴
164,55,2,2019-01-16,9:10,4,1,2.5,阴
114,56,2,2019-01-16,9:20,4,1,2.5,阴
132,57,2,2019-01-16,9:30,4,1,2.5,阴
141,58,2,2019-01-16,9:40,4,1,2.5,阴
85,59,2,2019-01-16,9:50,4,1,2.5,阴
127,60,2,2019-01-16,10:0,4,1,2.5,阴
152,61,2,2019-01-16,10:10,4,1,2.5,阴
98,62,2,2019-01-16,10:20,4,1,2.5,阴
100,63,2,2019-01-16,10:30,4,1,2.5,阴
88,64,2,2019-01-16,10:40,4,1,2.5,阴
84,65,2,2019-01-16,10:50,4,1,2.5,阴
96,66,2,2019-01-16,11:0,4,1,2.5,阴
89,67,2,2019-01-16,11:10,4,1,2.5,阴
87,68,2,2019-01-16,11:20,4,1,2.5,阴
92,69,2,2019-01-16,11:30,4,1,2.5,阴
100,70,2,2019-01-16,11:40,4,1,2.5,阴
72,71,2,2019-01-16,11:50,4,1,2.5,阴
114,72,2,2019-01-16,12:0,4,1,2.5,阴
89,73,2,2019-01-16,12:10,4,1,2.5,阴
95,74,2,2019-01-16,12:20,4,1,2.5,阴
87,75,2,2019-01-16,12:30,4,1,2.5,阴
93,76,2,2019-01-16,12:40,4,1,2.5,阴
110,77,2,2019-01-16,12:50,4,1,2.5,阴
108,78,2,2019-01-16,13:0,4,1,2.5,阴
114,79,2,2019-01-16,13:10,4,1,2.5,阴
101,80,2,2019-01-16,13:20,4,1,2.5,阴
113,81,2,2019-01-16,13:30,4,1,2.5,阴
99,82,2,2019-01-16,13:40,4,1,2.5,阴
109,83,2,2019-01-16,13:50,4,1,2.5,阴
91,84,2,2019-01-16,14:0,4,1,2.5,阴
87,85,2,2019-01-16,14:10,4,1,2.5,阴
98,86,2,2019-01-16,14:20,4,1,2.5,阴
91,87,2,2019-01-16,14:30,4,1,2.5,阴
83,88,2,2019-01-16,14:40,4,1,2.5,阴
82,89,2,2019-01-16,14:50,4,1,2.5,阴
81,90,2,2019-01-16,15:0,4,1,2.5,阴
101,91,2,2019-01-16,15:10,4,1,2.5,阴
94,92,2,2019-01-16,15:20,4,1,2.5,阴
82,93,2,2019-01-16,15:30,4,1,2.5,阴
114,94,2,2019-01-16,15:40,4,1,2.5,阴
119,95,2,2019-01-16,15:50,4,1,2.5,阴
115,96,2,2019-01-16,16:0,4,1,2.5,阴
93,97,2,2019-01-16,16:10,4,1,2.5,阴
104,98,2,2019-01-16,16:20,4,1,2.5,阴
129,99,2,2019-01-16,16:30,4,1,2.5,阴
114,100,2,2019-01-16,16:40,4,1,2.5,阴
158,101,2,2019-01-16,16:50,4,1,2.5,阴
234,102,2,2019-01-16,17:0,4,1,2.5,阴
271,103,2,2019-01-16,17:10,4,1,2.5,阴
241,104,2,2019-01-16,17:20,4,1,2.5,阴
250,105,2,2019-01-16,17:30,4,1,2.5,阴
276,106,2,2019-01-16,17:40,4,1,2.5,阴
243,107,2,2019-01-16,17:50,4,1,2.5,阴
231,108,2,2019-01-16,18:0,4,1,2.5,阴
270,109,2,2019-01-16,18:10,4,1,2.5,阴
250,110,2,2019-01-16,18:20,4,1,2.5,阴
212,111,2,2019-01-16,18:30,4,1,2.5,阴
229,112,2,2019-01-16,18:40,4,1,2.5,阴
168,113,2,2019-01-16,18:50,4,1,2.5,阴
156,114,2,2019-01-16,19:0,4,1,2.5,阴
123,115,2,2019-01-16,19:10,4,1,2.5,阴
120,116,2,2019-01-16,19:20,4,1,2.5,阴
123,117,2,2019-01-16,19:30,4,1,2.5,阴
109,118,2,2019-01-16,19:40,4,1,2.5,阴
107,119,2,2019-01-16,19:50,4,1,2.5,阴
82,120,2,2019-01-16,20:0,4,1,2.5,阴
108,121,2,2019-01-16,20:10,4,1,2.5,阴
111,122,2,2019-01-16,20:20,4,1,2.5,阴
100,123,2,2019-01-16,20:30,4,1,2.5,阴
76,124,2,2019-01-16,20:40,4,1,2.5,阴
81,125,2,2019-01-16,20:50,4,1,2.5,阴
105,126,2,2019-01-16,21:0,4,1,2.5,阴
85,127,2,2019-01-16,21:10,4,1,2.5,阴
78,128,2,2019-01-16,21:20,4,1,2.5,阴
68,129,2,2019-01-16,21:30,4,1,2.5,阴
83,130,2,2019-01-16,21:40,4,1,2.5,阴
76,131,2,2019-01-16,21:50,4,1,2.5,阴
53,132,2,2019-01-16,22:0,4,1,2.5,阴
65,133,2,2019-01-16,22:10,4,1,2.5,阴
35,134,2,2019-01-16,22:20,4,1,2.5,阴
56,135,2,2019-01-16,22:30,4,1,2.5,阴
32,136,2,2019-01-16,22:40,4,1,2.5,阴
18,137,2,2019-01-16,22:50,4,1,2.5,阴
12,138,2,2019-01-16,23:0,4,1,2.5,阴
28,139,2,2019-01-16,23:10,4,1,2.5,阴
5,140,2,2019-01-16,23:20,4,1,2.5,阴
7,141,2,2019-01-16,23:30,4,1,2.5,阴
4,142,2,2019-01-16,23:40,4,1,2.5,阴
1,143,2,2019-01-16,23:50,4,1,2.5,阴
1,0,2,2019-01-17,0:0,10,1,5.5,晴
3,1,2,2019-01-17,0:10,10,1,5.5,晴
0,2,2,2019-01-17,0:20,10,1,5.5,晴
0,3,2,2019-01-17,0:30,10,1,5.5,晴
0,4,2,2019-01-17,0:40,10,1,5.5,晴
0,5,2,2019-01-17,0:50,10,1,5.5,晴
0,6,2,2019-01-17,1:0,10,1,5.5,晴
0,7,2,2019-01-17,1:10,10,1,5.5,晴
0,8,2,2019-01-17,1:20,10,1,5.5,晴
0,9,2,2019-01-17,1:30,10,1,5.5,晴
3,10,2,2019-01-17,1:40,10,1,5.5,晴
0,11,2,2019-01-17,1:50,10,1,5.5,晴
0,12,2,2019-01-17,2:0,10,1,5.5,晴
2,13,2,2019-01-17,2:10,10,1,5.5,晴
3,14,2,2019-01-17,2:20,10,1,5.5,晴
1,15,2,2019-01-17,2:30,10,1,5.5,晴
0,16,2,2019-01-17,2:40,10,1,5.5,晴
0,17,2,2019-01-17,2:50,10,1,5.5,晴
0,18,2,2019-01-17,3:0,10,1,5.5,晴
0,19,2,2019-01-17,3:10,10,1,5.5,晴
0,20,2,2019-01-17,3:20,10,1,5.5,晴
0,21,2,2019-01-17,3:30,10,1,5.5,晴
0,22,2,2019-01-17,3:40,10,1,5.5,晴
0,23,2,2019-01-17,3:50,10,1,5.5,晴
0,24,2,2019-01-17,4:0,10,1,5.5,晴
0,25,2,2019-01-17,4:10,10,1,5.5,晴
0,26,2,2019-01-17,4:20,10,1,5.5,晴
0,27,2,2019-01-17,4:30,10,1,5.5,晴
0,28,2,2019-01-17,4:40,10,1,5.5,晴
0,29,2,2019-01-17,4:50,10,1,5.5,晴
0,30,2,2019-01-17,5:0,10,1,5.5,晴
0,31,2,2019-01-17,5:10,10,1,5.5,晴
0,32,2,2019-01-17,5:20,10,1,5.5,晴
0,33,2,2019-01-17,5:30,10,1,5.5,晴
4,34,2,2019-01-17,5:40,10,1,5.5,晴
19,35,2,2019-01-17,5:50,10,1,5.5,晴
13,36,2,2019-01-17,6:0,10,1,5.5,晴
30,37,2,2019-01-17,6:10,10,1,5.5,晴
28,38,2,2019-01-17,6:20,10,1,5.5,晴
38,39,2,2019-01-17,6:30,10,1,5.5,晴
65,40,2,2019-01-17,6:40,10,1,5.5,晴
79,41,2,2019-01-17,6:50,10,1,5.5,晴
113,42,2,2019-01-17,7:0,10,1,5.5,晴
148,43,2,2019-01-17,7:10,10,1,5.5,晴
148,44,2,2019-01-17,7:20,10,1,5.5,晴
262,45,2,2019-01-17,7:30,10,1,5.5,晴
335,46,2,2019-01-17,7:40,10,1,5.5,晴
313,47,2,2019-01-17,7:50,10,1,5.5,晴
415,48,2,2019-01-17,8:0,10,1,5.5,晴
492,49,2,2019-01-17,8:10,10,1,5.5,晴
423,50,2,2019-01-17,8:20,10,1,5.5,晴
360,51,2,2019-01-17,8:30,10,1,5.5,晴
272,52,2,2019-01-17,8:40,10,1,5.5,晴
261,53,2,2019-01-17,8:50,10,1,5.5,晴
192,54,2,2019-01-17,9:0,10,1,5.5,晴
156,55,2,2019-01-17,9:10,10,1,5.5,晴
115,56,2,2019-01-17,9:20,10,1,5.5,晴
142,57,2,2019-01-17,9:30,10,1,5.5,晴
104,58,2,2019-01-17,9:40,10,1,5.5,晴
92,59,2,2019-01-17,9:50,10,1,5.5,晴
121,60,2,2019-01-17,10:0,10,1,5.5,晴
150,61,2,2019-01-17,10:10,10,1,5.5,晴
118,62,2,2019-01-17,10:20,10,1,5.5,晴
114,63,2,2019-01-17,10:30,10,1,5.5,晴
112,64,2,2019-01-17,10:40,10,1,5.5,晴
85,65,2,2019-01-17,10:50,10,1,5.5,晴
81,66,2,2019-01-17,11:0,10,1,5.5,晴
71,67,2,2019-01-17,11:10,10,1,5.5,晴
89,68,2,2019-01-17,11:20,10,1,5.5,晴
75,69,2,2019-01-17,11:30,10,1,5.5,晴
98,70,2,2019-01-17,11:40,10,1,5.5,晴
104,71,2,2019-01-17,11:50,10,1,5.5,晴
86,72,2,2019-01-17,12:0,10,1,5.5,晴
93,73,2,2019-01-17,12:10,10,1,5.5,晴
106,74,2,2019-01-17,12:20,10,1,5.5,晴
133,75,2,2019-01-17,12:30,10,1,5.5,晴
114,76,2,2019-01-17,12:40,10,1,5.5,晴
95,77,2,2019-01-17,12:50,10,1,5.5,晴
88,78,2,2019-01-17,13:0,10,1,5.5,晴
114,79,2,2019-01-17,13:10,10,1,5.5,晴
102,80,2,2019-01-17,13:20,10,1,5.5,晴
110,81,2,2019-01-17,13:30,10,1,5.5,晴
91,82,2,2019-01-17,13:40,10,1,5.5,晴
95,83,2,2019-01-17,13:50,10,1,5.5,晴
84,84,2,2019-01-17,14:0,10,1,5.5,晴
107,85,2,2019-01-17,14:10,10,1,5.5,晴
111,86,2,2019-01-17,14:20,10,1,5.5,晴
104,87,2,2019-01-17,14:30,10,1,5.5,晴
90,88,2,2019-01-17,14:40,10,1,5.5,晴
112,89,2,2019-01-17,14:50,10,1,5.5,晴
100,90,2,2019-01-17,15:0,10,1,5.5,晴
98,91,2,2019-01-17,15:10,10,1,5.5,晴
104,92,2,2019-01-17,15:20,10,1,5.5,晴
96,93,2,2019-01-17,15:30,10,1,5.5,晴
74,94,2,2019-01-17,15:40,10,1,5.5,晴
113,95,2,2019-01-17,15:50,10,1,5.5,晴
99,96,2,2019-01-17,16:0,10,1,5.5,晴
103,97,2,2019-01-17,16:10,10,1,5.5,晴
104,98,2,2019-01-17,16:20,10,1,5.5,晴
107,99,2,2019-01-17,16:30,10,1,5.5,晴
141,100,2,2019-01-17,16:40,10,1,5.5,晴
145,101,2,2019-01-17,16:50,10,1,5.5,晴
227,102,2,2019-01-17,17:0,10,1,5.5,晴
229,103,2,2019-01-17,17:10,10,1,5.5,晴
281,104,2,2019-01-17,17:20,10,1,5.5,晴
291,105,2,2019-01-17,17:30,10,1,5.5,晴
232,106,2,2019-01-17,17:40,10,1,5.5,晴
237,107,2,2019-01-17,17:50,10,1,5.5,晴
294,108,2,2019-01-17,18:0,10,1,5.5,晴
266,109,2,2019-01-17,18:10,10,1,5.5,晴
245,110,2,2019-01-17,18:20,10,1,5.5,晴
183,111,2,2019-01-17,18:30,10,1,5.5,晴
221,112,2,2019-01-17,18:40,10,1,5.5,晴
156,113,2,2019-01-17,18:50,10,1,5.5,晴
