Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1239,104,2,2019-01-17,17:20,10,1,5.5,晴
1239,105,2,2019-01-17,17:30,10,1,5.5,晴
1660,106,2,2019-01-17,17:40,10,1,5.5,晴
1652,107,2,2019-01-17,17:50,10,1,5.5,晴
1497,108,2,2019-01-17,18:0,10,1,5.5,晴
1698,109,2,2019-01-17,18:10,10,1,5.5,晴
1744,110,2,2019-01-17,18:20,10,1,5.5,晴
1297,111,2,2019-01-17,18:30,10,1,5.5,晴
1301,112,2,2019-01-17,18:40,10,1,5.5,晴
1108,113,2,2019-01-17,18:50,10,1,5.5,晴
939,114,2,2019-01-17,19:0,10,1,5.5,晴
922,115,2,2019-01-17,19:10,10,1,5.5,晴
666,116,2,2019-01-17,19:20,10,1,5.5,晴
785,117,2,2019-01-17,19:30,10,1,5.5,晴
679,118,2,2019-01-17,19:40,10,1,5.5,晴
750,119,2,2019-01-17,19:50,10,1,5.5,晴
637,120,2,2019-01-17,20:0,10,1,5.5,晴
799,121,2,2019-01-17,20:10,10,1,5.5,晴
682,122,2,2019-01-17,20:20,10,1,5.5,晴
831,123,2,2019-01-17,20:30,10,1,5.5,晴
682,124,2,2019-01-17,20:40,10,1,5.5,晴
636,125,2,2019-01-17,20:50,10,1,5.5,晴
695,126,2,2019-01-17,21:0,10,1,5.5,晴
745,127,2,2019-01-17,21:10,10,1,5.5,晴
766,128,2,2019-01-17,21:20,10,1,5.5,晴
631,129,2,2019-01-17,21:30,10,1,5.5,晴
526,130,2,2019-01-17,21:40,10,1,5.5,晴
480,131,2,2019-01-17,21:50,10,1,5.5,晴
405,132,2,2019-01-17,22:0,10,1,5.5,晴
436,133,2,2019-01-17,22:10,10,1,5.5,晴
408,134,2,2019-01-17,22:20,10,1,5.5,晴
276,135,2,2019-01-17,22:30,10,1,5.5,晴
215,136,2,2019-01-17,22:40,10,1,5.5,晴
139,137,2,2019-01-17,22:50,10,1,5.5,晴
91,138,2,2019-01-17,23:0,10,1,5.5,晴
65,139,2,2019-01-17,23:10,10,1,5.5,晴
33,140,2,2019-01-17,23:20,10,1,5.5,晴
28,141,2,2019-01-17,23:30,10,1,5.5,晴
18,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
1,2,1,2019-01-18,0:20,13,3,8.0,雾
3,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
2,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
2,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
3,24,1,2019-01-18,4:0,13,3,8.0,雾
3,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
1,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
1,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
7,34,1,2019-01-18,5:40,13,3,8.0,雾
13,35,1,2019-01-18,5:50,13,3,8.0,雾
31,36,1,2019-01-18,6:0,13,3,8.0,雾
26,37,1,2019-01-18,6:10,13,3,8.0,雾
47,38,1,2019-01-18,6:20,13,3,8.0,雾
100,39,1,2019-01-18,6:30,13,3,8.0,雾
144,40,1,2019-01-18,6:40,13,3,8.0,雾
192,41,1,2019-01-18,6:50,13,3,8.0,雾
311,42,1,2019-01-18,7:0,13,3,8.0,雾
330,43,1,2019-01-18,7:10,13,3,8.0,雾
529,44,1,2019-01-18,7:20,13,3,8.0,雾
812,45,1,2019-01-18,7:30,13,3,8.0,雾
1024,46,1,2019-01-18,7:40,13,3,8.0,雾
1286,47,1,2019-01-18,7:50,13,3,8.0,雾
1604,48,1,2019-01-18,8:0,13,3,8.0,雾
2408,49,1,2019-01-18,8:10,13,3,8.0,雾
2525,50,1,2019-01-18,8:20,13,3,8.0,雾
2742,51,1,2019-01-18,8:30,13,3,8.0,雾
2625,52,1,2019-01-18,8:40,13,3,8.0,雾
2503,53,1,2019-01-18,8:50,13,3,8.0,雾
1779,54,1,2019-01-18,9:0,13,3,8.0,雾
1630,55,1,2019-01-18,9:10,13,3,8.0,雾
1364,56,1,2019-01-18,9:20,13,3,8.0,雾
929,57,1,2019-01-18,9:30,13,3,8.0,雾
716,58,1,2019-01-18,9:40,13,3,8.0,雾
609,59,1,2019-01-18,9:50,13,3,8.0,雾
569,60,1,2019-01-18,10:0,13,3,8.0,雾
442,61,1,2019-01-18,10:10,13,3,8.0,雾
450,62,1,2019-01-18,10:20,13,3,8.0,雾
449,63,1,2019-01-18,10:30,13,3,8.0,雾
428,64,1,2019-01-18,10:40,13,3,8.0,雾
448,65,1,2019-01-18,10:50,13,3,8.0,雾
382,66,1,2019-01-18,11:0,13,3,8.0,雾
459,67,1,2019-01-18,11:10,13,3,8.0,雾
426,68,1,2019-01-18,11:20,13,3,8.0,雾
504,69,1,2019-01-18,11:30,13,3,8.0,雾
512,70,1,2019-01-18,11:40,13,3,8.0,雾
435,71,1,2019-01-18,11:50,13,3,8.0,雾
509,72,1,2019-01-18,12:0,13,3,8.0,雾
554,73,1,2019-01-18,12:10,13,3,8.0,雾
424,74,1,2019-01-18,12:20,13,3,8.0,雾
559,75,1,2019-01-18,12:30,13,3,8.0,雾
495,76,1,2019-01-18,12:40,13,3,8.0,雾
369,77,1,2019-01-18,12:50,13,3,8.0,雾
488,78,1,2019-01-18,13:0,13,3,8.0,雾
498,79,1,2019-01-18,13:10,13,3,8.0,雾
449,80,1,2019-01-18,13:20,13,3,8.0,雾
494,81,1,2019-01-18,13:30,13,3,8.0,雾
490,82,1,2019-01-18,13:40,13,3,8.0,雾
432,83,1,2019-01-18,13:50,13,3,8.0,雾
566,84,1,2019-01-18,14:0,13,3,8.0,雾
529,85,1,2019-01-18,14:10,13,3,8.0,雾
518,86,1,2019-01-18,14:20,13,3,8.0,雾
446,87,1,2019-01-18,14:30,13,3,8.0,雾
453,88,1,2019-01-18,14:40,13,3,8.0,雾
484,89,1,2019-01-18,14:50,13,3,8.0,雾
442,90,1,2019-01-18,15:0,13,3,8.0,雾
470,91,1,2019-01-18,15:10,13,3,8.0,雾
499,92,1,2019-01-18,15:20,13,3,8.0,雾
495,93,1,2019-01-18,15:30,13,3,8.0,雾
547,94,1,2019-01-18,15:40,13,3,8.0,雾
488,95,1,2019-01-18,15:50,13,3,8.0,雾
518,96,1,2019-01-18,16:0,13,3,8.0,雾
563,97,1,2019-01-18,16:10,13,3,8.0,雾
586,98,1,2019-01-18,16:20,13,3,8.0,雾
600,99,1,2019-01-18,16:30,13,3,8.0,雾
662,100,1,2019-01-18,16:40,13,3,8.0,雾
579,101,1,2019-01-18,16:50,13,3,8.0,雾
870,102,1,2019-01-18,17:0,13,3,8.0,雾
1186,103,1,2019-01-18,17:10,13,3,8.0,雾
1279,104,1,2019-01-18,17:20,13,3,8.0,雾
1504,105,1,2019-01-18,17:30,13,3,8.0,雾
1666,106,1,2019-01-18,17:40,13,3,8.0,雾
1824,107,1,2019-01-18,17:50,13,3,8.0,雾
1663,108,1,2019-01-18,18:0,13,3,8.0,雾
1840,109,1,2019-01-18,18:10,13,3,8.0,雾
1837,110,1,2019-01-18,18:20,13,3,8.0,雾
1564,111,1,2019-01-18,18:30,13,3,8.0,雾
1406,112,1,2019-01-18,18:40,13,3,8.0,雾
1317,113,1,2019-01-18,18:50,13,3,8.0,雾
981,114,1,2019-01-18,19:0,13,3,8.0,雾
1108,115,1,2019-01-18,19:10,13,3,8.0,雾
849,116,1,2019-01-18,19:20,13,3,8.0,雾
883,117,1,2019-01-18,19:30,13,3,8.0,雾
794,118,1,2019-01-18,19:40,13,3,8.0,雾
878,119,1,2019-01-18,19:50,13,3,8.0,雾
702,120,1,2019-01-18,20:0,13,3,8.0,雾
737,121,1,2019-01-18,20:10,13,3,8.0,雾
657,122,1,2019-01-18,20:20,13,3,8.0,雾
697,123,1,2019-01-18,20:30,13,3,8.0,雾
771,124,1,2019-01-18,20:40,13,3,8.0,雾
792,125,1,2019-01-18,20:50,13,3,8.0,雾
699,126,1,2019-01-18,21:0,13,3,8.0,雾
688,127,1,2019-01-18,21:10,13,3,8.0,雾
698,128,1,2019-01-18,21:20,13,3,8.0,雾
707,129,1,2019-01-18,21:30,13,3,8.0,雾
651,130,1,2019-01-18,21:40,13,3,8.0,雾
526,131,1,2019-01-18,21:50,13,3,8.0,雾
567,132,1,2019-01-18,22:0,13,3,8.0,雾
568,133,1,2019-01-18,22:10,13,3,8.0,雾
468,134,1,2019-01-18,22:20,13,3,8.0,雾
471,135,1,2019-01-18,22:30,13,3,8.0,雾
335,136,1,2019-01-18,22:40,13,3,8.0,雾
177,137,1,2019-01-18,22:50,13,3,8.0,雾
148,138,1,2019-01-18,23:0,13,3,8.0,雾
107,139,1,2019-01-18,23:10,13,3,8.0,雾
36,140,1,2019-01-18,23:20,13,3,8.0,雾
46,141,1,2019-01-18,23:30,13,3,8.0,雾
18,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
2,0,1,2019-01-19,0:0,10,6,8.0,多云
1,1,1,2019-01-19,0:10,10,6,8.0,多云
4,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
2,25,1,2019-01-19,4:10,10,6,8.0,多云
1,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
2,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
1,33,1,2019-01-19,5:30,10,6,8.0,多云
9,34,1,2019-01-19,5:40,10,6,8.0,多云
16,35,1,2019-01-19,5:50,10,6,8.0,多云
28,36,1,2019-01-19,6:0,10,6,8.0,多云
20,37,1,2019-01-19,6:10,10,6,8.0,多云
36,38,1,2019-01-19,6:20,10,6,8.0,多云
55,39,1,2019-01-19,6:30,10,6,8.0,多云
117,40,1,2019-01-19,6:40,10,6,8.0,多云
109,41,1,2019-01-19,6:50,10,6,8.0,多云
149,42,1,2019-01-19,7:0,10,6,8.0,多云
143,43,1,2019-01-19,7:10,10,6,8.0,多云
260,44,1,2019-01-19,7:20,10,6,8.0,多云
313,45,1,2019-01-19,7:30,10,6,8.0,多云
305,46,1,2019-01-19,7:40,10,6,8.0,多云
335,47,1,2019-01-19,7:50,10,6,8.0,多云
494,48,1,2019-01-19,8:0,10,6,8.0,多云
635,49,1,2019-01-19,8:10,10,6,8.0,多云
637,50,1,2019-01-19,8:20,10,6,8.0,多云
878,51,1,2019-01-19,8:30,10,6,8.0,多云
699,52,1,2019-01-19,8:40,10,6,8.0,多云
830,53,1,2019-01-19,8:50,10,6,8.0,多云
502,54,1,2019-01-19,9:0,10,6,8.0,多云
704,55,1,2019-01-19,9:10,10,6,8.0,多云
579,56,1,2019-01-19,9:20,10,6,8.0,多云
715,57,1,2019-01-19,9:30,10,6,8.0,多云
744,58,1,2019-01-19,9:40,10,6,8.0,多云
656,59,1,2019-01-19,9:50,10,6,8.0,多云
603,60,1,2019-01-19,10:0,10,6,8.0,多云
547,61,1,2019-01-19,10:10,10,6,8.0,多云
608,62,1,2019-01-19,10:20,10,6,8.0,多云
591,63,1,2019-01-19,10:30,10,6,8.0,多云
535,64,1,2019-01-19,10:40,10,6,8.0,多云
507,65,1,2019-01-19,10:50,10,6,8.0,多云
494,66,1,2019-01-19,11:0,10,6,8.0,多云
519,67,1,2019-01-19,11:10,10,6,8.0,多云
440,68,1,2019-01-19,11:20,10,6,8.0,多云
552,69,1,2019-01-19,11:30,10,6,8.0,多云
465,70,1,2019-01-19,11:40,10,6,8.0,多云
490,71,1,2019-01-19,11:50,10,6,8.0,多云
513,72,1,2019-01-19,12:0,10,6,8.0,多云
542,73,1,2019-01-19,12:10,10,6,8.0,多云
457,74,1,2019-01-19,12:20,10,6,8.0,多云
597,75,1,2019-01-19,12:30,10,6,8.0,多云
506,76,1,2019-01-19,12:40,10,6,8.0,多云
570,77,1,2019-01-19,12:50,10,6,8.0,多云
570,78,1,2019-01-19,13:0,10,6,8.0,多云
542,79,1,2019-01-19,13:10,10,6,8.0,多云
562,80,1,2019-01-19,13:20,10,6,8.0,多云
483,81,1,2019-01-19,13:30,10,6,8.0,多云
594,82,1,2019-01-19,13:40,10,6,8.0,多云
498,83,1,2019-01-19,13:50,10,6,8.0,多云
540,84,1,2019-01-19,14:0,10,6,8.0,多云
578,85,1,2019-01-19,14:10,10,6,8.0,多云
549,86,1,2019-01-19,14:20,10,6,8.0,多云
561,87,1,2019-01-19,14:30,10,6,8.0,多云
480,88,1,2019-01-19,14:40,10,6,8.0,多云
519,89,1,2019-01-19,14:50,10,6,8.0,多云
534,90,1,2019-01-19,15:0,10,6,8.0,多云
562,91,1,2019-01-19,15:10,10,6,8.0,多云
494,92,1,2019-01-19,15:20,10,6,8.0,多云
637,93,1,2019-01-19,15:30,10,6,8.0,多云
623,94,1,2019-01-19,15:40,10,6,8.0,多云
572,95,1,2019-01-19,15:50,10,6,8.0,多云
592,96,1,2019-01-19,16:0,10,6,8.0,多云
635,97,1,2019-01-19,16:10,10,6,8.0,多云
634,98,1,2019-01-19,16:20,10,6,8.0,多云
676,99,1,2019-01-19,16:30,10,6,8.0,多云
768,100,1,2019-01-19,16:40,10,6,8.0,多云
643,101,1,2019-01-19,16:50,10,6,8.0,多云
871,102,1,2019-01-19,17:0,10,6,8.0,多云
755,103,1,2019-01-19,17:10,10,6,8.0,多云
915,104,1,2019-01-19,17:20,10,6,8.0,多云
817,105,1,2019-01-19,17:30,10,6,8.0,多云
927,106,1,2019-01-19,17:40,10,6,8.0,多云
911,107,1,2019-01-19,17:50,10,6,8.0,多云
682,108,1,2019-01-19,18:0,10,6,8.0,多云
809,109,1,2019-01-19,18:10,10,6,8.0,多云
674,110,1,2019-01-19,18:20,10,6,8.0,多云
724,111,1,2019-01-19,18:30,10,6,8.0,多云
716,112,1,2019-01-19,18:40,10,6,8.0,多云
660,113,1,2019-01-19,18:50,10,6,8.0,多云
521,114,1,2019-01-19,19:0,10,6,8.0,多云
482,115,1,2019-01-19,19:10,10,6,8.0,多云
524,116,1,2019-01-19,19:20,10,6,8.0,多云
467,117,1,2019-01-19,19:30,10,6,8.0,多云
476,118,1,2019-01-19,19:40,10,6,8.0,多云
524,119,1,2019-01-19,19:50,10,6,8.0,多云
418,120,1,2019-01-19,20:0,10,6,8.0,多云
446,121,1,2019-01-19,20:10,10,6,8.0,多云
441,122,1,2019-01-19,20:20,10,6,8.0,多云
480,123,1,2019-01-19,20:30,10,6,8.0,多云
507,124,1,2019-01-19,20:40,10,6,8.0,多云
440,125,1,2019-01-19,20:50,10,6,8.0,多云
529,126,1,2019-01-19,21:0,10,6,8.0,多云
472,127,1,2019-01-19,21:10,10,6,8.0,多云
387,128,1,2019-01-19,21:20,10,6,8.0,多云
375,129,1,2019-01-19,21:30,10,6,8.0,多云
408,130,1,2019-01-19,21:40,10,6,8.0,多云
413,131,1,2019-01-19,21:50,10,6,8.0,多云
325,132,1,2019-01-19,22:0,10,6,8.0,多云
422,133,1,2019-01-19,22:10,10,6,8.0,多云
358,134,1,2019-01-19,22:20,10,6,8.0,多云
326,135,1,2019-01-19,22:30,10,6,8.0,多云
210,136,1,2019-01-19,22:40,10,6,8.0,多云
170,137,1,2019-01-19,22:50,10,6,8.0,多云
112,138,1,2019-01-19,23:0,10,6,8.0,多云
75,139,1,2019-01-19,23:10,10,6,8.0,多云
44,140,1,2019-01-19,23:20,10,6,8.0,多云
32,141,1,2019-01-19,23:30,10,6,8.0,多云
23,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
1,0,1,2019-01-20,0:0,9,1,5.0,多云
1,1,1,2019-01-20,0:10,9,1,5.0,多云
2,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
4,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
1,33,1,2019-01-20,5:30,9,1,5.0,多云
7,34,1,2019-01-20,5:40,9,1,5.0,多云
6,35,1,2019-01-20,5:50,9,1,5.0,多云
23,36,1,2019-01-20,6:0,9,1,5.0,多云
34,37,1,2019-01-20,6:10,9,1,5.0,多云
54,38,1,2019-01-20,6:20,9,1,5.0,多云
80,39,1,2019-01-20,6:30,9,1,5.0,多云
90,40,1,2019-01-20,6:40,9,1,5.0,多云
110,41,1,2019-01-20,6:50,9,1,5.0,多云
121,42,1,2019-01-20,7:0,9,1,5.0,多云
132,43,1,2019-01-20,7:10,9,1,5.0,多云
174,44,1,2019-01-20,7:20,9,1,5.0,多云
201,45,1,2019-01-20,7:30,9,1,5.0,多云
206,46,1,2019-01-20,7:40,9,1,5.0,多云
262,47,1,2019-01-20,7:50,9,1,5.0,多云
249,48,1,2019-01-20,8:0,9,1,5.0,多云
353,49,1,2019-01-20,8:10,9,1,5.0,多云
366,50,1,2019-01-20,8:20,9,1,5.0,多云
503,51,1,2019-01-20,8:30,9,1,5.0,多云
369,52,1,2019-01-20,8:40,9,1,5.0,多云
472,53,1,2019-01-20,8:50,9,1,5.0,多云
335,54,1,2019-01-20,9:0,9,1,5.0,多云
451,55,1,2019-01-20,9:10,9,1,5.0,多云
412,56,1,2019-01-20,9:20,9,1,5.0,多云
488,57,1,2019-01-20,9:30,9,1,5.0,多云
421,58,1,2019-01-20,9:40,9,1,5.0,多云
379,59,1,2019-01-20,9:50,9,1,5.0,多云
443,60,1,2019-01-20,10:0,9,1,5.0,多云
344,61,1,2019-01-20,10:10,9,1,5.0,多云
384,62,1,2019-01-20,10:20,9,1,5.0,多云
388,63,1,2019-01-20,10:30,9,1,5.0,多云
528,64,1,2019-01-20,10:40,9,1,5.0,多云
405,65,1,2019-01-20,10:50,9,1,5.0,多云
432,66,1,2019-01-20,11:0,9,1,5.0,多云
449,67,1,2019-01-20,11:10,9,1,5.0,多云
466,68,1,2019-01-20,11:20,9,1,5.0,多云
467,69,1,2019-01-20,11:30,9,1,5.0,多云
401,70,1,2019-01-20,11:40,9,1,5.0,多云
469,71,1,2019-01-20,11:50,9,1,5.0,多云
445,72,1,2019-01-20,12:0,9,1,5.0,多云
475,73,1,2019-01-20,12:10,9,1,5.0,多云
399,74,1,2019-01-20,12:20,9,1,5.0,多云
537,75,1,2019-01-20,12:30,9,1,5.0,多云
552,76,1,2019-01-20,12:40,9,1,5.0,多云
499,77,1,2019-01-20,12:50,9,1,5.0,多云
594,78,1,2019-01-20,13:0,9,1,5.0,多云
502,79,1,2019-01-20,13:10,9,1,5.0,多云
509,80,1,2019-01-20,13:20,9,1,5.0,多云
524,81,1,2019-01-20,13:30,9,1,5.0,多云
661,82,1,2019-01-20,13:40,9,1,5.0,多云
492,83,1,2019-01-20,13:50,9,1,5.0,多云
555,84,1,2019-01-20,14:0,9,1,5.0,多云
643,85,1,2019-01-20,14:10,9,1,5.0,多云
603,86,1,2019-01-20,14:20,9,1,5.0,多云
555,87,1,2019-01-20,14:30,9,1,5.0,多云
552,88,1,2019-01-20,14:40,9,1,5.0,多云
604,89,1,2019-01-20,14:50,9,1,5.0,多云
580,90,1,2019-01-20,15:0,9,1,5.0,多云
606,91,1,2019-01-20,15:10,9,1,5.0,多云
530,92,1,2019-01-20,15:20,9,1,5.0,多云
585,93,1,2019-01-20,15:30,9,1,5.0,多云
535,94,1,2019-01-20,15:40,9,1,5.0,多云
658,95,1,2019-01-20,15:50,9,1,5.0,多云
535,96,1,2019-01-20,16:0,9,1,5.0,多云
659,97,1,2019-01-20,16:10,9,1,5.0,多云
642,98,1,2019-01-20,16:20,9,1,5.0,多云
577,99,1,2019-01-20,16:30,9,1,5.0,多云
711,100,1,2019-01-20,16:40,9,1,5.0,多云
625,101,1,2019-01-20,16:50,9,1,5.0,多云
793,102,1,2019-01-20,17:0,9,1,5.0,多云
683,103,1,2019-01-20,17:10,9,1,5.0,多云
753,104,1,2019-01-20,17:20,9,1,5.0,多云
741,105,1,2019-01-20,17:30,9,1,5.0,多云
687,106,1,2019-01-20,17:40,9,1,5.0,多云
728,107,1,2019-01-20,17:50,9,1,5.0,多云
581,108,1,2019-01-20,18:0,9,1,5.0,多云
616,109,1,2019-01-20,18:10,9,1,5.0,多云
537,110,1,2019-01-20,18:20,9,1,5.0,多云
663,111,1,2019-01-20,18:30,9,1,5.0,多云
496,112,1,2019-01-20,18:40,9,1,5.0,多云
539,113,1,2019-01-20,18:50,9,1,5.0,多云
468,114,1,2019-01-20,19:0,9,1,5.0,多云
474,115,1,2019-01-20,19:10,9,1,5.0,多云
512,116,1,2019-01-20,19:20,9,1,5.0,多云
473,117,1,2019-01-20,19:30,9,1,5.0,多云
463,118,1,2019-01-20,19:40,9,1,5.0,多云
446,119,1,2019-01-20,19:50,9,1,5.0,多云
408,120,1,2019-01-20,20:0,9,1,5.0,多云
505,121,1,2019-01-20,20:10,9,1,5.0,多云
502,122,1,2019-01-20,20:20,9,1,5.0,多云
469,123,1,2019-01-20,20:30,9,1,5.0,多云
528,124,1,2019-01-20,20:40,9,1,5.0,多云
424,125,1,2019-01-20,20:50,9,1,5.0,多云
487,126,1,2019-01-20,21:0,9,1,5.0,多云
466,127,1,2019-01-20,21:10,9,1,5.0,多云
420,128,1,2019-01-20,21:20,9,1,5.0,多云
328,129,1,2019-01-20,21:30,9,1,5.0,多云
385,130,1,2019-01-20,21:40,9,1,5.0,多云
324,131,1,2019-01-20,21:50,9,1,5.0,多云
276,132,1,2019-01-20,22:0,9,1,5.0,多云
275,133,1,2019-01-20,22:10,9,1,5.0,多云
324,134,1,2019-01-20,22:20,9,1,5.0,多云
229,135,1,2019-01-20,22:30,9,1,5.0,多云
249,136,1,2019-01-20,22:40,9,1,5.0,多云
111,137,1,2019-01-20,22:50,9,1,5.0,多云
107,138,1,2019-01-20,23:0,9,1,5.0,多云
84,139,1,2019-01-20,23:10,9,1,5.0,多云
18,140,1,2019-01-20,23:20,9,1,5.0,多云
30,141,1,2019-01-20,23:30,9,1,5.0,多云
19,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
