Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
7,23,1,2019-01-21,5:45,8,0,4.0,多云
51,24,1,2019-01-21,6:0,8,0,4.0,多云
72,25,1,2019-01-21,6:15,8,0,4.0,多云
128,26,1,2019-01-21,6:30,8,0,4.0,多云
243,27,1,2019-01-21,6:45,8,0,4.0,多云
325,28,1,2019-01-21,7:0,8,0,4.0,多云
540,29,1,2019-01-21,7:15,8,0,4.0,多云
908,30,1,2019-01-21,7:30,8,0,4.0,多云
1113,31,1,2019-01-21,7:45,8,0,4.0,多云
1393,32,1,2019-01-21,8:0,8,0,4.0,多云
1086,33,1,2019-01-21,8:15,8,0,4.0,多云
1105,34,1,2019-01-21,8:30,8,0,4.0,多云
770,35,1,2019-01-21,8:45,8,0,4.0,多云
645,36,1,2019-01-21,9:0,8,0,4.0,多云
621,37,1,2019-01-21,9:15,8,0,4.0,多云
439,38,1,2019-01-21,9:30,8,0,4.0,多云
328,39,1,2019-01-21,9:45,8,0,4.0,多云
301,40,1,2019-01-21,10:0,8,0,4.0,多云
323,41,1,2019-01-21,10:15,8,0,4.0,多云
237,42,1,2019-01-21,10:30,8,0,4.0,多云
244,43,1,2019-01-21,10:45,8,0,4.0,多云
247,44,1,2019-01-21,11:0,8,0,4.0,多云
235,45,1,2019-01-21,11:15,8,0,4.0,多云
243,46,1,2019-01-21,11:30,8,0,4.0,多云
261,47,1,2019-01-21,11:45,8,0,4.0,多云
245,48,1,2019-01-21,12:0,8,0,4.0,多云
326,49,1,2019-01-21,12:15,8,0,4.0,多云
257,50,1,2019-01-21,12:30,8,0,4.0,多云
316,51,1,2019-01-21,12:45,8,0,4.0,多云
314,52,1,2019-01-21,13:0,8,0,4.0,多云
275,53,1,2019-01-21,13:15,8,0,4.0,多云
292,54,1,2019-01-21,13:30,8,0,4.0,多云
261,55,1,2019-01-21,13:45,8,0,4.0,多云
236,56,1,2019-01-21,14:0,8,0,4.0,多云
259,57,1,2019-01-21,14:15,8,0,4.0,多云
237,58,1,2019-01-21,14:30,8,0,4.0,多云
267,59,1,2019-01-21,14:45,8,0,4.0,多云
216,60,1,2019-01-21,15:0,8,0,4.0,多云
258,61,1,2019-01-21,15:15,8,0,4.0,多云
253,62,1,2019-01-21,15:30,8,0,4.0,多云
251,63,1,2019-01-21,15:45,8,0,4.0,多云
301,64,1,2019-01-21,16:0,8,0,4.0,多云
296,65,1,2019-01-21,16:15,8,0,4.0,多云
342,66,1,2019-01-21,16:30,8,0,4.0,多云
335,67,1,2019-01-21,16:45,8,0,4.0,多云
455,68,1,2019-01-21,17:0,8,0,4.0,多云
519,69,1,2019-01-21,17:15,8,0,4.0,多云
661,70,1,2019-01-21,17:30,8,0,4.0,多云
749,71,1,2019-01-21,17:45,8,0,4.0,多云
770,72,1,2019-01-21,18:0,8,0,4.0,多云
857,73,1,2019-01-21,18:15,8,0,4.0,多云
879,74,1,2019-01-21,18:30,8,0,4.0,多云
695,75,1,2019-01-21,18:45,8,0,4.0,多云
659,76,1,2019-01-21,19:0,8,0,4.0,多云
539,77,1,2019-01-21,19:15,8,0,4.0,多云
437,78,1,2019-01-21,19:30,8,0,4.0,多云
409,79,1,2019-01-21,19:45,8,0,4.0,多云
368,80,1,2019-01-21,20:0,8,0,4.0,多云
368,81,1,2019-01-21,20:15,8,0,4.0,多云
361,82,1,2019-01-21,20:30,8,0,4.0,多云
364,83,1,2019-01-21,20:45,8,0,4.0,多云
402,84,1,2019-01-21,21:0,8,0,4.0,多云
290,85,1,2019-01-21,21:15,8,0,4.0,多云
365,86,1,2019-01-21,21:30,8,0,4.0,多云
343,87,1,2019-01-21,21:45,8,0,4.0,多云
209,88,1,2019-01-21,22:0,8,0,4.0,多云
275,89,1,2019-01-21,22:15,8,0,4.0,多云
176,90,1,2019-01-21,22:30,8,0,4.0,多云
146,91,1,2019-01-21,22:45,8,0,4.0,多云
107,92,1,2019-01-21,23:0,8,0,4.0,多云
38,93,1,2019-01-21,23:15,8,0,4.0,多云
16,94,1,2019-01-21,23:30,8,0,4.0,多云
13,95,1,2019-01-21,23:45,8,0,4.0,多云
6,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:15,13,1,7.0,晴
2,2,1,2019-01-22,0:30,13,1,7.0,晴
0,3,1,2019-01-22,0:45,13,1,7.0,晴
0,4,1,2019-01-22,1:0,13,1,7.0,晴
0,5,1,2019-01-22,1:15,13,1,7.0,晴
0,6,1,2019-01-22,1:30,13,1,7.0,晴
0,7,1,2019-01-22,1:45,13,1,7.0,晴
0,8,1,2019-01-22,2:0,13,1,7.0,晴
0,9,1,2019-01-22,2:15,13,1,7.0,晴
0,10,1,2019-01-22,2:30,13,1,7.0,晴
0,11,1,2019-01-22,2:45,13,1,7.0,晴
0,12,1,2019-01-22,3:0,13,1,7.0,晴
0,13,1,2019-01-22,3:15,13,1,7.0,晴
0,14,1,2019-01-22,3:30,13,1,7.0,晴
0,15,1,2019-01-22,3:45,13,1,7.0,晴
0,16,1,2019-01-22,4:0,13,1,7.0,晴
0,17,1,2019-01-22,4:15,13,1,7.0,晴
0,18,1,2019-01-22,4:30,13,1,7.0,晴
0,19,1,2019-01-22,4:45,13,1,7.0,晴
0,20,1,2019-01-22,5:0,13,1,7.0,晴
0,21,1,2019-01-22,5:15,13,1,7.0,晴
0,22,1,2019-01-22,5:30,13,1,7.0,晴
11,23,1,2019-01-22,5:45,13,1,7.0,晴
42,24,1,2019-01-22,6:0,13,1,7.0,晴
69,25,1,2019-01-22,6:15,13,1,7.0,晴
124,26,1,2019-01-22,6:30,13,1,7.0,晴
189,27,1,2019-01-22,6:45,13,1,7.0,晴
279,28,1,2019-01-22,7:0,13,1,7.0,晴
477,29,1,2019-01-22,7:15,13,1,7.0,晴
840,30,1,2019-01-22,7:30,13,1,7.0,晴
1126,31,1,2019-01-22,7:45,13,1,7.0,晴
1289,32,1,2019-01-22,8:0,13,1,7.0,晴
1103,33,1,2019-01-22,8:15,13,1,7.0,晴
1111,34,1,2019-01-22,8:30,13,1,7.0,晴
788,35,1,2019-01-22,8:45,13,1,7.0,晴
673,36,1,2019-01-22,9:0,13,1,7.0,晴
538,37,1,2019-01-22,9:15,13,1,7.0,晴
479,38,1,2019-01-22,9:30,13,1,7.0,晴
393,39,1,2019-01-22,9:45,13,1,7.0,晴
317,40,1,2019-01-22,10:0,13,1,7.0,晴
305,41,1,2019-01-22,10:15,13,1,7.0,晴
265,42,1,2019-01-22,10:30,13,1,7.0,晴
266,43,1,2019-01-22,10:45,13,1,7.0,晴
244,44,1,2019-01-22,11:0,13,1,7.0,晴
268,45,1,2019-01-22,11:15,13,1,7.0,晴
254,46,1,2019-01-22,11:30,13,1,7.0,晴
220,47,1,2019-01-22,11:45,13,1,7.0,晴
248,48,1,2019-01-22,12:0,13,1,7.0,晴
287,49,1,2019-01-22,12:15,13,1,7.0,晴
314,50,1,2019-01-22,12:30,13,1,7.0,晴
308,51,1,2019-01-22,12:45,13,1,7.0,晴
285,52,1,2019-01-22,13:0,13,1,7.0,晴
290,53,1,2019-01-22,13:15,13,1,7.0,晴
299,54,1,2019-01-22,13:30,13,1,7.0,晴
297,55,1,2019-01-22,13:45,13,1,7.0,晴
263,56,1,2019-01-22,14:0,13,1,7.0,晴
222,57,1,2019-01-22,14:15,13,1,7.0,晴
243,58,1,2019-01-22,14:30,13,1,7.0,晴
276,59,1,2019-01-22,14:45,13,1,7.0,晴
259,60,1,2019-01-22,15:0,13,1,7.0,晴
273,61,1,2019-01-22,15:15,13,1,7.0,晴
285,62,1,2019-01-22,15:30,13,1,7.0,晴
282,63,1,2019-01-22,15:45,13,1,7.0,晴
363,64,1,2019-01-22,16:0,13,1,7.0,晴
316,65,1,2019-01-22,16:15,13,1,7.0,晴
401,66,1,2019-01-22,16:30,13,1,7.0,晴
375,67,1,2019-01-22,16:45,13,1,7.0,晴
461,68,1,2019-01-22,17:0,13,1,7.0,晴
579,69,1,2019-01-22,17:15,13,1,7.0,晴
670,70,1,2019-01-22,17:30,13,1,7.0,晴
691,71,1,2019-01-22,17:45,13,1,7.0,晴
809,72,1,2019-01-22,18:0,13,1,7.0,晴
837,73,1,2019-01-22,18:15,13,1,7.0,晴
890,74,1,2019-01-22,18:30,13,1,7.0,晴
656,75,1,2019-01-22,18:45,13,1,7.0,晴
669,76,1,2019-01-22,19:0,13,1,7.0,晴
494,77,1,2019-01-22,19:15,13,1,7.0,晴
498,78,1,2019-01-22,19:30,13,1,7.0,晴
389,79,1,2019-01-22,19:45,13,1,7.0,晴
378,80,1,2019-01-22,20:0,13,1,7.0,晴
415,81,1,2019-01-22,20:15,13,1,7.0,晴
337,82,1,2019-01-22,20:30,13,1,7.0,晴
414,83,1,2019-01-22,20:45,13,1,7.0,晴
402,84,1,2019-01-22,21:0,13,1,7.0,晴
396,85,1,2019-01-22,21:15,13,1,7.0,晴
356,86,1,2019-01-22,21:30,13,1,7.0,晴
294,87,1,2019-01-22,21:45,13,1,7.0,晴
201,88,1,2019-01-22,22:0,13,1,7.0,晴
304,89,1,2019-01-22,22:15,13,1,7.0,晴
203,90,1,2019-01-22,22:30,13,1,7.0,晴
128,91,1,2019-01-22,22:45,13,1,7.0,晴
133,92,1,2019-01-22,23:0,13,1,7.0,晴
56,93,1,2019-01-22,23:15,13,1,7.0,晴
18,94,1,2019-01-22,23:30,13,1,7.0,晴
11,95,1,2019-01-22,23:45,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:15,14,2,8.0,晴
0,2,2,2019-01-23,0:30,14,2,8.0,晴
0,3,2,2019-01-23,0:45,14,2,8.0,晴
0,4,2,2019-01-23,1:0,14,2,8.0,晴
0,5,2,2019-01-23,1:15,14,2,8.0,晴
0,6,2,2019-01-23,1:30,14,2,8.0,晴
0,7,2,2019-01-23,1:45,14,2,8.0,晴
0,8,2,2019-01-23,2:0,14,2,8.0,晴
2,9,2,2019-01-23,2:15,14,2,8.0,晴
0,10,2,2019-01-23,2:30,14,2,8.0,晴
0,11,2,2019-01-23,2:45,14,2,8.0,晴
0,12,2,2019-01-23,3:0,14,2,8.0,晴
0,13,2,2019-01-23,3:15,14,2,8.0,晴
0,14,2,2019-01-23,3:30,14,2,8.0,晴
0,15,2,2019-01-23,3:45,14,2,8.0,晴
0,16,2,2019-01-23,4:0,14,2,8.0,晴
0,17,2,2019-01-23,4:15,14,2,8.0,晴
0,18,2,2019-01-23,4:30,14,2,8.0,晴
0,19,2,2019-01-23,4:45,14,2,8.0,晴
0,20,2,2019-01-23,5:0,14,2,8.0,晴
0,21,2,2019-01-23,5:15,14,2,8.0,晴
0,22,2,2019-01-23,5:30,14,2,8.0,晴
18,23,2,2019-01-23,5:45,14,2,8.0,晴
32,24,2,2019-01-23,6:0,14,2,8.0,晴
59,25,2,2019-01-23,6:15,14,2,8.0,晴
133,26,2,2019-01-23,6:30,14,2,8.0,晴
179,27,2,2019-01-23,6:45,14,2,8.0,晴
302,28,2,2019-01-23,7:0,14,2,8.0,晴
434,29,2,2019-01-23,7:15,14,2,8.0,晴
758,30,2,2019-01-23,7:30,14,2,8.0,晴
1166,31,2,2019-01-23,7:45,14,2,8.0,晴
1348,32,2,2019-01-23,8:0,14,2,8.0,晴
1122,33,2,2019-01-23,8:15,14,2,8.0,晴
1050,34,2,2019-01-23,8:30,14,2,8.0,晴
814,35,2,2019-01-23,8:45,14,2,8.0,晴
588,36,2,2019-01-23,9:0,14,2,8.0,晴
639,37,2,2019-01-23,9:15,14,2,8.0,晴
470,38,2,2019-01-23,9:30,14,2,8.0,晴
377,39,2,2019-01-23,9:45,14,2,8.0,晴
359,40,2,2019-01-23,10:0,14,2,8.0,晴
296,41,2,2019-01-23,10:15,14,2,8.0,晴
254,42,2,2019-01-23,10:30,14,2,8.0,晴
273,43,2,2019-01-23,10:45,14,2,8.0,晴
261,44,2,2019-01-23,11:0,14,2,8.0,晴
236,45,2,2019-01-23,11:15,14,2,8.0,晴
250,46,2,2019-01-23,11:30,14,2,8.0,晴
226,47,2,2019-01-23,11:45,14,2,8.0,晴
278,48,2,2019-01-23,12:0,14,2,8.0,晴
255,49,2,2019-01-23,12:15,14,2,8.0,晴
279,50,2,2019-01-23,12:30,14,2,8.0,晴
294,51,2,2019-01-23,12:45,14,2,8.0,晴
266,52,2,2019-01-23,13:0,14,2,8.0,晴
315,53,2,2019-01-23,13:15,14,2,8.0,晴
276,54,2,2019-01-23,13:30,14,2,8.0,晴
252,55,2,2019-01-23,13:45,14,2,8.0,晴
280,56,2,2019-01-23,14:0,14,2,8.0,晴
281,57,2,2019-01-23,14:15,14,2,8.0,晴
275,58,2,2019-01-23,14:30,14,2,8.0,晴
284,59,2,2019-01-23,14:45,14,2,8.0,晴
252,60,2,2019-01-23,15:0,14,2,8.0,晴
301,61,2,2019-01-23,15:15,14,2,8.0,晴
272,62,2,2019-01-23,15:30,14,2,8.0,晴
305,63,2,2019-01-23,15:45,14,2,8.0,晴
301,64,2,2019-01-23,16:0,14,2,8.0,晴
330,65,2,2019-01-23,16:15,14,2,8.0,晴
340,66,2,2019-01-23,16:30,14,2,8.0,晴
388,67,2,2019-01-23,16:45,14,2,8.0,晴
453,68,2,2019-01-23,17:0,14,2,8.0,晴
548,69,2,2019-01-23,17:15,14,2,8.0,晴
691,70,2,2019-01-23,17:30,14,2,8.0,晴
694,71,2,2019-01-23,17:45,14,2,8.0,晴
801,72,2,2019-01-23,18:0,14,2,8.0,晴
794,73,2,2019-01-23,18:15,14,2,8.0,晴
878,74,2,2019-01-23,18:30,14,2,8.0,晴
684,75,2,2019-01-23,18:45,14,2,8.0,晴
667,76,2,2019-01-23,19:0,14,2,8.0,晴
541,77,2,2019-01-23,19:15,14,2,8.0,晴
502,78,2,2019-01-23,19:30,14,2,8.0,晴
428,79,2,2019-01-23,19:45,14,2,8.0,晴
352,80,2,2019-01-23,20:0,14,2,8.0,晴
338,81,2,2019-01-23,20:15,14,2,8.0,晴
348,82,2,2019-01-23,20:30,14,2,8.0,晴
451,83,2,2019-01-23,20:45,14,2,8.0,晴
408,84,2,2019-01-23,21:0,14,2,8.0,晴
404,85,2,2019-01-23,21:15,14,2,8.0,晴
411,86,2,2019-01-23,21:30,14,2,8.0,晴
305,87,2,2019-01-23,21:45,14,2,8.0,晴
286,88,2,2019-01-23,22:0,14,2,8.0,晴
280,89,2,2019-01-23,22:15,14,2,8.0,晴
199,90,2,2019-01-23,22:30,14,2,8.0,晴
190,91,2,2019-01-23,22:45,14,2,8.0,晴
120,92,2,2019-01-23,23:0,14,2,8.0,晴
57,93,2,2019-01-23,23:15,14,2,8.0,晴
14,94,2,2019-01-23,23:30,14,2,8.0,晴
15,95,2,2019-01-23,23:45,14,2,8.0,晴
3,0,2,2019-01-24,0:0,14,1,7.5,晴
1,1,2,2019-01-24,0:15,14,1,7.5,晴
0,2,2,2019-01-24,0:30,14,1,7.5,晴
0,3,2,2019-01-24,0:45,14,1,7.5,晴
0,4,2,2019-01-24,1:0,14,1,7.5,晴
0,5,2,2019-01-24,1:15,14,1,7.5,晴
0,6,2,2019-01-24,1:30,14,1,7.5,晴
0,7,2,2019-01-24,1:45,14,1,7.5,晴
0,8,2,2019-01-24,2:0,14,1,7.5,晴
0,9,2,2019-01-24,2:15,14,1,7.5,晴
0,10,2,2019-01-24,2:30,14,1,7.5,晴
0,11,2,2019-01-24,2:45,14,1,7.5,晴
0,12,2,2019-01-24,3:0,14,1,7.5,晴
0,13,2,2019-01-24,3:15,14,1,7.5,晴
0,14,2,2019-01-24,3:30,14,1,7.5,晴
0,15,2,2019-01-24,3:45,14,1,7.5,晴
0,16,2,2019-01-24,4:0,14,1,7.5,晴
0,17,2,2019-01-24,4:15,14,1,7.5,晴
0,18,2,2019-01-24,4:30,14,1,7.5,晴
0,19,2,2019-01-24,4:45,14,1,7.5,晴
1,20,2,2019-01-24,5:0,14,1,7.5,晴
0,21,2,2019-01-24,5:15,14,1,7.5,晴
0,22,2,2019-01-24,5:30,14,1,7.5,晴
12,23,2,2019-01-24,5:45,14,1,7.5,晴
41,24,2,2019-01-24,6:0,14,1,7.5,晴
59,25,2,2019-01-24,6:15,14,1,7.5,晴
103,26,2,2019-01-24,6:30,14,1,7.5,晴
196,27,2,2019-01-24,6:45,14,1,7.5,晴
264,28,2,2019-01-24,7:0,14,1,7.5,晴
445,29,2,2019-01-24,7:15,14,1,7.5,晴
862,30,2,2019-01-24,7:30,14,1,7.5,晴
1078,31,2,2019-01-24,7:45,14,1,7.5,晴
1243,32,2,2019-01-24,8:0,14,1,7.5,晴
1031,33,2,2019-01-24,8:15,14,1,7.5,晴
1094,34,2,2019-01-24,8:30,14,1,7.5,晴
773,35,2,2019-01-24,8:45,14,1,7.5,晴
660,36,2,2019-01-24,9:0,14,1,7.5,晴
594,37,2,2019-01-24,9:15,14,1,7.5,晴
459,38,2,2019-01-24,9:30,14,1,7.5,晴
380,39,2,2019-01-24,9:45,14,1,7.5,晴
324,40,2,2019-01-24,10:0,14,1,7.5,晴
337,41,2,2019-01-24,10:15,14,1,7.5,晴
243,42,2,2019-01-24,10:30,14,1,7.5,晴
287,43,2,2019-01-24,10:45,14,1,7.5,晴
276,44,2,2019-01-24,11:0,14,1,7.5,晴
268,45,2,2019-01-24,11:15,14,1,7.5,晴
245,46,2,2019-01-24,11:30,14,1,7.5,晴
277,47,2,2019-01-24,11:45,14,1,7.5,晴
260,48,2,2019-01-24,12:0,14,1,7.5,晴
269,49,2,2019-01-24,12:15,14,1,7.5,晴
309,50,2,2019-01-24,12:30,14,1,7.5,晴
324,51,2,2019-01-24,12:45,14,1,7.5,晴
282,52,2,2019-01-24,13:0,14,1,7.5,晴
282,53,2,2019-01-24,13:15,14,1,7.5,晴
289,54,2,2019-01-24,13:30,14,1,7.5,晴
301,55,2,2019-01-24,13:45,14,1,7.5,晴
249,56,2,2019-01-24,14:0,14,1,7.5,晴
253,57,2,2019-01-24,14:15,14,1,7.5,晴
293,58,2,2019-01-24,14:30,14,1,7.5,晴
246,59,2,2019-01-24,14:45,14,1,7.5,晴
273,60,2,2019-01-24,15:0,14,1,7.5,晴
272,61,2,2019-01-24,15:15,14,1,7.5,晴
264,62,2,2019-01-24,15:30,14,1,7.5,晴
296,63,2,2019-01-24,15:45,14,1,7.5,晴
328,64,2,2019-01-24,16:0,14,1,7.5,晴
340,65,2,2019-01-24,16:15,14,1,7.5,晴
359,66,2,2019-01-24,16:30,14,1,7.5,晴
353,67,2,2019-01-24,16:45,14,1,7.5,晴
431,68,2,2019-01-24,17:0,14,1,7.5,晴
580,69,2,2019-01-24,17:15,14,1,7.5,晴
661,70,2,2019-01-24,17:30,14,1,7.5,晴
757,71,2,2019-01-24,17:45,14,1,7.5,晴
847,72,2,2019-01-24,18:0,14,1,7.5,晴
877,73,2,2019-01-24,18:15,14,1,7.5,晴
770,74,2,2019-01-24,18:30,14,1,7.5,晴
605,75,2,2019-01-24,18:45,14,1,7.5,晴
639,76,2,2019-01-24,19:0,14,1,7.5,晴
469,77,2,2019-01-24,19:15,14,1,7.5,晴
454,78,2,2019-01-24,19:30,14,1,7.5,晴
383,79,2,2019-01-24,19:45,14,1,7.5,晴
343,80,2,2019-01-24,20:0,14,1,7.5,晴
343,81,2,2019-01-24,20:15,14,1,7.5,晴
408,82,2,2019-01-24,20:30,14,1,7.5,晴
414,83,2,2019-01-24,20:45,14,1,7.5,晴
395,84,2,2019-01-24,21:0,14,1,7.5,晴
403,85,2,2019-01-24,21:15,14,1,7.5,晴
441,86,2,2019-01-24,21:30,14,1,7.5,晴
349,87,2,2019-01-24,21:45,14,1,7.5,晴
283,88,2,2019-01-24,22:0,14,1,7.5,晴
286,89,2,2019-01-24,22:15,14,1,7.5,晴
197,90,2,2019-01-24,22:30,14,1,7.5,晴
162,91,2,2019-01-24,22:45,14,1,7.5,晴
123,92,2,2019-01-24,23:0,14,1,7.5,晴
54,93,2,2019-01-24,23:15,14,1,7.5,晴
22,94,2,2019-01-24,23:30,14,1,7.5,晴
14,95,2,2019-01-24,23:45,14,1,7.5,晴
1,0,1,2019-01-25,0:0,11,2,6.5,多云
0,1,1,2019-01-25,0:15,11,2,6.5,多云
0,2,1,2019-01-25,0:30,11,2,6.5,多云
0,3,1,2019-01-25,0:45,11,2,6.5,多云
0,4,1,2019-01-25,1:0,11,2,6.5,多云
0,5,1,2019-01-25,1:15,11,2,6.5,多云
0,6,1,2019-01-25,1:30,11,2,6.5,多云
0,7,1,2019-01-25,1:45,11,2,6.5,多云
1,8,1,2019-01-25,2:0,11,2,6.5,多云
0,9,1,2019-01-25,2:15,11,2,6.5,多云
0,10,1,2019-01-25,2:30,11,2,6.5,多云
0,11,1,2019-01-25,2:45,11,2,6.5,多云
0,12,1,2019-01-25,3:0,11,2,6.5,多云
0,13,1,2019-01-25,3:15,11,2,6.5,多云
0,14,1,2019-01-25,3:30,11,2,6.5,多云
0,15,1,2019-01-25,3:45,11,2,6.5,多云
0,16,1,2019-01-25,4:0,11,2,6.5,多云
0,17,1,2019-01-25,4:15,11,2,6.5,多云
0,18,1,2019-01-25,4:30,11,2,6.5,多云
0,19,1,2019-01-25,4:45,11,2,6.5,多云
0,20,1,2019-01-25,5:0,11,2,6.5,多云
0,21,1,2019-01-25,5:15,11,2,6.5,多云
0,22,1,2019-01-25,5:30,11,2,6.5,多云
18,23,1,2019-01-25,5:45,11,2,6.5,多云
49,24,1,2019-01-25,6:0,11,2,6.5,多云
62,25,1,2019-01-25,6:15,11,2,6.5,多云
87,26,1,2019-01-25,6:30,11,2,6.5,多云
197,27,1,2019-01-25,6:45,11,2,6.5,多云
288,28,1,2019-01-25,7:0,11,2,6.5,多云
481,29,1,2019-01-25,7:15,11,2,6.5,多云
827,30,1,2019-01-25,7:30,11,2,6.5,多云
1024,31,1,2019-01-25,7:45,11,2,6.5,多云
1287,32,1,2019-01-25,8:0,11,2,6.5,多云
1045,33,1,2019-01-25,8:15,11,2,6.5,多云
1045,34,1,2019-01-25,8:30,11,2,6.5,多云
776,35,1,2019-01-25,8:45,11,2,6.5,多云
671,36,1,2019-01-25,9:0,11,2,6.5,多云
620,37,1,2019-01-25,9:15,11,2,6.5,多云
472,38,1,2019-01-25,9:30,11,2,6.5,多云
392,39,1,2019-01-25,9:45,11,2,6.5,多云
346,40,1,2019-01-25,10:0,11,2,6.5,多云
364,41,1,2019-01-25,10:15,11,2,6.5,多云
287,42,1,2019-01-25,10:30,11,2,6.5,多云
302,43,1,2019-01-25,10:45,11,2,6.5,多云
252,44,1,2019-01-25,11:0,11,2,6.5,多云
288,45,1,2019-01-25,11:15,11,2,6.5,多云
270,46,1,2019-01-25,11:30,11,2,6.5,多云
290,47,1,2019-01-25,11:45,11,2,6.5,多云
337,48,1,2019-01-25,12:0,11,2,6.5,多云
329,49,1,2019-01-25,12:15,11,2,6.5,多云
303,50,1,2019-01-25,12:30,11,2,6.5,多云
332,51,1,2019-01-25,12:45,11,2,6.5,多云
279,52,1,2019-01-25,13:0,11,2,6.5,多云
250,53,1,2019-01-25,13:15,11,2,6.5,多云
305,54,1,2019-01-25,13:30,11,2,6.5,多云
329,55,1,2019-01-25,13:45,11,2,6.5,多云
316,56,1,2019-01-25,14:0,11,2,6.5,多云
291,57,1,2019-01-25,14:15,11,2,6.5,多云
287,58,1,2019-01-25,14:30,11,2,6.5,多云
246,59,1,2019-01-25,14:45,11,2,6.5,多云
280,60,1,2019-01-25,15:0,11,2,6.5,多云
334,61,1,2019-01-25,15:15,11,2,6.5,多云
334,62,1,2019-01-25,15:30,11,2,6.5,多云
345,63,1,2019-01-25,15:45,11,2,6.5,多云
368,64,1,2019-01-25,16:0,11,2,6.5,多云
394,65,1,2019-01-25,16:15,11,2,6.5,多云
382,66,1,2019-01-25,16:30,11,2,6.5,多云
366,67,1,2019-01-25,16:45,11,2,6.5,多云
447,68,1,2019-01-25,17:0,11,2,6.5,多云
557,69,1,2019-01-25,17:15,11,2,6.5,多云
667,70,1,2019-01-25,17:30,11,2,6.5,多云
737,71,1,2019-01-25,17:45,11,2,6.5,多云
801,72,1,2019-01-25,18:0,11,2,6.5,多云
985,73,1,2019-01-25,18:15,11,2,6.5,多云
831,74,1,2019-01-25,18:30,11,2,6.5,多云
652,75,1,2019-01-25,18:45,11,2,6.5,多云
610,76,1,2019-01-25,19:0,11,2,6.5,多云
470,77,1,2019-01-25,19:15,11,2,6.5,多云
520,78,1,2019-01-25,19:30,11,2,6.5,多云
388,79,1,2019-01-25,19:45,11,2,6.5,多云
413,80,1,2019-01-25,20:0,11,2,6.5,多云
431,81,1,2019-01-25,20:15,11,2,6.5,多云
382,82,1,2019-01-25,20:30,11,2,6.5,多云
516,83,1,2019-01-25,20:45,11,2,6.5,多云
444,84,1,2019-01-25,21:0,11,2,6.5,多云
530,85,1,2019-01-25,21:15,11,2,6.5,多云
465,86,1,2019-01-25,21:30,11,2,6.5,多云
422,87,1,2019-01-25,21:45,11,2,6.5,多云
372,88,1,2019-01-25,22:0,11,2,6.5,多云
349,89,1,2019-01-25,22:15,11,2,6.5,多云
249,90,1,2019-01-25,22:30,11,2,6.5,多云
245,91,1,2019-01-25,22:45,11,2,6.5,多云
192,92,1,2019-01-25,23:0,11,2,6.5,多云
94,93,1,2019-01-25,23:15,11,2,6.5,多云
30,94,1,2019-01-25,23:30,11,2,6.5,多云
36,95,1,2019-01-25,23:45,11,2,6.5,多云
